player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
149534,Hindrek Ojamaa,2017,FI1,1102,False,33,19,0,1232,0,0,0,0,3
149534,Hindrek Ojamaa,2016,WMQ6,6133,True,10,0,0,0,0,0,0,0,0
149534,Hindrek Ojamaa,2016,FS,6133,True,5,1,0,10,0,0,0,0,0
149534,Hindrek Ojamaa,2016,FS,34307,True,2,1,0,6,0,0,0,0,0
149534,Hindrek Ojamaa,2016,FI1,3779,False,16,15,0,1350,0,0,0,0,2
149534,Hindrek Ojamaa,2016,ESTP,5771,False,2,2,0,145,1,0,0,0,0
149534,Hindrek Ojamaa,2016,ELQ,5771,False,4,0,0,0,0,0,0,0,0
149534,Hindrek Ojamaa,2015,U21Q,24958,True,10,10,0,900,0,1,0,0,2
149534,Hindrek Ojamaa,2015,FS,6133,True,7,1,0,13,0,0,0,0,0
149534,Hindrek Ojamaa,2015,FS,34307,True,1,1,0,62,0,0,0,0,0
149534,Hindrek Ojamaa,2015,FS,24958,True,6,6,0,357,0,0,0,0,0
149534,Hindrek Ojamaa,2015,ESTP,5771,False,4,3,0,270,0,0,0,0,0
149534,Hindrek Ojamaa,2015,EST2,52311,False,19,8,0,572,2,0,0,0,1
149534,Hindrek Ojamaa,2015,EST1,5771,False,36,22,0,1497,0,3,0,0,2
149534,Hindrek Ojamaa,2015,CLQ,5771,False,2,0,0,0,0,0,0,0,0
149534,Hindrek Ojamaa,2014,ESTS,5771,False,1,0,0,0,0,0,0,0,0
149534,Hindrek Ojamaa,2014,ESTP,43214,False,1,1,0,27,0,0,0,0,0
149534,Hindrek Ojamaa,2014,EST2,25562,False,16,16,0,1288,1,0,0,0,2
149534,Hindrek Ojamaa,2014,EST1,5771,False,36,16,0,884,0,1,0,0,3
149534,Hindrek Ojamaa,2013,ESTP,25622,False,1,0,0,0,0,0,0,0,0
149534,Hindrek Ojamaa,2013,ESTP,22783,False,3,1,0,90,0,0,0,0,0
149534,Hindrek Ojamaa,2013,EST2,25622,False,19,12,0,1054,1,0,0,0,5
149534,Hindrek Ojamaa,2013,EST1,43214,False,17,13,0,994,0,2,0,0,6
149534,Hindrek Ojamaa,2013,EST1,22783,False,17,1,0,90,0,1,0,0,0
149534,Hindrek Ojamaa,2013,ELQ,22783,False,2,0,0,0,0,0,0,0,0
149534,Hindrek Ojamaa,2013,CLQ,22783,False,4,0,0,0,0,0,0,0,0
149534,Hindrek Ojamaa,2012,FS,25907,True,1,1,0,45,0,0,0,0,0
149534,Hindrek Ojamaa,2012,FS,25786,True,1,1,0,50,0,0,0,0,0
149534,Hindrek Ojamaa,2012,ESTP,22783,False,3,1,0,90,0,0,0,0,0
149534,Hindrek Ojamaa,2012,EST3,25622,False,36,22,0,1866,5,0,0,0,7
149534,Hindrek Ojamaa,2012,EST1,22783,False,30,0,0,0,0,0,0,0,0
149534,Hindrek Ojamaa,2011,U17Q,26032,True,3,3,0,240,0,0,0,0,1
149534,Hindrek Ojamaa,2011,FS,26032,True,1,1,0,40,0,0,0,0,0
149534,Hindrek Ojamaa,2011,ESTP,5771,False,1,0,0,0,0,0,0,0,0
149534,Hindrek Ojamaa,2011,EST2,25562,False,36,7,0,528,0,0,0,0,4
149534,Hindrek Ojamaa,2010,U17Q,26032,True,3,1,0,55,0,0,0,0,0
149534,Hindrek Ojamaa,2010,FS,29376,True,3,1,0,80,0,0,0,0,0
149534,Hindrek Ojamaa,2010,FS,26032,True,6,6,0,520,1,0,0,0,1
149534,Hindrek Ojamaa,2010,EST2,25562,False,36,23,0,1747,0,0,0,0,5
149534,Hindrek Ojamaa,2010,EST1,5771,False,11,2,0,65,1,0,0,0,0
149534,Hindrek Ojamaa,2009,FS,29376,True,2,2,0,160,0,0,0,0,1
779023,Oskar Hoim,2026,ECLQ,23371,False,2,2,0,180,0,0,0,0,1
779023,Oskar Hoim,2025,U21Q,24958,True,7,7,0,605,0,0,0,0,1
779023,Oskar Hoim,2025,FS,24958,True,2,2,0,91,0,0,0,0,0
779023,Oskar Hoim,2025,ESTP,23371,False,5,5,0,354,2,1,0,0,0
779023,Oskar Hoim,2025,EST1,23371,False,20,18,0,1491,0,2,0,0,3
779023,Oskar Hoim,2025,ECLQ,23371,False,4,4,0,66,0,0,0,0,0
779023,Oskar Hoim,2024,FS,24958,True,1,1,0,75,0,0,0,0,0
779023,Oskar Hoim,2024,ESTP,23371,False,3,3,0,187,0,0,0,0,0
779023,Oskar Hoim,2024,EST3,57783,False,1,1,0,90,0,0,0,0,0
779023,Oskar Hoim,2024,EST1,23371,False,36,33,0,2214,1,3,0,0,8
779023,Oskar Hoim,2024,ECLQ,23371,False,6,6,0,146,1,0,0,0,1
779023,Oskar Hoim,2023,U21Q,24958,True,4,0,0,0,0,0,0,0,0
779023,Oskar Hoim,2023,U19Q,25907,True,3,3,0,259,0,0,0,0,0
779023,Oskar Hoim,2023,FS,6133,True,1,1,0,3,0,0,0,0,0
779023,Oskar Hoim,2023,FS,25907,True,3,3,0,237,0,0,0,0,1
779023,Oskar Hoim,2023,FS,24958,True,2,0,0,0,0,0,0,0,0
779023,Oskar Hoim,2023,ESTP,23371,False,5,4,0,133,0,0,0,0,0
779023,Oskar Hoim,2023,EST2,57783,False,23,4,0,263,0,0,0,0,1
779023,Oskar Hoim,2023,EST1,23371,False,36,35,0,1833,2,0,0,0,4
779023,Oskar Hoim,2023,ECLQ,23371,False,2,1,0,14,0,0,0,0,1
779023,Oskar Hoim,2022,U19Q,25907,True,3,0,0,0,0,0,0,0,0
779023,Oskar Hoim,2022,FS,25907,True,7,7,0,367,1,0,0,0,2
779023,Oskar Hoim,2022,FS,25786,True,3,3,0,220,0,0,0,0,1
779023,Oskar Hoim,2022,ESTS,23371,False,1,1,0,12,0,0,0,0,0
779023,Oskar Hoim,2022,ESTP,29213,False,4,3,0,225,1,0,0,0,0
779023,Oskar Hoim,2022,ESTP,23371,False,1,1,0,57,0,0,0,0,0
779023,Oskar Hoim,2022,EST2,57783,False,32,5,0,319,0,0,0,0,0
779023,Oskar Hoim,2022,EST1,23371,False,36,34,0,1995,0,0,0,0,3
779023,Oskar Hoim,2022,ELME,72106,False,1,1,0,90,0,0,0,0,0
779023,Oskar Hoim,2021,U17Q,26032,True,6,6,0,347,0,0,0,0,0
779023,Oskar Hoim,2021,QELM,72106,False,2,2,0,180,0,0,0,0,1
779023,Oskar Hoim,2021,FS,26032,True,4,4,0,227,0,0,0,0,1
779023,Oskar Hoim,2021,ESTP,29213,False,3,3,0,270,1,0,0,0,0
779023,Oskar Hoim,2021,EST3,29213,False,36,31,1,2545,3,0,0,0,4
779023,Oskar Hoim,2021,ELME,72106,False,2,2,0,180,0,0,0,0,0
779023,Oskar Hoim,2020,EST3,29213,False,23,20,0,1761,0,0,0,0,3
779023,Oskar Hoim,2020,ES17,65264,False,4,4,0,360,0,0,0,0,2
779023,Oskar Hoim,2019,ES17,65264,False,18,14,0,1161,0,0,0,0,1
242152,Martin Miller,2026,ECLQ,23371,False,2,2,0,123,0,0,0,0,0
242152,Martin Miller,2025,FS,6133,True,4,0,0,0,0,0,0,0,0
242152,Martin Miller,2025,ESTP,23371,False,5,4,0,322,1,0,0,0,0
242152,Martin Miller,2025,EST1,23371,False,20,15,0,1164,1,1,0,0,3
242152,Martin Miller,2025,ECLQ,23371,False,4,4,0,340,2,1,0,0,1
242152,Martin Miller,2025,BTCU,6133,True,2,0,0,0,0,0,0,0,0
242152,Martin Miller,2024,WMQ6,6133,True,8,3,0,69,0,0,0,0,0
242152,Martin Miller,2024,UNLC,6133,True,6,4,0,261,0,0,1,0,0
242152,Martin Miller,2024,ESTP,23371,False,1,1,0,90,0,0,0,0,0
242152,Martin Miller,2024,EST1,23371,False,36,33,0,2891,7,7,0,0,7
242152,Martin Miller,2023,POEM,6133,True,1,0,1,0,0,0,0,0,0
242152,Martin Miller,2023,IRPO,9211,False,4,3,0,129,1,0,0,0,0
242152,Martin Miller,2023,IRLC,9211,False,2,0,0,0,0,0,0,0,0
242152,Martin Miller,2023,IR1,9211,False,36,20,6,1206,0,0,0,0,4
242152,Martin Miller,2023,FS,6133,True,4,2,1,154,0,0,0,0,0
242152,Martin Miller,2023,ESTP,1002,False,2,1,0,62,0,0,0,0,0
242152,Martin Miller,2023,ECLQ,1002,False,2,2,0,180,0,0,0,0,0
242152,Martin Miller,2023,CLQ,1002,False,2,2,0,180,0,0,0,0,0
242152,Martin Miller,2023,BTCU,6133,True,2,1,0,84,0,0,0,0,0
242152,Martin Miller,2022,UNLD,6133,True,4,4,0,97,0,0,0,0,0
242152,Martin Miller,2022,FS,6133,True,5,4,0,248,1,0,1,1,0
242152,Martin Miller,2022,ESTS,1002,False,1,1,0,28,0,0,0,0,0
242152,Martin Miller,2022,ESTP,1002,False,5,5,0,335,1,0,0,0,0
242152,Martin Miller,2022,EST1,1002,False,36,35,0,2845,5,8,0,0,3
242152,Martin Miller,2022,EMQ,6133,True,8,7,0,480,0,1,2,0,0
242152,Martin Miller,2022,ECLQ,1002,False,2,2,0,200,1,0,0,0,0
242152,Martin Miller,2021,UNPO,6133,True,2,0,0,0,0,0,0,0,0
242152,Martin Miller,2021,UCOL,1002,False,6,6,0,238,1,1,7,2,0
242152,Martin Miller,2021,FS,6133,True,3,2,0,153,0,0,0,0,0
242152,Martin Miller,2021,ESTS,1002,False,1,1,0,90,0,0,0,0,0
242152,Martin Miller,2021,ESTP,1002,False,3,3,0,286,2,0,0,0,0
242152,Martin Miller,2021,EST1,1002,False,36,33,0,2433,11,6,0,0,1
242152,Martin Miller,2021,ELQ,1002,False,2,2,0,166,0,0,0,0,0
242152,Martin Miller,2021,ECLQ,1002,False,2,2,0,180,2,0,0,0,0
242152,Martin Miller,2021,CLQ,1002,False,4,4,0,315,0,1,0,0,0
242152,Martin Miller,2020,WMQ6,6133,True,8,0,0,0,0,0,0,0,0
242152,Martin Miller,2020,UNLC,6133,True,6,3,0,27,0,0,0,0,0
242152,Martin Miller,2020,FS,6133,True,6,1,0,59,0,0,0,0,0
242152,Martin Miller,2020,ESTS,1002,False,1,1,0,90,0,0,0,0,0
242152,Martin Miller,2020,ESTP,1002,False,5,3,0,270,0,0,0,0,0
242152,Martin Miller,2020,EST1,1002,False,32,28,0,2094,1,5,0,0,2
242152,Martin Miller,2020,ELQ,1002,False,3,3,0,105,0,0,0,0,1
242152,Martin Miller,2020,CLQ,1002,False,1,1,0,62,0,0,0,0,0
242152,Martin Miller,2019,FS,6133,True,1,0,0,0,0,0,0,0,0
242152,Martin Miller,2019,ESTS,1002,False,1,1,0,21,0,0,0,0,0
242152,Martin Miller,2019,ESTP,1002,False,6,5,0,315,2,1,0,0,0
242152,Martin Miller,2019,EST1,1002,False,29,22,0,1679,5,3,0,0,1
242152,Martin Miller,2019,ELQ,1002,False,4,3,0,232,0,0,0,0,0
242152,Martin Miller,2018,UNLC,6133,True,6,0,6,0,0,0,0,0,0
242152,Martin Miller,2018,FS,6133,True,3,0,2,0,0,0,0,0,0
242152,Martin Miller,2018,ESTP,1002,False,4,0,4,0,0,0,0,0,0
242152,Martin Miller,2018,EST1,1002,False,36,26,0,1893,5,10,0,0,3
242152,Martin Miller,2018,EMQ,6133,True,8,1,0,1,0,0,0,0,0
242152,Martin Miller,2018,ELQ,1002,False,2,0,2,0,0,0,0,0,0
242152,Martin Miller,2018,CLQ,1002,False,2,0,2,0,0,0,0,0,0
242152,Martin Miller,2017,U21Q,24958,True,6,4,0,306,0,0,0,0,0
242152,Martin Miller,2017,FS,6133,True,11,5,3,195,1,1,0,0,0
242152,Martin Miller,2017,ESTS,1002,False,1,1,0,120,1,0,0,0,0
242152,Martin Miller,2017,ESTP,1002,False,7,1,3,30,0,1,0,0,0
242152,Martin Miller,2017,EST1,1002,False,36,5,31,320,2,3,0,0,0
242152,Martin Miller,2017,ELQ,1002,False,2,2,0,173,0,0,0,0,0
242152,Martin Miller,2016,WMQ6,6133,True,6,2,0,13,0,0,0,0,0
242152,Martin Miller,2016,FS,6133,True,4,1,0,74,0,0,0,0,0
242152,Martin Miller,2016,FS,34307,True,1,1,0,90,0,1,0,0,0
242152,Martin Miller,2016,FS,24958,True,1,1,0,30,0,0,0,0,0
242152,Martin Miller,2016,ESTS,1002,False,1,0,0,0,0,0,0,0,0
242152,Martin Miller,2016,ESTP,43214,False,4,3,0,225,2,0,0,0,0
242152,Martin Miller,2016,EST2,52310,False,8,3,0,111,0,0,0,0,1
242152,Martin Miller,2016,EST1,1002,False,36,28,0,1925,10,5,0,0,1
242152,Martin Miller,2015,U21Q,24958,True,4,3,0,263,0,0,0,0,0
242152,Martin Miller,2015,U19Q,25907,True,3,3,0,261,0,0,0,0,0
242152,Martin Miller,2015,FS,25907,True,2,2,0,80,0,0,0,0,0
242152,Martin Miller,2015,FS,24958,True,6,6,0,290,1,0,0,0,0
242152,Martin Miller,2015,ESTP,43214,False,6,3,0,198,0,0,0,0,0
242152,Martin Miller,2015,EST1,43214,False,36,36,0,3089,3,6,0,0,3
242152,Martin Miller,2014,U19Q,25907,True,3,0,0,0,0,0,0,0,0
242152,Martin Miller,2014,FS,25907,True,10,5,0,270,1,0,0,0,0
242152,Martin Miller,2014,ESTR,43214,False,2,2,0,135,0,0,0,0,0
242152,Martin Miller,2014,ESTP,43214,False,1,1,0,90,0,0,0,0,0
242152,Martin Miller,2014,EST1,43214,False,36,24,0,1794,0,2,0,0,3
242152,Martin Miller,2013,FS,26032,True,1,1,0,80,0,0,0,0,0
242152,Martin Miller,2013,ESTP,25623,False,4,0,0,0,0,0,0,0,0
242152,Martin Miller,2013,EST1,43214,False,21,16,0,1104,1,1,0,0,2
242152,Martin Miller,2012,EST2,25623,False,27,5,0,295,0,0,0,0,1
574236,Ramon Smirnov,2026,ECLQ,23371,False,2,1,0,12,0,0,0,0,0
574236,Ramon Smirnov,2025,U21Q,24958,True,6,4,0,282,0,1,0,0,0
574236,Ramon Smirnov,2025,FS,24958,True,2,2,0,89,0,0,0,0,0
574236,Ramon Smirnov,2025,ESTP,23371,False,3,3,0,123,0,0,0,0,1
574236,Ramon Smirnov,2025,ESTP,23370,False,3,1,0,35,0,0,0,0,1
574236,Ramon Smirnov,2025,EST1,23371,False,20,12,0,547,2,0,0,0,2
574236,Ramon Smirnov,2024,ESTP,23370,False,4,4,0,228,3,0,0,0,0
574236,Ramon Smirnov,2024,EST2,57781,False,2,2,0,180,0,0,0,0,0
574236,Ramon Smirnov,2024,EST1,23370,False,36,21,0,1369,1,2,0,0,0
574236,Ramon Smirnov,2024,ECLQ,23370,False,2,2,0,141,0,0,0,0,0
574236,Ramon Smirnov,2023,U21Q,24958,True,3,0,0,0,0,0,0,0,0
574236,Ramon Smirnov,2023,ESTR,23370,False,2,2,0,159,1,0,0,0,0
574236,Ramon Smirnov,2023,ESTP,23370,False,5,3,1,221,3,0,0,0,0
574236,Ramon Smirnov,2023,EST2,57781,False,6,6,0,404,3,0,0,0,1
574236,Ramon Smirnov,2023,EST1,23370,False,36,17,13,566,0,0,0,0,1
574236,Ramon Smirnov,2022,U19Q,25907,True,6,3,0,164,0,0,0,0,1
574236,Ramon Smirnov,2022,FS,25907,True,4,2,0,88,0,0,0,0,0
574236,Ramon Smirnov,2022,ESTP,23370,False,3,1,0,7,0,0,0,0,0
574236,Ramon Smirnov,2022,EST3,57781,False,7,7,0,375,2,0,0,0,1
574236,Ramon Smirnov,2022,EST1,23370,False,36,32,0,1863,1,1,0,0,1
574236,Ramon Smirnov,2021,FS,25907,True,5,2,0,86,0,0,0,0,0
574236,Ramon Smirnov,2021,ESTP,23370,False,3,1,0,57,0,0,0,0,0
574236,Ramon Smirnov,2021,EST3,57781,False,13,13,0,742,4,0,0,0,2
574236,Ramon Smirnov,2021,EST1,23370,False,36,12,0,465,0,0,0,0,1
574236,Ramon Smirnov,2021,ELMP,25534,False,2,2,0,128,0,0,0,0,0
574236,Ramon Smirnov,2021,ELME,25534,False,3,3,0,225,1,0,0,0,0
574236,Ramon Smirnov,2021,EE19,25534,False,5,0,0,0,0,0,0,0,0
574236,Ramon Smirnov,2020,FS,26032,True,2,1,0,90,0,0,0,0,0
574236,Ramon Smirnov,2020,ESTR,23370,False,2,0,0,0,0,0,0,0,0
574236,Ramon Smirnov,2020,ESTP,57781,False,1,1,0,55,0,0,0,0,0
574236,Ramon Smirnov,2020,ESTP,23370,False,1,0,0,0,0,0,0,0,0
574236,Ramon Smirnov,2020,EST3,57781,False,12,12,0,407,1,0,0,0,0
574236,Ramon Smirnov,2020,EST2,23370,False,30,1,0,4,0,0,0,0,0
574236,Ramon Smirnov,2020,ELMP,25534,False,1,1,0,57,0,0,0,0,0
574236,Ramon Smirnov,2019,FS,29376,True,2,2,0,79,0,0,0,0,0
574236,Ramon Smirnov,2019,EST3,57781,False,30,23,0,1078,1,0,0,0,0
574236,Ramon Smirnov,2019,ELME,25534,False,3,2,0,125,1,0,0,0,0
574236,Ramon Smirnov,2018,ES17,47146,False,17,15,0,1007,5,0,0,0,0
574236,Ramon Smirnov,2017,ES17,28243,True,18,10,0,448,0,0,0,0,0
1068456,Romet Nigula,2026,ECLQ,23371,False,2,2,0,70,0,0,0,0,1
1068456,Romet Nigula,2025,U21Q,24958,True,2,2,0,98,0,0,0,0,1
1068456,Romet Nigula,2025,U19Q,25907,True,3,1,0,21,0,0,0,0,0
1068456,Romet Nigula,2025,FS,25907,True,4,2,0,49,0,0,0,0,0
1068456,Romet Nigula,2025,ESTP,23371,False,5,3,0,179,0,0,0,0,0
1068456,Romet Nigula,2025,ESTP,23370,False,1,1,0,78,0,0,0,0,0
1068456,Romet Nigula,2025,EST1,23371,False,20,17,0,1053,2,0,0,0,1
1068456,Romet Nigula,2024,U19Q,25907,True,3,2,0,28,0,0,0,0,1
1068456,Romet Nigula,2024,FS,25907,True,4,3,0,135,0,0,0,0,1
1068456,Romet Nigula,2024,ESTR,57783,False,2,1,0,90,0,0,0,0,1
1068456,Romet Nigula,2024,ESTP,57781,False,2,0,0,0,0,0,0,0,0
1068456,Romet Nigula,2024,ESTP,23370,False,4,4,0,172,2,1,0,0,0
1068456,Romet Nigula,2024,EST3,57783,False,12,6,0,490,1,0,0,0,4
1068456,Romet Nigula,2024,EST2,57781,False,6,6,0,386,0,0,0,0,0
1068456,Romet Nigula,2024,EST1,23371,False,14,4,0,78,0,0,0,0,0
1068456,Romet Nigula,2024,EST1,23370,False,22,16,0,780,0,1,0,0,0
1068456,Romet Nigula,2024,ELMP,25534,False,1,1,0,120,0,0,0,0,0
1068456,Romet Nigula,2024,ELME,25534,False,2,2,0,149,1,0,0,0,0
1068456,Romet Nigula,2024,19YL,122633,False,4,4,0,330,3,3,0,0,0
1068456,Romet Nigula,2023,U17Q,26032,True,3,1,0,77,0,0,0,0,0
1068456,Romet Nigula,2023,QELM,44210,False,2,1,0,73,1,0,0,0,0
1068456,Romet Nigula,2023,FS,26032,True,5,5,0,315,0,0,0,0,1
1068456,Romet Nigula,2023,ESTR,23370,False,2,0,0,0,0,0,0,0,0
1068456,Romet Nigula,2023,ESTP,33579,False,2,0,0,0,0,0,0,0,0
1068456,Romet Nigula,2023,EST2,57781,False,16,10,0,645,3,0,0,0,2
1068456,Romet Nigula,2023,EST1,33579,False,21,1,0,8,0,0,0,0,0
1068456,Romet Nigula,2023,EST1,23370,False,14,6,0,122,0,0,0,0,1
1068456,Romet Nigula,2023,ELME,44210,False,3,3,0,216,1,0,0,0,1
1068456,Romet Nigula,2022,FS,29376,True,2,2,0,87,0,0,0,0,0
1068456,Romet Nigula,2022,FS,26032,True,5,5,0,264,1,0,0,0,0
1068456,Romet Nigula,2022,EST1,33579,False,17,1,0,1,0,0,0,0,0
1068456,Romet Nigula,2022,ES17,47141,False,5,3,0,208,1,0,0,0,0
999653,Aleksandr Surogin,2026,ECLQ,23371,False,2,0,0,0,0,0,0,0,0
999653,Aleksandr Surogin,2025,ESTP,23371,False,3,1,0,26,0,0,0,0,0
999653,Aleksandr Surogin,2025,ESTP,23370,False,3,2,0,135,2,0,0,0,0
999653,Aleksandr Surogin,2025,EST1,23371,False,20,2,0,51,0,0,0,0,0
999653,Aleksandr Surogin,2024,ESTP,57781,False,2,2,0,180,0,0,0,0,0
999653,Aleksandr Surogin,2024,ESTP,23370,False,2,2,0,74,0,0,0,0,0
999653,Aleksandr Surogin,2024,EST2,57781,False,11,11,0,869,1,4,0,0,4
999653,Aleksandr Surogin,2024,EST1,23370,False,36,28,0,1447,0,4,0,0,4
999653,Aleksandr Surogin,2024,19YL,122633,False,4,4,0,360,2,1,0,0,0
999653,Aleksandr Surogin,2023,ESTP,33579,False,2,0,0,0,0,0,0,0,0
999653,Aleksandr Surogin,2023,EST2,57781,False,21,17,0,733,0,0,0,0,0
999653,Aleksandr Surogin,2022,EST1,33579,False,23,2,0,18,0,0,0,0,0
999653,Aleksandr Surogin,2021,ES17,47141,False,19,12,0,1080,4,0,0,0,2
662328,Daniel Cabral,2026,ECLQ,23371,False,2,2,0,110,0,1,0,0,0
662328,Daniel Cabral,2025,PO1,2431,False,5,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2025,ESTP,23371,False,3,2,0,41,0,0,0,0,0
662328,Daniel Cabral,2025,EST1,23371,False,20,17,0,1148,5,0,0,0,8
662328,Daniel Cabral,2024,PT23,101419,False,13,3,0,214,0,0,0,0,0
662328,Daniel Cabral,2024,POPO,2431,False,2,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2024,PO1,2431,False,23,1,0,2,0,0,0,0,0
662328,Daniel Cabral,2024,P23C,101419,False,1,1,0,67,0,0,0,0,1
662328,Daniel Cabral,2024,BRPA,10997,False,5,1,0,16,0,0,0,0,0
662328,Daniel Cabral,2024,BRC,10997,False,1,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2024,BRA2,4176,False,18,6,0,246,0,0,6,0,1
662328,Daniel Cabral,2024,BRA2,10997,False,14,4,0,68,0,0,0,0,0
662328,Daniel Cabral,2023,CLI,614,False,6,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2023,BRCG,614,False,11,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2023,BRCF,614,False,4,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2023,BRC,614,False,2,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2023,BRA1,614,False,16,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2022,SCBR,614,False,1,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2022,RECO,614,False,2,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2022,KLUB,614,False,2,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2022,CLI,614,False,8,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2022,BRCG,614,False,11,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2022,BRCF,614,False,4,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2022,BRC,614,False,10,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2022,BRA1,614,False,38,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2021,SPjr,15002,False,5,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2021,CLI,614,False,11,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2021,CB20,15002,False,9,5,0,383,0,0,0,0,3
662328,Daniel Cabral,2021,C20P,15002,False,4,2,0,90,0,0,0,0,0
662328,Daniel Cabral,2021,BRC,614,False,10,1,0,45,0,0,2,0,0
662328,Daniel Cabral,2021,BRA1,614,False,36,1,0,2,0,0,0,0,0
662328,Daniel Cabral,2020,SCBR,614,False,1,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2020,FS,7658,True,3,3,0,57,0,1,0,0,0
662328,Daniel Cabral,2020,CLI,614,False,13,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2020,CB20,15002,False,19,17,0,1438,0,2,0,0,6
662328,Daniel Cabral,2020,C20P,15002,False,4,2,0,119,0,0,0,0,1
662328,Daniel Cabral,2020,BRCG,614,False,11,2,0,50,0,0,0,0,0
662328,Daniel Cabral,2020,BRCF,614,False,4,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2020,BRC,614,False,8,1,0,1,0,0,0,0,0
662328,Daniel Cabral,2020,BRA1,614,False,38,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2019,SPjr,15002,False,3,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2019,FS,23130,True,2,1,0,90,0,0,0,0,0
662328,Daniel Cabral,2019,CLIY,15002,False,5,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2019,CLI,614,False,2,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2019,CB20,15002,False,19,8,0,576,0,1,0,0,2
662328,Daniel Cabral,2019,C20P,15002,False,4,3,0,223,0,0,0,0,1
662328,Daniel Cabral,2019,BRC,614,False,4,1,0,23,0,0,0,0,0
662328,Daniel Cabral,2019,BRA1,614,False,8,0,0,0,0,0,0,0,0
662328,Daniel Cabral,2018,SAM7,23130,True,4,3,0,245,0,0,0,0,1
662328,Daniel Cabral,2018,17WC,23130,True,7,7,0,627,0,0,14,4,3
662328,Daniel Cabral,2017,FS,65623,True,4,3,0,119,0,1,0,0,0
678294,Pa Modou Sohna,2026,ECLQ,23371,False,2,2,0,180,1,1,0,0,0
678294,Pa Modou Sohna,2025,ESTP,23371,False,3,2,0,180,1,1,0,0,0
678294,Pa Modou Sohna,2025,EST1,23371,False,20,17,0,1474,4,3,0,0,5
678294,Pa Modou Sohna,2024,MEC1,79390,False,5,0,0,0,0,0,0,0,0
678294,Pa Modou Sohna,2024,MAR1,79390,False,25,0,0,0,0,0,0,0,0
678294,Pa Modou Sohna,2023,MARP,79390,False,2,0,0,0,0,0,0,0,0
678294,Pa Modou Sohna,2023,MAR1,79390,False,30,16,0,634,0,1,0,0,0
678294,Pa Modou Sohna,2022,MARP,6371,False,3,0,0,0,0,0,0,0,0
678294,Pa Modou Sohna,2022,MAR1,6371,False,30,0,0,0,0,0,0,0,0
678294,Pa Modou Sohna,2021,MARP,6371,False,4,0,0,0,0,0,0,0,0
678294,Pa Modou Sohna,2021,MAR1,6371,False,30,0,0,0,0,0,0,0,0
1423253,Pa Abdou Cham,2026,ECLQ,23371,False,2,0,0,0,0,0,0,0,0
1423253,Pa Abdou Cham,2025,ESTP,23371,False,5,2,0,176,1,1,0,0,0
1423253,Pa Abdou Cham,2025,EST1,23371,False,20,11,0,440,1,1,0,0,0
1423253,Pa Abdou Cham,2025,ECLQ,23371,False,4,4,0,80,1,0,0,0,0
1423253,Pa Abdou Cham,2024,EST3,57783,False,14,4,0,225,1,0,0,0,1
1423253,Pa Abdou Cham,2024,EST1,23371,False,17,11,0,463,2,0,0,0,1
656477,Daniel Luts,2026,ECLQ,23371,False,2,2,0,137,0,1,0,0,0
656477,Daniel Luts,2025,U21Q,24958,True,7,2,0,38,0,0,0,0,0
656477,Daniel Luts,2025,ESTP,23371,False,5,4,0,279,3,0,0,0,0
656477,Daniel Luts,2025,EST1,23371,False,20,19,0,1145,2,1,0,0,1
656477,Daniel Luts,2025,ECLQ,23371,False,4,4,0,280,0,0,0,0,0
656477,Daniel Luts,2024,FS,24958,True,1,1,0,59,0,0,0,0,0
656477,Daniel Luts,2024,ESTP,23371,False,3,3,0,93,0,0,0,0,0
656477,Daniel Luts,2024,EST3,57783,False,14,2,0,106,0,0,0,0,0
656477,Daniel Luts,2024,EST1,23371,False,36,22,0,1326,3,0,0,0,1
656477,Daniel Luts,2024,ECLQ,23371,False,6,6,0,296,0,1,0,0,1
656477,Daniel Luts,2023,U21Q,24958,True,10,5,0,218,0,0,0,0,1
