player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
423443,Álex Centelles,2026-08-07T18:15:00+00:00,2026,BU1,1,False,4909884,4,156,home,2259,2,0,played,20,4,False,90,0,0,0,0,0,0,,,,0,0
423443,Álex Centelles,2026-08-04T17:30:00+00:00,2026,CLQ,10,False,4973491,5,156,home,10482,1,0,played,20,4,False,90,0,0,0,0,0,0,,,,0,0
423443,Álex Centelles,2026-08-01T16:00:00+00:00,2026,BU1,1,False,4909877,3,156,home,40416,3,0,played,20,4,False,90,0,1,0,0,0,0,,,,0,0
423443,Álex Centelles,2026-07-29T17:30:00+00:00,2026,CLQ,10,False,4942887,4,156,away,40812,2,2,played,20,0,False,45,0,0,0,0,0,0,,46,,0,0
423443,Álex Centelles,2026-07-25T18:15:00+00:00,2026,BU1,1,False,4909872,2,156,away,730,2,1,played,20,4,False,90,0,1,0,0,0,0,,,,0,0
423443,Álex Centelles,2026-07-22T17:30:00+00:00,2026,CLQ,10,False,4942869,3,156,home,40812,1,0,played,20,0,False,26,0,0,0,0,0,0,,64,,0,0
423443,Álex Centelles,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,156,home,19780,2,1,played,20,0,False,29,0,0,0,0,0,0,,61,,0,0
423443,Álex Centelles,2026-07-14T17:30:00+00:00,2026,CLQ,10,False,4897209,2,156,home,3900,4,0,played,20,11,False,69,0,1,0,0,0,0,,,69,0,0
423443,Álex Centelles,2026-07-07T18:30:00+00:00,2026,CLQ,10,False,4897195,1,156,away,3900,1,1,played,20,0,False,7,0,0,0,0,0,0,,83,,0,0
423443,Álex Centelles,2026-06-20T19:00:00+00:00,2025,ES1P,12,False,4894875,4,3302,home,1084,1,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
423443,Álex Centelles,2026-06-14T19:00:00+00:00,2025,ES1P,12,False,4894874,3,3302,away,1084,0,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
423443,Álex Centelles,2026-06-09T19:00:00+00:00,2025,ES1P,12,False,4891688,2,3302,home,2502,3,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
423443,Álex Centelles,2026-06-06T19:00:00+00:00,2025,ES1P,12,False,4891686,1,3302,away,2502,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
423443,Álex Centelles,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647768,42,3302,home,366,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
423443,Álex Centelles,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647761,41,3302,away,2448,1,3,played,20,0,False,45,0,0,0,0,0,0,,46,,0,0
1101641,Justin Kalumba,2026-08-15T19:30:00+00:00,2026,ES2,2,False,4918752,1,237,home,366,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1101641,Justin Kalumba,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645984,38,237,home,2497,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1101641,Justin Kalumba,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645993,37,237,away,3368,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1101641,Justin Kalumba,2026-05-13T19:30:00+00:00,2025,ES1,1,False,4645962,36,237,away,3709,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1101641,Justin Kalumba,2026-05-10T12:00:00+00:00,2025,ES1,1,False,4646014,35,237,home,1050,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1101641,Justin Kalumba,2026-05-01T19:00:00+00:00,2025,ES1,1,False,4646006,34,237,away,12321,1,0,played,30,14,False,45,0,0,1,0,1,0,,,46,0,0
1101641,Justin Kalumba,2026-04-25T12:00:00+00:00,2025,ES1,1,False,4645970,32,237,away,1108,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1101641,Justin Kalumba,2026-04-21T17:00:00+00:00,2025,ES1,1,False,4645933,33,237,home,1049,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1101641,Justin Kalumba,2026-04-12T14:15:00+00:00,2025,ES1,1,False,4645945,31,237,home,367,3,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1101641,Justin Kalumba,2026-04-04T14:15:00+00:00,2025,ES1,1,False,4645906,30,237,home,418,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1004295,Jesús López,2026-05-03T10:00:00+00:00,2025,E4G4,4,False,4653468,34,11986,away,49957,0,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1004295,Jesús López,2026-04-26T10:00:00+00:00,2025,E4G4,4,False,4653458,33,11986,home,44584,3,4,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
1004295,Jesús López,2026-04-19T16:30:00+00:00,2025,E4G4,4,False,4653455,32,11986,away,21337,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1004295,Jesús López,2026-04-11T17:00:00+00:00,2025,E4G4,4,False,4653440,31,11986,home,24445,1,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
1004295,Jesús López,2026-04-05T10:00:00+00:00,2025,E4G4,4,False,4653431,30,11986,home,49806,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1004295,Jesús López,2026-03-28T16:00:00+00:00,2025,E4G4,4,False,4653425,29,11986,away,16492,0,3,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
1004295,Jesús López,2026-03-22T11:00:00+00:00,2025,E4G4,4,False,4653413,28,11986,home,44564,0,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1004295,Jesús López,2026-03-15T11:00:00+00:00,2025,E4G4,4,False,4653406,27,11986,away,42457,0,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
1004295,Jesús López,2026-03-08T11:00:00+00:00,2025,E4G4,4,False,4653395,26,11986,home,101648,2,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
1004295,Jesús López,2026-03-01T11:30:00+00:00,2025,E4G4,4,False,4653390,25,11986,away,132258,0,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
82503,Aridane Hernández,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651395,38,7077,home,2865,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
82503,Aridane Hernández,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651401,37,7077,away,13241,1,3,played,23,3,False,45,0,0,0,0,0,0,,,46,0,0
82503,Aridane Hernández,2026-05-08T17:00:00+00:00,2025,E3G2,3,False,4651381,36,7077,home,11596,2,1,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
82503,Aridane Hernández,2026-05-01T19:15:00+00:00,2025,E3G2,3,False,4651370,35,7077,away,3705,2,2,played,23,3,False,90,1,0,0,0,0,0,,,,0,0
82503,Aridane Hernández,2026-04-26T16:15:00+00:00,2025,E3G2,3,False,4651338,34,7077,home,5648,1,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
82503,Aridane Hernández,2026-04-19T16:15:00+00:00,2025,E3G2,3,False,4651362,33,7077,away,12567,1,2,played,23,3,False,90,0,0,0,0,0,0,90,,,0,0
82503,Aridane Hernández,2026-04-11T16:30:00+00:00,2025,E3G2,3,False,4651354,32,7077,home,16022,1,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
82503,Aridane Hernández,2026-04-04T14:15:00+00:00,2025,E3G2,3,False,4651322,31,7077,away,43454,1,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
82503,Aridane Hernández,2026-03-28T17:30:00+00:00,2025,E3G2,3,False,4651327,30,7077,home,21322,1,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
82503,Aridane Hernández,2026-03-21T17:30:00+00:00,2025,E3G2,3,False,4651286,29,7077,away,3679,0,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
670716,Luís Martins,2026-08-14T19:30:00+00:00,2026,PT3A,3,False,4944917,2,74155,home,8827,1,1,played,20,0,False,8,0,0,0,0,0,0,,82,,0,0
670716,Luís Martins,2026-08-08T16:00:00+00:00,2026,PT3A,3,False,4944907,1,74155,away,10140,0,2,played,20,0,False,77,0,0,0,0,0,0,,,77,0,0
670716,Luís Martins,2026-06-20T19:00:00+00:00,2025,ES1P,12,False,4894875,4,3302,home,1084,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670716,Luís Martins,2026-06-14T19:00:00+00:00,2025,ES1P,12,False,4894874,3,3302,away,1084,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670716,Luís Martins,2026-06-09T19:00:00+00:00,2025,ES1P,12,False,4891688,2,3302,home,2502,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670716,Luís Martins,2026-06-06T19:00:00+00:00,2025,ES1P,12,False,4891686,1,3302,away,2502,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670716,Luís Martins,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647768,42,3302,home,366,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670716,Luís Martins,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647761,41,3302,away,2448,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670716,Luís Martins,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647784,40,3302,home,472,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670716,Luís Martins,2026-05-09T14:15:00+00:00,2025,ES2,2,False,4647737,39,3302,away,1536,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1144904,Hugo Martín,2026-08-16T15:00:00+00:00,2026,ES1,1,False,4909446,1,630,home,1050,2,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1144904,Hugo Martín,2026-05-03T10:00:00+00:00,2025,E4G1,4,False,4676356,34,10980,away,78623,4,3,played,9,0,False,34,0,2,0,0,0,0,88,56,,0,0
1144904,Hugo Martín,2026-04-26T10:00:00+00:00,2025,E4G1,4,False,4676349,33,10980,home,6212,4,1,played,9,0,False,14,0,0,0,0,0,0,,76,,0,0
1144904,Hugo Martín,2026-04-19T16:00:00+00:00,2025,E4G1,4,False,4676338,32,10980,away,13227,1,3,played,9,0,False,25,0,0,0,0,0,0,,65,,0,0
1144904,Hugo Martín,2026-04-12T10:30:00+00:00,2025,E4G1,4,False,4676331,31,10980,home,40977,3,2,played,9,0,False,19,0,0,0,0,0,0,,71,,0,0
1144904,Hugo Martín,2026-04-05T15:00:00+00:00,2025,E4G1,4,False,4676320,30,10980,away,42039,2,1,played,9,0,False,4,0,0,0,0,0,0,,86,,0,0
1144904,Hugo Martín,2026-03-29T10:30:00+00:00,2025,E4G1,4,False,4676308,29,10980,home,14707,1,0,played,9,0,False,11,0,0,0,0,0,0,,79,,0,0
1144904,Hugo Martín,2026-03-21T16:15:00+00:00,2025,E4G1,4,False,4676301,28,10980,away,56442,4,4,played,9,11,False,67,0,0,0,0,0,0,,,67,0,0
1144904,Hugo Martín,2026-03-15T11:00:00+00:00,2025,E4G1,4,False,4676289,27,10980,home,7078,4,1,played,9,0,False,21,1,0,0,0,0,0,,69,,0,0
1144904,Hugo Martín,2026-03-07T16:00:00+00:00,2025,E4G1,4,False,4676284,26,10980,away,11603,1,2,played,9,0,False,17,0,0,0,0,0,0,,73,,0,0
457221,Lucas Robertone,2026-08-08T22:15:00+00:00,2025,ARGC,1,False,4889639,4,1029,away,189,1,1,played,8,6,False,82,0,0,1,0,0,1,42,,82,0,0
457221,Lucas Robertone,2026-08-03T22:00:00+00:00,2025,ARGC,1,False,4889607,3,1029,home,1234,1,0,played,8,6,False,88,0,0,1,0,0,1,,,88,0,0
457221,Lucas Robertone,2026-07-30T22:00:00+00:00,2025,ARGC,1,False,4889623,2,1029,away,3938,3,1,played,8,0,False,19,0,1,1,1,0,0,,71,,0,0
457221,Lucas Robertone,2026-07-24T22:00:00+00:00,2025,ARGC,1,False,4889671,1,1029,home,1829,1,0,played,8,0,False,12,0,0,0,0,0,0,,78,,0,0
457221,Lucas Robertone,2026-05-11T00:30:00+00:00,2025,A1P1,12,False,4881265,1,1029,home,1106,0,1,played,8,6,False,71,0,0,3,0,1,2,,,71,0,0
457221,Lucas Robertone,2026-05-04T22:15:00+00:00,2025,ARG1,1,False,4798375,9,1029,home,1286,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
457221,Lucas Robertone,2026-05-01T00:15:00+00:00,2025,ARCA,8,False,4867009,2,1029,home,14688,2,0,played,8,0,False,1,0,0,0,0,0,0,,89,,0,0
457221,Lucas Robertone,2026-04-27T21:45:00+00:00,2025,ARG1,1,False,4798476,16,1029,home,7097,2,2,played,8,6,False,90,0,0,1,0,0,1,65,,,0,0
457221,Lucas Robertone,2026-04-20T22:30:00+00:00,2025,ARG1,1,False,4798463,15,1029,away,1775,0,0,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
457221,Lucas Robertone,2026-04-14T00:30:00+00:00,2025,ARG1,1,False,4798452,14,1029,home,31284,1,0,played,8,0,False,28,0,0,0,0,0,0,,62,,0,0
536030,Arnau Puigmal,2026-08-15T19:30:00+00:00,2026,ES2,2,False,4918752,1,237,home,366,2,0,played,17,0,False,1,0,0,0,0,0,0,,89,,0,0
536030,Arnau Puigmal,2026-06-20T19:00:00+00:00,2025,ES1P,12,False,4894875,4,3302,home,1084,1,2,played,2,0,False,3,0,0,0,0,0,0,,87,,0,0
536030,Arnau Puigmal,2026-06-14T19:00:00+00:00,2025,ES1P,12,False,4894874,3,3302,away,1084,0,0,played,2,12,False,56,0,0,1,0,0,1,,,56,0,0
536030,Arnau Puigmal,2026-06-09T19:00:00+00:00,2025,ES1P,12,False,4891688,2,3302,home,2502,3,2,played,2,0,False,23,0,0,1,0,1,0,,67,,0,0
536030,Arnau Puigmal,2026-06-06T19:00:00+00:00,2025,ES1P,12,False,4891686,1,3302,away,2502,1,1,played,2,0,False,15,0,0,0,0,0,0,,75,,0,0
536030,Arnau Puigmal,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647768,42,3302,home,366,1,0,played,2,0,False,10,0,0,1,0,1,0,90,80,,0,0
536030,Arnau Puigmal,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647761,41,3302,away,2448,1,3,played,2,0,False,10,0,0,1,1,0,0,,80,,0,0
536030,Arnau Puigmal,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647784,40,3302,home,472,1,2,played,2,0,False,20,0,0,0,0,0,0,,70,,0,0
536030,Arnau Puigmal,2026-05-09T14:15:00+00:00,2025,ES2,2,False,4647737,39,3302,away,1536,0,0,played,2,0,False,1,0,0,0,0,0,0,,90,,0,0
536030,Arnau Puigmal,2026-05-04T18:30:00+00:00,2025,ES2,2,False,4647742,38,3302,home,13222,4,2,played,2,0,False,27,0,0,0,0,0,0,,63,,0,0
574772,Lázaro,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,played,17,0,False,23,0,0,0,0,0,0,,67,,0,0
574772,Lázaro,2026-05-20T18:00:00+00:00,2025,SA1,1,False,4750263,34,32328,home,9840,1,0,played,7,11,False,90,1,0,4,1,2,1,90,,90,0,0
574772,Lázaro,2026-05-14T15:55:00+00:00,2025,SA1,1,False,4750228,33,32328,away,27221,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
574772,Lázaro,2026-05-09T16:15:00+00:00,2025,SA1,1,False,4750169,32,32328,home,9131,2,2,played,7,0,False,27,0,0,0,0,0,0,82,63,,0,0
574772,Lázaro,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750209,31,32328,away,7732,0,0,played,7,11,False,70,0,0,2,1,0,1,12,,70,0,0
574772,Lázaro,2026-04-28T18:00:00+00:00,2025,SA1,1,False,4750221,30,32328,away,6070,1,3,played,7,14,False,90,0,0,2,0,1,1,,,,0,0
574772,Lázaro,2026-04-23T16:10:00+00:00,2025,SA1,1,False,4750231,29,32328,home,28844,1,2,played,7,13,False,76,0,0,1,0,0,1,,,76,0,0
574772,Lázaro,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750240,28,32328,home,34911,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
574772,Lázaro,2026-04-03T18:00:00+00:00,2025,SA1,1,False,4750195,27,32328,away,18544,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
574772,Lázaro,2026-03-12T19:00:00+00:00,2025,SA1,1,False,4750256,26,32328,home,50532,1,3,played,7,11,False,90,0,0,1,0,1,0,,,90,0,0
1180815,Houssam Kounia,2026-06-20T19:00:00+00:00,2025,ES1P,12,False,4894875,4,3302,home,1084,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180815,Houssam Kounia,2026-06-14T19:00:00+00:00,2025,ES1P,12,False,4894874,3,3302,away,1084,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180815,Houssam Kounia,2026-06-09T19:00:00+00:00,2025,ES1P,12,False,4891688,2,3302,home,2502,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180815,Houssam Kounia,2026-06-06T19:00:00+00:00,2025,ES1P,12,False,4891686,1,3302,away,2502,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180815,Houssam Kounia,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647768,42,3302,home,366,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180815,Houssam Kounia,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647761,41,3302,away,2448,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180815,Houssam Kounia,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647784,40,3302,home,472,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180815,Houssam Kounia,2026-05-09T14:15:00+00:00,2025,ES2,2,False,4647737,39,3302,away,1536,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180815,Houssam Kounia,2026-05-04T18:30:00+00:00,2025,ES2,2,False,4647742,38,3302,home,13222,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180815,Houssam Kounia,2026-05-03T10:00:00+00:00,2025,E4G4,4,False,4653468,34,11986,away,49957,0,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
357770,Dinko Horkas,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,472,home,1532,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
357770,Dinko Horkas,2026-06-10T19:00:00+00:00,2025,ES1P,12,False,4891689,2,472,away,1084,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
357770,Dinko Horkas,2026-06-07T19:00:00+00:00,2025,ES1P,12,False,4891687,1,472,home,1084,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
357770,Dinko Horkas,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647765,42,472,away,897,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
357770,Dinko Horkas,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647753,41,472,home,142,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
357770,Dinko Horkas,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647784,40,472,away,3302,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
357770,Dinko Horkas,2026-05-10T12:00:00+00:00,2025,ES2,2,False,4647734,39,472,away,10718,1,5,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
357770,Dinko Horkas,2026-05-03T19:00:00+00:00,2025,ES2,2,False,4647752,38,472,home,366,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
357770,Dinko Horkas,2026-04-27T18:30:00+00:00,2025,ES2,2,False,4647651,37,472,away,2687,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
357770,Dinko Horkas,2026-04-17T19:00:00+00:00,2025,ES2,2,False,4647680,36,472,home,1244,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
663900,Giovanni Bonfanti,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,472,home,1532,2,1,played,21,0,False,77,0,0,0,0,0,0,,13,,0,0
663900,Giovanni Bonfanti,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,3522,away,2921,1,1,played,94,3,False,90,0,0,1,0,0,1,,,,0,0
663900,Giovanni Bonfanti,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,3522,home,607,2,2,played,94,3,False,90,0,1,0,0,0,0,,,,0,0
663900,Giovanni Bonfanti,2026-04-25T10:30:00+00:00,2025,IT2,2,False,4692564,36,3522,away,4097,2,4,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
663900,Giovanni Bonfanti,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692554,35,3522,home,4554,6,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
663900,Giovanni Bonfanti,2026-04-12T15:15:00+00:00,2025,IT2,2,False,4692542,34,3522,home,2581,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
663900,Giovanni Bonfanti,2026-04-06T17:30:00+00:00,2025,IT2,2,False,4692526,33,3522,away,4159,1,3,played,94,3,False,90,0,0,0,0,0,0,16,,,0,0
663900,Giovanni Bonfanti,2026-03-21T14:00:00+00:00,2025,IT2,2,False,4692518,32,3522,away,5587,1,3,played,94,3,False,90,0,0,0,0,0,0,52,,,0,0
663900,Giovanni Bonfanti,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692513,31,3522,home,749,1,1,played,94,3,False,90,0,0,0,0,0,0,,,,0,0
663900,Giovanni Bonfanti,2026-03-13T19:30:00+00:00,2025,IT2,2,False,4692499,30,3522,away,1385,0,3,played,94,3,False,77,0,0,0,0,0,0,,,77,0,0
268946,José Antonio Caro,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,472,home,1532,2,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
268946,José Antonio Caro,2026-06-10T19:00:00+00:00,2025,ES1P,12,False,4891689,2,472,away,1084,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
268946,José Antonio Caro,2026-06-07T19:00:00+00:00,2025,ES1P,12,False,4891687,1,472,home,1084,0,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
268946,José Antonio Caro,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647765,42,472,away,897,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
268946,José Antonio Caro,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647753,41,472,home,142,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
268946,José Antonio Caro,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647784,40,472,away,3302,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
268946,José Antonio Caro,2026-05-10T12:00:00+00:00,2025,ES2,2,False,4647734,39,472,away,10718,1,5,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
268946,José Antonio Caro,2026-05-03T19:00:00+00:00,2025,ES2,2,False,4647752,38,472,home,366,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
268946,José Antonio Caro,2026-04-27T18:30:00+00:00,2025,ES2,2,False,4647651,37,472,away,2687,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
268946,José Antonio Caro,2026-04-17T19:00:00+00:00,2025,ES2,2,False,4647680,36,472,home,1244,2,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
941156,Adri Suárez,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,472,home,1532,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941156,Adri Suárez,2026-06-10T19:00:00+00:00,2025,ES1P,12,False,4891689,2,472,away,1084,1,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
941156,Adri Suárez,2026-06-07T19:00:00+00:00,2025,ES1P,12,False,4891687,1,472,home,1084,0,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
941156,Adri Suárez,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647765,42,472,away,897,2,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
941156,Adri Suárez,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647753,41,472,home,142,1,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
941156,Adri Suárez,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647784,40,472,away,3302,2,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
941156,Adri Suárez,2026-05-10T12:00:00+00:00,2025,ES2,2,False,4647734,39,472,away,10718,1,5,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
941156,Adri Suárez,2026-05-03T19:00:00+00:00,2025,ES2,2,False,4647752,38,472,home,366,2,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
941156,Adri Suárez,2026-04-27T18:30:00+00:00,2025,ES2,2,False,4647651,37,472,away,2687,2,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
941156,Adri Suárez,2026-04-17T19:00:00+00:00,2025,ES2,2,False,4647680,36,472,home,1244,2,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
487951,Enrique Clemente,2026-06-10T19:00:00+00:00,2025,ES1P,12,False,4891689,2,472,away,1084,1,1,played,5,4,False,90,0,0,1,0,0,1,,,,0,0
487951,Enrique Clemente,2026-06-07T19:00:00+00:00,2025,ES1P,12,False,4891687,1,472,home,1084,0,1,played,5,4,False,90,0,0,1,0,1,0,55,,,0,0
487951,Enrique Clemente,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647765,42,472,away,897,2,1,played,5,4,False,90,0,0,0,0,0,0,,,,0,0
487951,Enrique Clemente,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647753,41,472,home,142,1,1,played,5,4,False,90,0,0,1,0,1,0,,,,0,0
487951,Enrique Clemente,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647784,40,472,away,3302,2,1,played,5,4,False,90,1,0,1,1,0,0,,,,0,0
487951,Enrique Clemente,2026-05-10T12:00:00+00:00,2025,ES2,2,False,4647734,39,472,away,10718,1,5,played,5,4,False,90,0,0,1,1,0,0,,,,0,0
487951,Enrique Clemente,2026-05-03T19:00:00+00:00,2025,ES2,2,False,4647752,38,472,home,366,2,1,played,5,4,False,85,0,0,0,0,0,0,,,85,0,0
487951,Enrique Clemente,2026-04-27T18:30:00+00:00,2025,ES2,2,False,4647651,37,472,away,2687,2,1,played,5,4,False,90,0,0,1,0,0,1,,,,0,0
487951,Enrique Clemente,2026-04-17T19:00:00+00:00,2025,ES2,2,False,4647680,36,472,home,1244,2,0,played,5,4,False,90,0,0,1,0,0,1,90,,,0,0
487951,Enrique Clemente,2026-04-11T16:30:00+00:00,2025,ES2,2,False,4647688,35,472,away,1084,0,2,played,5,4,False,90,0,0,1,0,0,1,,,,0,0
396516,Nicholas Opoku,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,472,home,1532,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
396516,Nicholas Opoku,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648071,34,10484,home,141,1,0,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
396516,Nicholas Opoku,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,10484,away,820,2,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
