player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
283871,Florian Dietz,2026-07-18T13:00:00+00:00,2026,BVP,21,False,4935467,2,109,away,143667,11,0,injured,,,False,0,0,0,0,0,0,0,,,,65,0
283871,Florian Dietz,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644400,38,109,home,25,0,1,played,13,14,False,24,0,0,0,0,0,0,,66,,0,0
283871,Florian Dietz,2026-05-09T14:30:00+00:00,2025,L3,3,False,4644385,37,109,away,85,0,1,played,13,14,False,9,0,0,0,0,0,0,,81,,0,0
283871,Florian Dietz,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644380,36,109,home,983,2,1,played,13,14,False,15,1,0,0,0,0,0,,75,,0,0
283871,Florian Dietz,2026-04-25T12:00:00+00:00,2025,L3,3,False,4644369,35,109,away,30,5,2,played,13,14,False,1,0,0,0,0,0,0,,89,,0,0
451243,Lucas Hermes,2026-08-29T14:30:00+00:00,2026,L3,3,False,4931045,3,109,away,983,1,5,played,27,14,False,90,1,0,0,0,0,0,,,,0,0
451243,Lucas Hermes,2026-08-25T16:30:00+00:00,2026,BVP,21,False,5015948,4,109,away,2278,5,1,played,27,0,False,45,0,0,0,0,0,0,26,,46,0,0
451243,Lucas Hermes,2026-08-16T14:30:00+00:00,2026,L3,3,False,4931032,2,109,home,1,0,1,played,27,14,False,90,0,0,0,0,0,0,,,,0,0
451243,Lucas Hermes,2026-08-12T16:30:00+00:00,2026,BVP,21,False,4970811,3,109,away,30940,4,1,played,27,14,False,23,0,0,0,0,0,0,,67,,0,0
451243,Lucas Hermes,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931021,1,109,away,1622,5,2,played,27,14,False,75,2,1,0,0,0,0,,,75,0,0
451243,Lucas Hermes,2026-07-18T13:00:00+00:00,2026,BVP,21,False,4935467,2,109,away,143667,11,0,played,27,14,False,60,1,1,0,0,0,0,,,60,0,0
451243,Lucas Hermes,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644400,38,109,home,25,0,1,injured,,,False,0,0,0,0,0,0,0,,,,58,0
451243,Lucas Hermes,2026-05-09T14:30:00+00:00,2025,L3,3,False,4644385,37,109,away,85,0,1,injured,,,False,0,0,0,0,0,0,0,,,,58,0
451243,Lucas Hermes,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644380,36,109,home,983,2,1,injured,,,False,0,0,0,0,0,0,0,,,,58,0
451243,Lucas Hermes,2026-04-25T12:00:00+00:00,2025,L3,3,False,4644369,35,109,away,30,5,2,injured,,,False,0,0,0,0,0,0,0,,,,58,0
465836,Stefan Bajic,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931040,3,8,home,247,0,3,played,23,1,False,90,0,0,0,0,0,0,,,,0,0
465836,Stefan Bajic,2026-08-22T13:00:00+00:00,2026,MRPO,21,False,4932195,1,8,away,38689,7,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
465836,Stefan Bajic,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,8,away,92,1,1,played,23,1,False,90,0,0,0,0,0,0,,,,0,0
465836,Stefan Bajic,2026-08-09T17:30:00+00:00,2026,L3,3,False,4931025,1,8,home,93,4,1,played,23,1,False,90,0,0,0,0,0,0,,,,0,0
465836,Stefan Bajic,2026-05-17T19:00:00+00:00,2025,FR1,1,False,4635310,34,667,home,162,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465836,Stefan Bajic,2026-05-13T17:00:00+00:00,2025,FR1,1,False,4635262,29,667,away,3911,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465836,Stefan Bajic,2026-05-10T19:00:00+00:00,2025,FR1,1,False,4635301,33,667,away,1420,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465836,Stefan Bajic,2026-05-07T19:00:00+00:00,2025,UCOL,10,False,4805886,14,667,home,367,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465836,Stefan Bajic,2026-05-03T15:15:00+00:00,2025,FR1,1,False,4635289,32,667,home,415,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465836,Stefan Bajic,2026-04-30T19:00:00+00:00,2025,UCOL,10,False,4805884,13,667,away,367,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1058515,Kacper Koscierski,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931040,3,8,home,247,0,3,played,29,8,False,70,0,0,0,0,0,0,,,70,0,0
1058515,Kacper Koscierski,2026-08-22T13:00:00+00:00,2026,MRPO,21,False,4932195,1,8,away,38689,7,0,played,29,8,False,90,0,0,0,0,0,0,,,,0,0
1058515,Kacper Koscierski,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,8,away,92,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1058515,Kacper Koscierski,2026-08-07T18:30:00+00:00,2026,L2,2,False,4916123,1,80,home,44,0,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1058515,Kacper Koscierski,2026-07-11T18:00:00+00:00,2025,19EU,17,True,4866216,6,5710,away,12609,0,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1058515,Kacper Koscierski,2026-07-08T18:00:00+00:00,2025,19EU,17,True,4866201,5,5710,neutral,21233,2,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1058515,Kacper Koscierski,2026-07-04T13:00:00+00:00,2025,19EU,17,True,4866197,3,5710,away,12609,0,4,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
1058515,Kacper Koscierski,2026-07-01T19:00:00+00:00,2025,19EU,17,True,4866184,2,5710,away,26181,4,0,played,3,0,False,6,0,1,0,0,0,0,,84,,0,0
1058515,Kacper Koscierski,2026-06-28T19:00:00+00:00,2025,19EU,17,True,4866180,1,5710,away,20902,4,3,played,3,0,False,17,0,0,0,0,0,0,,73,,0,0
1058515,Kacper Koscierski,2026-05-27T13:00:00+00:00,2025,FS,11,True,4889216,6,5710,away,25960,3,2,played,3,0,False,45,0,0,0,0,0,0,,46,,0,0
944335,Justin von der Hitz,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931040,3,8,home,247,0,3,played,30,8,False,20,0,0,0,0,0,0,,70,,0,0
944335,Justin von der Hitz,2026-08-22T13:30:00+00:00,2026,DFB,8,False,4893863,1,4,away,1622,6,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944335,Justin von der Hitz,2026-08-21T16:00:00+00:00,2026,RLB3,4,False,4933759,5,473,home,110,3,1,played,27,0,False,90,0,2,0,0,0,0,,,,0,0
944335,Justin von der Hitz,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916436,2,4,away,65,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944335,Justin von der Hitz,2026-08-14T17:00:00+00:00,2026,RLB3,4,False,4933746,4,473,away,3312,1,1,played,27,0,False,90,0,0,0,0,0,0,,,,0,0
944335,Justin von der Hitz,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916128,1,4,home,129,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944335,Justin von der Hitz,2026-08-07T16:00:00+00:00,2026,RLB3,4,False,4933739,3,473,home,7679,0,2,played,27,0,False,65,0,0,0,0,0,0,,,65,0,0
944335,Justin von der Hitz,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634749,34,4,away,42,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944335,Justin von der Hitz,2026-05-16T12:00:00+00:00,2025,RLB3,4,False,4664961,34,473,home,8336,2,2,played,27,12,False,45,1,0,0,0,0,0,,,46,0,0
944335,Justin von der Hitz,2026-05-09T18:30:00+00:00,2025,L2,2,False,4634742,33,4,home,33,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
696019,Meiko Wäschenbach,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931040,3,8,home,247,0,3,played,11,7,False,45,0,0,0,0,0,0,,,46,0,0
696019,Meiko Wäschenbach,2026-08-22T13:00:00+00:00,2026,MRPO,21,False,4932195,1,8,away,38689,7,0,played,11,6,False,90,1,0,0,0,0,0,,,,0,0
696019,Meiko Wäschenbach,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,8,away,92,1,1,played,11,9,False,23,0,0,0,0,0,0,,67,,0,0
696019,Meiko Wäschenbach,2026-08-09T17:30:00+00:00,2026,L3,3,False,4931025,1,8,home,93,4,1,played,11,0,False,6,0,0,0,0,0,0,,84,,0,0
696019,Meiko Wäschenbach,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634748,34,48,home,80,1,2,played,21,0,False,9,0,0,0,0,0,0,,81,,0,0
696019,Meiko Wäschenbach,2026-05-08T16:30:00+00:00,2025,L2,2,False,4634739,33,48,away,127,2,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
696019,Meiko Wäschenbach,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634731,32,48,home,105,2,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
696019,Meiko Wäschenbach,2026-04-25T11:00:00+00:00,2025,L2,2,False,4634723,31,48,home,42,1,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
696019,Meiko Wäschenbach,2026-04-18T13:30:00+00:00,2025,OBLB,5,False,4650068,28,582,away,106,0,2,played,10,0,False,76,0,0,0,0,0,0,62,,76,0,0
696019,Meiko Wäschenbach,2026-04-17T16:30:00+00:00,2025,L2,2,False,4634711,30,48,away,64,0,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
929912,Ken Izekor,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931040,3,8,home,247,0,3,played,18,0,False,10,0,0,0,0,0,0,,80,,0,0
929912,Ken Izekor,2026-08-22T13:00:00+00:00,2026,MRPO,21,False,4932195,1,8,away,38689,7,0,played,18,0,False,45,0,0,0,0,0,0,,46,,0,0
929912,Ken Izekor,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,8,away,92,1,1,played,18,0,False,1,0,0,0,0,0,0,,89,,0,0
929912,Ken Izekor,2026-08-09T17:30:00+00:00,2026,L3,3,False,4931025,1,8,home,93,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
929912,Ken Izekor,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634752,34,23,away,33,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
929912,Ken Izekor,2026-05-09T11:00:00+00:00,2025,L2,2,False,4634745,33,23,home,129,2,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
929912,Ken Izekor,2026-05-03T12:00:00+00:00,2025,OBLN,5,False,4681641,28,1212,home,5560,1,2,played,16,0,False,83,0,0,0,0,0,0,,,83,0,0
929912,Ken Izekor,2026-05-02T11:00:00+00:00,2025,L2,2,False,4634728,32,23,away,269,0,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
929912,Ken Izekor,2026-04-26T13:00:00+00:00,2025,OBLN,5,False,4681515,27,1212,away,40505,0,4,played,16,0,False,86,0,0,0,0,0,0,,,86,0,0
929912,Ken Izekor,2026-04-24T16:30:00+00:00,2025,L2,2,False,4634722,31,23,away,2,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
618415,Nathan Bitumazala,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931040,3,8,home,247,0,3,played,19,10,False,80,0,0,0,0,0,0,,,80,0,0
618415,Nathan Bitumazala,2026-08-22T13:00:00+00:00,2026,MRPO,21,False,4932195,1,8,away,38689,7,0,played,19,10,False,90,4,1,0,0,0,0,,,,0,0
618415,Nathan Bitumazala,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,8,away,92,1,1,played,19,0,False,8,0,0,0,0,0,0,,82,,0,0
618415,Nathan Bitumazala,2026-08-09T17:30:00+00:00,2026,L3,3,False,4931025,1,8,home,93,4,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
618415,Nathan Bitumazala,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645276,34,1245,away,3159,1,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
618415,Nathan Bitumazala,2026-04-10T18:00:00+00:00,2025,BE2,2,False,4645264,33,1245,home,41274,3,3,played,10,0,False,19,0,0,0,0,0,0,,71,,0,0
618415,Nathan Bitumazala,2026-04-04T18:00:00+00:00,2025,BE2,2,False,4645254,32,1245,away,43560,1,0,played,10,0,False,32,0,0,0,0,0,0,,58,,0,0
618415,Nathan Bitumazala,2026-03-20T19:00:00+00:00,2025,BE2,2,False,4645247,31,1245,home,2715,0,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
618415,Nathan Bitumazala,2026-03-13T19:00:00+00:00,2025,BE2,2,False,4645232,30,1245,away,30857,1,0,played,10,11,False,66,0,0,0,0,0,0,,,66,0,0
618415,Nathan Bitumazala,2026-03-10T19:00:00+00:00,2025,BE2,2,False,4645239,29,1245,home,28107,0,1,played,10,0,False,27,0,0,0,0,0,0,,63,,0,0
630761,Louis Köster,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931040,3,8,home,247,0,3,played,8,7,False,45,0,0,0,0,0,0,,46,,0,0
630761,Louis Köster,2026-08-22T13:00:00+00:00,2026,MRPO,21,False,4932195,1,8,away,38689,7,0,played,8,14,False,45,0,0,0,0,0,0,22,,46,0,0
630761,Louis Köster,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,8,away,92,1,1,played,8,10,False,89,0,0,0,0,0,0,,,89,0,0
630761,Louis Köster,2026-08-09T17:30:00+00:00,2026,L3,3,False,4931025,1,8,home,93,4,1,played,8,10,False,24,0,0,0,0,0,0,,66,,0,0
630761,Louis Köster,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634748,34,80,away,48,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
630761,Louis Köster,2026-05-16T12:00:00+00:00,2025,RLW3,4,False,4657827,34,446,home,4690,2,2,played,10,10,False,13,0,0,0,0,0,0,,77,,0,0
630761,Louis Köster,2026-05-09T11:00:00+00:00,2025,L2,2,False,4634738,33,80,home,42,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
630761,Louis Köster,2026-05-08T17:30:00+00:00,2025,RLW3,4,False,4657814,33,446,away,220,0,6,played,10,14,False,80,0,0,0,0,0,0,,,80,0,0
630761,Louis Köster,2026-05-02T12:00:00+00:00,2025,RLW3,4,False,4657811,32,446,home,57,2,5,played,10,11,False,29,0,0,0,0,0,0,,61,,0,0
630761,Louis Köster,2026-05-02T11:00:00+00:00,2025,L2,2,False,4634735,32,80,away,10,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
906538,Daniel Starodid,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931040,3,8,home,247,0,3,played,9,14,False,70,0,0,0,0,0,0,46,,70,0,0
906538,Daniel Starodid,2026-08-22T13:00:00+00:00,2026,MRPO,21,False,4932195,1,8,away,38689,7,0,played,9,0,False,25,0,0,0,0,0,0,,65,,0,0
906538,Daniel Starodid,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,8,away,92,1,1,played,9,14,False,89,0,0,0,0,0,0,,,89,0,0
906538,Daniel Starodid,2026-08-09T17:30:00+00:00,2026,L3,3,False,4931025,1,8,home,93,4,1,played,9,14,False,90,1,1,0,0,0,0,,,,0,0
906538,Daniel Starodid,2026-05-30T13:00:00+00:00,2025,OBLC,5,False,4685144,34,177,away,21307,7,5,played,7,14,False,90,2,1,0,0,0,0,,,,0,0
906538,Daniel Starodid,2026-05-23T12:00:00+00:00,2025,OBLC,5,False,4685128,33,177,home,6508,3,1,played,7,14,False,90,2,0,0,0,0,0,,,,0,0
906538,Daniel Starodid,2026-05-15T17:30:00+00:00,2025,OBLC,5,False,4685126,32,177,away,2971,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
906538,Daniel Starodid,2026-05-09T12:00:00+00:00,2025,OBLC,5,False,4685109,31,177,home,7657,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
906538,Daniel Starodid,2026-05-01T15:00:00+00:00,2025,OBLC,5,False,4685106,30,177,away,9497,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
906538,Daniel Starodid,2026-04-24T17:00:00+00:00,2025,OBLC,5,False,4685092,29,177,home,2266,3,2,played,7,14,False,90,0,0,0,0,0,0,,,,0,0
930020,Georg Ermolaev,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931040,3,8,home,247,0,3,played,20,14,False,20,0,0,0,0,0,0,,70,,0,0
930020,Georg Ermolaev,2026-08-22T13:00:00+00:00,2026,MRPO,21,False,4932195,1,8,away,38689,7,0,played,20,10,False,81,0,0,0,0,0,0,,,81,0,0
930020,Georg Ermolaev,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,8,away,92,1,1,played,20,9,False,67,0,0,0,0,0,0,,,67,0,0
930020,Georg Ermolaev,2026-08-09T17:30:00+00:00,2026,L3,3,False,4931025,1,8,home,93,4,1,played,20,0,False,6,0,1,0,0,0,0,,84,,0,0
930020,Georg Ermolaev,2026-08-01T12:00:00+00:00,2026,RLW3,4,False,4935399,1,6604,away,34,3,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
930020,Georg Ermolaev,2026-05-16T12:00:00+00:00,2025,RLW3,4,False,4657823,34,6604,home,26957,2,0,played,11,14,False,90,1,1,0,0,0,0,,,,0,0
930020,Georg Ermolaev,2026-05-08T17:30:00+00:00,2025,RLW3,4,False,4657818,33,6604,away,954,3,1,played,11,14,False,90,0,1,0,0,0,0,76,,90,0,0
930020,Georg Ermolaev,2026-05-03T12:00:00+00:00,2025,RLW3,4,False,4657808,32,6604,home,92,2,1,played,11,14,False,84,2,0,0,0,0,0,,,84,0,0
930020,Georg Ermolaev,2026-04-24T17:30:00+00:00,2025,RLW3,4,False,4657800,31,6604,away,215,1,1,played,11,14,False,13,0,0,0,0,0,0,,77,,0,0
930020,Georg Ermolaev,2026-04-18T12:00:00+00:00,2025,RLW3,4,False,4657791,30,6604,home,4690,1,2,played,11,10,False,20,0,0,0,0,0,0,,65,85,0,0
1105999,Leon-Oumar Wechsel,2026-08-29T12:00:00+00:00,2026,RLSW,4,False,4937477,4,104,home,254,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1105999,Leon-Oumar Wechsel,2026-08-25T17:30:00+00:00,2026,RLP,21,False,5028347,1,104,away,23837,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1105999,Leon-Oumar Wechsel,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893848,1,104,home,23826,0,6,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1105999,Leon-Oumar Wechsel,2026-08-16T12:00:00+00:00,2026,RLSW,4,False,4937460,2,104,away,106,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1105999,Leon-Oumar Wechsel,2026-08-08T12:00:00+00:00,2026,RLSW,4,False,4937448,1,104,home,66588,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1105999,Leon-Oumar Wechsel,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644400,38,109,home,25,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105999,Leon-Oumar Wechsel,2026-05-09T14:30:00+00:00,2025,L3,3,False,4644385,37,109,away,85,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1105999,Leon-Oumar Wechsel,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644380,36,109,home,983,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105999,Leon-Oumar Wechsel,2026-04-25T12:00:00+00:00,2025,L3,3,False,4644369,35,109,away,30,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105999,Leon-Oumar Wechsel,2026-04-17T17:00:00+00:00,2025,L3,3,False,4644361,34,109,home,8,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-08-30T12:00:00+00:00,2026,C1,1,False,4897314,5,2790,away,321,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-08-27T16:00:00+00:00,2026,ECLQ,10,False,5013851,8,2790,neutral,119,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-08-20T18:30:00+00:00,2026,ECLQ,10,False,5013827,7,2790,home,119,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-08-16T14:00:00+00:00,2026,SCC,8,False,4912835,1,2790,away,36330,10,1,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-08-13T17:30:00+00:00,2026,ECLQ,10,False,4973766,6,2790,away,11540,2,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,2790,home,260,5,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973736,5,2790,home,11540,2,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897297,2,2790,away,504,4,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-07-29T14:30:00+00:00,2026,ECLQ,10,False,4897997,4,2790,away,46887,5,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897291,1,2790,home,163,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-07-23T18:30:00+00:00,2026,ECLQ,10,False,4897960,3,2790,home,46887,1,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
228975,Julian Pollersbeck,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644400,38,109,home,25,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
228975,Julian Pollersbeck,2026-05-09T14:30:00+00:00,2025,L3,3,False,4644385,37,109,away,85,0,1,played,23,1,False,90,0,0,0,0,0,0,,,,0,0
228975,Julian Pollersbeck,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644380,36,109,home,983,2,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
228975,Julian Pollersbeck,2026-04-25T12:00:00+00:00,2025,L3,3,False,4644369,35,109,away,30,5,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
228975,Julian Pollersbeck,2026-04-17T17:00:00+00:00,2025,L3,3,False,4644361,34,109,home,8,1,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
228975,Julian Pollersbeck,2026-04-12T17:30:00+00:00,2025,L3,3,False,4644353,33,109,away,72,2,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
228975,Julian Pollersbeck,2026-04-07T17:00:00+00:00,2025,L3,3,False,4644341,32,109,home,94,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
228975,Julian Pollersbeck,2026-04-04T14:30:00+00:00,2025,L3,3,False,4644326,31,109,away,102,1,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
228975,Julian Pollersbeck,2026-03-28T13:00:00+00:00,2025,BVP,21,False,4807361,6,109,home,72,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
228975,Julian Pollersbeck,2026-03-21T13:00:00+00:00,2025,L3,3,False,4644320,30,109,home,476,5,2,injured,,,False,0,0,0,0,0,0,0,,,,301,0
1067661,Benjamin Lottes,2026-08-27T17:00:00+00:00,2026,OLB1,5,False,4938446,8,2552,home,6718,4,2,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1067661,Benjamin Lottes,2026-08-21T17:00:00+00:00,2026,OLB1,5,False,4938430,7,2552,away,27193,5,0,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1067661,Benjamin Lottes,2026-08-18T16:15:00+00:00,2026,OLB1,5,False,4937808,6,2552,home,1222,0,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1067661,Benjamin Lottes,2026-08-15T12:00:00+00:00,2026,OLB1,5,False,4937802,5,2552,away,1694,1,5,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1067661,Benjamin Lottes,2026-08-08T14:00:00+00:00,2026,OLB1,5,False,4938410,4,2552,home,11708,2,1,played,1,0,False,77,0,0,0,0,0,0,,,77,0,0
1067661,Benjamin Lottes,2026-08-01T12:00:00+00:00,2026,OLB1,5,False,4937786,3,2552,away,7681,0,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1067661,Benjamin Lottes,2026-07-25T14:00:00+00:00,2026,OLB1,5,False,4938392,2,2552,home,1613,1,1,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1067661,Benjamin Lottes,2026-07-18T13:00:00+00:00,2026,OLB1,5,False,4938682,1,2552,away,564,3,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1067661,Benjamin Lottes,2026-05-23T11:00:00+00:00,2025,19LB,7,False,4789559,14,9133,home,2510,2,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1067661,Benjamin Lottes,2026-05-17T09:00:00+00:00,2025,19LB,7,False,4789533,13,9133,away,4042,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
927005,Nick Seidel,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931041,3,93,home,92,1,2,played,5,3,False,90,0,1,0,0,0,0,,,,0,0
927005,Nick Seidel,2026-08-24T16:00:00+00:00,2026,DFB,8,False,4893867,1,93,home,41,0,3,played,5,3,False,69,0,0,0,0,0,0,,,69,0,0
927005,Nick Seidel,2026-08-15T14:30:00+00:00,2026,L3,3,False,4931031,2,93,home,52,2,4,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
927005,Nick Seidel,2026-08-12T16:00:00+00:00,2026,WFPO,21,False,4897161,1,93,away,24739,6,0,played,5,0,False,90,0,0,0,0,0,0,64,,,0,0
927005,Nick Seidel,2026-08-09T17:30:00+00:00,2026,L3,3,False,4931025,1,93,away,8,1,4,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
927005,Nick Seidel,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644400,38,109,home,25,0,1,played,33,4,False,45,0,0,0,0,0,0,,,46,0,0
927005,Nick Seidel,2026-05-09T14:30:00+00:00,2025,L3,3,False,4644385,37,109,away,85,0,1,played,33,4,False,90,0,0,0,0,0,0,,,,0,0
927005,Nick Seidel,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644380,36,109,home,983,2,1,played,33,4,False,60,0,0,0,0,0,0,,,60,0,0
927005,Nick Seidel,2026-04-25T12:00:00+00:00,2025,L3,3,False,4644369,35,109,away,30,5,2,played,33,4,False,90,0,0,0,0,0,0,,,,0,0
927005,Nick Seidel,2026-04-17T17:00:00+00:00,2025,L3,3,False,4644361,34,109,home,8,1,3,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
729097,Philipp Müller,2026-08-29T11:00:00+00:00,2026,L2,2,False,4916446,3,65,away,25,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
729097,Philipp Müller,2026-08-23T11:00:00+00:00,2026,DFB,8,False,4893859,1,65,home,80,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
