player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
935037,Maksym Derkach,2026-05-11T17:00:00+00:00,2025,LET1,1,False,4818549,12,28937,away,40788,1,1,played,17,9,False,65,0,0,3,3,0,0,,,65,0,0
935037,Maksym Derkach,2026-05-07T15:00:00+00:00,2025,LET1,1,False,4818544,11,28937,home,107916,6,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1032557,Helvijs Joksts,2026-08-02T13:00:00+00:00,2025,LET1,1,False,4821518,24,28937,home,43162,2,1,played,25,3,False,90,0,0,2,0,2,0,,,,0,0
1032557,Helvijs Joksts,2026-07-27T15:00:00+00:00,2025,LET1,1,False,4821445,24,28937,home,33783,0,1,played,25,3,False,90,0,0,1,1,0,0,,,,0,0
1032557,Helvijs Joksts,2026-07-18T16:00:00+00:00,2025,LET1,1,False,4821439,23,28937,away,48325,1,3,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
1032557,Helvijs Joksts,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908996,3,28937,home,40788,1,2,played,25,0,False,68,0,0,0,0,0,0,,22,,0,0
1032557,Helvijs Joksts,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,28937,away,40880,1,3,played,25,3,False,71,0,0,0,0,0,0,,,71,0,0
1032557,Helvijs Joksts,2026-07-01T15:00:00+00:00,2025,LET1,1,False,4821433,21,28937,home,40788,1,2,played,25,3,False,90,0,0,1,0,1,0,,,,0,0
1032557,Helvijs Joksts,2026-06-26T15:00:00+00:00,2025,LET1,1,False,4821427,20,28937,away,107916,2,3,played,25,3,False,90,0,0,1,0,1,0,,,,0,0
1032557,Helvijs Joksts,2026-06-21T13:00:00+00:00,2025,LET1,1,False,4821421,19,28937,away,27118,1,4,played,25,0,False,45,0,0,0,0,0,0,,46,,0,0
1032557,Helvijs Joksts,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818581,18,28937,home,8606,2,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1032557,Helvijs Joksts,2026-06-14T11:00:00+00:00,2025,LET2,2,False,4847719,10,97677,home,5084,1,4,played,2,3,False,45,0,0,0,0,0,0,,,46,0,0
1032557,Helvijs Joksts,2026-06-12T15:00:00+00:00,2025,LET1,1,False,4818573,17,28937,home,28931,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1032557,Helvijs Joksts,2026-06-09T16:00:00+00:00,2025,FS,11,True,4894302,23,24961,away,24962,2,2,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
1032557,Helvijs Joksts,2026-06-05T15:00:00+00:00,2025,FS,11,True,4892249,52,24961,home,24958,1,1,played,20,0,False,13,0,0,0,0,0,0,,77,,0,0
1032557,Helvijs Joksts,2026-05-30T12:00:00+00:00,2025,LET1,1,False,4818570,16,28937,away,43162,0,3,played,25,3,False,63,0,0,2,0,2,0,,,63,0,0
1032557,Helvijs Joksts,2026-05-25T16:00:00+00:00,2025,LET1,1,False,4818565,15,28937,away,33783,1,3,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
1032557,Helvijs Joksts,2026-05-20T15:00:00+00:00,2025,LET1,1,False,4818558,14,28937,home,48325,1,3,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
1032557,Helvijs Joksts,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,28937,away,40880,3,3,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
1032557,Helvijs Joksts,2026-05-11T17:00:00+00:00,2025,LET1,1,False,4818549,12,28937,away,40788,1,1,played,25,3,False,90,0,0,1,0,1,0,,,,0,0
1032557,Helvijs Joksts,2026-05-07T15:00:00+00:00,2025,LET1,1,False,4818544,11,28937,home,107916,6,1,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
576589,Rudolfs Reingolcs,2026-08-02T13:00:00+00:00,2025,LET1,1,False,4821518,24,28937,home,43162,2,1,played,8,3,False,90,0,0,0,0,0,0,,,,0,0
576589,Rudolfs Reingolcs,2026-07-27T15:00:00+00:00,2025,LET1,1,False,4821445,24,28937,home,33783,0,1,played,8,3,False,90,0,0,2,1,1,0,,,,0,0
576589,Rudolfs Reingolcs,2026-07-18T16:00:00+00:00,2025,LET1,1,False,4821439,23,28937,away,48325,1,3,played,8,3,False,90,0,0,0,0,0,0,,,,0,0
576589,Rudolfs Reingolcs,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908996,3,28937,home,40788,1,2,played,8,3,False,90,0,0,0,0,0,0,,,,0,0
576589,Rudolfs Reingolcs,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,28937,away,40880,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
576589,Rudolfs Reingolcs,2026-07-04T10:00:00+00:00,2025,LET2,2,False,4847738,12,97677,away,63208,0,2,played,8,3,False,90,0,0,0,0,0,0,,,,0,0
576589,Rudolfs Reingolcs,2026-07-01T15:00:00+00:00,2025,LET1,1,False,4821433,21,28937,home,40788,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
576589,Rudolfs Reingolcs,2026-06-27T12:00:00+00:00,2025,LET2,2,False,4847724,11,97677,away,120101,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
576589,Rudolfs Reingolcs,2026-06-26T15:00:00+00:00,2025,LET1,1,False,4821427,20,28937,away,107916,2,3,played,8,8,False,90,0,0,0,0,0,0,,,,0,0
576589,Rudolfs Reingolcs,2026-06-21T13:00:00+00:00,2025,LET1,1,False,4821421,19,28937,away,27118,1,4,played,8,0,False,31,0,0,1,0,0,1,,59,,0,0
576589,Rudolfs Reingolcs,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818581,18,28937,home,8606,2,1,played,8,5,False,65,0,0,1,1,0,0,51,,65,0,0
576589,Rudolfs Reingolcs,2026-06-14T11:00:00+00:00,2025,LET2,2,False,4847719,10,97677,home,5084,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
576589,Rudolfs Reingolcs,2026-06-12T15:00:00+00:00,2025,LET1,1,False,4818573,17,28937,home,28931,1,1,played,8,8,False,65,0,0,0,0,0,0,,,65,0,0
576589,Rudolfs Reingolcs,2026-05-31T11:00:00+00:00,2025,LET2,2,False,4837271,2,97677,away,40761,1,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
576589,Rudolfs Reingolcs,2026-05-30T12:00:00+00:00,2025,LET1,1,False,4818570,16,28937,away,43162,0,3,played,8,8,False,63,0,0,3,1,1,1,60,,63,0,0
576589,Rudolfs Reingolcs,2026-05-25T16:00:00+00:00,2025,LET1,1,False,4818565,15,28937,away,33783,1,3,played,8,4,False,90,0,0,1,0,1,0,,,,0,0
576589,Rudolfs Reingolcs,2026-05-24T13:00:00+00:00,2025,LET2,2,False,4847711,9,97677,home,40789,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
576589,Rudolfs Reingolcs,2026-05-20T15:00:00+00:00,2025,LET1,1,False,4818558,14,28937,home,48325,1,3,played,8,5,False,69,0,0,1,1,0,0,,,69,0,0
576589,Rudolfs Reingolcs,2026-05-16T13:00:00+00:00,2025,LET2,2,False,4847700,8,97677,away,48224,4,1,played,8,3,False,62,0,0,0,0,0,0,,,62,0,0
576589,Rudolfs Reingolcs,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,28937,away,40880,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
576589,Rudolfs Reingolcs,2026-05-11T17:00:00+00:00,2025,LET1,1,False,4818549,12,28937,away,40788,1,1,played,8,8,False,82,0,0,2,0,1,1,54,,82,0,0
576589,Rudolfs Reingolcs,2026-05-07T15:00:00+00:00,2025,LET1,1,False,4818544,11,28937,home,107916,6,1,played,8,9,False,74,0,0,1,0,1,0,,,74,0,0
595644,Kristofers Minajevs,2026-08-02T13:00:00+00:00,2025,LET1,1,False,4821518,24,28937,home,43162,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-07-27T15:00:00+00:00,2025,LET1,1,False,4821445,24,28937,home,33783,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-07-18T16:00:00+00:00,2025,LET1,1,False,4821439,23,28937,away,48325,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908996,3,28937,home,40788,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,28937,away,40880,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-07-04T10:00:00+00:00,2025,LET2,2,False,4847738,12,97677,away,63208,0,2,played,35,1,False,90,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-07-01T15:00:00+00:00,2025,LET1,1,False,4821433,21,28937,home,40788,1,2,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-06-27T12:00:00+00:00,2025,LET2,2,False,4847724,11,97677,away,120101,1,3,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-06-26T15:00:00+00:00,2025,LET1,1,False,4821427,20,28937,away,107916,2,3,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-06-21T13:00:00+00:00,2025,LET1,1,False,4821421,19,28937,away,27118,1,4,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818581,18,28937,home,8606,2,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-06-14T11:00:00+00:00,2025,LET2,2,False,4847719,10,97677,home,5084,1,4,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-06-12T15:00:00+00:00,2025,LET1,1,False,4818573,17,28937,home,28931,1,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-05-31T11:00:00+00:00,2025,LET2,2,False,4837271,2,97677,away,40761,1,6,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-05-30T12:00:00+00:00,2025,LET1,1,False,4818570,16,28937,away,43162,0,3,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-05-25T16:00:00+00:00,2025,LET1,1,False,4818565,15,28937,away,33783,1,3,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-05-24T13:00:00+00:00,2025,LET2,2,False,4847711,9,97677,home,40789,1,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-05-20T15:00:00+00:00,2025,LET1,1,False,4818558,14,28937,home,48325,1,3,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-05-16T13:00:00+00:00,2025,LET2,2,False,4847700,8,97677,away,48224,4,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,28937,away,40880,3,3,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-05-11T17:00:00+00:00,2025,LET1,1,False,4818549,12,28937,away,40788,1,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-05-09T10:00:00+00:00,2025,LET2,2,False,4847691,7,97677,home,90862,1,2,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
595644,Kristofers Minajevs,2026-05-07T15:00:00+00:00,2025,LET1,1,False,4818544,11,28937,home,107916,6,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1114292,Allan Enyou,2026-08-02T13:00:00+00:00,2025,LET1,1,False,4821518,24,28937,home,43162,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1114292,Allan Enyou,2026-07-27T15:00:00+00:00,2025,LET1,1,False,4821445,24,28937,home,33783,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1114292,Allan Enyou,2026-07-18T16:00:00+00:00,2025,LET1,1,False,4821439,23,28937,away,48325,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1114292,Allan Enyou,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908996,3,28937,home,40788,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1114292,Allan Enyou,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,28937,away,40880,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1114292,Allan Enyou,2026-07-01T15:00:00+00:00,2025,LET1,1,False,4821433,21,28937,home,40788,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1114292,Allan Enyou,2026-06-26T15:00:00+00:00,2025,LET1,1,False,4821427,20,28937,away,107916,2,3,played,46,3,False,90,0,0,1,1,0,0,85,,,0,0
1114292,Allan Enyou,2026-06-21T13:00:00+00:00,2025,LET1,1,False,4821421,19,28937,away,27118,1,4,played,46,3,False,45,0,0,0,0,0,0,,,46,0,0
1114292,Allan Enyou,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818581,18,28937,home,8606,2,1,played,46,3,False,90,0,0,0,0,0,0,39,,,0,0
1114292,Allan Enyou,2026-06-12T15:00:00+00:00,2025,LET1,1,False,4818573,17,28937,home,28931,1,1,played,46,3,False,90,0,0,0,0,0,0,,,,0,0
1114292,Allan Enyou,2026-05-30T12:00:00+00:00,2025,LET1,1,False,4818570,16,28937,away,43162,0,3,played,46,3,False,90,0,0,0,0,0,0,,,,0,0
1114292,Allan Enyou,2026-05-25T16:00:00+00:00,2025,LET1,1,False,4818565,15,28937,away,33783,1,3,in squad,46,,False,0,0,0,0,0,0,0,,,,0,0
1114292,Allan Enyou,2026-05-20T15:00:00+00:00,2025,LET1,1,False,4818558,14,28937,home,48325,1,3,played,46,3,False,90,0,0,0,0,0,0,,,,0,0
1114292,Allan Enyou,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,28937,away,40880,3,3,played,46,3,False,90,0,0,1,0,0,1,,,,0,0
1114292,Allan Enyou,2026-05-11T17:00:00+00:00,2025,LET1,1,False,4818549,12,28937,away,40788,1,1,played,46,3,False,90,0,0,2,1,0,1,,,,0,0
1114292,Allan Enyou,2026-05-07T15:00:00+00:00,2025,LET1,1,False,4818544,11,28937,home,107916,6,1,played,46,3,False,90,0,0,0,0,0,0,,,,0,0
1032289,Rudolfs Melkis,2026-08-02T13:00:00+00:00,2025,LET1,1,False,4821518,24,28937,home,43162,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1032289,Rudolfs Melkis,2026-07-27T15:00:00+00:00,2025,LET1,1,False,4821445,24,28937,home,33783,0,1,played,28,5,False,80,0,0,0,0,0,0,,,80,0,0
1032289,Rudolfs Melkis,2026-07-20T16:00:00+00:00,2025,LET2,2,False,4853006,13,97677,home,57979,2,0,played,28,5,False,90,1,0,0,0,0,0,,,,0,0
1032289,Rudolfs Melkis,2026-07-18T16:00:00+00:00,2025,LET1,1,False,4821439,23,28937,away,48325,1,3,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1032289,Rudolfs Melkis,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908996,3,28937,home,40788,1,2,played,28,0,False,25,0,0,0,0,0,0,,65,,0,0
1032289,Rudolfs Melkis,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,28937,away,40880,1,3,played,28,8,False,71,0,0,1,1,0,0,,,71,0,0
1032289,Rudolfs Melkis,2026-07-04T10:00:00+00:00,2025,LET2,2,False,4847738,12,97677,away,63208,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1032289,Rudolfs Melkis,2026-07-01T15:00:00+00:00,2025,LET1,1,False,4821433,21,28937,home,40788,1,2,played,28,8,False,90,0,0,1,1,0,0,,,,0,0
1032289,Rudolfs Melkis,2026-06-27T12:00:00+00:00,2025,LET2,2,False,4847724,11,97677,away,120101,1,3,played,28,5,False,90,0,1,0,0,0,0,,,,0,0
1032289,Rudolfs Melkis,2026-06-26T15:00:00+00:00,2025,LET1,1,False,4821427,20,28937,away,107916,2,3,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1032289,Rudolfs Melkis,2026-06-21T13:00:00+00:00,2025,LET1,1,False,4821421,19,28937,away,27118,1,4,played,28,8,False,84,0,0,0,0,0,0,83,,84,0,0
1032289,Rudolfs Melkis,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818581,18,28937,home,8606,2,1,played,28,0,False,25,0,0,0,0,0,0,,65,,0,0
1032289,Rudolfs Melkis,2026-06-14T11:00:00+00:00,2025,LET2,2,False,4847719,10,97677,home,5084,1,4,played,28,5,False,45,0,0,0,0,0,0,,,46,0,0
1032289,Rudolfs Melkis,2026-06-12T15:00:00+00:00,2025,LET1,1,False,4818573,17,28937,home,28931,1,1,played,28,0,False,25,1,0,1,1,0,0,,65,,0,0
1032289,Rudolfs Melkis,2026-06-09T16:00:00+00:00,2025,FS,11,True,4894302,23,24961,away,24962,2,2,played,17,5,False,77,0,0,0,0,0,0,,,77,0,0
1032289,Rudolfs Melkis,2026-06-05T15:00:00+00:00,2025,FS,11,True,4892249,52,24961,home,24958,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1032289,Rudolfs Melkis,2026-05-30T12:00:00+00:00,2025,LET1,1,False,4818570,16,28937,away,43162,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1032289,Rudolfs Melkis,2026-05-25T16:00:00+00:00,2025,LET1,1,False,4818565,15,28937,away,33783,1,3,played,28,5,False,69,0,0,1,1,0,0,,,69,0,0
1032289,Rudolfs Melkis,2026-05-20T15:00:00+00:00,2025,LET1,1,False,4818558,14,28937,home,48325,1,3,played,28,0,False,21,0,0,0,0,0,0,,69,,0,0
1032289,Rudolfs Melkis,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,28937,away,40880,3,3,played,28,8,False,69,0,1,1,1,0,0,,,69,0,0
1032289,Rudolfs Melkis,2026-05-11T17:00:00+00:00,2025,LET1,1,False,4818549,12,28937,away,40788,1,1,played,28,0,False,25,0,0,0,0,0,0,,65,,0,0
1032289,Rudolfs Melkis,2026-05-07T15:00:00+00:00,2025,LET1,1,False,4818544,11,28937,home,107916,6,1,played,28,8,False,74,0,0,0,0,0,0,,,74,0,0
576593,Davis Valmiers,2026-08-02T13:00:00+00:00,2025,LET1,1,False,4821518,24,28937,home,43162,2,1,played,21,4,False,67,0,0,0,0,0,0,39,,67,0,0
576593,Davis Valmiers,2026-07-27T15:00:00+00:00,2025,LET1,1,False,4821445,24,28937,home,33783,0,1,played,21,0,False,68,0,0,0,0,0,0,39,22,,0,0
576593,Davis Valmiers,2026-07-20T16:00:00+00:00,2025,LET2,2,False,4853006,13,97677,home,57979,2,0,played,21,4,False,65,0,0,0,0,0,0,,,65,0,0
576593,Davis Valmiers,2026-07-18T16:00:00+00:00,2025,LET1,1,False,4821439,23,28937,away,48325,1,3,played,21,0,False,10,0,0,0,0,0,0,,80,,0,0
576593,Davis Valmiers,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908996,3,28937,home,40788,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
576593,Davis Valmiers,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,28937,away,40880,1,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
576593,Davis Valmiers,2026-07-04T10:00:00+00:00,2025,LET2,2,False,4847738,12,97677,away,63208,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
576593,Davis Valmiers,2026-07-01T15:00:00+00:00,2025,LET1,1,False,4821433,21,28937,home,40788,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
576593,Davis Valmiers,2026-06-27T12:00:00+00:00,2025,LET2,2,False,4847724,11,97677,away,120101,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
576593,Davis Valmiers,2026-06-26T15:00:00+00:00,2025,LET1,1,False,4821427,20,28937,away,107916,2,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
576593,Davis Valmiers,2026-06-21T13:00:00+00:00,2025,LET1,1,False,4821421,19,28937,away,27118,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
576593,Davis Valmiers,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818581,18,28937,home,8606,2,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
576593,Davis Valmiers,2026-06-14T11:00:00+00:00,2025,LET2,2,False,4847719,10,97677,home,5084,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
576593,Davis Valmiers,2026-06-12T15:00:00+00:00,2025,LET1,1,False,4818573,17,28937,home,28931,1,1,played,21,0,False,7,0,0,0,0,0,0,,83,,0,0
576593,Davis Valmiers,2026-05-31T11:00:00+00:00,2025,LET2,2,False,4837271,2,97677,away,40761,1,6,played,21,5,False,50,0,0,0,0,0,0,,,50,0,0
576593,Davis Valmiers,2026-05-30T12:00:00+00:00,2025,LET1,1,False,4818570,16,28937,away,43162,0,3,played,21,0,False,27,0,0,1,1,0,0,,63,,0,0
576593,Davis Valmiers,2026-05-25T16:00:00+00:00,2025,LET1,1,False,4818565,15,28937,away,33783,1,3,played,21,0,False,21,0,0,0,0,0,0,,69,,0,0
576593,Davis Valmiers,2026-05-24T13:00:00+00:00,2025,LET2,2,False,4847711,9,97677,home,40789,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
576593,Davis Valmiers,2026-05-20T15:00:00+00:00,2025,LET1,1,False,4818558,14,28937,home,48325,1,3,played,21,0,False,21,0,0,0,0,0,0,,69,,0,0
576593,Davis Valmiers,2026-05-16T13:00:00+00:00,2025,LET2,2,False,4847700,8,97677,away,48224,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
576593,Davis Valmiers,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,28937,away,40880,3,3,played,21,0,False,21,0,0,0,0,0,0,,69,,0,0
576593,Davis Valmiers,2026-05-11T17:00:00+00:00,2025,LET1,1,False,4818549,12,28937,away,40788,1,1,played,21,0,False,8,1,0,1,1,0,0,,82,,0,0
576593,Davis Valmiers,2026-05-09T10:00:00+00:00,2025,LET2,2,False,4847691,7,97677,home,90862,1,2,played,21,5,False,61,0,0,0,0,0,0,,,61,0,0
576593,Davis Valmiers,2026-05-07T15:00:00+00:00,2025,LET1,1,False,4818544,11,28937,home,107916,6,1,played,21,0,False,16,0,0,0,0,0,0,,74,,0,0
907921,Martins Stals,2026-08-02T13:00:00+00:00,2025,LET1,1,False,4821518,24,28937,home,43162,2,1,played,88,0,False,23,0,0,0,0,0,0,,67,,0,0
907921,Martins Stals,2026-07-27T15:00:00+00:00,2025,LET1,1,False,4821445,24,28937,home,33783,0,1,played,88,0,False,10,0,0,0,0,0,0,,80,,0,0
907921,Martins Stals,2026-07-20T16:00:00+00:00,2025,LET2,2,False,4853006,13,97677,home,57979,2,0,played,88,3,False,65,0,0,0,0,0,0,,,65,0,0
907921,Martins Stals,2026-07-18T16:00:00+00:00,2025,LET1,1,False,4821439,23,28937,away,48325,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
907921,Martins Stals,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908996,3,28937,home,40788,1,2,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
907921,Martins Stals,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,28937,away,40880,1,3,played,88,0,False,19,0,0,0,0,0,0,86,71,,0,0
907921,Martins Stals,2026-07-04T10:00:00+00:00,2025,LET2,2,False,4847738,12,97677,away,63208,0,2,played,88,3,False,90,0,0,0,0,0,0,,,,0,0
907921,Martins Stals,2026-07-01T15:00:00+00:00,2025,LET1,1,False,4821433,21,28937,home,40788,1,2,played,88,3,False,90,0,0,0,0,0,0,45,,,0,0
907921,Martins Stals,2026-06-26T15:00:00+00:00,2025,LET1,1,False,4821427,20,28937,away,107916,2,3,played,88,3,False,90,0,0,0,0,0,0,73,,,0,0
907921,Martins Stals,2026-06-21T13:00:00+00:00,2025,LET1,1,False,4821421,19,28937,away,27118,1,4,played,88,0,False,45,0,0,0,0,0,0,,46,,0,0
907921,Martins Stals,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818581,18,28937,home,8606,2,1,played,88,3,False,90,0,0,0,0,0,0,,,,0,0
907921,Martins Stals,2026-06-12T15:00:00+00:00,2025,LET1,1,False,4818573,17,28937,home,28931,1,1,played,88,3,False,90,0,0,1,0,1,0,,,,0,0
907921,Martins Stals,2026-05-30T12:00:00+00:00,2025,LET1,1,False,4818570,16,28937,away,43162,0,3,played,88,3,False,90,0,0,0,0,0,0,16,,,0,0
907921,Martins Stals,2026-05-25T16:00:00+00:00,2025,LET1,1,False,4818565,15,28937,away,33783,1,3,played,88,3,False,90,0,0,0,0,0,0,,,,0,0
907921,Martins Stals,2026-05-20T15:00:00+00:00,2025,LET1,1,False,4818558,14,28937,home,48325,1,3,played,88,0,False,6,0,0,0,0,0,0,,84,,0,0
907921,Martins Stals,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,28937,away,40880,3,3,played,88,3,False,90,0,1,0,0,0,0,,,,0,0
907921,Martins Stals,2026-05-11T17:00:00+00:00,2025,LET1,1,False,4818549,12,28937,away,40788,1,1,played,88,3,False,90,0,0,1,0,0,1,,,,0,0
907921,Martins Stals,2026-05-07T15:00:00+00:00,2025,LET1,1,False,4818544,11,28937,home,107916,6,1,played,88,3,False,90,0,0,0,0,0,0,,,,0,0
1003939,Kristaps Uzis,2026-08-03T15:30:00+00:00,2025,LET2,2,False,4847781,15,97677,home,40761,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1003939,Kristaps Uzis,2026-08-02T13:00:00+00:00,2025,LET1,1,False,4821518,24,28937,home,43162,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1003939,Kristaps Uzis,2026-07-27T16:00:00+00:00,2025,LET2,2,False,4847774,14,97677,away,28770,0,9,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
1003939,Kristaps Uzis,2026-07-27T15:00:00+00:00,2025,LET1,1,False,4821445,24,28937,home,33783,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1003939,Kristaps Uzis,2026-07-20T16:00:00+00:00,2025,LET2,2,False,4853006,13,97677,home,57979,2,0,played,32,3,True,90,0,0,0,0,0,0,,,,0,0
1003939,Kristaps Uzis,2026-07-18T16:00:00+00:00,2025,LET1,1,False,4821439,23,28937,away,48325,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1003939,Kristaps Uzis,2026-07-11T15:00:00+00:00,2025,LETP,8,False,4908996,3,28937,home,40788,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1003939,Kristaps Uzis,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,28937,away,40880,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1003939,Kristaps Uzis,2026-07-04T10:00:00+00:00,2025,LET2,2,False,4847738,12,97677,away,63208,0,2,played,32,4,False,90,0,0,0,0,0,0,,,,0,0
