player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
344806,Lubomir Tupta,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,4603,home,6676,1,1,played,29,11,False,90,0,0,1,0,0,1,,,,0,0
344806,Lubomir Tupta,2026-05-02T14:30:00+00:00,2025,S1PO,12,False,4850124,6,4603,away,3385,1,1,played,29,11,False,90,1,0,2,2,0,0,80,,,0,0
344806,Lubomir Tupta,2026-04-26T17:00:00+00:00,2025,S1PO,12,False,4850119,5,4603,home,3385,0,1,played,29,11,False,78,0,0,0,0,0,0,,,78,0,0
344806,Lubomir Tupta,2026-04-22T14:00:00+00:00,2025,S1PO,12,False,4850117,4,4603,home,30120,1,1,played,29,14,False,90,0,0,3,0,2,1,,,,0,0
344806,Lubomir Tupta,2026-04-18T14:00:00+00:00,2025,S1PO,12,False,4850113,3,4603,away,3060,2,3,played,29,11,False,90,1,0,4,3,0,1,,,,0,0
344806,Lubomir Tupta,2026-04-08T13:00:00+00:00,2025,S1PO,12,False,4850110,2,4603,home,6418,1,2,played,29,11,False,90,0,1,3,1,1,1,,,,0,0
614770,Sergey Samok,2026-07-26T09:00:00+00:00,2026,RU2,2,False,4905214,3,58065,away,3714,1,4,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
614770,Sergey Samok,2026-07-19T14:00:00+00:00,2026,RU2,2,False,4905065,2,58065,home,23110,1,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
614770,Sergey Samok,2026-07-11T15:00:00+00:00,2026,RU2,2,False,4905053,1,58065,away,3733,1,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
614770,Sergey Samok,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,played,41,1,False,90,0,0,0,0,0,0,,,,0,0
614770,Sergey Samok,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,played,41,1,False,90,0,0,0,0,0,0,,,,0,0
614770,Sergey Samok,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
614770,Sergey Samok,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,played,41,1,False,90,0,0,0,0,0,0,,,,0,0
614770,Sergey Samok,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
614770,Sergey Samok,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
614770,Sergey Samok,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
783182,Mehman Haciyev,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
783182,Mehman Haciyev,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
783182,Mehman Haciyev,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
783182,Mehman Haciyev,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
783182,Mehman Haciyev,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
783182,Mehman Haciyev,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
783182,Mehman Haciyev,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
783182,Mehman Haciyev,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
783182,Mehman Haciyev,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
783182,Mehman Haciyev,2026-04-03T13:30:00+00:00,2025,ASPK,8,False,4853010,6,9526,home,46710,0,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
338908,Oleg Baklov,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
338908,Oleg Baklov,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
338908,Oleg Baklov,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
338908,Oleg Baklov,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
338908,Oleg Baklov,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
338908,Oleg Baklov,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
338908,Oleg Baklov,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
338908,Oleg Baklov,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
338908,Oleg Baklov,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
338908,Oleg Baklov,2026-04-03T13:30:00+00:00,2025,ASPK,8,False,4853010,6,9526,home,46710,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
463261,Faiq Haciyev,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
463261,Faiq Haciyev,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
463261,Faiq Haciyev,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
463261,Faiq Haciyev,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
463261,Faiq Haciyev,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,played,88,5,True,90,0,0,0,0,0,0,,,,0,0
463261,Faiq Haciyev,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
463261,Faiq Haciyev,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,played,88,9,True,90,0,0,0,0,0,0,,,,0,0
463261,Faiq Haciyev,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,played,88,9,True,90,0,0,0,0,0,0,58,,,0,0
463261,Faiq Haciyev,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,played,88,9,True,83,0,0,0,0,0,0,,,83,0,0
463261,Faiq Haciyev,2026-04-03T13:30:00+00:00,2025,ASPK,8,False,4853010,6,9526,home,46710,0,2,played,88,9,True,73,0,0,0,0,0,0,,,73,0,0
790290,Haiderson Hurtado,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
790290,Haiderson Hurtado,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,played,32,3,False,90,0,1,0,0,0,0,,,,0,0
790290,Haiderson Hurtado,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
790290,Haiderson Hurtado,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
790290,Haiderson Hurtado,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,played,32,3,False,90,0,0,0,0,0,0,83,,,0,0
790290,Haiderson Hurtado,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
790290,Haiderson Hurtado,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
790290,Haiderson Hurtado,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
790290,Haiderson Hurtado,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
790290,Haiderson Hurtado,2026-04-03T13:30:00+00:00,2025,ASPK,8,False,4853010,6,9526,home,46710,0,2,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
329721,Jorge Silva,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
329721,Jorge Silva,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,played,7,8,False,90,0,0,0,0,0,0,,,,0,0
329721,Jorge Silva,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,played,7,8,False,90,0,0,0,0,0,0,,,,0,0
329721,Jorge Silva,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,played,7,8,False,90,0,0,0,0,0,0,,,,0,0
329721,Jorge Silva,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,played,7,5,False,1,0,0,0,0,0,0,,90,,0,0
329721,Jorge Silva,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,played,7,8,False,90,0,0,0,0,0,0,,,,0,0
329721,Jorge Silva,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,played,7,8,False,90,0,1,0,0,0,0,,,,0,0
329721,Jorge Silva,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,played,7,8,False,90,0,0,0,0,0,0,,,,0,0
329721,Jorge Silva,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,played,7,8,False,90,0,1,0,0,0,0,,,,0,0
329721,Jorge Silva,2026-04-03T13:30:00+00:00,2025,ASPK,8,False,4853010,6,9526,home,46710,0,2,played,7,8,False,90,0,0,0,0,0,0,,,,0,0
375039,Emmanuel Hackman,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
375039,Emmanuel Hackman,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,played,15,3,True,59,0,0,0,0,0,0,,,59,0,0
375039,Emmanuel Hackman,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,played,15,3,True,72,0,0,0,0,0,0,68,,72,0,0
375039,Emmanuel Hackman,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,played,15,3,True,90,0,0,0,0,0,0,,,,0,0
375039,Emmanuel Hackman,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
375039,Emmanuel Hackman,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,played,15,3,True,90,0,0,0,0,0,0,,,,0,0
375039,Emmanuel Hackman,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,played,15,3,False,90,0,0,0,0,0,0,87,,,0,0
375039,Emmanuel Hackman,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,played,15,3,False,90,0,0,0,0,0,0,45,,,0,0
375039,Emmanuel Hackman,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,played,15,3,False,90,0,0,0,0,0,0,68,,,0,0
375039,Emmanuel Hackman,2026-04-03T13:30:00+00:00,2025,ASPK,8,False,4853010,6,9526,home,46710,0,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
712857,Mark Mampassi,2026-07-26T14:00:00+00:00,2026,RU1,1,False,4904476,1,932,home,3725,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
712857,Mark Mampassi,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,played,2,3,False,90,0,1,0,0,0,0,,,,0,0
712857,Mark Mampassi,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,played,2,3,False,31,0,0,0,0,0,0,,59,,0,0
712857,Mark Mampassi,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,played,2,3,False,18,0,0,0,0,0,0,,72,,0,0
712857,Mark Mampassi,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,played,2,3,False,77,0,0,0,0,0,0,,,77,0,0
712857,Mark Mampassi,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
712857,Mark Mampassi,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
712857,Mark Mampassi,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
712857,Mark Mampassi,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
712857,Mark Mampassi,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,played,2,3,False,90,1,0,0,0,0,0,,,,0,0
204072,Henrique Silva,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
204072,Henrique Silva,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,played,3,9,False,86,0,0,0,0,0,0,70,,86,0,0
204072,Henrique Silva,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,played,3,9,False,90,0,0,0,0,0,0,,,,0,0
204072,Henrique Silva,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,played,3,9,False,90,0,0,0,0,0,0,,,,0,0
204072,Henrique Silva,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
204072,Henrique Silva,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
204072,Henrique Silva,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
204072,Henrique Silva,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
204072,Henrique Silva,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
204072,Henrique Silva,2026-04-03T13:30:00+00:00,2025,ASPK,8,False,4853010,6,9526,home,46710,0,2,played,3,9,False,17,0,0,0,0,0,0,,73,,0,0
249891,Denis Marandici,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,injured,,,False,0,0,0,0,0,0,0,,,,103,0
249891,Denis Marandici,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,injured,,,False,0,0,0,0,0,0,0,,,,103,0
249891,Denis Marandici,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,injured,,,False,0,0,0,0,0,0,0,,,,103,0
249891,Denis Marandici,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,injured,,,False,0,0,0,0,0,0,0,,,,103,0
249891,Denis Marandici,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,injured,,,False,0,0,0,0,0,0,0,,,,103,0
249891,Denis Marandici,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,injured,,,False,0,0,0,0,0,0,0,,,,103,0
249891,Denis Marandici,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,injured,,,False,0,0,0,0,0,0,0,,,,103,0
249891,Denis Marandici,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,injured,,,False,0,0,0,0,0,0,0,,,,103,0
249891,Denis Marandici,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,injured,,,False,0,0,0,0,0,0,0,,,,103,0
249891,Denis Marandici,2026-04-03T13:30:00+00:00,2025,ASPK,8,False,4853010,6,9526,home,46710,0,2,injured,,,False,0,0,0,0,0,0,0,,,,103,0
242584,Shahriyar Aliyev,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,played,4,3,False,90,0,0,0,0,0,0,12,,,0,0
242584,Shahriyar Aliyev,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
242584,Shahriyar Aliyev,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
242584,Shahriyar Aliyev,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
242584,Shahriyar Aliyev,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
242584,Shahriyar Aliyev,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
242584,Shahriyar Aliyev,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
242584,Shahriyar Aliyev,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
242584,Shahriyar Aliyev,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
242584,Shahriyar Aliyev,2026-04-03T13:30:00+00:00,2025,ASPK,8,False,4853010,6,9526,home,46710,0,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
157154,Roderick Miller,2026-06-27T21:00:00+00:00,2025,FIWC,11,True,4776669,3,3577,away,3299,0,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
157154,Roderick Miller,2026-06-23T23:00:00+00:00,2025,FIWC,11,True,4776646,2,3577,away,3556,0,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
157154,Roderick Miller,2026-06-17T23:00:00+00:00,2025,FIWC,11,True,4776622,1,3577,away,3441,0,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
157154,Roderick Miller,2026-06-06T19:00:00+00:00,2025,FS,11,True,4877957,52,3577,away,3446,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
157154,Roderick Miller,2026-06-04T01:00:00+00:00,2025,FS,11,True,4868266,52,3577,home,15232,4,2,played,25,3,False,45,0,0,0,0,0,0,,,46,0,0
157154,Roderick Miller,2026-05-31T21:30:00+00:00,2025,FS,11,True,4839217,2,3577,away,3439,2,6,played,25,0,False,24,0,0,0,0,0,0,,66,,0,0
157154,Roderick Miller,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
157154,Roderick Miller,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,played,5,3,False,90,0,0,0,0,0,0,56,,,0,0
157154,Roderick Miller,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,played,5,3,False,90,0,0,0,0,0,0,58,,,0,0
157154,Roderick Miller,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,played,5,3,False,13,0,0,0,0,0,0,,77,,0,0
711725,Ülvü Madatov,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,played,73,0,False,7,0,0,0,0,0,0,,83,,0,0
711725,Ülvü Madatov,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
711725,Ülvü Madatov,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
711725,Ülvü Madatov,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
711725,Ülvü Madatov,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
711725,Ülvü Madatov,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
711725,Ülvü Madatov,2026-04-17T13:00:00+00:00,2025,AZ1,1,False,4854292,28,9526,away,44360,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
711725,Ülvü Madatov,2026-04-12T14:00:00+00:00,2025,AZ1,1,False,4852148,27,9526,home,36999,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
711725,Ülvü Madatov,2026-04-07T11:00:00+00:00,2025,AZ1,1,False,4852140,26,9526,away,103512,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
711725,Ülvü Madatov,2026-04-03T13:30:00+00:00,2025,ASPK,8,False,4853010,6,9526,home,46710,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555258,Rüfat Ahmadov,2026-05-21T14:30:00+00:00,2025,AZ1,1,False,4867566,33,22010,home,8956,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555258,Rüfat Ahmadov,2026-05-15T13:00:00+00:00,2025,AZ1,1,False,4867561,32,22010,away,9796,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555258,Rüfat Ahmadov,2026-05-09T13:00:00+00:00,2025,AZ1,1,False,4867555,31,22010,home,10625,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555258,Rüfat Ahmadov,2026-05-03T14:30:00+00:00,2025,AZ1,1,False,4866696,30,22010,away,46710,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555258,Rüfat Ahmadov,2026-04-25T14:30:00+00:00,2025,AZ1,1,False,4854300,29,22010,home,44360,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555258,Rüfat Ahmadov,2026-04-19T14:00:00+00:00,2025,AZ1,1,False,4854297,28,22010,away,36999,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555258,Rüfat Ahmadov,2026-04-12T11:30:00+00:00,2025,AZ1,1,False,4852147,27,22010,home,103512,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555258,Rüfat Ahmadov,2026-04-05T11:30:00+00:00,2025,AZ1,1,False,4852137,26,22010,away,7090,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555258,Rüfat Ahmadov,2026-03-21T12:00:00+00:00,2025,AZ1,1,False,4838495,25,22010,away,9526,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555258,Rüfat Ahmadov,2026-03-15T14:00:00+00:00,2025,AZ1,1,False,4838489,24,22010,home,8031,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724330,Ibrahim Ramazanov,2026-06-09T14:00:00+00:00,2025,FS,11,True,4894297,52,24957,home,85708,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724330,Ibrahim Ramazanov,2026-06-06T14:00:00+00:00,2025,FS,11,True,4894295,52,24957,home,73096,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724330,Ibrahim Ramazanov,2026-05-22T13:00:00+00:00,2025,AZ1,1,False,4867565,33,9526,home,63993,1,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
724330,Ibrahim Ramazanov,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,9526,away,8956,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724330,Ibrahim Ramazanov,2026-05-10T13:00:00+00:00,2025,AZ1,1,False,4867554,31,9526,home,9796,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724330,Ibrahim Ramazanov,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,9526,away,10625,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724330,Ibrahim Ramazanov,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,9526,home,46710,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724330,Ibrahim Ramazanov,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,9526,away,46710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
