player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
587688,Zdravko Dimitrov,2026-04-26T13:00:00+00:00,2025,TR2,2,False,4656185,37,12382,home,44006,1,1,played,22,11,False,66,0,0,3,1,1,1,,,66,0,0
587688,Zdravko Dimitrov,2026-04-19T13:00:00+00:00,2025,TR2,2,False,4656167,36,12382,away,20760,0,2,played,22,11,False,21,0,0,0,0,0,0,,69,,0,0
587688,Zdravko Dimitrov,2026-04-13T17:00:00+00:00,2025,TR2,2,False,4656158,35,12382,home,24245,2,2,played,22,11,False,16,0,0,0,0,0,0,,74,,0,0
587688,Zdravko Dimitrov,2026-04-09T17:00:00+00:00,2025,TR2,2,False,4656008,34,12382,away,45269,1,1,played,22,11,False,15,0,0,1,1,0,0,,75,,0,0
587688,Zdravko Dimitrov,2026-04-05T16:00:00+00:00,2025,TR2,2,False,4656152,33,12382,home,3207,6,1,played,22,11,False,18,0,0,0,0,0,0,,72,,0,0
587688,Zdravko Dimitrov,2026-03-30T13:00:00+00:00,2025,FS,11,True,4852568,45,3394,away,13958,1,0,played,10,11,False,90,0,1,0,0,0,0,,,,0,0
177031,Emrah Başsan,2026-05-02T13:00:00+00:00,2025,TR2,2,False,4656018,38,12382,away,74664,3,3,played,14,12,False,1,0,0,0,0,0,0,90,90,,0,0
177031,Emrah Başsan,2026-04-26T13:00:00+00:00,2025,TR2,2,False,4656185,37,12382,home,44006,1,1,played,14,4,False,90,0,0,3,0,1,2,90,,,0,0
177031,Emrah Başsan,2026-04-19T13:00:00+00:00,2025,TR2,2,False,4656167,36,12382,away,20760,0,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
177031,Emrah Başsan,2026-04-13T17:00:00+00:00,2025,TR2,2,False,4656158,35,12382,home,24245,2,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
177031,Emrah Başsan,2026-04-09T17:00:00+00:00,2025,TR2,2,False,4656008,34,12382,away,45269,1,1,played,14,12,False,15,0,0,0,0,0,0,,75,,0,0
177031,Emrah Başsan,2026-04-05T16:00:00+00:00,2025,TR2,2,False,4656152,33,12382,home,3207,6,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
177031,Emrah Başsan,2026-03-22T10:30:00+00:00,2025,TR2,2,False,4656137,32,12382,away,7775,3,0,played,14,12,False,17,0,0,0,0,0,0,,73,,0,0
177031,Emrah Başsan,2026-03-15T17:00:00+00:00,2025,TR2,2,False,4656126,31,12382,home,48913,2,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
177031,Emrah Başsan,2026-03-11T10:30:00+00:00,2025,TR2,2,False,4656117,30,12382,away,924,4,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
177031,Emrah Başsan,2026-03-07T17:00:00+00:00,2025,TR2,2,False,4656006,29,12382,home,50845,1,0,played,14,4,False,9,0,0,0,0,0,0,,81,,0,0
714612,Dilhan Demir,2026-05-02T13:00:00+00:00,2025,TR2,2,False,4656018,38,12382,away,74664,3,3,injured,,,False,0,0,0,0,0,0,0,,,,1,0
714612,Dilhan Demir,2026-04-26T13:00:00+00:00,2025,TR2,2,False,4656185,37,12382,home,44006,1,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
714612,Dilhan Demir,2026-04-19T13:00:00+00:00,2025,TR2,2,False,4656167,36,12382,away,20760,0,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
714612,Dilhan Demir,2026-04-13T17:00:00+00:00,2025,TR2,2,False,4656158,35,12382,home,24245,2,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
714612,Dilhan Demir,2026-04-09T17:00:00+00:00,2025,TR2,2,False,4656008,34,12382,away,45269,1,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
714612,Dilhan Demir,2026-04-05T16:00:00+00:00,2025,TR2,2,False,4656152,33,12382,home,3207,6,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
714612,Dilhan Demir,2026-03-22T10:30:00+00:00,2025,TR2,2,False,4656137,32,12382,away,7775,3,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
714612,Dilhan Demir,2026-03-15T17:00:00+00:00,2025,TR2,2,False,4656126,31,12382,home,48913,2,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
714612,Dilhan Demir,2026-03-11T10:30:00+00:00,2025,TR2,2,False,4656117,30,12382,away,924,4,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
714612,Dilhan Demir,2026-03-07T17:00:00+00:00,2025,TR2,2,False,4656006,29,12382,home,50845,1,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
527026,Ricardo Velho,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,4294,home,2432,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
527026,Ricardo Velho,2026-06-10T19:45:00+00:00,2025,FS,11,True,4884502,6,3300,away,3444,2,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
527026,Ricardo Velho,2026-06-06T17:45:00+00:00,2025,FS,11,True,4836006,9,3300,home,3700,2,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
527026,Ricardo Velho,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,played,24,1,False,90,0,0,0,0,0,0,,,,0,0
527026,Ricardo Velho,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
527026,Ricardo Velho,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,played,24,1,False,90,0,0,0,0,0,0,,,,0,0
527026,Ricardo Velho,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,played,24,1,False,90,0,0,0,0,0,0,,,,0,0
527026,Ricardo Velho,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,played,24,1,False,90,0,0,0,0,0,0,,,,0,0
527026,Ricardo Velho,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
527026,Ricardo Velho,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,played,24,1,False,90,0,0,0,0,0,0,,,,0,0
223025,Gökhan Akkan,2026-05-02T13:00:00+00:00,2025,TR2,2,False,4656019,38,2381,away,20760,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
223025,Gökhan Akkan,2026-04-26T13:00:00+00:00,2025,TR2,2,False,4656181,37,2381,home,74664,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
223025,Gökhan Akkan,2026-04-19T13:00:00+00:00,2025,TR2,2,False,4656168,36,2381,away,37951,1,3,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
223025,Gökhan Akkan,2026-04-13T13:00:00+00:00,2025,TR2,2,False,4656159,35,2381,home,924,1,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
223025,Gökhan Akkan,2026-04-09T14:00:00+00:00,2025,TR2,2,False,4656009,34,2381,away,3207,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
223025,Gökhan Akkan,2026-04-05T13:00:00+00:00,2025,TR2,2,False,4656150,33,2381,home,45269,1,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
223025,Gökhan Akkan,2026-03-21T13:00:00+00:00,2025,TR2,2,False,4656138,32,2381,away,48913,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
223025,Gökhan Akkan,2026-03-15T10:30:00+00:00,2025,TR2,2,False,4656128,31,2381,home,24245,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
223025,Gökhan Akkan,2026-03-11T10:30:00+00:00,2025,TR2,2,False,4656118,30,2381,away,7775,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
223025,Gökhan Akkan,2026-03-07T10:30:00+00:00,2025,TR2,2,False,4656004,29,2381,home,12388,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1189059,Berk Deniz Çukurcu,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1189059,Berk Deniz Çukurcu,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1189059,Berk Deniz Çukurcu,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1189059,Berk Deniz Çukurcu,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1189059,Berk Deniz Çukurcu,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1189059,Berk Deniz Çukurcu,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1189059,Berk Deniz Çukurcu,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1189059,Berk Deniz Çukurcu,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1189059,Berk Deniz Çukurcu,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648016,28,820,home,1467,0,2,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1189059,Berk Deniz Çukurcu,2026-03-19T17:00:00+00:00,2025,TR1,1,False,4648009,27,820,away,2293,0,1,injured,,,False,0,0,0,0,0,0,0,,,,65,0
605580,Ebrar Aydın,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
605580,Ebrar Aydın,2026-03-05T17:30:00+00:00,2025,TRP,8,False,4780420,8,820,away,43875,3,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
605580,Ebrar Aydın,2026-02-04T15:00:00+00:00,2025,TRP,8,False,4780417,7,820,home,7160,2,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
605580,Ebrar Aydın,2025-08-31T16:00:00+00:00,2025,TR1,1,False,4646373,4,820,home,36,1,3,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
605580,Ebrar Aydın,2025-08-23T18:30:00+00:00,2025,TR1,1,False,4646362,3,820,away,2832,1,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
605580,Ebrar Aydın,2025-08-17T16:00:00+00:00,2025,TR1,1,False,4646354,2,820,home,589,0,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
605580,Ebrar Aydın,2025-08-09T16:00:00+00:00,2025,TR1,1,False,4646341,1,820,away,152,1,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
605580,Ebrar Aydın,2025-03-04T17:30:00+00:00,2024,TR2,2,False,4420312,28,820,away,12382,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
605580,Ebrar Aydın,2025-02-12T11:00:00+00:00,2024,TR2,2,False,4420352,24,820,away,39722,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
605580,Ebrar Aydın,2025-02-01T13:00:00+00:00,2024,TR2,2,False,4420371,22,820,home,74664,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
314965,Pedro Pereira,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,played,13,5,False,90,0,0,0,0,0,0,,,,0,0
314965,Pedro Pereira,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
314965,Pedro Pereira,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,played,13,5,False,90,0,0,0,0,0,0,,,,0,0
314965,Pedro Pereira,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,played,13,4,False,8,0,0,0,0,0,0,,82,,0,0
314965,Pedro Pereira,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
314965,Pedro Pereira,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
314965,Pedro Pereira,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
314965,Pedro Pereira,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,played,13,5,False,90,0,0,2,1,1,0,,,,0,0
314965,Pedro Pereira,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648016,28,820,home,1467,0,2,played,13,5,False,90,0,0,1,0,1,0,39,,,0,0
314965,Pedro Pereira,2026-03-19T17:00:00+00:00,2025,TR1,1,False,4648009,27,820,away,2293,0,1,played,13,5,False,90,0,0,0,0,0,0,,,,0,0
323876,Thalisson,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
323876,Thalisson,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
323876,Thalisson,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
323876,Thalisson,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
323876,Thalisson,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
323876,Thalisson,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
323876,Thalisson,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,played,2,5,False,90,0,0,2,1,1,0,,,,0,0
323876,Thalisson,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
323876,Thalisson,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648016,28,820,home,1467,0,2,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
323876,Thalisson,2026-03-19T17:00:00+00:00,2025,TR1,1,False,4648009,27,820,away,2293,0,1,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
191829,Dimitrios Goutas,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,played,6,3,True,90,0,0,0,0,0,0,,,,0,0
191829,Dimitrios Goutas,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,injured,,,False,0,0,0,0,0,0,0,,,,365,0
191829,Dimitrios Goutas,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,played,6,3,True,90,1,1,3,2,1,0,,,,0,0
191829,Dimitrios Goutas,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,played,6,3,True,90,0,0,3,1,2,0,45,,,0,0
191829,Dimitrios Goutas,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,played,6,3,True,90,0,0,0,0,0,0,,,,0,0
191829,Dimitrios Goutas,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,played,6,3,True,90,0,0,2,0,2,0,,,,0,0
191829,Dimitrios Goutas,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,played,6,3,True,90,0,0,1,0,1,0,,,,0,0
191829,Dimitrios Goutas,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,1
191829,Dimitrios Goutas,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648016,28,820,home,1467,0,2,played,6,3,True,90,0,0,1,0,0,1,67,,,0,0
191829,Dimitrios Goutas,2026-03-19T17:00:00+00:00,2025,TR1,1,False,4648009,27,820,away,2293,0,1,played,6,3,True,90,0,0,0,0,0,0,,,,0,0
366194,Abdurrahim Dursun,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,played,77,4,False,9,0,1,0,0,0,0,,81,,0,0
366194,Abdurrahim Dursun,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
366194,Abdurrahim Dursun,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,played,77,4,False,72,0,0,0,0,0,0,,,72,0,0
366194,Abdurrahim Dursun,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,played,77,4,False,82,0,0,0,0,0,0,49,,82,0,0
366194,Abdurrahim Dursun,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,played,77,4,False,90,0,0,0,0,0,0,,,,0,0
366194,Abdurrahim Dursun,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,played,77,4,False,90,0,0,0,0,0,0,,,,0,0
366194,Abdurrahim Dursun,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
366194,Abdurrahim Dursun,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
366194,Abdurrahim Dursun,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648016,28,820,home,1467,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
366194,Abdurrahim Dursun,2026-03-19T17:00:00+00:00,2025,TR1,1,False,4648009,27,820,away,2293,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
325222,Zan Zuzek,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
325222,Zan Zuzek,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
325222,Zan Zuzek,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,played,4,3,False,90,0,0,1,0,0,1,8,,,0,0
325222,Zan Zuzek,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
325222,Zan Zuzek,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
325222,Zan Zuzek,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
325222,Zan Zuzek,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,played,4,3,False,90,0,0,0,0,0,0,81,,,0,0
325222,Zan Zuzek,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
325222,Zan Zuzek,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648016,28,820,home,1467,0,2,played,4,3,False,90,0,0,3,0,2,1,54,,,0,0
325222,Zan Zuzek,2026-03-19T17:00:00+00:00,2025,TR1,1,False,4648009,27,820,away,2293,0,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
508994,Fıratcan Üzüm,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,played,88,12,False,9,0,0,0,0,0,0,,81,,0,0
508994,Fıratcan Üzüm,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,played,88,5,False,90,0,0,3,1,1,1,75,,,0,0
508994,Fıratcan Üzüm,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,played,88,4,False,18,0,0,0,0,0,0,,72,,0,0
508994,Fıratcan Üzüm,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,played,88,5,False,90,0,0,1,0,1,0,,,,0,0
508994,Fıratcan Üzüm,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,played,88,5,False,90,0,0,0,0,0,0,,,,0,0
508994,Fıratcan Üzüm,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,played,88,5,False,90,1,0,1,1,0,0,35,,,0,0
508994,Fıratcan Üzüm,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
508994,Fıratcan Üzüm,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
508994,Fıratcan Üzüm,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648016,28,820,home,1467,0,2,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
508994,Fıratcan Üzüm,2026-03-19T17:00:00+00:00,2025,TR1,1,False,4648009,27,820,away,2293,0,1,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
267473,Matej Hanousek,2026-08-07T16:00:00+00:00,2026,TS2,2,False,4905339,3,450,home,3795,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
267473,Matej Hanousek,2026-07-31T17:00:00+00:00,2026,TS2,2,False,4905325,2,450,away,28596,2,2,played,15,9,False,90,0,0,0,0,0,0,,,,0,0
267473,Matej Hanousek,2026-07-24T16:00:00+00:00,2026,TS2,2,False,4901927,1,450,home,19077,2,0,played,15,9,False,90,0,0,0,0,0,0,,,,0,0
267473,Matej Hanousek,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,played,23,4,False,81,0,0,0,0,0,0,,,81,0,0
267473,Matej Hanousek,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
267473,Matej Hanousek,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
267473,Matej Hanousek,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
267473,Matej Hanousek,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
267473,Matej Hanousek,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,played,23,3,False,3,0,0,0,0,0,0,,87,,0,0
267473,Matej Hanousek,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
655901,Abdullah Şahindere,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,injured,,,False,0,0,0,0,0,0,0,,,,165,9
655901,Abdullah Şahindere,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,injured,,,False,0,0,0,0,0,0,0,,,,165,9
655901,Abdullah Şahindere,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,injured,,,False,0,0,0,0,0,0,0,,,,165,9
655901,Abdullah Şahindere,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,injured,,,False,0,0,0,0,0,0,0,,,,165,9
655901,Abdullah Şahindere,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,injured,,,False,0,0,0,0,0,0,0,,,,165,9
655901,Abdullah Şahindere,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,injured,,,False,0,0,0,0,0,0,0,,,,165,9
655901,Abdullah Şahindere,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,injured,,,False,0,0,0,0,0,0,0,,,,165,9
655901,Abdullah Şahindere,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,injured,,,False,0,0,0,0,0,0,0,,,,165,9
655901,Abdullah Şahindere,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648016,28,820,home,1467,0,2,injured,,,False,0,0,0,0,0,0,0,,,,165,9
655901,Abdullah Şahindere,2026-03-19T17:00:00+00:00,2025,TR1,1,False,4648009,27,820,away,2293,0,1,injured,,,False,0,0,0,0,0,0,0,,,,165,9
1168398,Umut İslamoğlu,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1168398,Umut İslamoğlu,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1168398,Umut İslamoğlu,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1168398,Umut İslamoğlu,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1168398,Umut İslamoğlu,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1168398,Umut İslamoğlu,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1168398,Umut İslamoğlu,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1168398,Umut İslamoğlu,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1168398,Umut İslamoğlu,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648016,28,820,home,1467,0,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1168398,Umut İslamoğlu,2026-04-04T09:00:00+00:00,2025,T191,7,False,4713511,28,74474,home,73899,1,1,played,0,0,False,58,0,0,0,0,0,0,,,58,0,0
934617,Emirhan Ünal,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934617,Emirhan Ünal,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
