player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
728861,Dan Roberts,2026,WAL1,22546,False,3,1,0,9,0,0,0,0,0
728861,Dan Roberts,2025,WALE,22499,False,2,1,0,34,1,0,0,0,0
728861,Dan Roberts,2025,WALC,22499,False,2,2,0,116,0,0,0,0,0
728861,Dan Roberts,2025,WAL1,22499,False,32,21,2,803,1,0,0,0,4
728861,Dan Roberts,2024,WALE,22499,False,6,4,0,337,0,0,0,0,1
728861,Dan Roberts,2024,WALC,22499,False,3,3,0,270,1,0,0,0,0
728861,Dan Roberts,2024,WAL1,22499,False,32,26,0,1654,1,0,0,0,5
728861,Dan Roberts,2024,ECLQ,22499,False,2,1,0,43,0,0,0,0,1
728861,Dan Roberts,2023,WALE,22499,False,6,6,0,192,0,0,0,0,0
728861,Dan Roberts,2023,WALC,22499,False,1,1,0,90,0,0,0,0,0
728861,Dan Roberts,2023,WAL1,22499,False,32,22,0,1183,0,0,0,0,2
728861,Dan Roberts,2023,ECLQ,22499,False,2,0,0,0,0,0,0,0,0
728861,Dan Roberts,2022,WALE,23088,False,2,0,0,0,0,0,0,0,0
728861,Dan Roberts,2022,WALE,22499,False,3,2,0,61,0,0,0,0,0
728861,Dan Roberts,2022,WALC,23088,False,1,1,0,90,0,0,0,0,0
728861,Dan Roberts,2022,WALC,22499,False,1,0,0,0,0,0,0,0,0
728861,Dan Roberts,2022,WAL1,23088,False,19,6,0,486,1,1,0,0,2
728861,Dan Roberts,2022,WAL1,22499,False,13,3,0,181,0,0,0,0,1
728861,Dan Roberts,2021,WALP,31188,False,2,1,0,71,0,0,0,0,1
728861,Dan Roberts,2021,WALE,31188,False,3,3,0,161,0,2,0,0,1
728861,Dan Roberts,2021,WALC,31188,False,1,0,0,0,0,0,0,0,0
728861,Dan Roberts,2021,WAL1,31188,False,32,23,1,1567,2,0,0,0,5
728861,Dan Roberts,2020,WAL1,31188,False,16,4,0,82,0,0,0,0,1
728861,Dan Roberts,2019,WALE,29160,False,5,4,0,297,0,0,0,0,0
728861,Dan Roberts,2019,WALC,29160,False,4,2,0,180,0,0,0,0,0
728861,Dan Roberts,2019,WAL2,29160,False,26,19,0,1645,1,1,0,0,0
728861,Dan Roberts,2018,WALE,29160,False,1,1,0,90,1,0,0,0,0
728861,Dan Roberts,2017,WALE,15409,False,3,3,0,270,0,0,0,0,0
728861,Dan Roberts,2017,WALC,15409,False,1,1,0,90,0,0,0,0,1
728861,Dan Roberts,2016,WALE,15409,False,1,1,0,54,0,0,0,0,0
334705,Declan Poole,2026,WAL1,22546,False,3,3,0,220,0,0,0,0,0
334705,Declan Poole,2025,WALE,22499,False,2,2,0,177,0,0,0,0,0
334705,Declan Poole,2025,WALC,22499,False,2,2,0,124,1,0,0,0,0
334705,Declan Poole,2025,WAL1,22499,False,32,24,0,2007,2,0,0,0,2
334705,Declan Poole,2024,WALE,22499,False,6,6,0,540,1,2,0,0,1
334705,Declan Poole,2024,WALC,22499,False,3,1,0,57,0,0,0,0,0
334705,Declan Poole,2024,WAL1,22499,False,32,31,1,2687,0,8,0,0,2
334705,Declan Poole,2024,ECLQ,22499,False,2,2,0,210,0,0,0,0,0
334705,Declan Poole,2023,WALE,22499,False,6,6,0,529,0,4,0,0,0
334705,Declan Poole,2023,WALC,22499,False,1,1,0,87,0,0,0,0,0
334705,Declan Poole,2023,WAL1,22499,False,32,27,5,2232,1,9,0,0,2
334705,Declan Poole,2023,ECLQ,22499,False,2,2,0,174,0,0,0,0,1
334705,Declan Poole,2022,NLN6,10895,False,46,30,0,2091,1,0,0,0,0
334705,Declan Poole,2022,FAC,10895,False,2,1,0,90,0,0,0,0,0
334705,Declan Poole,2021,WALE,22499,False,4,3,1,270,1,1,0,0,0
334705,Declan Poole,2021,WALC,22499,False,5,4,0,360,1,0,0,0,0
334705,Declan Poole,2021,WAL1,22499,False,32,25,3,2046,2,4,0,0,2
334705,Declan Poole,2021,ECLQ,22499,False,2,1,0,90,0,1,0,0,0
334705,Declan Poole,2021,CLQ,22499,False,2,2,0,210,0,0,0,0,1
334705,Declan Poole,2020,WAL1,22499,False,32,28,0,2440,4,10,0,0,4
334705,Declan Poole,2020,ELQ,22499,False,1,1,0,90,0,0,0,0,0
334705,Declan Poole,2020,CLQ,22499,False,1,1,0,83,0,0,0,0,0
334705,Declan Poole,2019,WALE,22499,False,3,2,0,180,0,0,0,0,1
334705,Declan Poole,2019,WALC,22499,False,5,4,0,328,0,0,0,0,0
334705,Declan Poole,2019,WAL1,22499,False,32,25,0,1814,3,1,0,0,4
334705,Declan Poole,2019,SSC,22499,False,2,1,0,90,0,0,0,0,0
334705,Declan Poole,2019,ELQ,22499,False,4,4,0,360,0,0,0,0,0
334705,Declan Poole,2018,WALE,22499,False,5,3,0,199,0,0,0,0,0
334705,Declan Poole,2018,WALC,22499,False,3,3,0,185,0,0,0,0,0
334705,Declan Poole,2018,WAL1,22499,False,32,23,0,1509,3,0,0,0,4
334705,Declan Poole,2018,SSC,22499,False,5,4,0,160,0,0,2,1,0
334705,Declan Poole,2018,ELQ,22499,False,2,2,0,48,0,0,0,0,1
334705,Declan Poole,2017,WALE,22499,False,5,4,0,232,0,2,0,0,1
334705,Declan Poole,2017,WALC,22499,False,3,0,0,0,0,0,0,0,0
334705,Declan Poole,2017,WAL1,22499,False,32,16,0,990,1,1,0,0,2
334705,Declan Poole,2017,SSC,22499,False,1,0,0,0,0,0,0,0,0
334705,Declan Poole,2017,ELQ,22499,False,2,2,0,137,0,0,0,0,0
334705,Declan Poole,2016,WALE,22499,False,4,1,0,19,0,0,0,0,0
334705,Declan Poole,2016,WALC,22499,False,1,1,0,90,0,0,0,0,0
334705,Declan Poole,2016,WAL1,22499,False,19,8,0,348,1,0,0,0,0
334705,Declan Poole,2014,GB2,1071,False,45,0,0,0,0,0,0,0,0
334705,Declan Poole,2014,FAC,1071,False,1,0,0,0,0,0,0,0,0
334705,Declan Poole,2014,CGB,1071,False,1,0,0,0,0,0,0,0,0
334705,Declan Poole,2014,21PL,9268,False,3,0,0,0,0,0,0,0,0
921348,Josh Williams,2026,WAL1,22546,False,1,1,0,74,0,0,0,0,0
921348,Josh Williams,2025,GBFL,1074,False,4,0,4,0,0,0,0,0,0
921348,Josh Williams,2025,GB4,1074,False,46,0,46,0,0,0,0,0,0
921348,Josh Williams,2025,FAC,1074,False,1,0,1,0,0,0,0,0,0
921348,Josh Williams,2025,CGB,1074,False,1,0,1,0,0,0,0,0,0
921348,Josh Williams,2024,NLN6,9829,False,9,9,0,675,0,0,0,0,0
921348,Josh Williams,2024,GBFL,1074,False,3,2,0,180,0,0,0,0,0
921348,Josh Williams,2024,GB4,1074,False,36,2,0,14,0,0,0,0,0
921348,Josh Williams,2024,CGB,1074,False,2,2,0,101,1,0,1,1,0
921348,Josh Williams,2023,WALE,22499,False,6,6,0,334,1,0,0,0,1
921348,Josh Williams,2023,WALC,22499,False,1,1,0,63,0,0,0,0,0
921348,Josh Williams,2023,WAL1,22499,False,32,28,0,1269,4,4,0,0,1
921348,Josh Williams,2023,FS,34425,True,1,1,0,61,0,0,0,0,0
921348,Josh Williams,2023,ECLQ,22499,False,2,2,0,78,0,0,0,0,0
921348,Josh Williams,2022,WALE,22499,False,5,5,0,353,0,4,0,0,0
921348,Josh Williams,2022,WALC,22499,False,5,3,0,270,0,0,0,0,1
921348,Josh Williams,2022,WAL1,22499,False,32,20,0,1533,1,2,0,0,2
921348,Josh Williams,2022,FS,34425,True,1,1,0,12,0,0,0,0,0
921348,Josh Williams,2021,WALE,22499,False,4,0,0,0,0,0,0,0,0
921348,Josh Williams,2021,WALC,22499,False,5,1,0,90,0,0,0,0,0
921348,Josh Williams,2021,WAL1,22499,False,32,3,0,84,0,0,0,0,0
921348,Josh Williams,2021,ECLQ,22499,False,2,0,0,0,0,0,0,0,0
921348,Josh Williams,2021,CLQ,22499,False,2,0,0,0,0,0,0,0,0
824052,Callum Bratley,2026,WAL1,22546,False,3,3,0,270,0,0,0,0,1
824052,Callum Bratley,2025,WALE,22499,False,2,2,0,143,0,0,0,0,0
824052,Callum Bratley,2025,WALC,22499,False,2,2,0,146,0,0,0,0,0
824052,Callum Bratley,2025,WAL1,22499,False,32,25,0,1506,2,1,0,0,4
824052,Callum Bratley,2024,WALE,22499,False,6,5,0,341,1,0,0,0,0
824052,Callum Bratley,2024,WALC,22499,False,3,0,0,0,0,0,0,0,0
824052,Callum Bratley,2024,WAL1,22499,False,32,17,0,1049,2,4,0,0,0
824052,Callum Bratley,2024,ECLQ,22499,False,2,2,0,136,0,1,0,0,1
824052,Callum Bratley,2023,WALE,22499,False,6,3,1,121,0,0,0,0,0
824052,Callum Bratley,2023,WALC,22499,False,1,1,0,90,1,0,0,0,1
824052,Callum Bratley,2023,WAL1,22499,False,32,20,2,1376,3,0,0,0,3
824052,Callum Bratley,2023,ECLQ,22499,False,2,2,0,180,0,0,0,0,0
824052,Callum Bratley,2022,WALE,22499,False,5,3,0,264,0,1,0,0,1
824052,Callum Bratley,2022,WALC,22499,False,5,4,0,339,1,0,0,0,0
824052,Callum Bratley,2022,WAL1,22499,False,32,24,1,1885,0,2,0,0,5
824052,Callum Bratley,2021,WALP,31188,False,2,2,0,200,0,0,0,0,0
824052,Callum Bratley,2021,WALE,31188,False,3,1,0,41,0,0,0,0,0
824052,Callum Bratley,2021,WALC,31188,False,1,1,0,90,0,0,0,0,0
824052,Callum Bratley,2021,WAL1,31188,False,32,28,0,2147,4,4,0,0,1
824052,Callum Bratley,2020,WAL1,31188,False,32,31,0,2577,3,3,0,0,4
824052,Callum Bratley,2019,WALE,31188,False,5,5,0,357,5,2,0,0,0
824052,Callum Bratley,2019,WALC,31188,False,2,2,0,163,0,0,0,0,0
824052,Callum Bratley,2019,WAL2,31188,False,32,14,0,1136,7,2,0,0,0
822917,Adam Davies,2026,WAL1,22546,False,3,3,0,261,2,0,0,0,0
822917,Adam Davies,2025,WALE,22461,False,6,5,0,335,0,3,0,0,0
822917,Adam Davies,2025,WALC,22461,False,3,3,0,188,1,0,0,0,1
822917,Adam Davies,2025,WAL1,22461,False,32,29,0,2093,11,6,0,0,2
822917,Adam Davies,2024,WALP,22461,False,3,3,0,270,1,3,0,0,0
822917,Adam Davies,2024,WALE,22461,False,1,1,0,82,0,0,0,0,0
822917,Adam Davies,2024,WALC,22461,False,2,2,0,135,1,0,0,0,0
822917,Adam Davies,2024,WAL1,22461,False,32,30,0,2002,6,7,0,0,2
822917,Adam Davies,2024,ECLQ,22461,False,4,2,2,70,0,0,0,0,0
822917,Adam Davies,2023,WALP,22461,False,2,2,0,28,1,0,0,0,0
822917,Adam Davies,2023,WALE,22461,False,1,1,0,19,0,0,0,0,0
822917,Adam Davies,2023,WALC,22461,False,1,1,0,86,1,0,0,0,0
822917,Adam Davies,2023,WAL1,22461,False,32,29,1,2257,14,4,0,0,3
822917,Adam Davies,2022,WALE,23088,False,4,2,1,171,0,1,0,0,0
822917,Adam Davies,2022,WALC,23088,False,1,0,1,0,0,0,0,0,0
822917,Adam Davies,2022,WAL1,23088,False,32,19,9,1390,4,1,0,0,4
822917,Adam Davies,2021,WALE,23088,False,2,2,0,169,1,0,0,0,0
822917,Adam Davies,2021,WALC,23088,False,3,2,0,168,2,0,0,0,0
822917,Adam Davies,2021,WAL2,23088,False,28,25,3,2140,28,3,0,0,4
822917,Adam Davies,2020,WAL1,21541,False,16,7,0,178,0,1,0,0,1
822917,Adam Davies,2019,WALE,55868,False,3,1,0,90,1,0,0,0,0
822917,Adam Davies,2019,WALE,21541,False,1,1,0,90,0,0,0,0,0
822917,Adam Davies,2019,WALC,55868,False,3,3,0,270,0,0,0,0,0
822917,Adam Davies,2019,WAL2,55868,False,19,16,0,1350,11,0,0,0,5
822917,Adam Davies,2019,WAL1,21541,False,11,4,0,236,0,1,0,0,1
340691,Jack Kenny,2026,WAL1,22546,False,3,2,0,27,0,0,0,0,2
340691,Jack Kenny,2025,WALE,22499,False,2,0,0,0,0,0,0,0,0
340691,Jack Kenny,2025,WALC,22499,False,2,1,0,60,0,0,0,0,1
340691,Jack Kenny,2025,WAL1,22499,False,32,12,3,677,3,0,0,0,1
340691,Jack Kenny,2024,WALE,22499,False,6,4,0,315,0,0,0,0,2
340691,Jack Kenny,2024,WALC,22499,False,3,1,0,90,0,0,0,0,0
340691,Jack Kenny,2024,WAL1,22499,False,32,25,4,1550,7,2,0,0,7
340691,Jack Kenny,2024,ECLQ,22499,False,2,2,0,135,0,0,0,0,0
340691,Jack Kenny,2023,WALE,22499,False,6,6,0,419,2,1,0,0,0
340691,Jack Kenny,2023,WALC,22499,False,1,1,0,27,0,0,0,0,0
340691,Jack Kenny,2023,WAL1,22499,False,32,29,1,1987,10,4,0,0,6
340691,Jack Kenny,2023,ECLQ,22499,False,2,1,0,57,0,0,0,0,0
340691,Jack Kenny,2022,WALE,22499,False,3,3,0,250,2,0,0,0,0
340691,Jack Kenny,2022,WALC,22499,False,2,1,0,83,0,0,0,0,0
340691,Jack Kenny,2022,WAL1,22499,False,12,11,0,861,2,1,0,0,2
340691,Jack Kenny,2021,WALP,31188,False,2,0,0,0,0,0,0,0,0
340691,Jack Kenny,2021,WALE,31188,False,3,3,0,261,3,0,0,0,0
340691,Jack Kenny,2021,WALC,31188,False,1,1,0,90,0,0,0,0,0
340691,Jack Kenny,2021,WAL1,31188,False,32,19,12,1534,12,2,0,0,8
340691,Jack Kenny,2020,WALP,22461,False,2,2,0,175,1,1,0,0,1
340691,Jack Kenny,2020,WAL1,22461,False,32,20,0,1336,3,0,0,0,7
340691,Jack Kenny,2019,WALE,29160,False,6,4,0,305,3,0,0,0,2
340691,Jack Kenny,2019,WALC,29160,False,4,3,0,270,2,0,0,0,1
340691,Jack Kenny,2019,WAL2,29160,False,32,17,0,1227,12,0,0,0,6
340691,Jack Kenny,2018,WALE,22502,False,1,0,0,0,0,0,0,0,0
340691,Jack Kenny,2018,WALE,22499,False,1,1,0,6,0,0,0,0,0
340691,Jack Kenny,2018,WALC,22499,False,3,3,0,197,1,0,0,0,0
340691,Jack Kenny,2018,WAL1,22502,False,13,10,0,815,6,0,0,0,4
340691,Jack Kenny,2018,WAL1,22499,False,20,6,0,208,0,0,0,0,1
340691,Jack Kenny,2018,SSC,22499,False,3,1,0,66,0,0,0,0,1
340691,Jack Kenny,2018,ELQ,22499,False,2,0,0,0,0,0,0,0,0
340691,Jack Kenny,2017,WALE,29160,False,1,0,0,0,0,0,0,0,0
340691,Jack Kenny,2017,WALC,29160,False,1,0,0,0,0,0,0,0,0
340691,Jack Kenny,2017,WAL1,29160,False,32,20,0,1714,5,1,0,0,5
340691,Jack Kenny,2016,WALE,29160,False,5,0,0,0,0,0,0,0,0
340691,Jack Kenny,2016,WALC,29160,False,1,1,0,120,2,0,0,0,0
340691,Jack Kenny,2015,WALE,29160,False,3,2,0,180,2,0,0,0,0
340691,Jack Kenny,2015,WALC,29160,False,1,0,0,0,0,0,0,0,0
340691,Jack Kenny,2014,WALE,6316,False,4,2,0,29,0,0,0,0,1
340691,Jack Kenny,2014,WALC,6316,False,2,0,0,0,0,0,0,0,0
340691,Jack Kenny,2014,WAL1,6316,False,32,19,0,656,4,0,0,0,2
1190206,Hari Thomas,2026,ECLQ,22461,False,2,0,0,0,0,0,0,0,0
1190206,Hari Thomas,2025,WALE,22461,False,6,0,0,0,0,0,0,0,0
1190206,Hari Thomas,2025,WALC,22461,False,3,1,0,90,0,0,0,0,0
1190206,Hari Thomas,2025,WAL1,22461,False,32,4,0,360,0,0,0,0,0
1190206,Hari Thomas,2024,WALP,22461,False,3,0,0,0,0,0,0,0,0
1190206,Hari Thomas,2024,WALE,22461,False,1,0,0,0,0,0,0,0,0
1190206,Hari Thomas,2024,WALC,22461,False,2,0,0,0,0,0,0,0,0
1190206,Hari Thomas,2024,WAL1,22461,False,32,7,0,630,0,0,0,0,1
1190206,Hari Thomas,2024,ECLQ,22461,False,4,0,0,0,0,0,0,0,0
1190206,Hari Thomas,2023,WALP,22461,False,2,0,0,0,0,0,0,0,0
1190206,Hari Thomas,2023,WALE,22461,False,1,0,0,0,0,0,0,0,0
1190206,Hari Thomas,2023,WAL1,22461,False,23,8,0,720,0,0,0,0,0
479202,Ryan Sears,2026,WAL1,22461,False,3,3,0,270,0,0,0,0,1
479202,Ryan Sears,2026,ECLQ,22461,False,2,1,0,90,0,0,0,0,0
479202,Ryan Sears,2025,WALE,22461,False,6,3,0,217,1,1,0,0,1
479202,Ryan Sears,2025,WALC,22461,False,3,3,0,270,0,0,0,0,0
479202,Ryan Sears,2025,WAL1,22461,False,32,28,0,2192,2,2,0,0,4
479202,Ryan Sears,2024,WALP,22461,False,3,3,0,270,0,0,0,0,0
479202,Ryan Sears,2024,WALE,22461,False,1,1,0,17,0,0,0,0,0
479202,Ryan Sears,2024,WALC,22461,False,2,2,0,180,0,0,0,0,1
479202,Ryan Sears,2024,WAL1,22461,False,32,28,1,2459,0,0,0,0,5
479202,Ryan Sears,2024,ECLQ,22461,False,4,4,0,351,0,0,0,0,1
479202,Ryan Sears,2023,WALP,31130,False,1,1,0,75,0,0,0,0,0
479202,Ryan Sears,2023,WALE,31130,False,2,1,0,17,0,0,0,0,0
479202,Ryan Sears,2023,WALC,31130,False,1,1,0,90,0,0,0,0,0
479202,Ryan Sears,2023,WAL1,31130,False,32,30,1,2614,5,4,0,0,8
479202,Ryan Sears,2023,FS,34425,True,1,1,0,90,0,0,0,0,0
479202,Ryan Sears,2022,WALP,31130,False,2,2,0,210,0,0,0,0,1
479202,Ryan Sears,2022,WALE,31130,False,3,3,0,218,0,0,0,0,0
479202,Ryan Sears,2022,WALC,31130,False,1,0,0,0,0,0,0,0,0
479202,Ryan Sears,2022,WAL1,31130,False,32,29,2,2538,0,4,0,0,6
479202,Ryan Sears,2022,FS,34425,True,1,1,0,90,0,0,0,0,0
479202,Ryan Sears,2022,ECLQ,31130,False,4,4,0,390,0,0,0,0,0
479202,Ryan Sears,2021,WAL1,31130,False,15,14,1,1172,1,1,0,0,1
479202,Ryan Sears,2021,FAC,1034,False,1,0,0,0,0,0,0,0,0
479202,Ryan Sears,2021,CNAT,1034,False,20,6,0,486,0,0,0,0,1
479202,Ryan Sears,2020,GBFL,3054,False,4,1,0,50,0,0,0,0,0
479202,Ryan Sears,2020,GB3,3054,False,46,5,0,165,0,0,0,0,0
479202,Ryan Sears,2020,FAC,3054,False,3,1,0,17,0,0,0,0,0
479202,Ryan Sears,2020,CGB,3054,False,1,0,0,0,0,0,0,0,0
479202,Ryan Sears,2019,NLN6,3694,False,1,1,0,90,1,0,0,0,0
479202,Ryan Sears,2019,GBFL,3054,False,4,0,4,0,0,0,0,0,0
479202,Ryan Sears,2019,GB3,3054,False,34,2,23,156,0,0,1,0,0
479202,Ryan Sears,2019,FAC,3054,False,7,0,4,0,0,0,0,0,0
479202,Ryan Sears,2019,CGB,3054,False,1,0,1,0,0,0,0,0,0
479202,Ryan Sears,2018,NLN6,3694,False,7,6,0,441,0,0,0,0,1
479202,Ryan Sears,2018,GBFL,3054,False,4,4,0,328,1,0,1,1,0
479202,Ryan Sears,2018,GB3,3054,False,41,5,1,211,0,1,0,0,1
479202,Ryan Sears,2018,FAC,3054,False,7,1,0,52,0,0,0,0,0
479202,Ryan Sears,2017,WALE,31130,False,3,2,0,180,0,0,0,0,0
479202,Ryan Sears,2017,WALC,31130,False,4,2,0,180,1,0,0,0,0
479202,Ryan Sears,2017,WAL1,31130,False,31,31,0,2717,2,1,0,0,3
479202,Ryan Sears,2017,POG3,3054,False,3,0,0,0,0,0,0,0,0
479202,Ryan Sears,2017,GBFL,3054,False,4,0,0,0,0,0,0,0,0
479202,Ryan Sears,2017,GB3,3054,False,24,0,0,0,0,0,0,0,0
479202,Ryan Sears,2017,FAC,3054,False,2,0,0,0,0,0,0,0,0
479202,Ryan Sears,2017,CGB,3054,False,1,0,0,0,0,0,0,0,0
479202,Ryan Sears,2016,GB3,3054,False,3,0,0,0,0,0,0,0,0
1332564,Jack Williams,2025,WAL1,22461,False,1,0,0,0,0,0,0,0,0
1332564,Jack Williams,2024,WALE,22461,False,1,0,0,0,0,0,0,0,0
1332564,Jack Williams,2024,WAL1,22461,False,8,0,0,0,0,0,0,0,0
121267,Connor Roberts,2026,WAL1,22461,False,3,3,0,270,0,0,0,0,0
121267,Connor Roberts,2026,ECLQ,22461,False,2,2,0,180,0,0,0,0,0
121267,Connor Roberts,2025,WALE,22461,False,6,6,0,540,0,0,0,0,1
121267,Connor Roberts,2025,WALC,22461,False,3,2,0,180,0,0,0,0,0
121267,Connor Roberts,2025,WAL1,22461,False,32,28,0,2520,0,0,0,0,6
121267,Connor Roberts,2024,WALE,10734,False,6,5,0,450,0,0,0,0,0
121267,Connor Roberts,2024,WALC,10734,False,5,4,0,360,0,0,0,0,1
121267,Connor Roberts,2024,WAL1,10734,False,32,32,0,2880,0,0,0,0,1
121267,Connor Roberts,2024,UCOL,10734,False,6,6,0,540,0,0,0,0,1
121267,Connor Roberts,2024,ELQ,10734,False,2,2,0,180,0,0,0,0,0
121267,Connor Roberts,2024,ECLQ,10734,False,2,2,0,180,0,0,0,0,1
121267,Connor Roberts,2024,CLQ,10734,False,4,4,0,360,0,0,0,0,1
121267,Connor Roberts,2023,WALE,10734,False,6,5,0,450,0,0,0,0,0
121267,Connor Roberts,2023,WALC,10734,False,5,3,0,270,0,0,0,0,1
121267,Connor Roberts,2023,WAL1,10734,False,32,32,0,2880,0,0,0,0,2
121267,Connor Roberts,2023,SSC,10734,False,5,5,0,450,0,0,0,0,0
121267,Connor Roberts,2023,ECLQ,10734,False,2,2,0,180,0,0,0,0,0
121267,Connor Roberts,2023,CLQ,10734,False,2,2,0,180,0,0,0,0,1
121267,Connor Roberts,2022,WALE,10734,False,6,6,0,540,0,0,0,0,0
121267,Connor Roberts,2022,WALC,10734,False,1,1,0,90,0,0,0,0,0
121267,Connor Roberts,2022,WAL1,10734,False,32,32,0,2880,0,0,0,0,1
121267,Connor Roberts,2022,SSC,10734,False,1,1,0,90,0,0,0,0,0
121267,Connor Roberts,2022,FS,34425,True,1,1,0,45,0,0,0,0,0
121267,Connor Roberts,2022,ECLQ,10734,False,2,2,0,180,0,0,0,0,0
121267,Connor Roberts,2022,CLQ,10734,False,2,2,0,210,0,0,0,0,1
121267,Connor Roberts,2021,WALE,10734,False,6,6,0,540,0,0,0,0,0
121267,Connor Roberts,2021,WALC,10734,False,1,1,0,90,0,0,0,0,0
121267,Connor Roberts,2021,WAL1,10734,False,32,2,0,180,0,0,0,0,0
121267,Connor Roberts,2021,FS,34425,True,1,0,0,0,0,0,0,0,0
121267,Connor Roberts,2021,ECLQ,10734,False,6,0,0,0,0,0,0,0,0
121267,Connor Roberts,2020,WAL1,21541,False,32,26,2,2333,0,0,0,0,2
121267,Connor Roberts,2020,WAL1,10734,False,1,0,0,0,0,0,0,0,0
121267,Connor Roberts,2020,ELQ,10734,False,2,0,0,0,0,0,0,0,0
121267,Connor Roberts,2019,WALE,21541,False,2,2,0,180,0,1,0,0,0
121267,Connor Roberts,2019,WALC,21541,False,3,3,0,270,0,0,0,0,1
121267,Connor Roberts,2019,WAL1,21541,False,31,20,0,1784,0,0,0,0,4
121267,Connor Roberts,2019,WAL1,10734,False,1,0,0,0,0,0,0,0,0
121267,Connor Roberts,2019,ELQ,10734,False,2,0,0,0,0,0,0,0,0
121267,Connor Roberts,2019,CLQ,10734,False,4,0,0,0,0,0,0,0,0
121267,Connor Roberts,2018,WALE,45574,False,1,0,0,0,0,0,0,0,0
121267,Connor Roberts,2018,WALE,10734,False,4,0,0,0,0,0,0,0,0
121267,Connor Roberts,2018,WALC,10734,False,3,3,0,300,0,0,0,0,0
121267,Connor Roberts,2018,WAL1,45574,False,7,4,0,360,0,0,0,0,1
121267,Connor Roberts,2018,WAL1,10734,False,25,0,0,0,0,0,0,0,0
121267,Connor Roberts,2018,SSC,10734,False,1,0,0,0,0,0,0,0,0
121267,Connor Roberts,2018,ELQ,10734,False,4,0,0,0,0,0,0,0,0
121267,Connor Roberts,2018,CLQ,10734,False,2,0,0,0,0,0,0,0,0
121267,Connor Roberts,2017,WALE,3649,False,4,3,0,206,0,0,0,0,0
121267,Connor Roberts,2017,WALC,3649,False,2,0,0,0,0,0,0,0,0
121267,Connor Roberts,2017,WAL1,3649,False,32,10,0,900,0,0,0,0,0
121267,Connor Roberts,2017,ELQ,3649,False,2,2,0,180,0,0,0,0,1
121267,Connor Roberts,2016,WALP,3649,False,2,2,0,180,0,0,0,0,0
121267,Connor Roberts,2016,WALE,3649,False,2,2,0,210,0,0,0,0,0
121267,Connor Roberts,2016,WALC,3649,False,3,3,0,199,0,0,0,0,0
121267,Connor Roberts,2016,WAL1,3649,False,31,30,0,2684,0,0,0,0,5
121267,Connor Roberts,2015,WALE,3649,False,1,1,0,90,0,0,0,0,0
121267,Connor Roberts,2015,WALC,3649,False,1,1,0,90,0,0,0,0,0
121267,Connor Roberts,2015,WAL1,3649,False,32,31,0,2769,0,0,0,0,1
121267,Connor Roberts,2014,WALE,3649,False,2,1,0,90,0,0,0,0,0
121267,Connor Roberts,2014,WAL1,3649,False,13,13,0,1170,0,0,0,0,0
121267,Connor Roberts,2014,GB4,3371,False,4,0,0,0,0,0,0,0,0
121267,Connor Roberts,2014,FAC,31367,False,3,0,0,0,0,0,0,0,0
121267,Connor Roberts,2014,CNAT,31367,False,24,0,0,0,0,0,0,0,0
121267,Connor Roberts,2014,CGB,3371,False,1,0,0,0,0,0,0,0,0
121267,Connor Roberts,2013,U21Q,24966,True,8,5,0,450,0,0,0,0,0
121267,Connor Roberts,2013,GBFL,3371,False,1,0,0,0,0,0,0,0,0
121267,Connor Roberts,2013,GB4,3371,False,46,1,0,90,0,0,0,0,0
121267,Connor Roberts,2013,FS,3864,True,1,0,0,0,0,0,0,0,0
121267,Connor Roberts,2013,FAC,3371,False,1,0,0,0,0,0,0,0,0
121267,Connor Roberts,2013,CGB,3371,False,2,0,0,0,0,0,0,0,0
121267,Connor Roberts,2012,POG2,3371,False,2,0,0,0,0,0,0,0,0
121267,Connor Roberts,2012,GBFL,3371,False,1,0,0,0,0,0,0,0,0
121267,Connor Roberts,2012,GB4,3371,False,46,0,0,0,0,0,0,0,0
121267,Connor Roberts,2012,FS,24966,True,1,1,0,14,0,0,0,0,0
121267,Connor Roberts,2012,FAC,3371,False,4,0,0,0,0,0,0,0,0
121267,Connor Roberts,2012,CGB,3371,False,1,0,0,0,0,0,0,0,0
121267,Connor Roberts,2011,U21Q,24966,True,1,0,0,0,0,0,0,0,0
121267,Connor Roberts,2011,NLN6,22546,False,2,0,0,0,0,0,0,0,0
121267,Connor Roberts,2011,GBR,9262,False,1,0,0,0,0,0,0,0,0
121267,Connor Roberts,2011,GBR,9261,False,21,0,0,0,0,0,0,0,0
121267,Connor Roberts,2010,GBR,9261,False,17,6,0,540,0,0,0,0,0
121267,Connor Roberts,2010,FS,26181,True,1,1,0,45,0,0,0,0,0
121267,Connor Roberts,2009,U19Q,26181,True,3,1,0,90,0,0,0,0,0
121267,Connor Roberts,2009,GBRN,9261,False,18,0,0,0,0,0,0,0,0
121267,Connor Roberts,2009,FS,30431,True,3,1,0,40,0,0,0,0,0
121267,Connor Roberts,2009,FS,26181,True,3,2,0,135,0,0,0,0,0
121267,Connor Roberts,2008,U17Q,30431,True,6,1,0,80,0,0,0,0,1
121267,Connor Roberts,2008,FS,30431,True,4,2,0,170,0,0,0,0,0
531288,Mathew Jones,2026,WAL1,22461,False,3,3,0,123,0,0,0,0,0
