player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
529759,Yeison Tolosa,2026-05-13T23:00:00+00:00,2025,COLF,12,False,4880945,2,10090,home,10503,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
529759,Yeison Tolosa,2026-05-09T23:10:00+00:00,2025,COLF,12,False,4880940,1,10090,away,10503,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
529759,Yeison Tolosa,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817670,19,10090,away,11854,3,4,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
529759,Yeison Tolosa,2026-04-23T23:00:00+00:00,2025,COLP,1,False,4817656,18,10090,home,11648,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
529759,Yeison Tolosa,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817644,17,10090,away,39252,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
529759,Yeison Tolosa,2026-04-11T01:05:00+00:00,2025,COLP,1,False,4817637,16,10090,home,10503,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
529759,Yeison Tolosa,2026-04-01T21:10:00+00:00,2025,COLP,1,False,4817625,15,10090,away,22902,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
529759,Yeison Tolosa,2026-03-29T23:20:00+00:00,2025,COLP,1,False,4817620,14,10090,home,8172,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
529759,Yeison Tolosa,2026-03-25T01:00:00+00:00,2025,COLP,1,False,4817612,13,10090,away,32041,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
529759,Yeison Tolosa,2026-03-18T21:10:00+00:00,2025,COLP,1,False,4817597,12,10090,home,14649,2,0,played,22,0,False,5,0,0,0,0,0,0,,85,,0,0
655637,Brayan Sánchez,2026-05-13T23:00:00+00:00,2025,COLF,12,False,4880945,2,10090,home,10503,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655637,Brayan Sánchez,2026-05-09T23:10:00+00:00,2025,COLF,12,False,4880940,1,10090,away,10503,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655637,Brayan Sánchez,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817670,19,10090,away,11854,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655637,Brayan Sánchez,2026-04-23T23:00:00+00:00,2025,COLP,1,False,4817656,18,10090,home,11648,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655637,Brayan Sánchez,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817644,17,10090,away,39252,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655637,Brayan Sánchez,2026-04-11T01:05:00+00:00,2025,COLP,1,False,4817637,16,10090,home,10503,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655637,Brayan Sánchez,2026-04-01T21:10:00+00:00,2025,COLP,1,False,4817625,15,10090,away,22902,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655637,Brayan Sánchez,2026-03-29T23:20:00+00:00,2025,COLP,1,False,4817620,14,10090,home,8172,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655637,Brayan Sánchez,2026-03-25T01:00:00+00:00,2025,COLP,1,False,4817612,13,10090,away,32041,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655637,Brayan Sánchez,2026-03-18T21:10:00+00:00,2025,COLP,1,False,4817597,12,10090,home,14649,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1249352,David Guerrero,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817670,19,10090,away,11854,3,4,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1249352,David Guerrero,2026-04-23T23:00:00+00:00,2025,COLP,1,False,4817656,18,10090,home,11648,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1249352,David Guerrero,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817644,17,10090,away,39252,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1249352,David Guerrero,2026-04-11T01:05:00+00:00,2025,COLP,1,False,4817637,16,10090,home,10503,1,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1249352,David Guerrero,2025-11-14T00:00:00+00:00,2024,COL1,1,False,4766965,20,10090,home,6495,3,0,played,30,0,False,1,0,0,0,0,0,0,,90,,0,0
1249352,David Guerrero,2025-11-09T19:00:00+00:00,2024,COL1,1,False,4693348,19,10090,away,6984,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1249352,David Guerrero,2025-10-28T00:45:00+00:00,2024,COL1,1,False,4693336,18,10090,home,9811,4,0,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1249352,David Guerrero,2025-10-24T23:00:00+00:00,2024,COL1,1,False,4693327,17,10090,away,32041,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1249352,David Guerrero,2025-10-18T19:00:00+00:00,2024,COL1,1,False,4693318,16,10090,home,8172,2,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1249352,David Guerrero,2025-10-13T01:30:00+00:00,2024,COL1,1,False,4693311,15,10090,away,20590,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
460349,Harrinson Mancilla,2026-05-13T23:00:00+00:00,2025,COLF,12,False,4880945,2,10090,home,10503,0,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
460349,Harrinson Mancilla,2026-05-09T23:10:00+00:00,2025,COLF,12,False,4880940,1,10090,away,10503,0,1,played,15,8,False,75,0,0,1,0,1,0,,,75,0,0
460349,Harrinson Mancilla,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817670,19,10090,away,11854,3,4,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
460349,Harrinson Mancilla,2026-04-23T23:00:00+00:00,2025,COLP,1,False,4817656,18,10090,home,11648,1,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
460349,Harrinson Mancilla,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817644,17,10090,away,39252,3,2,played,0,6,False,61,0,0,1,0,1,0,,,61,0,0
460349,Harrinson Mancilla,2026-04-11T01:05:00+00:00,2025,COLP,1,False,4817637,16,10090,home,10503,1,0,played,15,0,False,1,0,0,0,0,0,0,,90,,0,0
460349,Harrinson Mancilla,2026-04-01T21:10:00+00:00,2025,COLP,1,False,4817625,15,10090,away,22902,0,0,played,15,7,False,59,0,0,2,2,0,0,,,59,0,0
460349,Harrinson Mancilla,2026-03-29T23:20:00+00:00,2025,COLP,1,False,4817620,14,10090,home,8172,1,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
460349,Harrinson Mancilla,2026-03-25T01:00:00+00:00,2025,COLP,1,False,4817612,13,10090,away,32041,2,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
460349,Harrinson Mancilla,2026-03-18T21:10:00+00:00,2025,COLP,1,False,4817597,12,10090,home,14649,2,0,played,15,0,False,4,0,0,0,0,0,0,,86,,0,0
827285,Mayer Gil,2026-06-06T20:00:00+00:00,2025,FS,11,True,4869305,46,13951,away,14162,0,0,played,11,0,False,29,0,0,1,0,0,1,,61,,0,0
827285,Mayer Gil,2026-06-04T01:00:00+00:00,2025,FS,11,True,4890557,10,13951,neutral,3589,0,1,played,11,0,False,27,0,0,0,0,0,0,,63,,0,0
827285,Mayer Gil,2026-05-13T23:00:00+00:00,2025,COLF,12,False,4880945,2,10090,home,10503,0,2,played,16,0,False,45,0,0,2,0,2,0,,46,,0,0
827285,Mayer Gil,2026-05-09T23:10:00+00:00,2025,COLF,12,False,4880940,1,10090,away,10503,0,1,played,16,0,False,15,0,0,1,0,1,0,,75,,0,0
827285,Mayer Gil,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817670,19,10090,away,11854,3,4,played,16,9,False,87,1,1,1,1,0,0,86,,87,0,0
827285,Mayer Gil,2026-04-23T23:00:00+00:00,2025,COLP,1,False,4817656,18,10090,home,11648,1,2,played,16,8,False,45,0,0,1,0,1,0,,,46,0,0
827285,Mayer Gil,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817644,17,10090,away,39252,3,2,played,0,11,False,15,0,1,2,0,1,1,,75,,0,0
827285,Mayer Gil,2026-04-11T01:05:00+00:00,2025,COLP,1,False,4817637,16,10090,home,10503,1,0,played,16,14,False,73,0,0,0,0,0,0,,,73,0,0
827285,Mayer Gil,2026-04-01T21:10:00+00:00,2025,COLP,1,False,4817625,15,10090,away,22902,0,0,played,16,0,False,15,0,0,0,0,0,0,,75,,0,0
827285,Mayer Gil,2026-03-29T23:20:00+00:00,2025,COLP,1,False,4817620,14,10090,home,8172,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
973527,Jonathan Perlaza,2026-05-13T23:00:00+00:00,2025,COLF,12,False,4880945,2,10090,home,10503,0,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
973527,Jonathan Perlaza,2026-05-09T23:10:00+00:00,2025,COLF,12,False,4880940,1,10090,away,10503,0,1,played,7,14,False,64,0,0,0,0,0,0,,,64,0,0
973527,Jonathan Perlaza,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817670,19,10090,away,11854,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
973527,Jonathan Perlaza,2026-04-23T23:00:00+00:00,2025,COLP,1,False,4817656,18,10090,home,11648,1,2,played,7,9,False,71,0,0,2,0,2,0,,,71,0,0
973527,Jonathan Perlaza,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817644,17,10090,away,39252,3,2,played,0,11,False,75,0,0,1,0,1,0,49,,75,0,0
973527,Jonathan Perlaza,2026-04-11T01:05:00+00:00,2025,COLP,1,False,4817637,16,10090,home,10503,1,0,played,7,12,False,82,0,0,0,0,0,0,,,82,0,0
973527,Jonathan Perlaza,2026-04-01T21:10:00+00:00,2025,COLP,1,False,4817625,15,10090,away,22902,0,0,played,7,14,False,75,0,0,0,0,0,0,,,75,0,0
973527,Jonathan Perlaza,2026-03-29T23:20:00+00:00,2025,COLP,1,False,4817620,14,10090,home,8172,1,2,played,7,11,False,65,0,0,1,0,1,0,,,65,0,0
973527,Jonathan Perlaza,2026-03-25T01:00:00+00:00,2025,COLP,1,False,4817612,13,10090,away,32041,2,1,played,7,9,False,57,0,0,1,0,1,0,23,,57,0,0
973527,Jonathan Perlaza,2026-03-18T21:10:00+00:00,2025,COLP,1,False,4817597,12,10090,home,14649,2,0,played,7,0,False,14,1,0,1,1,0,0,,76,,0,0
670061,Santiago Córdoba,2026-05-13T23:00:00+00:00,2025,COLF,12,False,4880945,2,10090,home,10503,0,2,played,29,14,False,90,0,0,2,1,0,1,,,,0,0
670061,Santiago Córdoba,2026-05-09T23:10:00+00:00,2025,COLF,12,False,4880940,1,10090,away,10503,0,1,played,29,0,False,26,0,0,1,0,0,1,,64,,0,0
670061,Santiago Córdoba,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817670,19,10090,away,11854,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670061,Santiago Córdoba,2026-04-23T23:00:00+00:00,2025,COLP,1,False,4817656,18,10090,home,11648,1,2,played,29,0,False,19,1,0,1,1,0,0,,71,,0,0
670061,Santiago Córdoba,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817644,17,10090,away,39252,3,2,played,0,14,False,15,0,0,1,0,1,0,,75,,0,0
670061,Santiago Córdoba,2026-04-11T01:05:00+00:00,2025,COLP,1,False,4817637,16,10090,home,10503,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670061,Santiago Córdoba,2026-04-01T21:10:00+00:00,2025,COLP,1,False,4817625,15,10090,away,22902,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670061,Santiago Córdoba,2026-03-29T23:20:00+00:00,2025,COLP,1,False,4817620,14,10090,home,8172,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670061,Santiago Córdoba,2026-03-25T01:00:00+00:00,2025,COLP,1,False,4817612,13,10090,away,32041,2,1,played,29,8,False,42,0,0,0,0,0,0,,,42,0,0
670061,Santiago Córdoba,2026-03-18T21:10:00+00:00,2025,COLP,1,False,4817597,12,10090,home,14649,2,0,played,29,14,False,76,0,0,2,0,1,1,,,76,0,0
955471,John Méndez,2026-05-10T21:15:00+00:00,2025,BO1A,1,False,4854362,6,966,away,5570,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955471,John Méndez,2026-05-01T21:15:00+00:00,2025,BO1A,1,False,4854350,5,966,home,100047,1,2,played,20,0,False,12,0,0,1,0,0,1,,78,,0,0
955471,John Méndez,2026-04-26T23:30:00+00:00,2025,BO1A,1,False,4854347,4,966,away,6985,0,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
955471,John Méndez,2026-04-22T22:00:00+00:00,2025,BO1A,1,False,4854337,3,966,home,17422,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955471,John Méndez,2026-04-14T00:00:00+00:00,2025,BO1A,1,False,4854332,2,966,away,75558,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955471,John Méndez,2026-04-04T21:15:00+00:00,2025,BO1A,1,False,4854321,1,966,home,12621,0,0,played,20,0,False,25,0,0,0,0,0,0,,65,,0,0
955471,John Méndez,2026-03-10T01:30:00+00:00,2025,COLP,1,False,4817579,10,10090,home,2352,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955471,John Méndez,2026-03-01T19:00:00+00:00,2025,COLP,1,False,4817570,9,10090,home,13379,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955471,John Méndez,2026-02-21T01:30:00+00:00,2025,COLP,1,False,4817562,8,10090,away,9811,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955471,John Méndez,2026-02-15T01:30:00+00:00,2025,COLP,1,False,4817546,7,10090,home,17425,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
975151,Joider Micolta,2026-05-13T23:00:00+00:00,2025,COLF,12,False,4880945,2,10090,home,10503,0,2,played,18,8,False,45,0,0,0,0,0,0,,,46,0,0
975151,Joider Micolta,2026-05-09T23:10:00+00:00,2025,COLF,12,False,4880940,1,10090,away,10503,0,1,played,18,0,False,15,0,0,0,0,0,0,,75,,0,0
975151,Joider Micolta,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817670,19,10090,away,11854,3,4,played,18,8,False,90,0,0,0,0,0,0,,,,0,0
975151,Joider Micolta,2026-04-23T23:00:00+00:00,2025,COLP,1,False,4817656,18,10090,home,11648,1,2,played,18,0,False,45,0,0,1,0,1,0,,46,,0,0
975151,Joider Micolta,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817644,17,10090,away,39252,3,2,played,0,11,False,28,0,0,1,0,0,1,,62,,0,0
975151,Joider Micolta,2026-04-11T01:05:00+00:00,2025,COLP,1,False,4817637,16,10090,home,10503,1,0,played,18,0,False,17,0,0,1,0,0,1,,73,,0,0
975151,Joider Micolta,2026-04-01T21:10:00+00:00,2025,COLP,1,False,4817625,15,10090,away,22902,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
975151,Joider Micolta,2026-03-29T23:20:00+00:00,2025,COLP,1,False,4817620,14,10090,home,8172,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
975151,Joider Micolta,2026-03-25T01:00:00+00:00,2025,COLP,1,False,4817612,13,10090,away,32041,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
975151,Joider Micolta,2026-03-18T21:10:00+00:00,2025,COLP,1,False,4817597,12,10090,home,14649,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1415109,Patrick Preciado,2026-05-13T23:00:00+00:00,2025,COLF,12,False,4880945,2,10090,home,10503,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1415109,Patrick Preciado,2026-05-09T23:10:00+00:00,2025,COLF,12,False,4880940,1,10090,away,10503,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1415109,Patrick Preciado,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817670,19,10090,away,11854,3,4,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
1415109,Patrick Preciado,2026-04-23T23:00:00+00:00,2025,COLP,1,False,4817656,18,10090,home,11648,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1415109,Patrick Preciado,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817644,17,10090,away,39252,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1415109,Patrick Preciado,2026-04-11T01:05:00+00:00,2025,COLP,1,False,4817637,16,10090,home,10503,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1415109,Patrick Preciado,2026-04-01T21:10:00+00:00,2025,COLP,1,False,4817625,15,10090,away,22902,0,0,played,28,0,False,2,0,0,1,1,0,0,,88,,0,0
1415109,Patrick Preciado,2026-03-29T23:20:00+00:00,2025,COLP,1,False,4817620,14,10090,home,8172,1,2,played,9,0,False,6,0,0,0,0,0,0,,84,,0,0
1415109,Patrick Preciado,2026-03-25T01:00:00+00:00,2025,COLP,1,False,4817612,13,10090,away,32041,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1415109,Patrick Preciado,2026-03-18T21:10:00+00:00,2025,COLP,1,False,4817597,12,10090,home,14649,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
139923,Matías Pisano,2026-05-13T23:00:00+00:00,2025,COLF,12,False,4880945,2,10090,home,10503,0,2,played,32,10,False,90,0,0,0,0,0,0,,,,0,0
139923,Matías Pisano,2026-05-09T23:10:00+00:00,2025,COLF,12,False,4880940,1,10090,away,10503,0,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
139923,Matías Pisano,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817670,19,10090,away,11854,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
139923,Matías Pisano,2026-04-23T23:00:00+00:00,2025,COLP,1,False,4817656,18,10090,home,11648,1,2,played,32,14,False,77,0,0,0,0,0,0,77,,77,0,0
139923,Matías Pisano,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817644,17,10090,away,39252,3,2,played,0,10,False,62,0,0,1,1,0,0,50,,62,0,0
139923,Matías Pisano,2026-04-11T01:05:00+00:00,2025,COLP,1,False,4817637,16,10090,home,10503,1,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
139923,Matías Pisano,2026-04-01T21:10:00+00:00,2025,COLP,1,False,4817625,15,10090,away,22902,0,0,played,32,12,False,90,0,0,0,0,0,0,85,,,0,0
139923,Matías Pisano,2026-03-29T23:20:00+00:00,2025,COLP,1,False,4817620,14,10090,home,8172,1,2,played,32,0,False,14,0,0,1,0,1,0,,76,,0,0
139923,Matías Pisano,2026-03-25T01:00:00+00:00,2025,COLP,1,False,4817612,13,10090,away,32041,2,1,played,32,0,False,11,0,1,1,0,1,0,,79,,0,0
139923,Matías Pisano,2026-03-18T21:10:00+00:00,2025,COLP,1,False,4817597,12,10090,home,14649,2,0,played,32,8,False,64,0,0,2,0,1,1,,,64,0,0
331757,Andrés Ibargüen,2025-11-14T00:00:00+00:00,2024,COL1,1,False,4766966,20,6984,away,9961,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
331757,Andrés Ibargüen,2025-11-09T19:00:00+00:00,2024,COL1,1,False,4693348,19,6984,home,10090,1,0,played,92,0,False,29,0,0,1,0,1,0,,61,,0,0
331757,Andrés Ibargüen,2025-10-30T01:20:00+00:00,2024,COL1,1,False,4693342,18,6984,away,2350,0,0,in squad,92,,False,0,0,0,0,0,0,0,,,,0,0
331757,Andrés Ibargüen,2025-10-25T23:30:00+00:00,2024,COL1,1,False,4693334,17,6984,home,14680,1,0,played,92,0,False,16,0,0,1,0,0,1,,74,,0,0
331757,Andrés Ibargüen,2025-10-22T23:00:00+00:00,2024,COPO,8,False,4753888,11,6984,away,8172,0,2,played,92,0,False,21,0,0,0,0,0,0,,69,,0,0
331757,Andrés Ibargüen,2025-10-19T21:10:00+00:00,2024,COL1,1,False,4693323,16,6984,away,38628,0,2,played,92,0,False,15,0,0,0,0,0,0,,75,,0,0
331757,Andrés Ibargüen,2025-10-13T22:15:00+00:00,2024,COL1,1,False,4693307,15,6984,home,10093,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
331757,Andrés Ibargüen,2025-10-10T00:30:00+00:00,2024,COPO,8,False,4743701,10,6984,home,8172,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
331757,Andrés Ibargüen,2025-10-07T00:30:00+00:00,2024,COL1,1,False,4693304,14,6984,away,17425,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
331757,Andrés Ibargüen,2025-10-02T00:00:00+00:00,2024,COPO,8,False,4724550,9,6984,home,10090,4,0,played,92,11,False,22,0,0,0,0,0,0,,68,,0,0
600616,Rogerio Caicedo,2026-05-27T21:00:00+00:00,2025,COPO,8,False,4890640,5,14649,home,38628,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
600616,Rogerio Caicedo,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,14649,away,2350,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
600616,Rogerio Caicedo,2026-05-16T20:30:00+00:00,2025,COPO,8,False,4886172,3,14649,home,17554,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
600616,Rogerio Caicedo,2026-05-07T12:00:00+00:00,2025,COPO,8,False,4881983,1,14649,away,18231,0,0,played,1,0,False,9,0,0,0,0,0,0,,,9,0,0
600616,Rogerio Caicedo,2026-05-02T19:00:00+00:00,2025,COLP,1,False,4817667,19,14649,home,38628,3,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
600616,Rogerio Caicedo,2026-04-27T01:20:00+00:00,2025,COLP,1,False,4817663,18,14649,away,17425,0,4,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
600616,Rogerio Caicedo,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,14649,away,10093,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
600616,Rogerio Caicedo,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817645,17,14649,home,9961,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
600616,Rogerio Caicedo,2026-04-12T23:20:00+00:00,2025,COLP,1,False,4817642,16,14649,away,6495,0,5,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
600616,Rogerio Caicedo,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,14649,home,9811,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
614973,David Quintero,2025-12-08T22:15:00+00:00,2024,COLO,12,False,4781861,6,2352,home,8172,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614973,David Quintero,2025-12-05T01:35:00+00:00,2024,COLO,12,False,4778834,5,2352,away,11854,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614973,David Quintero,2025-12-02T01:00:00+00:00,2024,COLO,12,False,4770169,4,2352,away,10093,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614973,David Quintero,2025-11-27T23:30:00+00:00,2024,COLO,12,False,4770165,3,2352,home,10093,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614973,David Quintero,2025-11-24T01:00:00+00:00,2024,COLO,12,False,4768054,2,2352,home,11854,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614973,David Quintero,2025-11-21T00:30:00+00:00,2024,COLO,12,False,4768050,1,2352,away,8172,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614973,David Quintero,2025-11-16T22:00:00+00:00,2024,COPO,8,False,4760507,12,2352,home,8172,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614973,David Quintero,2025-11-14T00:00:00+00:00,2024,COL1,1,False,4766963,20,2352,away,10093,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614973,David Quintero,2025-11-09T23:20:00+00:00,2024,COL1,1,False,4693354,19,2352,home,14680,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614973,David Quintero,2025-11-06T23:10:00+00:00,2024,COL1,1,False,4693339,18,2352,away,14649,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1118342,Arlen Banguero,2026-05-27T21:00:00+00:00,2025,COPO,8,False,4890640,5,14649,home,38628,0,1,played,24,0,False,90,0,0,0,0,0,0,61,,,0,0
1118342,Arlen Banguero,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,14649,away,2350,2,2,played,24,0,False,5,0,0,0,0,0,0,,85,,0,0
1118342,Arlen Banguero,2026-05-16T20:30:00+00:00,2025,COPO,8,False,4886172,3,14649,home,17554,4,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1118342,Arlen Banguero,2026-05-07T12:00:00+00:00,2025,COPO,8,False,4881983,1,14649,away,18231,0,0,played,24,0,False,5,0,0,0,0,0,0,,85,,0,0
1118342,Arlen Banguero,2026-05-02T19:00:00+00:00,2025,COLP,1,False,4817667,19,14649,home,38628,3,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1118342,Arlen Banguero,2026-04-27T01:20:00+00:00,2025,COLP,1,False,4817663,18,14649,away,17425,0,4,played,24,3,False,45,0,0,0,0,0,0,,,46,0,0
1118342,Arlen Banguero,2026-04-22T23:20:00+00:00,2025,COLP,1,False,4817574,10,14649,away,10093,0,2,played,24,3,False,90,0,0,0,0,0,0,50,,,0,0
1118342,Arlen Banguero,2026-04-17T21:00:00+00:00,2025,COLP,1,False,4817645,17,14649,home,9961,1,0,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
1118342,Arlen Banguero,2026-04-12T23:20:00+00:00,2025,COLP,1,False,4817642,16,14649,away,6495,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1118342,Arlen Banguero,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,14649,home,9811,1,0,played,24,3,False,72,0,0,0,0,0,0,45,,72,0,0
1289853,Anyelo Saldana,2026-05-27T21:00:00+00:00,2025,COPO,8,False,4890640,5,14649,home,38628,0,1,played,2,0,False,90,0,0,0,0,0,0,16,,,0,0
1289853,Anyelo Saldana,2026-05-23T12:00:00+00:00,2025,COPO,8,False,4890634,4,14649,away,2350,2,2,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
1289853,Anyelo Saldana,2026-05-16T20:30:00+00:00,2025,COPO,8,False,4886172,3,14649,home,17554,4,0,played,2,0,False,60,0,0,0,0,0,0,,,60,0,0
1289853,Anyelo Saldana,2026-05-07T12:00:00+00:00,2025,COPO,8,False,4881983,1,14649,away,18231,0,0,played,2,0,False,90,0,0,0,0,0,0,60,,,0,0
1289853,Anyelo Saldana,2026-05-02T19:00:00+00:00,2025,COLP,1,False,4817667,19,14649,home,38628,3,0,played,2,5,False,89,0,0,1,0,1,0,85,,89,0,0
1289853,Anyelo Saldana,2026-04-27T01:20:00+00:00,2025,COLP,1,False,4817663,18,14649,away,17425,0,4,played,2,0,False,45,0,0,1,0,0,1,79,46,,0,0
