player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
294889,Franco Pizzichillo,2022,URUC,37535,False,15,14,1,1128,1,4,0,0,5
294889,Franco Pizzichillo,2022,URU1,37535,False,15,14,0,699,0,2,0,0,4
294889,Franco Pizzichillo,2022,URP1,37535,False,5,5,0,427,2,4,0,0,0
294889,Franco Pizzichillo,2022,POMX,1403,False,2,0,0,0,0,0,0,0,0
294889,Franco Pizzichillo,2022,MEXA,1403,False,17,4,0,120,0,0,0,0,1
294889,Franco Pizzichillo,2021,MEX1,1403,False,17,3,0,30,0,0,0,0,0
294889,Franco Pizzichillo,2021,M20C,25930,False,2,2,0,113,0,0,0,0,0
294889,Franco Pizzichillo,2021,CCL,1403,False,2,1,0,67,0,0,0,0,0
294889,Franco Pizzichillo,2020,URUC,37535,False,15,13,0,1143,0,6,0,0,2
294889,Franco Pizzichillo,2020,URU1,37535,False,15,14,0,1241,2,4,0,0,4
294889,Franco Pizzichillo,2020,CS,37535,False,8,7,0,542,3,0,7,3,3
294889,Franco Pizzichillo,2019,URUI,37535,False,7,6,1,540,0,2,0,0,2
294889,Franco Pizzichillo,2019,URUC,37535,False,15,13,1,1000,2,1,0,0,4
294889,Franco Pizzichillo,2019,URU1,37535,False,15,15,0,1241,1,1,0,0,4
294889,Franco Pizzichillo,2018,URU2,37535,False,22,12,0,1008,1,1,0,0,3
294889,Franco Pizzichillo,2017,URUC,37535,False,13,0,0,0,0,0,0,0,0
294889,Franco Pizzichillo,2017,URU2,18077,False,13,12,0,1080,5,0,0,0,2
294889,Franco Pizzichillo,2016,URU3,28665,False,6,5,0,450,2,0,0,0,0
294889,Franco Pizzichillo,2016,URU2,28665,False,14,12,0,833,4,0,0,0,1
294889,Franco Pizzichillo,2014,FS,22989,True,1,1,0,10,0,0,0,0,0
294889,Franco Pizzichillo,2014,2SAM,22989,True,9,2,0,91,0,0,0,0,1
294889,Franco Pizzichillo,2013,FS,25512,True,2,2,0,136,0,0,0,0,0
294889,Franco Pizzichillo,2012,FS,25512,True,3,3,0,212,0,0,0,0,0
294889,Franco Pizzichillo,2012,17WC,25512,True,5,5,0,450,1,1,0,0,2
511336,Facundo Silvera,2025,URUI,37535,False,7,6,1,499,1,1,0,0,2
511336,Facundo Silvera,2025,URUC,37535,False,3,3,0,192,0,0,0,0,0
511336,Facundo Silvera,2025,URU1,37535,False,15,14,0,993,1,1,0,0,5
511336,Facundo Silvera,2025,URP1,37535,False,1,0,0,0,0,0,0,0,0
511336,Facundo Silvera,2025,CS,37535,False,9,9,0,810,1,2,10,2,1
511336,Facundo Silvera,2024,URUI,17595,False,7,7,0,511,1,0,0,0,0
511336,Facundo Silvera,2024,URUC,37535,False,15,14,0,1146,1,0,0,0,4
511336,Facundo Silvera,2024,URU1,17595,False,15,14,0,1023,0,0,0,0,4
511336,Facundo Silvera,2023,URUI,17595,False,7,7,0,617,0,1,0,0,3
511336,Facundo Silvera,2023,URUC,17595,False,15,6,0,469,0,1,0,0,0
511336,Facundo Silvera,2023,URU1,17595,False,15,15,0,1142,0,3,0,0,2
511336,Facundo Silvera,2023,URP1,17595,False,1,0,0,0,0,0,0,0,0
511336,Facundo Silvera,2022,URU2,14598,False,6,0,0,0,0,0,0,0,0
511336,Facundo Silvera,2022,ARG2,14977,False,36,28,0,2147,0,1,0,0,5
511336,Facundo Silvera,2022,ARCA,14977,False,3,2,0,175,1,0,3,1,0
511336,Facundo Silvera,2021,URU3,14598,False,4,0,0,0,0,0,0,0,0
511336,Facundo Silvera,2021,URU2,14598,False,22,16,1,1270,0,1,0,0,5
511336,Facundo Silvera,2021,URP1,14598,False,5,2,0,135,1,0,0,0,1
511336,Facundo Silvera,2021,UR2T,14598,False,5,4,0,315,0,0,0,0,0
511336,Facundo Silvera,2020,URU2,28665,False,11,8,0,713,0,0,0,0,1
511336,Facundo Silvera,2019,URUI,2419,False,7,3,0,69,1,0,0,0,0
511336,Facundo Silvera,2019,URUC,2419,False,15,3,0,134,0,0,0,0,0
511336,Facundo Silvera,2019,URU1,2419,False,15,4,0,288,0,0,0,0,1
511336,Facundo Silvera,2019,CS,2419,False,6,0,0,0,0,0,0,0,0
511336,Facundo Silvera,2018,URUP,2419,False,1,0,0,0,0,0,0,0,0
511336,Facundo Silvera,2018,URUI,2419,False,7,0,0,0,0,0,0,0,0
511336,Facundo Silvera,2018,URUC,2419,False,15,0,0,0,0,0,0,0,0
511336,Facundo Silvera,2018,URU1,2419,False,15,4,0,226,1,0,0,0,1
511336,Facundo Silvera,2018,CS,2419,False,4,0,0,0,0,0,0,0,0
511336,Facundo Silvera,2017,URUI,2419,False,6,2,0,180,0,0,0,0,0
511336,Facundo Silvera,2017,URUC,2419,False,14,9,1,806,0,1,0,0,5
511336,Facundo Silvera,2017,URU1,2419,False,14,1,0,62,0,0,0,0,1
511336,Facundo Silvera,2016,URUI,2419,False,7,4,0,229,0,0,0,0,0
511336,Facundo Silvera,2016,URUC,2419,False,15,0,0,0,0,0,0,0,0
511336,Facundo Silvera,2016,URU1,2419,False,15,0,0,0,0,0,0,0,0
589687,Ezequiel Busquets,2025,URUI,37535,False,7,4,0,117,1,0,0,0,0
589687,Ezequiel Busquets,2025,URUC,37535,False,3,0,0,0,0,0,0,0,0
589687,Ezequiel Busquets,2025,URU1,37535,False,11,10,0,443,0,1,0,0,3
589687,Ezequiel Busquets,2025,URP1,37535,False,1,1,0,85,0,0,0,0,0
589687,Ezequiel Busquets,2025,CS,37535,False,7,3,0,154,0,1,0,0,0
589687,Ezequiel Busquets,2024,URUI,37535,False,7,7,0,630,1,1,0,0,1
589687,Ezequiel Busquets,2024,URUC,37535,False,15,11,1,702,2,1,0,0,4
589687,Ezequiel Busquets,2024,URU1,37535,False,15,11,0,813,0,0,0,0,2
589687,Ezequiel Busquets,2023,URU3,18077,False,2,1,0,59,0,0,0,0,0
589687,Ezequiel Busquets,2023,URU2,18077,False,26,20,1,1638,4,0,0,0,6
589687,Ezequiel Busquets,2023,UR2T,18077,False,6,4,1,348,0,0,0,0,1
589687,Ezequiel Busquets,2022,URUI,2419,False,7,6,0,307,0,0,0,0,0
589687,Ezequiel Busquets,2022,URUC,2419,False,15,3,0,56,0,0,0,0,0
589687,Ezequiel Busquets,2022,URU1,2419,False,14,7,2,216,0,0,0,0,4
589687,Ezequiel Busquets,2022,URP1,2419,False,1,1,0,43,0,0,0,0,0
589687,Ezequiel Busquets,2022,CS,2419,False,1,1,0,27,0,0,0,0,0
589687,Ezequiel Busquets,2021,URUI,861,False,7,1,0,90,0,1,0,0,0
589687,Ezequiel Busquets,2021,URUC,861,False,15,8,0,574,1,0,0,0,3
589687,Ezequiel Busquets,2021,URU1,861,False,15,5,4,219,0,0,0,0,0
589687,Ezequiel Busquets,2021,URSC,861,False,1,0,1,0,0,0,0,0,0
589687,Ezequiel Busquets,2021,URP1,861,False,5,1,0,90,0,0,0,0,0
589687,Ezequiel Busquets,2021,CLI,861,False,6,2,0,95,0,0,1,0,0
589687,Ezequiel Busquets,2020,URUP,861,False,1,1,0,50,0,0,0,0,0
589687,Ezequiel Busquets,2020,URUC,861,False,15,2,0,25,0,0,0,0,0
589687,Ezequiel Busquets,2020,URU1,861,False,10,0,10,0,0,0,0,0,0
589687,Ezequiel Busquets,2020,ES3D,12361,False,18,12,2,783,0,0,0,0,4
589687,Ezequiel Busquets,2020,E3FD,12361,False,8,5,0,210,0,0,0,0,1
589687,Ezequiel Busquets,2020,CS,861,False,6,0,0,0,0,0,0,0,0
589687,Ezequiel Busquets,2020,CDR,12361,False,2,1,0,72,0,0,0,0,0
589687,Ezequiel Busquets,2019,URU1,861,False,7,0,2,0,0,0,0,0,0
589687,Ezequiel Busquets,2019,CLI,861,False,2,0,1,0,0,0,0,0,0
589687,Ezequiel Busquets,2018,URUP,861,False,2,1,0,90,0,0,0,0,1
589687,Ezequiel Busquets,2018,URUI,861,False,7,3,0,261,0,0,0,0,1
589687,Ezequiel Busquets,2018,URUC,861,False,15,4,0,231,0,0,0,0,2
589687,Ezequiel Busquets,2018,URU1,861,False,15,4,7,360,0,0,0,0,0
589687,Ezequiel Busquets,2018,URSC,861,False,1,0,0,0,0,0,0,0,0
589687,Ezequiel Busquets,2018,FS,22989,True,4,4,0,246,0,1,0,0,1
589687,Ezequiel Busquets,2018,CS,861,False,4,0,2,0,0,0,0,0,0
589687,Ezequiel Busquets,2018,CLI,861,False,6,1,0,90,0,0,0,0,0
589687,Ezequiel Busquets,2018,2SAM,22989,True,9,7,1,558,0,0,0,0,3
589687,Ezequiel Busquets,2018,20WC,22989,True,4,3,0,268,0,0,0,0,1
589687,Ezequiel Busquets,2017,URUP,861,False,1,1,0,120,0,0,0,0,1
589687,Ezequiel Busquets,2017,URUI,861,False,1,1,0,12,0,0,0,0,0
589687,Ezequiel Busquets,2017,URUC,861,False,14,10,1,851,0,0,0,0,2
589687,Ezequiel Busquets,2017,CS,861,False,2,0,0,0,0,0,0,0,0
743952,Juan Quintana,2025,URUI,37535,False,7,1,0,62,0,0,0,0,0
743952,Juan Quintana,2025,URUC,37535,False,3,2,0,104,0,1,0,0,0
743952,Juan Quintana,2025,URU1,37535,False,15,10,0,492,0,0,0,0,1
743952,Juan Quintana,2025,URP1,37535,False,1,1,0,85,0,0,0,0,0
743952,Juan Quintana,2025,CS,37535,False,9,3,0,44,0,0,0,0,0
743952,Juan Quintana,2024,URUI,2419,False,7,5,0,252,0,1,0,0,1
743952,Juan Quintana,2024,URUC,2419,False,15,7,0,338,0,0,0,0,0
743952,Juan Quintana,2024,URU1,2419,False,15,15,0,1193,1,0,0,0,4
743952,Juan Quintana,2023,URUI,2419,False,4,3,0,208,0,0,0,0,1
743952,Juan Quintana,2023,URUC,2419,False,15,14,0,1046,0,2,0,0,0
743952,Juan Quintana,2023,CLPI,14830,False,1,1,0,61,1,0,0,0,0
743952,Juan Quintana,2023,CDLP,830,False,12,7,0,111,1,0,0,0,0
743952,Juan Quintana,2023,ARCA,830,False,2,2,0,20,0,1,0,0,0
743952,Juan Quintana,2023,AR1N,830,False,5,2,2,17,0,0,0,0,0
743952,Juan Quintana,2022,URUI,20762,False,7,6,0,239,1,0,0,0,0
743952,Juan Quintana,2022,URUC,20762,False,15,15,0,1292,3,1,0,0,2
743952,Juan Quintana,2022,URU1,20762,False,15,14,1,885,3,2,0,0,0
743952,Juan Quintana,2022,URP1,20762,False,1,0,0,0,0,0,0,0,0
743952,Juan Quintana,2021,URU3,20762,False,1,1,0,23,0,0,0,0,0
743952,Juan Quintana,2021,URU2,20762,False,22,17,0,1168,1,3,0,0,3
743952,Juan Quintana,2021,URU1,2419,False,5,0,0,0,0,0,0,0,0
743952,Juan Quintana,2021,URP1,20762,False,8,7,0,590,1,0,0,0,1
743952,Juan Quintana,2021,UR2T,20762,False,5,3,0,112,0,0,0,0,1
743952,Juan Quintana,2021,CS,2419,False,2,0,0,0,0,0,0,0,0
743952,Juan Quintana,2020,URUC,2419,False,15,0,0,0,0,0,0,0,0
743952,Juan Quintana,2020,URU1,2419,False,15,4,0,45,0,0,0,0,1
743952,Juan Quintana,2019,URUI,2419,False,7,0,0,0,0,0,0,0,0
743952,Juan Quintana,2019,URUC,2419,False,15,8,2,536,0,0,0,0,1
743952,Juan Quintana,2019,URU1,2419,False,15,0,0,0,0,0,0,0,0
743952,Juan Quintana,2019,CS,2419,False,6,0,0,0,0,0,0,0,0
692612,Agustín Rodríguez,2026,MEXA,8590,False,2,0,0,0,0,0,0,0,0
692612,Agustín Rodríguez,2025,URUI,17428,False,1,0,0,0,0,0,0,0,0
692612,Agustín Rodríguez,2025,URUC,17428,False,4,2,0,74,0,0,0,0,0
692612,Agustín Rodríguez,2025,URP1,17428,False,1,0,0,0,0,0,0,0,0
692612,Agustín Rodríguez,2025,POME,8590,False,2,2,0,40,0,0,0,0,0
692612,Agustín Rodríguez,2025,MEX1,8590,False,13,10,0,293,1,0,8,1,0
692612,Agustín Rodríguez,2025,CLI,17428,False,1,0,0,0,0,0,0,0,0
692612,Agustín Rodríguez,2024,URUI,17428,False,7,7,0,630,9,1,0,0,2
692612,Agustín Rodríguez,2024,URUC,17428,False,15,12,2,955,0,1,0,0,1
692612,Agustín Rodríguez,2024,URU1,17428,False,15,12,3,926,9,1,0,0,2
692612,Agustín Rodríguez,2024,URP1,17428,False,1,0,1,0,0,0,0,0,0
692612,Agustín Rodríguez,2023,COPO,11648,False,6,2,0,97,0,0,0,0,0
692612,Agustín Rodríguez,2023,COLP,11648,False,19,9,0,575,2,1,13,6,1
692612,Agustín Rodríguez,2023,COLO,11648,False,6,0,5,0,0,0,0,0,0
692612,Agustín Rodríguez,2023,COLF,11648,False,8,8,0,483,3,0,16,9,2
692612,Agustín Rodríguez,2023,COL1,11648,False,19,14,0,788,2,1,22,8,1
692612,Agustín Rodríguez,2022,EL1A,3523,False,15,10,0,289,3,1,11,4,0
692612,Agustín Rodríguez,2022,CS,3523,False,2,1,0,11,0,0,0,0,0
692612,Agustín Rodríguez,2022,CLPD,20514,False,12,12,0,884,4,1,24,9,1
692612,Agustín Rodríguez,2022,CLI,3523,False,6,5,0,167,0,0,4,1,0
692612,Agustín Rodríguez,2021,URUI,18074,False,7,7,0,512,1,1,0,0,1
692612,Agustín Rodríguez,2021,URUC,18074,False,15,15,0,1233,9,1,0,0,1
692612,Agustín Rodríguez,2021,URU1,18074,False,15,13,0,760,4,0,0,0,1
692612,Agustín Rodríguez,2021,URP1,18074,False,2,1,0,72,0,0,0,0,1
692612,Agustín Rodríguez,2020,PR1C,7098,False,18,4,0,54,0,0,0,0,0
692612,Agustín Rodríguez,2020,PR1A,7098,False,17,1,0,18,0,0,0,0,0
692612,Agustín Rodríguez,2020,CS,7098,False,2,1,0,9,0,0,0,0,0
692612,Agustín Rodríguez,2019,URU3,17428,False,2,2,0,75,0,0,0,0,0
692612,Agustín Rodríguez,2019,URU2,17428,False,22,18,0,1369,6,0,0,0,2
692612,Agustín Rodríguez,2018,URUI,14758,False,7,0,0,0,0,0,0,0,0
692612,Agustín Rodríguez,2018,URUC,14758,False,15,4,0,63,0,0,0,0,0
999077,Nahuel Leivas,2025,URUI,37535,False,7,0,7,0,0,0,0,0,0
999077,Nahuel Leivas,2025,URUC,37535,False,3,0,3,0,0,0,0,0,0
999077,Nahuel Leivas,2025,URU1,37535,False,15,0,15,0,0,0,0,0,0
999077,Nahuel Leivas,2025,URP1,37535,False,1,0,1,0,0,0,0,0,0
999077,Nahuel Leivas,2025,CS,37535,False,9,0,9,0,0,0,0,0,0
999077,Nahuel Leivas,2024,URUI,37535,False,7,2,4,50,0,0,0,0,0
999077,Nahuel Leivas,2024,URUC,37535,False,15,0,15,0,0,0,0,0,0
999077,Nahuel Leivas,2024,URU1,37535,False,15,12,0,800,1,0,0,0,2
999077,Nahuel Leivas,2024,FS,22989,True,2,1,0,80,0,0,0,0,1
999077,Nahuel Leivas,2023,URU3,37535,False,3,0,0,0,0,0,0,0,0
999077,Nahuel Leivas,2023,URU2,37535,False,26,13,0,600,1,2,0,0,1
999077,Nahuel Leivas,2023,URP1,37535,False,4,3,0,214,0,0,0,0,0
999077,Nahuel Leivas,2023,UR2T,37535,False,6,1,0,14,0,0,0,0,0
999077,Nahuel Leivas,2022,URUC,37535,False,2,0,0,0,0,0,0,0,0
999077,Nahuel Leivas,2022,URP1,37535,False,5,0,0,0,0,0,0,0,0
999077,Nahuel Leivas,2022,FS,25512,True,1,0,0,0,0,0,0,0,0
999077,Nahuel Leivas,2021,FS,25512,True,1,0,0,0,0,0,0,0,0
1467150,Valentino Würth,2025,URUI,37535,False,7,0,0,0,0,0,0,0,0
1467150,Valentino Würth,2025,URUC,37535,False,3,0,0,0,0,0,0,0,0
1467150,Valentino Würth,2025,URU1,37535,False,15,1,1,22,0,0,0,0,0
1467150,Valentino Würth,2025,URP1,37535,False,1,0,0,0,0,0,0,0,0
1467150,Valentino Würth,2025,CS,37535,False,9,0,0,0,0,0,0,0,0
1467150,Valentino Würth,2024,URUC,6044,False,7,7,0,557,0,0,0,0,1
1467150,Valentino Würth,2024,URP1,6044,False,3,1,0,90,0,0,0,0,1
1240000,José Tarán,2025,URUI,37535,False,7,4,0,93,0,0,0,0,0
1240000,José Tarán,2025,URUC,37535,False,3,3,0,99,0,0,0,0,0
1240000,José Tarán,2025,URU1,37535,False,15,9,0,498,0,0,0,0,2
1240000,José Tarán,2025,URP1,37535,False,1,1,0,90,0,0,0,0,1
1240000,José Tarán,2025,CS,37535,False,9,5,0,13,0,0,0,0,0
1240000,José Tarán,2024,URUI,37535,False,7,1,0,8,0,0,0,0,0
1240000,José Tarán,2024,URUC,37535,False,15,4,0,26,0,0,0,0,0
1240000,José Tarán,2024,URU1,37535,False,15,1,0,81,0,0,0,0,0
1240000,José Tarán,2023,URP1,37535,False,1,1,0,72,0,0,0,0,0
1240000,José Tarán,2023,CLIY,48420,False,3,3,0,248,0,0,0,0,1
984243,Fabricio Silveira,2024,URUI,37535,False,7,0,7,0,0,0,0,0,0
984243,Fabricio Silveira,2024,URU1,37535,False,15,1,14,12,0,0,0,0,0
984243,Fabricio Silveira,2023,URU3,37535,False,2,2,0,134,0,0,0,0,0
984243,Fabricio Silveira,2023,URU2,37535,False,23,12,0,485,0,1,0,0,1
984243,Fabricio Silveira,2023,URP1,37535,False,2,2,0,180,0,0,0,0,0
984243,Fabricio Silveira,2023,CLIY,48420,False,3,3,0,225,0,0,0,0,2
984243,Fabricio Silveira,2022,URUI,37535,False,1,1,0,45,0,0,0,0,1
984243,Fabricio Silveira,2022,URU1,37535,False,2,2,0,99,0,0,0,0,0
984243,Fabricio Silveira,2021,URU1,37535,False,1,1,0,3,0,0,0,0,0
984243,Fabricio Silveira,2021,CLI,37535,False,1,0,0,0,0,0,0,0,0
1022384,Kevin Silva,2025,URUI,37535,False,7,7,0,504,0,0,0,0,1
1022384,Kevin Silva,2025,URUC,37535,False,3,3,0,191,0,0,0,0,1
1022384,Kevin Silva,2025,URU1,37535,False,14,6,0,452,0,0,0,0,1
1022384,Kevin Silva,2025,URP1,37535,False,1,0,0,0,0,0,0,0,0
1022384,Kevin Silva,2025,CS,37535,False,9,8,0,437,0,0,2,1,0
1022384,Kevin Silva,2025,ARG1,1418,False,4,0,0,0,0,0,0,0,0
1022384,Kevin Silva,2024,ARG2,12563,False,34,17,0,1277,0,0,0,0,2
1022384,Kevin Silva,2024,ARG1,1418,False,1,0,0,0,0,0,0,0,0
1022384,Kevin Silva,2023,CS,1418,False,1,0,0,0,0,0,0,0,0
1022384,Kevin Silva,2023,CPP2,14838,False,2,2,0,180,0,0,0,0,0
1022384,Kevin Silva,2023,CPP1,14838,False,1,0,0,0,0,0,0,0,0
1022384,Kevin Silva,2023,CLPI,14838,False,14,0,12,0,0,0,0,0,0
1022384,Kevin Silva,2023,CLPF,14838,False,14,12,0,1035,0,0,0,0,1
1022384,Kevin Silva,2023,AR1N,1418,False,16,1,0,24,0,0,0,0,0
1022384,Kevin Silva,2022,TDCS,1418,False,1,0,1,0,0,0,0,0,0
1022384,Kevin Silva,2022,CLPI,14838,False,1,0,0,0,0,0,0,0,0
1022384,Kevin Silva,2022,CLPF,14838,False,14,9,0,703,0,0,0,0,0
1022384,Kevin Silva,2022,CDLP,1418,False,14,1,0,1,0,0,0,0,0
1022384,Kevin Silva,2022,CDCA,1418,False,3,0,2,0,0,0,0,0,0
1022384,Kevin Silva,2022,ARY3,14838,False,12,0,0,0,0,0,0,0,0
1022384,Kevin Silva,2022,ARCA,1418,False,2,0,0,0,0,0,0,0,0
1022384,Kevin Silva,2022,AR1N,1418,False,27,1,0,18,0,0,0,0,0
1022384,Kevin Silva,2021,CLPI,14838,False,14,10,0,381,0,0,0,0,0
1022384,Kevin Silva,2021,ARCA,1418,False,1,0,0,0,0,0,0,0,0
1022384,Kevin Silva,2021,AR1N,1418,False,26,0,0,0,0,0,0,0,0
58890,Gary Kagelmacher,2025,URUI,37535,False,7,6,0,531,1,0,0,0,0
58890,Gary Kagelmacher,2025,URUC,37535,False,3,2,0,180,1,0,0,0,0
58890,Gary Kagelmacher,2025,URU1,37535,False,15,10,0,886,0,1,0,0,2
58890,Gary Kagelmacher,2025,URP1,37535,False,1,0,0,0,0,0,0,0,0
58890,Gary Kagelmacher,2025,CS,37535,False,9,9,0,810,0,0,3,1,0
58890,Gary Kagelmacher,2024,URUI,37535,False,7,7,0,630,1,0,0,0,1
58890,Gary Kagelmacher,2024,URUC,37535,False,15,14,1,1260,1,0,0,0,2
58890,Gary Kagelmacher,2024,URU1,37535,False,15,14,1,1260,1,1,0,0,2
58890,Gary Kagelmacher,2023,CS,3277,False,1,1,0,28,0,0,1,0,0
58890,Gary Kagelmacher,2023,CLPD,3277,False,30,19,0,1456,0,0,4,2,0
58890,Gary Kagelmacher,2023,CH1C,3277,False,3,2,0,104,0,0,0,0,0
58890,Gary Kagelmacher,2022,MEXA,4941,False,2,0,0,0,0,0,0,0,0
58890,Gary Kagelmacher,2022,CS,3277,False,1,1,0,90,0,0,0,0,0
58890,Gary Kagelmacher,2022,CLPD,3277,False,30,22,8,1828,3,1,8,6,10
58890,Gary Kagelmacher,2022,CH1C,3277,False,5,5,0,447,0,0,0,0,1
58890,Gary Kagelmacher,2021,MEX1,4941,False,16,7,0,500,0,0,2,0,2
58890,Gary Kagelmacher,2021,CLPD,3277,False,14,10,3,900,1,0,7,1,0
58890,Gary Kagelmacher,2021,CH1C,3277,False,4,3,0,270,0,0,0,0,0
58890,Gary Kagelmacher,2021,CCL,4941,False,4,2,0,180,0,0,1,0,2
58890,Gary Kagelmacher,2020,URUP,861,False,1,1,0,120,0,0,0,0,0
58890,Gary Kagelmacher,2020,URUC,861,False,15,13,2,1030,0,0,0,0,3
58890,Gary Kagelmacher,2020,URU1,861,False,15,13,0,1170,1,1,0,0,3
58890,Gary Kagelmacher,2020,CS,861,False,14,14,0,1260,2,1,8,2,2
58890,Gary Kagelmacher,2019,URUI,861,False,7,6,0,512,0,0,0,0,2
58890,Gary Kagelmacher,2019,URUC,861,False,15,13,1,1170,1,0,0,0,3
58890,Gary Kagelmacher,2019,URU1,861,False,15,13,2,1092,1,1,0,0,2
58890,Gary Kagelmacher,2019,CS,861,False,2,2,0,180,0,0,0,0,0
58890,Gary Kagelmacher,2019,CLI,861,False,6,5,0,450,2,0,3,2,0
58890,Gary Kagelmacher,2019,CCB,601,False,3,2,0,180,1,0,0,0,0
58890,Gary Kagelmacher,2019,BE1,601,False,22,19,0,1710,2,1,11,6,2
58890,Gary Kagelmacher,2018,POBE,601,False,10,9,0,810,0,0,1,0,0
58890,Gary Kagelmacher,2018,ESJP,601,False,1,1,0,90,0,0,2,1,0
58890,Gary Kagelmacher,2018,CCB,601,False,3,3,0,270,0,0,0,0,0
58890,Gary Kagelmacher,2018,BE1,601,False,30,28,2,2466,0,0,5,0,6
58890,Gary Kagelmacher,2017,POBE,601,False,10,8,2,662,0,0,2,0,0
58890,Gary Kagelmacher,2017,CCB,601,False,5,3,2,270,0,0,0,0,1
58890,Gary Kagelmacher,2017,BE1,601,False,28,14,12,1186,0,0,0,0,0
58890,Gary Kagelmacher,2016,ISRF,1064,False,10,9,0,810,0,0,0,0,3
58890,Gary Kagelmacher,2016,ISR1,1064,False,26,25,0,2250,1,1,0,0,2
58890,Gary Kagelmacher,2016,ISPO,1064,False,1,1,0,90,0,0,0,0,0
58890,Gary Kagelmacher,2016,IRLP,1064,False,1,1,0,90,0,0,0,0,1
58890,Gary Kagelmacher,2016,ELQ,1064,False,2,2,0,185,0,0,0,0,0
58890,Gary Kagelmacher,2015,L2,72,False,34,32,2,2848,1,0,0,0,6
58890,Gary Kagelmacher,2015,DFB,72,False,3,3,0,270,0,0,0,0,1
58890,Gary Kagelmacher,2014,L2PO,72,False,2,2,0,180,0,0,0,0,0
58890,Gary Kagelmacher,2014,L2,72,False,34,26,1,2246,2,2,0,0,5
58890,Gary Kagelmacher,2014,DFB,72,False,2,1,0,90,0,0,0,0,1
58890,Gary Kagelmacher,2013,FRL,1423,False,1,1,0,90,0,0,0,0,0
58890,Gary Kagelmacher,2013,FRC,1423,False,1,1,0,120,0,0,0,0,0
58890,Gary Kagelmacher,2013,FR4C,9668,False,1,1,0,90,0,0,0,0,0
58890,Gary Kagelmacher,2013,FR1,162,False,4,0,0,0,0,0,0,0,0
58890,Gary Kagelmacher,2013,FR1,1423,False,34,31,0,2752,0,1,0,0,1
58890,Gary Kagelmacher,2012,FRL,162,False,4,2,0,180,0,0,0,0,0
58890,Gary Kagelmacher,2012,FRC,162,False,2,1,0,120,0,0,0,0,0
58890,Gary Kagelmacher,2012,FR2,162,False,38,35,1,3079,3,2,0,0,5
58890,Gary Kagelmacher,2011,FR2,162,False,19,17,0,1530,0,0,0,0,2
58890,Gary Kagelmacher,2011,CCB,566,False,3,3,0,300,0,0,0,0,0
58890,Gary Kagelmacher,2011,BE1,566,False,20,19,0,1668,4,1,0,0,3
58890,Gary Kagelmacher,2010,POBE,566,False,6,6,0,540,0,1,0,0,0
58890,Gary Kagelmacher,2010,CCB,566,False,4,2,0,180,0,0,0,0,0
58890,Gary Kagelmacher,2010,BE1,566,False,30,21,0,1855,3,0,0,0,1
58890,Gary Kagelmacher,2009,ES3B,6767,False,38,32,0,2742,3,0,0,0,9
58890,Gary Kagelmacher,2008,ES3B,6767,False,38,27,0,2219,1,0,0,0,8
58890,Gary Kagelmacher,2008,ES1,418,False,1,1,0,58,0,0,0,0,0
58890,Gary Kagelmacher,2007,URUC,1306,False,15,0,0,0,0,0,0,0,0
58890,Gary Kagelmacher,2007,URU1,1306,False,15,0,0,0,0,0,0,0,0
58890,Gary Kagelmacher,2007,URPL,1306,False,1,0,0,0,0,0,0,0,0
58890,Gary Kagelmacher,2007,ES3A,6767,False,27,27,0,2289,2,0,0,0,6
58890,Gary Kagelmacher,2007,CLI,1306,False,6,0,0,0,0,0,0,0,0
58890,Gary Kagelmacher,2006,URUP,1306,False,1,0,0,0,0,0,0,0,0
58890,Gary Kagelmacher,2006,URUC,1306,False,15,0,0,0,0,0,0,0,0
58890,Gary Kagelmacher,2006,URU1,1306,False,15,2,0,72,0,0,0,0,0
58890,Gary Kagelmacher,2006,URPL,1306,False,5,2,0,70,0,0,0,0,0
58890,Gary Kagelmacher,2006,CS,1306,False,2,0,0,0,0,0,0,0,0
58890,Gary Kagelmacher,2006,CLI,1306,False,2,0,0,0,0,0,0,0,0
58890,Gary Kagelmacher,2006,2SAM,22989,True,4,2,0,180,0,0,0,0,0
58890,Gary Kagelmacher,2006,20WC,22989,True,4,4,0,390,0,0,0,0,0
58890,Gary Kagelmacher,2005,URPL,1306,False,5,0,0,0,0,0,0,0,0
58890,Gary Kagelmacher,2004,17WC,25512,True,3,3,0,180,0,0,0,0,1
1512212,Jean López,2025,URUI,37535,False,7,0,0,0,0,0,0,0,0
1512212,Jean López,2025,URUC,37535,False,3,0,0,0,0,0,0,0,0
1512212,Jean López,2025,URU1,37535,False,15,0,0,0,0,0,0,0,0
1512212,Jean López,2025,URP1,37535,False,1,0,0,0,0,0,0,0,0
1512212,Jean López,2025,CS,37535,False,9,0,0,0,0,0,0,0,0
1339036,Nicolás Pérez,2025,URUI,37535,False,7,1,0,88,0,0,0,0,0
1339036,Nicolás Pérez,2025,URUC,37535,False,3,1,0,61,0,0,0,0,0
1339036,Nicolás Pérez,2025,URU1,37535,False,2,1,0,90,0,0,0,0,1
1339036,Nicolás Pérez,2025,URP1,37535,False,1,1,0,5,0,0,0,0,0
1339036,Nicolás Pérez,2025,CS,37535,False,6,0,0,0,0,0,0,0,0
