player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
883265,Andrés Micolta,2024,FIC1,4035,False,3,3,0,300,0,0,0,0,0
883265,Andrés Micolta,2023,USMX,4035,False,3,2,0,180,0,0,1,0,0
883265,Andrés Micolta,2023,POME,4035,False,4,3,0,270,0,0,0,0,2
883265,Andrés Micolta,2023,MEX1,4035,False,17,6,0,540,0,1,2,0,2
883265,Andrés Micolta,2023,M23C,110447,False,7,3,0,260,1,0,0,0,1
883265,Andrés Micolta,2023,FS,5750,True,2,1,0,4,0,0,0,0,0
883265,Andrés Micolta,2023,COPA,5750,True,4,0,0,0,0,0,0,0,0
883265,Andrés Micolta,2023,CCL,4035,False,7,5,0,434,1,0,2,1,2
883265,Andrés Micolta,2022,EL1S,1143,False,15,11,0,934,1,0,10,3,3
883265,Andrés Micolta,2022,EL1A,1143,False,15,12,0,1003,2,1,8,5,5
883265,Andrés Micolta,2022,CLI,1143,False,4,4,0,344,1,0,4,1,2
883265,Andrés Micolta,2021,ECUP,1143,False,11,9,0,751,0,0,0,0,2
883265,Andrés Micolta,2021,EC2L,1143,False,36,22,0,1928,2,0,0,0,10
883265,Andrés Micolta,2020,BRES,30489,False,13,3,0,125,0,0,0,0,0
883265,Andrés Micolta,2020,BRC,30489,False,2,0,0,0,0,0,0,0,0
883265,Andrés Micolta,2020,BRA4,30489,False,9,0,0,0,0,0,0,0,0
883265,Andrés Micolta,2019,BRES,30489,False,15,0,0,0,0,0,0,0,0
397003,Alan Mozo,2026,MEXA,4035,False,3,3,0,246,0,0,0,0,1
397003,Alan Mozo,2025,USMX,4035,False,2,0,0,0,0,0,0,0,0
397003,Alan Mozo,2025,POMX,6711,False,2,2,0,36,0,0,0,0,0
397003,Alan Mozo,2025,POME,4035,False,4,0,4,0,0,0,0,0,0
397003,Alan Mozo,2025,MEXA,6711,False,17,3,0,139,0,1,1,0,1
397003,Alan Mozo,2025,MEX1,4035,False,17,3,13,222,0,0,0,0,1
397003,Alan Mozo,2024,USMX,6711,False,3,3,0,141,0,1,1,1,0
397003,Alan Mozo,2024,POMX,6711,False,1,1,0,90,0,0,1,0,0
397003,Alan Mozo,2024,MEXA,6711,False,17,17,0,1444,2,1,13,5,1
397003,Alan Mozo,2024,MEX1,6711,False,17,9,4,555,0,0,3,1,2
397003,Alan Mozo,2024,FS,6303,True,2,1,0,24,0,0,0,0,1
397003,Alan Mozo,2024,CCL,6711,False,4,3,0,210,0,0,0,0,2
397003,Alan Mozo,2023,USMX,6711,False,2,2,0,180,1,0,5,2,0
397003,Alan Mozo,2023,POMX,6711,False,2,2,0,159,0,0,0,0,0
397003,Alan Mozo,2023,POME,6711,False,4,4,0,342,0,0,1,0,1
397003,Alan Mozo,2023,MEXA,6711,False,17,15,0,1288,0,1,9,1,4
397003,Alan Mozo,2023,MEX1,6711,False,17,16,0,1378,0,1,10,0,2
397003,Alan Mozo,2023,FS,6303,True,8,0,0,0,0,0,0,0,0
397003,Alan Mozo,2023,COPA,6303,True,3,0,0,0,0,0,0,0,0
397003,Alan Mozo,2023,CNNF,6303,True,4,0,0,0,0,0,0,0,0
397003,Alan Mozo,2023,CCL,6711,False,4,2,0,180,0,2,1,0,1
397003,Alan Mozo,2022,USMX,6711,False,2,2,0,159,0,0,1,0,1
397003,Alan Mozo,2022,POMX,6711,False,1,1,0,27,0,0,0,0,0
397003,Alan Mozo,2022,POME,6711,False,6,6,0,498,1,0,6,2,0
397003,Alan Mozo,2022,MEXA,6711,False,17,11,0,621,0,0,1,0,2
397003,Alan Mozo,2022,MEX1,6711,False,17,17,0,1368,0,2,6,3,2
397003,Alan Mozo,2022,GOCU,6303,True,6,0,0,0,0,0,0,0,0
397003,Alan Mozo,2022,FS,6303,True,8,0,0,0,0,0,0,0,0
397003,Alan Mozo,2022,CNNF,6303,True,2,0,0,0,0,0,0,0,0
397003,Alan Mozo,2022,CNLA,6303,True,4,0,0,0,0,0,0,0,0
397003,Alan Mozo,2021,USMX,6711,False,2,2,0,89,0,0,0,0,0
397003,Alan Mozo,2021,POMX,7633,False,5,5,0,450,0,3,3,1,1
397003,Alan Mozo,2021,POME,7633,False,1,0,0,0,0,0,0,0,0
397003,Alan Mozo,2021,MEXA,7633,False,17,15,2,1274,0,2,10,1,6
397003,Alan Mozo,2021,MEX1,7633,False,17,14,0,1206,0,4,7,3,2
397003,Alan Mozo,2021,M20C,23169,False,1,1,0,90,1,0,0,0,0
397003,Alan Mozo,2021,M20A,23169,False,1,1,0,90,0,0,0,0,0
397003,Alan Mozo,2021,FS,6303,True,7,0,0,0,0,0,0,0,0
397003,Alan Mozo,2021,FIWC,6303,True,3,0,0,0,0,0,0,0,0
397003,Alan Mozo,2021,CCL,7633,False,8,7,0,585,0,4,7,1,0
397003,Alan Mozo,2020,WMQ3,6303,True,14,0,0,0,0,0,0,0,0
397003,Alan Mozo,2020,USMX,7633,False,2,2,0,135,0,1,0,0,0
397003,Alan Mozo,2020,POMX,7633,False,6,6,0,495,0,1,4,1,2
397003,Alan Mozo,2020,OLCC,16418,True,5,3,0,211,0,0,0,0,0
397003,Alan Mozo,2020,MEXA,7633,False,17,14,0,1025,0,3,17,6,4
397003,Alan Mozo,2020,MEX1,7633,False,17,13,1,1038,0,1,10,2,2
397003,Alan Mozo,2020,M20C,23169,False,1,1,0,90,1,0,0,0,0
397003,Alan Mozo,2020,GOCU,6303,True,6,0,0,0,0,0,0,0,0
397003,Alan Mozo,2020,FS,6303,True,10,0,0,0,0,0,0,0,0
397003,Alan Mozo,2020,FS,16418,True,3,1,0,90,0,0,0,0,0
397003,Alan Mozo,2019,MEXA,7633,False,18,17,0,1530,0,0,18,3,1
397003,Alan Mozo,2019,MEX1,7633,False,10,10,0,888,0,0,7,1,3
397003,Alan Mozo,2019,FS,6303,True,1,1,0,90,0,0,0,0,0
397003,Alan Mozo,2019,CPMX,7633,False,6,0,0,0,0,0,0,0,0
397003,Alan Mozo,2019,CNNF,6303,True,2,0,0,0,0,0,0,0,0
397003,Alan Mozo,2019,CNLA,6303,True,4,1,0,90,0,0,0,0,0
397003,Alan Mozo,2018,POMX,7633,False,4,4,0,349,0,1,0,0,1
397003,Alan Mozo,2018,MXCC,7633,False,7,3,0,270,0,0,0,0,0
397003,Alan Mozo,2018,MXCA,7633,False,6,1,0,90,0,0,0,0,0
397003,Alan Mozo,2018,MEXA,7633,False,17,15,1,1320,1,3,5,1,7
397003,Alan Mozo,2018,MEX1,7633,False,17,15,1,1350,0,2,13,3,4
397003,Alan Mozo,2018,FS,48791,True,4,4,0,360,0,2,0,0,1
397003,Alan Mozo,2018,FS,45997,True,9,4,0,235,0,0,0,0,1
397003,Alan Mozo,2017,POME,7633,False,2,0,0,0,0,0,0,0,0
397003,Alan Mozo,2017,MXCC,7633,False,6,4,0,360,0,0,0,0,0
397003,Alan Mozo,2017,MXCA,7633,False,4,2,0,180,0,0,0,0,0
397003,Alan Mozo,2017,MEXA,7633,False,17,4,0,280,0,0,0,0,1
397003,Alan Mozo,2017,MEX1,7633,False,17,4,0,360,0,0,0,0,0
397003,Alan Mozo,2017,M2L2,23169,False,3,3,0,270,0,0,0,0,2
397003,Alan Mozo,2017,M20C,23169,False,6,6,0,540,0,0,0,0,2
397003,Alan Mozo,2017,M20A,23169,False,3,3,0,212,0,0,0,0,0
397003,Alan Mozo,2016,POMX,7633,False,2,0,0,0,0,0,0,0,0
397003,Alan Mozo,2016,MEXA,7633,False,14,0,0,0,0,0,0,0,0
397003,Alan Mozo,2016,MEX1,7633,False,17,0,0,0,0,0,0,0,0
397003,Alan Mozo,2016,M20C,23169,False,2,2,0,81,1,0,0,0,0
397003,Alan Mozo,2016,CCL,7633,False,6,0,0,0,0,0,0,0,0
397003,Alan Mozo,2015,TDV,23169,False,3,3,0,236,0,0,0,0,0
397003,Alan Mozo,2015,POMX,7633,False,6,0,0,0,0,0,0,0,0
397003,Alan Mozo,2015,MXCA,7633,False,6,4,0,225,0,0,0,0,0
397003,Alan Mozo,2015,MEXA,7633,False,16,0,0,0,0,0,0,0,0
397003,Alan Mozo,2015,MEX1,7633,False,17,0,0,0,0,0,0,0,0
397003,Alan Mozo,2015,M2L1,23169,False,2,1,0,50,0,0,0,0,0
397003,Alan Mozo,2015,M20C,23169,False,17,14,0,873,1,0,0,0,6
397003,Alan Mozo,2015,M20A,23169,False,17,11,0,945,0,0,0,0,1
397003,Alan Mozo,2015,CLI,7633,False,10,0,0,0,0,0,0,0,0
397003,Alan Mozo,2014,MXCC,7633,False,5,2,0,14,0,0,0,0,0
397003,Alan Mozo,2014,MEX1,7633,False,14,0,0,0,0,0,0,0,0
397003,Alan Mozo,2014,M20C,23169,False,17,10,0,551,1,0,0,0,1
294804,Eduardo Bauermann,2026,MEXA,4035,False,3,3,0,270,0,0,1,0,1
294804,Eduardo Bauermann,2025,USMX,4035,False,2,1,0,90,0,0,1,0,0
294804,Eduardo Bauermann,2025,POMX,4035,False,2,2,0,180,0,0,0,0,0
294804,Eduardo Bauermann,2025,POME,4035,False,4,3,0,269,0,0,0,0,0
294804,Eduardo Bauermann,2025,MEXA,4035,False,17,15,0,1350,0,0,3,0,7
294804,Eduardo Bauermann,2025,MEX1,4035,False,17,17,0,1528,0,0,6,2,2
294804,Eduardo Bauermann,2024,USMX,4035,False,4,4,0,360,0,0,1,0,0
294804,Eduardo Bauermann,2024,POME,4035,False,3,3,0,270,1,0,3,2,1
294804,Eduardo Bauermann,2024,MEX1,4035,False,17,15,0,1292,0,1,9,2,4
294804,Eduardo Bauermann,2024,KLUB,4035,False,3,3,0,270,0,0,5,0,0
294804,Eduardo Bauermann,2023,TR1,11282,False,4,0,3,0,0,0,0,0,0
294804,Eduardo Bauermann,2023,CLPD,7020,False,15,15,0,1350,1,0,9,3,2
294804,Eduardo Bauermann,2023,CH1C,7020,False,5,3,0,216,0,0,1,0,1
294804,Eduardo Bauermann,2022,CS,221,False,6,3,0,270,1,0,2,1,0
294804,Eduardo Bauermann,2022,BRC,221,False,6,3,0,270,0,0,0,0,0
294804,Eduardo Bauermann,2022,BRA1,221,False,13,3,9,270,1,0,8,2,0
294804,Eduardo Bauermann,2022,BCP1,221,False,12,11,0,748,1,1,10,2,0
294804,Eduardo Bauermann,2021,CS,221,False,8,7,0,600,0,0,2,1,1
294804,Eduardo Bauermann,2021,BRC,221,False,6,6,0,540,0,0,2,0,0
294804,Eduardo Bauermann,2021,BRA1,221,False,38,33,2,2970,1,1,19,6,7
294804,Eduardo Bauermann,2021,BCP1,221,False,12,12,0,1073,1,0,4,1,0
294804,Eduardo Bauermann,2020,BRCM,2863,False,15,14,0,1145,0,0,1,0,1
294804,Eduardo Bauermann,2020,BRC,2863,False,4,4,0,271,0,0,0,0,0
294804,Eduardo Bauermann,2020,BRA1,2863,False,38,35,0,3137,1,1,14,6,2
294804,Eduardo Bauermann,2019,BRCM,2863,False,13,12,0,1080,0,0,1,0,1
294804,Eduardo Bauermann,2019,BRC,2863,False,12,5,0,450,0,0,0,0,1
294804,Eduardo Bauermann,2019,BRA2,2863,False,38,14,1,1215,1,0,7,1,4
294804,Eduardo Bauermann,2018,BRPR,309,False,11,4,0,311,1,0,0,0,1
294804,Eduardo Bauermann,2018,BRC,309,False,2,0,0,0,0,0,0,0,0
294804,Eduardo Bauermann,2018,BRA2,309,False,38,20,1,1635,0,1,6,1,4
294804,Eduardo Bauermann,2017,BRSC,4064,False,19,8,0,720,0,0,0,0,3
294804,Eduardo Bauermann,2017,BRC,4064,False,4,2,0,176,0,0,0,0,0
294804,Eduardo Bauermann,2017,BRA2,4064,False,38,24,0,1809,0,0,3,0,0
294804,Eduardo Bauermann,2017,BRA1,6600,False,1,0,0,0,0,0,0,0,0
294804,Eduardo Bauermann,2016,RS2f,6600,False,5,0,0,0,0,0,0,0,0
294804,Eduardo Bauermann,2016,BRRS,6600,False,11,1,0,90,0,0,0,0,0
294804,Eduardo Bauermann,2016,BRC2,6600,False,3,1,0,90,0,0,0,0,0
294804,Eduardo Bauermann,2016,BRC,6600,False,6,0,0,0,0,0,0,0,0
294804,Eduardo Bauermann,2016,BRC,15172,False,2,0,0,0,0,0,0,0,0
294804,Eduardo Bauermann,2016,BRA1,15172,False,38,14,0,924,0,0,1,0,0
294804,Eduardo Bauermann,2015,RS2f,6600,False,5,0,0,0,0,0,0,0,0
294804,Eduardo Bauermann,2015,BRRS,6600,False,13,0,0,0,0,0,0,0,0
294804,Eduardo Bauermann,2015,BRC2,6600,False,4,0,0,0,0,0,0,0,0
294804,Eduardo Bauermann,2015,BRC,6600,False,6,3,0,244,0,0,0,0,0
294804,Eduardo Bauermann,2015,BRA2,2646,False,17,16,0,1386,1,0,0,0,3
294804,Eduardo Bauermann,2015,BRA1,6600,False,21,6,0,469,0,0,2,0,0
294804,Eduardo Bauermann,2014,RS2f,6600,False,5,0,0,0,0,0,0,0,0
294804,Eduardo Bauermann,2014,FS,7658,True,1,1,0,70,0,0,0,0,0
294804,Eduardo Bauermann,2014,CLI,6600,False,12,0,0,0,0,0,0,0,0
294804,Eduardo Bauermann,2014,BRRS,6600,False,15,0,0,0,0,0,0,0,0
294804,Eduardo Bauermann,2014,BRC,6600,False,4,0,0,0,0,0,0,0,0
294804,Eduardo Bauermann,2014,BRA1,6600,False,38,4,0,162,1,0,1,0,0
294804,Eduardo Bauermann,2014,2SAM,7658,True,9,4,0,315,0,0,0,0,2
294804,Eduardo Bauermann,2013,RS2f,6600,False,4,0,0,0,0,0,0,0,0
294804,Eduardo Bauermann,2013,CS,6600,False,2,0,0,0,0,0,0,0,0
294804,Eduardo Bauermann,2013,BRRS,6600,False,14,1,0,65,0,0,0,0,0
294804,Eduardo Bauermann,2013,BRC,6600,False,5,0,0,0,0,0,0,0,0
294804,Eduardo Bauermann,2013,BRA1,6600,False,38,0,0,0,0,0,0,0,0
294804,Eduardo Bauermann,2012,17WC,23130,True,5,5,0,480,0,0,0,0,1
833269,René López,2026,MEXB,5623,False,3,1,0,57,1,0,2,1,0
833269,René López,2025,POME,4035,False,4,1,0,15,0,0,0,0,0
833269,René López,2025,MXBA,23505,False,2,2,0,180,0,0,0,0,0
833269,René López,2025,MEXB,23505,False,14,14,0,1040,0,1,0,0,2
833269,René López,2025,MEX2,23505,False,4,4,0,315,0,0,0,0,0
833269,René López,2025,MEX1,4035,False,13,5,0,196,0,0,1,0,0
833269,René López,2025,M21C,110447,False,1,1,0,90,0,0,0,0,0
833269,René López,2024,MXBC,5623,False,4,4,0,228,0,1,0,0,0
833269,René López,2024,MEXB,5623,False,14,11,0,688,0,0,0,0,1
833269,René López,2024,MEX2,5623,False,14,9,0,491,1,0,0,0,1
833269,René López,2023,POME,4035,False,4,0,0,0,0,0,0,0,0
833269,René López,2023,MEXA,4035,False,14,2,0,73,0,0,0,0,0
833269,René López,2023,MEX1,4035,False,17,7,0,482,0,0,3,1,0
833269,René López,2023,M2LC,110447,False,5,5,0,405,1,0,0,0,0
833269,René López,2023,M23L,110447,False,4,4,0,360,0,0,0,0,0
833269,René López,2023,M23C,110447,False,3,3,0,270,1,0,0,0,0
833269,René López,2023,M23A,110447,False,17,15,0,1283,0,0,0,0,1
833269,René López,2023,CCL,4035,False,7,1,0,11,0,0,0,0,0
833269,René López,2022,USMX,4035,False,1,0,0,0,0,0,0,0,0
833269,René López,2022,M2L1,25929,False,1,1,0,13,0,0,0,0,0
833269,René López,2021,M2L2,25929,False,2,1,0,69,0,0,0,0,0
833269,René López,2021,M20C,25929,False,17,8,0,521,0,0,0,0,0
833269,René López,2021,M20A,25929,False,17,1,0,63,0,0,0,0,0
833269,René López,2020,POMX,4035,False,3,0,0,0,0,0,0,0,0
833269,René López,2020,POME,4035,False,5,0,0,0,0,0,0,0,0
833269,René López,2020,MEXA,4035,False,1,1,0,12,0,0,0,0,0
833269,René López,2020,MEX1,4035,False,17,0,0,0,0,0,0,0,0
833269,René López,2020,M2L2,25929,False,6,6,0,377,1,0,0,0,0
833269,René López,2020,M20C,25929,False,17,5,0,333,0,0,0,0,0
833269,René López,2020,M20A,25929,False,17,11,0,895,0,0,0,0,0
1087253,Jorge Berlanga,2026,MEXA,4035,False,3,0,0,0,0,0,0,0,0
1087253,Jorge Berlanga,2025,USMX,4035,False,2,0,0,0,0,0,0,0,0
1087253,Jorge Berlanga,2025,POMX,4035,False,2,0,0,0,0,0,0,0,0
1087253,Jorge Berlanga,2025,POME,4035,False,4,2,0,91,0,0,0,0,0
1087253,Jorge Berlanga,2025,MEXA,4035,False,17,7,0,439,0,0,1,1,3
1087253,Jorge Berlanga,2025,MEX1,4035,False,17,3,0,111,0,0,0,0,1
1087253,Jorge Berlanga,2024,USMX,4035,False,4,0,0,0,0,0,0,0,0
1087253,Jorge Berlanga,2024,POME,4035,False,3,3,0,194,0,0,1,1,1
1087253,Jorge Berlanga,2024,MEXA,4035,False,17,7,0,530,0,0,0,0,3
1087253,Jorge Berlanga,2024,MEX1,4035,False,17,9,0,484,0,1,1,0,1
1087253,Jorge Berlanga,2024,M23C,110447,False,4,4,0,360,0,0,0,0,1
1087253,Jorge Berlanga,2024,M23A,110447,False,2,2,0,180,1,0,0,0,0
1087253,Jorge Berlanga,2024,KLUB,4035,False,3,0,0,0,0,0,0,0,0
1087253,Jorge Berlanga,2024,FS,16418,True,2,2,0,90,0,0,0,0,1
1087253,Jorge Berlanga,2024,FIC1,4035,False,3,0,0,0,0,0,0,0,0
1087253,Jorge Berlanga,2023,USMX,4035,False,3,0,0,0,0,0,0,0,0
1087253,Jorge Berlanga,2023,POME,4035,False,4,2,0,147,0,0,0,0,0
1087253,Jorge Berlanga,2023,MEXA,4035,False,17,7,0,475,0,0,2,0,0
1087253,Jorge Berlanga,2023,MEX1,4035,False,17,8,0,562,0,0,0,0,2
1087253,Jorge Berlanga,2023,M23L,110447,False,4,0,0,0,0,0,0,0,0
1087253,Jorge Berlanga,2023,M23C,110447,False,6,6,0,540,0,0,0,0,3
1087253,Jorge Berlanga,2023,M23A,110447,False,16,1,0,90,0,0,0,0,0
1087253,Jorge Berlanga,2023,FS,6303,True,1,0,0,0,0,0,0,0,0
1087253,Jorge Berlanga,2023,FS,16418,True,7,4,0,315,0,0,0,0,1
1087253,Jorge Berlanga,2023,CCL,4035,False,7,2,0,180,0,0,0,0,2
1087253,Jorge Berlanga,2022,USMX,4035,False,1,0,0,0,0,0,0,0,0
1087253,Jorge Berlanga,2022,MXSC,4035,False,1,0,0,0,0,0,0,0,0
1087253,Jorge Berlanga,2022,M2L1,25929,False,4,4,0,285,0,0,0,0,2
1087253,Jorge Berlanga,2022,M20C,25929,False,17,6,0,380,0,0,0,0,0
1087253,Jorge Berlanga,2022,M20A,25929,False,17,10,0,878,4,0,0,0,2
1087253,Jorge Berlanga,2021,M2L2,25929,False,2,2,0,171,0,0,0,0,0
1087253,Jorge Berlanga,2021,M20C,25929,False,17,13,0,922,0,0,0,0,2
1087253,Jorge Berlanga,2017,FS,48724,True,1,1,0,80,1,0,0,0,1
1097659,Pedro Martínez,2025,POMX,4035,False,2,0,0,0,0,0,0,0,0
1097659,Pedro Martínez,2025,POME,4035,False,4,0,0,0,0,0,0,0,0
1097659,Pedro Martínez,2025,MEXA,4035,False,17,0,0,0,0,0,0,0,0
1097659,Pedro Martínez,2025,MEX1,4035,False,17,0,0,0,0,0,0,0,0
1097659,Pedro Martínez,2025,M21A,110447,False,12,7,0,406,0,0,0,0,3
1097659,Pedro Martínez,2024,USMX,4035,False,4,0,0,0,0,0,0,0,0
1097659,Pedro Martínez,2024,MXBC,6709,False,2,0,0,0,0,0,0,0,0
1097659,Pedro Martínez,2024,MXBA,6709,False,4,1,0,11,0,0,0,0,0
1097659,Pedro Martínez,2024,MEXB,6709,False,14,2,0,30,0,0,0,0,0
1097659,Pedro Martínez,2024,MEX2,6709,False,14,4,0,91,0,0,0,0,0
1097659,Pedro Martínez,2023,PDV1,35556,False,22,12,0,801,1,1,0,0,3
1097659,Pedro Martínez,2023,MEXA,4035,False,17,0,0,0,0,0,0,0,0
1097659,Pedro Martínez,2023,M23L,110447,False,4,4,0,256,0,0,0,0,1
1097659,Pedro Martínez,2023,M23A,110447,False,16,11,0,908,0,0,0,0,5
1097659,Pedro Martínez,2022,USMX,4035,False,1,0,0,0,0,0,0,0,0
1097659,Pedro Martínez,2022,MXSC,4035,False,1,0,0,0,0,0,0,0,0
1097659,Pedro Martínez,2021,M2L2,25929,False,2,1,0,90,0,0,0,0,0
1097659,Pedro Martínez,2021,M20C,25929,False,17,9,0,589,1,0,0,0,1
1097659,Pedro Martínez,2021,M20A,25929,False,17,8,0,382,0,0,0,0,1
1097659,Pedro Martínez,2020,M20C,53221,False,17,11,0,762,0,0,0,0,0
1097659,Pedro Martínez,2020,M20A,53221,False,17,8,0,643,0,0,0,0,2
1097659,Pedro Martínez,2019,M20A,25929,False,3,0,0,0,0,0,0,0,0
955313,Ari Contreras,2026,M21A,110447,False,3,0,0,0,0,0,0,0,0
955313,Ari Contreras,2025,POMX,4035,False,2,1,0,14,0,0,0,0,0
955313,Ari Contreras,2025,POME,4035,False,4,0,0,0,0,0,0,0,0
955313,Ari Contreras,2025,MEXA,4035,False,7,0,0,0,0,0,0,0,0
955313,Ari Contreras,2025,MEX1,4035,False,17,1,0,66,0,0,0,0,1
955313,Ari Contreras,2025,M21C,110447,False,17,8,0,578,0,0,0,0,0
955313,Ari Contreras,2025,M21A,110447,False,17,12,0,1080,1,0,0,0,1
955313,Ari Contreras,2025,21MC,110447,False,4,2,0,26,0,0,0,0,0
955313,Ari Contreras,2025,21MA,110447,False,2,0,0,0,0,0,0,0,0
955313,Ari Contreras,2024,M2LC,110447,False,4,4,0,360,1,0,0,0,1
955313,Ari Contreras,2024,M23L,110447,False,2,1,0,90,0,0,0,0,0
955313,Ari Contreras,2024,M23C,110447,False,17,12,0,847,0,0,0,0,1
955313,Ari Contreras,2024,M23A,110447,False,17,7,0,621,1,0,0,0,0
955313,Ari Contreras,2024,M192,25929,False,1,1,0,90,0,0,0,0,0
955313,Ari Contreras,2023,POME,4035,False,4,0,0,0,0,0,0,0,0
955313,Ari Contreras,2023,MEX1,4035,False,14,2,0,147,0,0,1,0,1
955313,Ari Contreras,2023,M2LC,110447,False,6,4,0,323,0,0,0,0,0
955313,Ari Contreras,2023,M23L,110447,False,4,0,0,0,0,0,0,0,0
955313,Ari Contreras,2023,M23C,110447,False,17,8,0,664,1,0,0,0,0
955313,Ari Contreras,2023,M23A,110447,False,17,11,0,841,0,0,0,0,1
955313,Ari Contreras,2023,FS,51023,True,5,1,0,90,0,0,0,0,0
955313,Ari Contreras,2023,CCL,4035,False,7,0,0,0,0,0,0,0,0
955313,Ari Contreras,2023,C220,26092,True,6,5,0,234,0,0,4,2,0
955313,Ari Contreras,2022,POMX,4035,False,6,0,0,0,0,0,0,0,0
955313,Ari Contreras,2022,POME,4035,False,1,0,0,0,0,0,0,0,0
955313,Ari Contreras,2022,MXSC,4035,False,1,0,0,0,0,0,0,0,0
955313,Ari Contreras,2022,MEXA,4035,False,2,0,0,0,0,0,0,0,0
955313,Ari Contreras,2022,MEX1,4035,False,17,0,0,0,0,0,0,0,0
955313,Ari Contreras,2022,M2L1,25929,False,4,3,0,266,0,0,0,0,1
955313,Ari Contreras,2022,M20C,25929,False,17,16,0,1383,1,0,0,0,3
955313,Ari Contreras,2022,M20A,25929,False,17,14,0,1202,1,0,0,0,1
955313,Ari Contreras,2022,FS,51023,True,6,0,0,0,0,0,0,0,0
955313,Ari Contreras,2022,CCL,4035,False,2,0,0,0,0,0,0,0,0
955313,Ari Contreras,2021,M20C,25929,False,1,0,0,0,0,0,0,0,0
955313,Ari Contreras,2021,FS,51023,True,3,3,0,270,0,0,0,0,0
1011032,Cristóbal Alfaro,2026,MEXA,6709,False,3,0,0,0,0,0,0,0,0
1011032,Cristóbal Alfaro,2025,USMX,6709,False,2,0,0,0,0,0,0,0,0
1011032,Cristóbal Alfaro,2025,POMX,4035,False,2,0,0,0,0,0,0,0,0
1011032,Cristóbal Alfaro,2025,POME,4035,False,4,0,0,0,0,0,0,0,0
1011032,Cristóbal Alfaro,2025,MEXA,4035,False,5,0,0,0,0,0,0,0,0
1011032,Cristóbal Alfaro,2025,MEX1,4035,False,17,2,0,96,0,0,0,0,1
1011032,Cristóbal Alfaro,2025,M21C,110447,False,17,3,0,270,1,0,0,0,0
1011032,Cristóbal Alfaro,2025,M21A,110447,False,17,11,0,990,0,0,0,0,3
1011032,Cristóbal Alfaro,2025,M193,25929,False,2,2,0,180,0,0,0,0,1
1011032,Cristóbal Alfaro,2025,FS,26092,True,1,1,0,66,0,0,0,0,0
1011032,Cristóbal Alfaro,2025,C220,26092,True,4,2,0,159,0,0,1,0,1
1011032,Cristóbal Alfaro,2025,21MC,110447,False,4,1,0,90,0,0,0,0,0
1011032,Cristóbal Alfaro,2025,21MA,110447,False,2,2,0,180,0,0,0,0,1
1011032,Cristóbal Alfaro,2024,M2LC,110447,False,4,4,0,360,0,0,0,0,0
1011032,Cristóbal Alfaro,2024,M23L,110447,False,2,2,0,180,0,0,0,0,0
1011032,Cristóbal Alfaro,2024,M23C,110447,False,17,14,0,1155,1,0,0,0,2
1011032,Cristóbal Alfaro,2024,M23A,110447,False,4,3,0,270,0,0,0,0,1
1011032,Cristóbal Alfaro,2024,M193,25929,False,6,4,0,284,1,0,0,0,0
1011032,Cristóbal Alfaro,2024,M192,25929,False,1,1,0,45,0,0,0,0,0
1011032,Cristóbal Alfaro,2024,M191,25929,False,17,7,0,630,0,0,0,0,2
1011032,Cristóbal Alfaro,2022,FS,47231,True,2,0,0,0,0,0,0,0,0
1011032,Cristóbal Alfaro,2021,FS,48724,True,4,4,0,280,0,0,0,0,0
1011032,Cristóbal Alfaro,2021,FS,47231,True,1,0,0,0,0,0,0,0,0
1431678,Oswaldo González,2026,M191,25929,False,3,0,0,0,0,0,0,0,0
1431678,Oswaldo González,2025,POME,4035,False,4,0,0,0,0,0,0,0,0
1431678,Oswaldo González,2025,MEX1,4035,False,17,0,0,0,0,0,0,0,0
1431678,Oswaldo González,2025,M21C,110447,False,1,0,0,0,0,0,0,0,0
1431678,Oswaldo González,2025,M194,25929,False,2,0,0,0,0,0,0,0,0
1431678,Oswaldo González,2025,M193,25929,False,4,1,0,15,0,0,0,0,0
1431678,Oswaldo González,2025,M192,25929,False,17,4,0,131,0,0,0,0,1
1431678,Oswaldo González,2025,M191,25929,False,17,6,0,163,0,0,0,0,0
1150449,David Collazo,2026,MEXB,30111,False,3,1,0,8,0,0,0,0,0
1150449,David Collazo,2025,POME,4035,False,4,0,0,0,0,0,0,0,0
1150449,David Collazo,2025,MEX1,4035,False,9,0,0,0,0,0,0,0,0
1150449,David Collazo,2025,M21C,110447,False,17,13,0,639,3,0,0,0,0
1150449,David Collazo,2025,M21A,110447,False,17,8,0,344,5,0,0,0,0
1150449,David Collazo,2025,21MC,110447,False,4,4,0,189,3,0,0,0,1
1150449,David Collazo,2025,21MA,110447,False,2,1,0,18,0,0,0,0,0
1150449,David Collazo,2024,M2LC,110447,False,4,3,0,144,0,0,0,0,1
1150449,David Collazo,2024,M23L,110447,False,2,1,0,45,0,0,0,0,0
1150449,David Collazo,2024,M23C,110447,False,17,11,0,386,0,0,0,0,0
1150449,David Collazo,2024,M23A,110447,False,17,10,0,486,0,0,0,0,1
1150449,David Collazo,2023,M23A,110447,False,3,0,0,0,0,0,0,0,0
1233666,Edwin Soto,2026,M21A,110447,False,3,0,0,0,0,0,0,0,0
1233666,Edwin Soto,2025,POME,4035,False,4,0,0,0,0,0,0,0,0
