player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
501131,Ali Youssef,2019,WMQ2,3670,True,8,0,8,0,0,0,0,0,0
501131,Ali Youssef,2019,SEC,1109,False,5,3,0,115,1,0,0,0,0
501131,Ali Youssef,2019,SE1,1109,False,30,17,0,432,2,1,14,5,1
501131,Ali Youssef,2019,S21M,7903,False,1,1,0,90,0,0,0,0,1
501131,Ali Youssef,2019,ELQ,1109,False,2,1,0,25,0,0,0,0,0
501131,Ali Youssef,2018,SEC,1109,False,6,0,0,0,0,0,0,0,0
501131,Ali Youssef,2018,SE1,1109,False,30,7,0,176,0,0,10,6,2
501131,Ali Youssef,2017,SE1,1109,False,4,0,0,0,0,0,0,0,0
501131,Ali Youssef,2017,S21S,7903,False,7,3,0,194,1,0,0,0,1
501131,Ali Youssef,2017,JUSÖ,7913,False,13,2,0,180,1,0,0,0,0
501131,Ali Youssef,2016,S21S,7903,False,3,2,0,180,0,0,0,0,1
501131,Ali Youssef,2016,S21P,7903,False,3,0,0,0,0,0,0,0,0
501131,Ali Youssef,2016,JUSÖ,7913,False,26,8,0,720,0,0,0,0,0
404383,Pedro Marques,2025,ZYP1,429,False,36,27,6,1526,9,5,0,0,2
404383,Pedro Marques,2025,CPO1,429,False,6,6,0,489,6,1,0,0,2
404383,Pedro Marques,2024,ZYPM,429,False,10,3,5,135,1,0,0,0,1
404383,Pedro Marques,2024,ZYP1,429,False,26,10,13,634,3,1,0,0,2
404383,Pedro Marques,2024,CPO1,429,False,5,3,1,165,0,0,0,0,1
404383,Pedro Marques,2023,ZYPA,429,False,14,9,0,615,5,2,0,0,0
404383,Pedro Marques,2023,ZYP1,429,False,23,22,0,1687,8,2,0,0,3
404383,Pedro Marques,2023,NL1,467,False,4,3,0,41,0,0,3,0,2
404383,Pedro Marques,2023,CPO1,429,False,5,5,0,433,5,2,0,0,0
404383,Pedro Marques,2022,NLP,467,False,3,3,0,211,3,0,6,4,1
404383,Pedro Marques,2022,NL1,467,False,34,30,0,802,5,3,21,13,2
404383,Pedro Marques,2021,POSU,336,False,1,0,0,0,0,0,0,0,0
404383,Pedro Marques,2021,POPO,3329,False,3,2,1,75,0,0,0,0,0
404383,Pedro Marques,2021,POCP,3329,False,2,1,1,27,2,0,0,0,0
404383,Pedro Marques,2021,PO1,3329,False,34,11,5,311,0,1,6,1,0
404383,Pedro Marques,2020,POPO,336,False,3,1,0,18,2,0,0,0,0
404383,Pedro Marques,2020,POCP,336,False,3,0,0,0,0,0,0,0,0
404383,Pedro Marques,2020,PO1,336,False,11,0,0,0,0,0,0,0,0
404383,Pedro Marques,2020,PO1,2424,False,19,15,2,925,5,2,26,11,0
404383,Pedro Marques,2019,NLP,1455,False,2,2,0,153,0,1,0,0,0
404383,Pedro Marques,2019,NL2,404,False,7,7,0,630,8,2,23,12,0
404383,Pedro Marques,2019,NL2,1455,False,22,19,1,1605,6,7,50,23,5
404383,Pedro Marques,2018,PTPR,67909,False,2,2,0,23,3,0,0,0,0
404383,Pedro Marques,2018,PT23,67909,False,26,0,0,0,0,0,0,0,0
404383,Pedro Marques,2018,POPO,336,False,5,0,0,0,0,0,0,0,0
404383,Pedro Marques,2018,POCP,336,False,3,0,0,0,0,0,0,0,0
404383,Pedro Marques,2018,PO1,336,False,22,0,0,0,0,0,0,0,0
404383,Pedro Marques,2018,EL,336,False,3,1,0,31,0,0,1,0,0
404383,Pedro Marques,2017,SU20,16373,True,7,6,0,263,0,1,0,0,0
404383,Pedro Marques,2017,PO2,10949,False,38,29,0,1667,7,3,0,0,1
404383,Pedro Marques,2016,U19Q,16372,True,3,3,0,270,0,0,0,0,0
404383,Pedro Marques,2016,PO2,10949,False,8,8,0,202,3,1,0,0,1
404383,Pedro Marques,2016,FS,16372,True,5,5,0,254,2,0,0,0,0
404383,Pedro Marques,2016,19YL,45510,False,6,6,0,525,3,1,0,0,2
404383,Pedro Marques,2015,FS,16371,True,3,2,0,90,2,0,0,0,0
1197110,Christos Charalampous,2026,ECLQ,429,False,1,0,0,0,0,0,0,0,0
1197110,Christos Charalampous,2025,ZYP1,429,False,36,0,0,0,0,0,0,0,0
1197110,Christos Charalampous,2025,FS,28434,True,2,1,0,13,0,0,0,0,0
1197110,Christos Charalampous,2025,CPO1,429,False,6,0,0,0,0,0,0,0,0
1197110,Christos Charalampous,2024,ZYPM,429,False,10,0,0,0,0,0,0,0,0
1197110,Christos Charalampous,2024,ZYP1,429,False,25,1,0,22,0,0,0,0,0
1197110,Christos Charalampous,2024,U17Q,25962,True,6,3,0,270,1,0,0,0,0
1197110,Christos Charalampous,2024,FS,25962,True,6,4,0,307,0,0,0,0,0
1197110,Christos Charalampous,2024,CPO1,429,False,5,1,0,18,0,0,0,0,0
1197110,Christos Charalampous,2022,FS,28166,True,3,3,0,231,0,0,0,0,0
311264,Sergio Castel,2025,ZYP1,429,False,20,15,0,763,3,0,0,0,2
311264,Sergio Castel,2025,IN1L,14105,False,15,6,0,90,0,0,0,0,1
311264,Sergio Castel,2025,CPO1,429,False,3,0,0,0,0,0,0,0,0
311264,Sergio Castel,2025,ACL2,14105,False,2,2,0,53,0,0,1,0,0
311264,Sergio Castel,2024,ES2,1084,False,24,13,0,402,1,0,7,2,3
311264,Sergio Castel,2024,E3G2,12361,False,4,0,0,0,0,0,0,0,0
311264,Sergio Castel,2024,CDR,1084,False,1,1,0,36,0,0,1,0,0
311264,Sergio Castel,2023,ZYPM,3899,False,10,9,0,709,2,1,0,0,1
311264,Sergio Castel,2023,ZYP1,3899,False,26,23,1,1503,10,4,0,0,3
311264,Sergio Castel,2023,CPO1,3899,False,3,3,0,242,4,0,0,0,0
311264,Sergio Castel,2022,ES2,1536,False,17,10,0,537,0,1,12,6,1
311264,Sergio Castel,2022,ES2,13241,False,25,16,0,671,0,1,17,6,3
311264,Sergio Castel,2022,CDR,13241,False,2,0,0,0,0,0,0,0,0
311264,Sergio Castel,2021,ES2,13241,False,42,32,0,2479,9,5,80,27,3
311264,Sergio Castel,2021,CDR,13241,False,2,2,0,60,0,0,0,0,0
311264,Sergio Castel,2020,ES3C,13241,False,18,14,0,854,5,1,0,0,3
311264,Sergio Castel,2020,ES2P,13241,False,2,2,0,195,0,0,0,0,0
311264,Sergio Castel,2020,E3FA,13241,False,6,5,0,400,2,0,0,0,1
311264,Sergio Castel,2020,CDR,13241,False,3,3,0,275,3,0,4,3,0
311264,Sergio Castel,2019,IND1,60816,False,18,11,6,866,7,0,33,11,1
311264,Sergio Castel,2019,ES2P,3679,False,1,0,0,0,0,0,0,0,0
311264,Sergio Castel,2018,ES3A,11245,False,35,34,0,2720,13,0,0,0,9
311264,Sergio Castel,2017,ES3A,11245,False,38,17,0,719,2,0,0,0,3
311264,Sergio Castel,2017,CEF1,11245,False,4,1,0,62,1,0,0,0,0
311264,Sergio Castel,2016,VIE1,36046,False,4,0,0,0,0,0,0,0,0
311264,Sergio Castel,2015,VSCU,36046,False,1,0,0,0,0,0,0,0,0
311264,Sergio Castel,2014,ES3A,19926,False,18,4,0,121,0,0,0,0,0
311264,Sergio Castel,2014,CDR,19926,False,2,1,0,17,0,0,0,0,0
311264,Sergio Castel,2013,ES3B,29271,False,15,1,0,24,0,0,0,0,0
170895,Garry Rodrigues,2026,ECLQ,429,False,3,2,0,49,1,0,0,0,0
170895,Garry Rodrigues,2025,ZYP1,429,False,36,31,3,1907,6,5,0,0,4
170895,Garry Rodrigues,2025,FS,4311,True,6,4,0,147,1,0,2,1,0
170895,Garry Rodrigues,2025,FIWC,4311,True,4,2,0,77,0,0,1,0,0
170895,Garry Rodrigues,2025,CPO1,429,False,6,5,1,385,0,3,0,0,0
170895,Garry Rodrigues,2024,TRP,2381,False,4,1,2,74,0,0,0,0,0
170895,Garry Rodrigues,2024,TR2,868,False,4,4,0,360,0,0,6,2,2
170895,Garry Rodrigues,2024,TR1,2381,False,32,27,4,1803,4,3,30,12,3
170895,Garry Rodrigues,2024,FS,4311,True,2,1,0,59,0,0,0,0,1
170895,Garry Rodrigues,2024,AFCQ,4311,True,6,0,0,0,0,0,0,0,0
170895,Garry Rodrigues,2023,WMQ2,4311,True,10,5,2,253,0,1,0,0,0
170895,Garry Rodrigues,2023,TRP,868,False,7,3,2,106,1,1,0,0,0
170895,Garry Rodrigues,2023,TR1,868,False,37,19,11,804,2,4,20,8,3
170895,Garry Rodrigues,2023,FS,4311,True,5,2,2,165,0,1,0,0,0
170895,Garry Rodrigues,2023,ELQ,683,False,1,0,1,0,0,0,0,0,0
170895,Garry Rodrigues,2023,AFCN,4311,True,5,5,0,192,1,0,9,4,1
170895,Garry Rodrigues,2022,POGR,683,False,10,2,0,42,0,0,2,2,0
170895,Garry Rodrigues,2022,GRP,683,False,6,6,0,311,1,0,0,0,0
170895,Garry Rodrigues,2022,GR1,683,False,26,16,6,434,2,1,12,4,0
170895,Garry Rodrigues,2022,FS,4311,True,2,0,0,0,0,0,0,0,0
170895,Garry Rodrigues,2022,ELQ,683,False,4,1,2,11,0,0,0,0,0
170895,Garry Rodrigues,2022,EL,683,False,6,4,1,130,0,0,2,1,1
170895,Garry Rodrigues,2022,CLQ,683,False,2,0,2,0,0,0,0,0,0
170895,Garry Rodrigues,2021,SA1,8023,False,4,2,0,169,0,1,5,1,0
170895,Garry Rodrigues,2021,POGR,683,False,10,7,1,511,1,2,5,3,0
170895,Garry Rodrigues,2021,GRP,683,False,6,3,2,181,0,0,0,0,0
170895,Garry Rodrigues,2021,GR1,683,False,25,12,5,511,4,1,8,4,0
170895,Garry Rodrigues,2021,FS,4311,True,4,1,0,28,0,0,0,0,1
170895,Garry Rodrigues,2021,EL,683,False,7,0,6,0,0,0,0,0,0
170895,Garry Rodrigues,2021,AFCQ,4311,True,6,4,0,178,0,0,4,1,0
170895,Garry Rodrigues,2021,AFCN,4311,True,4,4,0,262,1,1,5,2,1
170895,Garry Rodrigues,2020,TR1,36,False,4,0,0,0,0,0,0,0,0
170895,Garry Rodrigues,2020,SAKC,8023,False,2,1,0,86,0,1,3,1,0
170895,Garry Rodrigues,2020,SA1,8023,False,30,17,3,1048,4,3,24,11,0
170895,Garry Rodrigues,2020,FS,4311,True,4,2,0,78,0,1,0,0,1
170895,Garry Rodrigues,2019,WMQ2,4311,True,6,4,1,140,1,0,0,0,0
170895,Garry Rodrigues,2019,TRP,36,False,9,3,2,234,0,1,0,0,1
170895,Garry Rodrigues,2019,TR1,36,False,34,26,8,1716,4,5,0,0,4
170895,Garry Rodrigues,2019,FS,4311,True,1,0,1,0,0,0,0,0,0
170895,Garry Rodrigues,2019,AFCQ,4311,True,6,2,2,151,1,0,0,0,0
170895,Garry Rodrigues,2018,TRS,141,False,1,1,0,120,0,0,3,1,1
170895,Garry Rodrigues,2018,TRP,141,False,2,1,0,87,0,0,0,0,0
170895,Garry Rodrigues,2018,TR1,141,False,17,12,5,793,3,0,21,10,2
170895,Garry Rodrigues,2018,SAKC,8023,False,5,2,1,184,0,1,4,1,0
170895,Garry Rodrigues,2018,SA1,8023,False,15,9,0,750,1,2,20,6,0
170895,Garry Rodrigues,2018,CL,141,False,6,6,0,513,1,2,16,7,0
170895,Garry Rodrigues,2018,AFCL,8023,False,6,0,0,0,0,0,0,0,0
170895,Garry Rodrigues,2017,TRP,141,False,8,5,1,159,1,0,0,0,1
170895,Garry Rodrigues,2017,TR1,141,False,34,33,0,2500,9,11,0,0,4
170895,Garry Rodrigues,2017,FS,4311,True,2,0,0,0,0,0,0,0,0
170895,Garry Rodrigues,2017,ELQ,141,False,2,2,0,111,0,0,0,0,1
170895,Garry Rodrigues,2017,AFCQ,4311,True,6,4,0,360,0,0,0,0,1
170895,Garry Rodrigues,2016,WMQ2,4311,True,8,6,0,466,2,0,0,0,0
170895,Garry Rodrigues,2016,TRP,141,False,3,2,0,135,1,0,0,0,0
170895,Garry Rodrigues,2016,TR1,141,False,18,16,0,707,1,3,0,0,1
170895,Garry Rodrigues,2016,GRP,1091,False,3,0,1,0,0,0,0,0,0
170895,Garry Rodrigues,2016,GR1,1091,False,14,12,2,915,3,5,0,0,2
170895,Garry Rodrigues,2016,FS,4311,True,1,1,0,80,0,0,0,0,0
170895,Garry Rodrigues,2016,ELQ,1091,False,2,2,0,180,1,1,0,0,0
170895,Garry Rodrigues,2016,EL,1091,False,6,6,0,540,2,1,0,0,2
170895,Garry Rodrigues,2016,CLQ,1091,False,2,2,0,154,0,1,0,0,0
170895,Garry Rodrigues,2015,POGR,1091,False,6,6,0,511,2,1,0,0,1
170895,Garry Rodrigues,2015,GRP,1091,False,9,2,5,111,0,0,0,0,0
170895,Garry Rodrigues,2015,GR1,1091,False,30,20,9,1463,4,5,0,0,2
170895,Garry Rodrigues,2015,ELQ,1091,False,3,2,0,161,1,0,0,0,0
170895,Garry Rodrigues,2015,EL,1091,False,6,6,0,463,0,0,0,0,1
170895,Garry Rodrigues,2015,AFCQ,4311,True,6,4,0,343,1,0,0,0,0
170895,Garry Rodrigues,2014,FS,4311,True,3,3,0,100,0,0,0,0,0
170895,Garry Rodrigues,2014,ES1,1531,False,38,31,4,1557,2,1,0,0,7
170895,Garry Rodrigues,2014,CDR,1531,False,4,1,0,68,0,0,0,0,0
170895,Garry Rodrigues,2014,AFCQ,4311,True,6,5,0,347,1,1,0,0,0
170895,Garry Rodrigues,2014,AFCN,4311,True,3,1,0,90,0,0,0,0,0
170895,Garry Rodrigues,2013,FS,4311,True,2,2,0,70,0,0,0,0,0
170895,Garry Rodrigues,2013,ES1,1531,False,18,10,0,542,1,2,0,0,0
170895,Garry Rodrigues,2013,ELQ,156,False,2,2,0,180,0,0,0,0,0
170895,Garry Rodrigues,2013,BULP,156,False,4,4,0,353,3,1,0,0,0
170895,Garry Rodrigues,2013,BU1,156,False,23,22,1,1925,11,9,0,0,1
170895,Garry Rodrigues,2012,NLP,1455,False,3,3,0,255,0,0,0,0,0
170895,Garry Rodrigues,2012,NL2,1455,False,20,20,0,1708,5,5,0,0,4
170895,Garry Rodrigues,2012,NL1,1268,False,1,0,0,0,0,0,0,0,0
170895,Garry Rodrigues,2012,BULP,156,False,5,5,0,478,4,2,0,0,0
170895,Garry Rodrigues,2012,BU1,156,False,15,14,0,1159,3,2,0,0,2
170895,Garry Rodrigues,2011,WMQ2,4311,True,1,0,0,0,0,0,0,0,0
511878,Agapios Vrikkis,2025,ZYP1,429,False,36,25,0,733,1,0,0,0,1
511878,Agapios Vrikkis,2025,CPO1,429,False,6,4,0,194,0,2,0,0,1
511878,Agapios Vrikkis,2024,ZYPA,42109,False,7,5,0,124,0,0,0,0,0
511878,Agapios Vrikkis,2024,ZYP1,42109,False,26,11,0,293,0,1,0,0,2
511878,Agapios Vrikkis,2024,CPO1,42109,False,1,1,0,78,0,1,0,0,0
511878,Agapios Vrikkis,2023,CYP2,91288,False,15,15,0,476,1,0,0,0,2
511878,Agapios Vrikkis,2023,CPO1,91288,False,2,2,0,167,0,0,0,0,1
511878,Agapios Vrikkis,2023,1CY2,91288,False,14,12,0,366,2,0,0,0,0
511878,Agapios Vrikkis,2022,CYP2,37577,False,15,11,0,268,1,0,0,0,1
511878,Agapios Vrikkis,2022,CPO1,37577,False,1,1,0,90,0,0,0,0,0
511878,Agapios Vrikkis,2022,1CY2,37577,False,14,7,0,106,0,0,0,0,1
511878,Agapios Vrikkis,2021,ITC4,31267,False,1,1,0,12,0,0,0,0,0
511878,Agapios Vrikkis,2021,IT4C,46196,False,27,19,0,747,1,0,0,0,0
511878,Agapios Vrikkis,2021,IT4C,31267,False,7,4,0,208,0,0,0,0,1
511878,Agapios Vrikkis,2020,IT3P,1627,False,1,0,0,0,0,0,0,0,0
511878,Agapios Vrikkis,2020,IT3C,1627,False,34,2,0,14,0,0,0,0,0
511878,Agapios Vrikkis,2019,U19Q,28434,True,3,3,0,190,0,2,0,0,0
511878,Agapios Vrikkis,2019,IJ1,12819,False,21,18,0,1257,7,1,0,0,0
511878,Agapios Vrikkis,2019,FS,28434,True,3,3,0,117,0,1,0,0,1
511878,Agapios Vrikkis,2019,CITP,12819,False,3,2,0,164,1,0,0,0,0
511878,Agapios Vrikkis,2019,19YL,41577,False,5,4,0,198,1,0,0,0,0
511878,Agapios Vrikkis,2018,IJ2A,15099,False,9,7,0,465,0,0,0,0,0
511878,Agapios Vrikkis,2017,U17Q,25962,True,6,6,0,380,1,1,0,0,0
511878,Agapios Vrikkis,2017,ITJF,49746,False,3,2,0,76,0,0,0,0,0
511878,Agapios Vrikkis,2017,ITJ4,49746,False,26,21,0,582,0,0,0,0,0
511878,Agapios Vrikkis,2017,FS,25962,True,4,0,0,0,0,0,0,0,0
511878,Agapios Vrikkis,2016,FS,25962,True,2,2,0,126,0,0,0,0,0
837735,Clinton Duodu,2026,ECLQ,429,False,3,2,0,18,0,0,0,0,0
837735,Clinton Duodu,2025,ZYP1,429,False,36,21,13,1056,0,3,0,0,5
837735,Clinton Duodu,2025,CPO1,429,False,6,5,1,126,1,0,0,0,1
837735,Clinton Duodu,2024,ZYPM,429,False,10,7,1,514,3,1,0,0,4
837735,Clinton Duodu,2024,ZYP1,429,False,24,11,0,482,0,2,0,0,2
837735,Clinton Duodu,2024,CPO1,429,False,5,3,0,140,0,1,0,0,0
837735,Clinton Duodu,2023,GHPL,25065,False,33,24,0,1545,1,0,0,0,5
837735,Clinton Duodu,2022,GHPL,25065,False,33,24,0,1820,3,3,0,0,6
837735,Clinton Duodu,2021,GHPL,25065,False,34,24,0,1740,1,0,0,0,5
837735,Clinton Duodu,2020,GHPL,25065,False,34,24,0,1589,2,0,0,0,5
509116,Babacar Dione,2025,ZYP1,429,False,2,2,0,129,0,0,0,0,0
509116,Babacar Dione,2025,ZYP1,3899,False,31,13,15,519,0,0,0,0,0
509116,Babacar Dione,2025,CPO1,3899,False,2,1,1,90,0,1,0,0,0
509116,Babacar Dione,2024,ZYPM,429,False,10,7,0,426,1,0,0,0,1
509116,Babacar Dione,2024,ZYP1,429,False,26,11,12,824,1,0,0,0,0
509116,Babacar Dione,2024,CPO1,429,False,5,2,2,135,2,0,0,0,0
509116,Babacar Dione,2023,BULP,2259,False,2,2,0,194,2,1,0,0,0
509116,Babacar Dione,2023,BU1,2259,False,35,33,1,2351,5,8,0,0,1
509116,Babacar Dione,2022,BULP,2259,False,2,2,0,131,0,2,0,0,0
509116,Babacar Dione,2022,BU1,2259,False,35,35,0,2484,4,2,0,0,0
509116,Babacar Dione,2021,CCB,29228,False,2,1,0,29,0,0,0,0,0
509116,Babacar Dione,2021,BE2,29228,False,28,2,0,17,0,0,0,0,0
509116,Babacar Dione,2020,CCB,29228,False,1,0,0,0,0,0,0,0,0
509116,Babacar Dione,2020,BE1,29228,False,34,0,0,0,0,0,0,0,0
509116,Babacar Dione,2019,CCB,29228,False,2,0,0,0,0,0,0,0,0
509116,Babacar Dione,2019,BE1,29228,False,29,2,0,66,0,0,0,0,0
509116,Babacar Dione,2018,POBE,29228,False,10,10,0,600,1,1,11,6,1
509116,Babacar Dione,2018,CCB,29228,False,2,0,0,0,0,0,0,0,0
509116,Babacar Dione,2018,BE1,29228,False,30,0,0,0,0,0,0,0,0
509116,Babacar Dione,2017,POBE,29228,False,10,0,0,0,0,0,0,0,0
509116,Babacar Dione,2017,CCB,29228,False,2,0,0,0,0,0,0,0,0
509116,Babacar Dione,2017,BE1,29228,False,30,1,0,12,0,0,0,0,0
509116,Babacar Dione,2016,POBE,29228,False,1,1,0,63,0,0,0,0,0
1491241,Savvas Avgousti,2025,ZYP1,429,False,1,0,0,0,0,0,0,0,0
163656,Connor Goldson,2026,ECLQ,429,False,3,0,3,0,0,0,0,0,0
163656,Connor Goldson,2025,ZYP1,10586,False,36,24,4,2128,2,1,0,0,6
163656,Connor Goldson,2025,ECLQ,10586,False,4,4,0,390,1,0,2,0,2
163656,Connor Goldson,2025,CPO1,10586,False,2,2,0,135,0,0,0,0,2
163656,Connor Goldson,2024,ZYPM,10586,False,10,9,1,810,0,0,0,0,4
163656,Connor Goldson,2024,ZYP1,10586,False,26,22,1,1980,0,0,0,0,3
163656,Connor Goldson,2024,CPO1,10586,False,2,1,0,120,0,0,0,0,0
163656,Connor Goldson,2023,SFA,124,False,5,3,1,270,0,0,2,0,0
163656,Connor Goldson,2023,SCPM,124,False,5,0,4,0,0,0,0,0,0
163656,Connor Goldson,2023,SCP,124,False,4,4,0,360,0,0,1,0,0
163656,Connor Goldson,2023,SC1,124,False,33,30,0,2696,0,3,30,4,7
163656,Connor Goldson,2023,EL,124,False,8,7,0,630,0,0,2,0,4
163656,Connor Goldson,2023,CLQ,124,False,4,4,0,360,0,0,0,0,0
163656,Connor Goldson,2022,SFA,124,False,4,3,0,246,1,1,5,4,1
163656,Connor Goldson,2022,SCPM,124,False,5,2,3,180,0,0,4,0,0
163656,Connor Goldson,2022,SCP,124,False,4,2,1,210,0,0,0,0,1
163656,Connor Goldson,2022,SC1,124,False,33,23,7,2070,2,2,21,10,4
163656,Connor Goldson,2022,CLQ,124,False,4,4,0,360,0,0,1,0,2
163656,Connor Goldson,2022,CL,124,False,6,4,2,315,0,0,1,0,0
163656,Connor Goldson,2021,SFA,124,False,5,4,0,420,1,0,2,1,1
163656,Connor Goldson,2021,SCPM,124,False,5,4,0,360,0,2,7,0,1
163656,Connor Goldson,2021,SCP,124,False,3,3,0,270,0,0,0,0,0
163656,Connor Goldson,2021,SC1,124,False,33,32,0,2880,3,2,41,13,6
163656,Connor Goldson,2021,ELQ,124,False,2,2,0,180,0,0,0,0,1
163656,Connor Goldson,2021,EL,124,False,15,14,0,1320,0,0,10,1,3
163656,Connor Goldson,2021,CLQ,124,False,2,2,0,180,0,0,0,0,0
163656,Connor Goldson,2020,SFA,124,False,3,3,0,300,0,0,1,0,0
163656,Connor Goldson,2020,SCPM,124,False,5,5,0,450,0,0,3,0,0
163656,Connor Goldson,2020,SCP,124,False,2,2,0,180,1,1,2,1,0
163656,Connor Goldson,2020,SC1,124,False,33,33,0,2970,4,2,38,11,2
163656,Connor Goldson,2020,ELQ,124,False,3,3,0,270,2,0,1,1,0
163656,Connor Goldson,2020,EL,124,False,10,10,0,900,1,0,11,2,2
163656,Connor Goldson,2019,SFA,124,False,3,2,0,180,0,0,0,0,0
163656,Connor Goldson,2019,SCP,124,False,4,3,0,270,0,0,2,0,1
163656,Connor Goldson,2019,SC1,124,False,29,29,0,2610,3,1,38,8,4
163656,Connor Goldson,2019,ELQ,124,False,8,8,0,720,1,1,0,0,1
163656,Connor Goldson,2019,EL,124,False,10,10,0,900,0,0,10,3,1
163656,Connor Goldson,2018,SFA,124,False,5,4,0,360,0,0,1,1,0
163656,Connor Goldson,2018,SCPM,124,False,5,5,0,450,0,0,0,0,0
163656,Connor Goldson,2018,SCP,124,False,3,2,0,180,0,0,0,0,0
163656,Connor Goldson,2018,SC1,124,False,33,29,1,2581,3,0,19,7,7
163656,Connor Goldson,2018,ELQ,124,False,8,8,0,720,1,0,0,0,1
163656,Connor Goldson,2018,EL,124,False,6,6,0,540,0,0,3,0,2
163656,Connor Goldson,2017,GBFL,39336,False,1,0,0,0,0,0,0,0,0
163656,Connor Goldson,2017,GB21,39336,False,10,3,0,270,0,0,0,0,1
163656,Connor Goldson,2017,GB1,1237,False,38,3,0,199,0,0,0,0,1
163656,Connor Goldson,2017,FAC,1237,False,4,3,0,270,1,0,0,0,0
163656,Connor Goldson,2017,CGB,1237,False,2,2,0,210,0,0,0,0,0
163656,Connor Goldson,2017,21PL,39336,False,5,0,0,0,0,0,0,0,0
163656,Connor Goldson,2016,GBFL,39336,False,2,2,0,154,0,0,0,0,1
163656,Connor Goldson,2016,GB21,39336,False,3,0,0,0,0,0,0,0,0
163656,Connor Goldson,2016,GB2,1237,False,46,5,18,370,0,0,0,0,0
163656,Connor Goldson,2016,FAC,1237,False,2,2,0,180,0,0,0,0,0
163656,Connor Goldson,2016,CGB,1237,False,3,1,0,90,0,0,0,0,0
163656,Connor Goldson,2016,21PL,39336,False,1,0,0,0,0,0,0,0,0
163656,Connor Goldson,2015,POCC,1237,False,2,1,0,40,0,0,0,0,0
163656,Connor Goldson,2015,GB3,3054,False,2,2,0,180,0,0,0,0,1
163656,Connor Goldson,2015,GB21,39336,False,8,2,0,180,1,0,0,0,0
163656,Connor Goldson,2015,GB2,1237,False,43,24,0,2025,2,0,0,0,2
163656,Connor Goldson,2015,FAC,1237,False,1,1,0,90,0,0,0,0,1
163656,Connor Goldson,2015,CGB,3054,False,1,1,0,90,0,0,0,0,0
163656,Connor Goldson,2015,CGB,1237,False,1,0,0,0,0,0,0,0,0
163656,Connor Goldson,2015,21PL,39336,False,1,0,0,0,0,0,0,0,0
163656,Connor Goldson,2014,GBFL,3054,False,1,0,0,0,0,0,0,0,0
163656,Connor Goldson,2014,GB4,3054,False,46,44,0,3960,7,2,0,0,11
163656,Connor Goldson,2014,FAC,3054,False,3,3,0,270,0,0,0,0,1
163656,Connor Goldson,2014,CGB,3054,False,4,4,0,360,0,0,0,0,0
163656,Connor Goldson,2013,GBFL,3054,False,1,1,0,90,0,0,0,0,0
163656,Connor Goldson,2013,GB4,3371,False,6,4,0,271,0,0,0,0,2
163656,Connor Goldson,2013,GB3,3054,False,39,36,0,2821,0,1,0,0,3
163656,Connor Goldson,2013,FAC,3054,False,1,1,0,90,0,0,0,0,0
163656,Connor Goldson,2013,CGB,3054,False,1,1,0,4,0,0,0,0,0
163656,Connor Goldson,2012,GBFL,3054,False,1,0,0,0,0,0,0,0,0
163656,Connor Goldson,2012,GB3,3054,False,46,17,0,1379,1,1,0,0,1
163656,Connor Goldson,2012,FAC,3054,False,1,0,0,0,0,0,0,0,0
163656,Connor Goldson,2012,CGB,3054,False,1,0,0,0,0,0,0,0,0
163656,Connor Goldson,2011,GBFL,3054,False,1,0,0,0,0,0,0,0,0
163656,Connor Goldson,2011,GB4,3054,False,46,4,0,242,0,0,0,0,0
163656,Connor Goldson,2011,FAC,3054,False,3,1,0,34,0,0,0,0,0
163656,Connor Goldson,2011,CGB,3054,False,3,2,0,91,0,0,0,0,0
163656,Connor Goldson,2010,POG2,3054,False,2,0,0,0,0,0,0,0,0
163656,Connor Goldson,2010,GBFL,3054,False,2,0,0,0,0,0,0,0,0
163656,Connor Goldson,2010,GB4,3054,False,46,3,0,112,0,0,0,0,1
163656,Connor Goldson,2010,FAC,3054,False,1,0,0,0,0,0,0,0,0
163656,Connor Goldson,2010,CGB,3054,False,2,0,0,0,0,0,0,0,0
1374137,Robertos Rotis,2026,ECLQ,429,False,3,0,0,0,0,0,0,0,0
1374137,Robertos Rotis,2025,ZYP1,429,False,23,2,0,66,0,0,0,0,1
1374137,Robertos Rotis,2025,U17Q,25962,True,6,6,0,527,0,0,0,0,1
1374137,Robertos Rotis,2025,FS,25962,True,4,4,0,255,3,0,0,0,0
1374137,Robertos Rotis,2025,CPO1,429,False,5,0,0,0,0,0,0,0,0
1374137,Robertos Rotis,2024,FS,28166,True,5,5,0,267,1,0,0,0,0
144303,Lazar Markovic,2025,ZYP1,429,False,35,18,9,914,1,2,0,0,4
144303,Lazar Markovic,2025,CPO1,429,False,6,4,1,172,1,0,0,0,1
144303,Lazar Markovic,2024,UALC,4785,False,4,4,0,183,3,1,5,4,0
144303,Lazar Markovic,2024,UAEP,4785,False,2,2,0,180,0,0,0,0,0
144303,Lazar Markovic,2024,UAE1,4785,False,26,25,0,1905,4,5,25,10,3
144303,Lazar Markovic,2023,TRP,2832,False,4,4,0,209,1,2,0,0,0
144303,Lazar Markovic,2023,TR1,2832,False,38,30,3,1547,3,5,22,10,7
144303,Lazar Markovic,2022,UCOL,449,False,2,0,2,0,0,0,0,0,0
