player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
287343,Lorenzo Saporetti,2021,CILP,4146,False,1,1,0,90,0,0,0,0,0
287343,Lorenzo Saporetti,2020,IT3P,4146,False,1,1,0,90,0,0,0,0,0
287343,Lorenzo Saporetti,2020,IT3A,4146,False,38,18,1,1269,1,0,0,0,5
287343,Lorenzo Saporetti,2020,CIT,4146,False,2,1,0,120,0,0,0,0,0
287343,Lorenzo Saporetti,2019,IT3P,1627,False,2,0,0,0,0,0,0,0,0
287343,Lorenzo Saporetti,2019,IT3C,1627,False,30,5,20,227,0,0,0,0,1
287343,Lorenzo Saporetti,2019,CIT,1627,False,1,0,0,0,0,0,0,0,0
287343,Lorenzo Saporetti,2019,CILP,1627,False,5,0,4,0,0,0,0,0,0
287343,Lorenzo Saporetti,2018,IT3B,24898,False,38,26,6,2047,1,0,0,0,3
287343,Lorenzo Saporetti,2018,CIT,24898,False,1,1,0,90,0,0,0,0,0
287343,Lorenzo Saporetti,2018,CILP,24898,False,1,0,1,0,0,0,0,0,0
287343,Lorenzo Saporetti,2017,IT3B,4033,False,13,7,0,542,0,0,0,0,0
287343,Lorenzo Saporetti,2017,IT2,130,False,23,0,23,0,0,0,0,0,0
287343,Lorenzo Saporetti,2017,CIT,130,False,1,0,1,0,0,0,0,0,0
287343,Lorenzo Saporetti,2016,IT3P,130,False,6,1,0,3,0,0,0,0,0
287343,Lorenzo Saporetti,2016,IT3B,130,False,38,12,0,721,0,0,0,0,1
287343,Lorenzo Saporetti,2016,CILP,130,False,2,0,0,0,0,0,0,0,0
287343,Lorenzo Saporetti,2015,IT4D,130,False,38,18,0,1373,2,0,0,0,5
287343,Lorenzo Saporetti,2015,IT4,130,False,2,1,0,16,0,0,0,0,0
287343,Lorenzo Saporetti,2014,TDV,20106,False,4,4,0,287,0,0,0,0,0
287343,Lorenzo Saporetti,2014,ITJ2,20106,False,26,23,0,1959,0,0,0,0,5
287343,Lorenzo Saporetti,2014,CITP,20106,False,1,1,0,120,0,0,0,0,0
287343,Lorenzo Saporetti,2013,TDV,10958,False,4,0,0,0,0,0,0,0,0
287343,Lorenzo Saporetti,2013,ITJE,10958,False,1,0,0,0,0,0,0,0,0
287343,Lorenzo Saporetti,2013,ITJ2,10958,False,26,1,0,45,0,0,0,0,0
287343,Lorenzo Saporetti,2013,CITP,10958,False,2,0,0,0,0,0,0,0,0
287343,Lorenzo Saporetti,2013,19YL,41579,False,6,1,0,90,0,0,0,0,0
1426015,Alessandro Spinelli,2025,IT3B,9816,False,36,13,2,440,0,0,0,0,1
1426015,Alessandro Spinelli,2025,CILP,9816,False,2,1,0,74,0,0,0,0,0
933673,Matteo Onofri,2025,IT3B,9816,False,16,13,0,834,1,1,0,0,2
933673,Matteo Onofri,2025,IT2,3522,False,19,0,0,0,0,0,0,0,0
933673,Matteo Onofri,2025,CIT,3522,False,2,1,0,80,0,0,0,0,0
933673,Matteo Onofri,2024,ITC4,1105,False,8,4,1,201,0,0,0,0,0
933673,Matteo Onofri,2024,IT4P,1105,False,2,2,0,210,2,0,0,0,0
933673,Matteo Onofri,2024,IT4D,1105,False,34,30,4,2645,3,5,0,0,4
933673,Matteo Onofri,2023,ITC4,92250,False,1,1,0,90,0,0,0,0,0
933673,Matteo Onofri,2023,IT4P,92250,False,1,1,0,90,0,0,0,0,0
933673,Matteo Onofri,2023,IT4D,92250,False,32,30,0,2577,2,0,0,0,1
933673,Matteo Onofri,2022,IJ1,20106,False,3,0,0,0,0,0,0,0,0
933673,Matteo Onofri,2021,SCJ2,20106,False,1,0,0,0,0,0,0,0,0
933673,Matteo Onofri,2021,IJ2B,20106,False,24,5,0,62,0,0,0,0,0
933673,Matteo Onofri,2021,CITP,20106,False,1,1,0,21,0,0,0,0,0
818896,Nicola Mandrelli,2025,IT3B,9816,False,36,15,0,556,0,1,0,0,1
818896,Nicola Mandrelli,2025,CILP,9816,False,2,2,0,61,0,0,0,0,0
818896,Nicola Mandrelli,2024,ITC4,9816,False,1,1,0,12,0,0,0,0,0
818896,Nicola Mandrelli,2024,IT4D,9816,False,34,33,1,2375,2,2,0,0,5
818896,Nicola Mandrelli,2024,IT4,9816,False,2,2,0,52,0,0,0,0,0
818896,Nicola Mandrelli,2023,IT4P,4153,False,2,2,0,90,0,0,0,0,0
818896,Nicola Mandrelli,2023,IT4F,4153,False,15,11,1,431,0,0,0,0,1
818896,Nicola Mandrelli,2023,IT3B,2253,False,21,0,10,0,0,0,0,0,0
818896,Nicola Mandrelli,2023,CILP,2253,False,2,1,1,97,0,0,0,0,0
818896,Nicola Mandrelli,2022,ITJE,19114,False,2,2,0,135,0,0,0,0,0
818896,Nicola Mandrelli,2022,IJ1,19114,False,34,23,0,1310,1,1,0,0,3
818896,Nicola Mandrelli,2022,CITP,19114,False,1,0,0,0,0,0,0,0,0
818896,Nicola Mandrelli,2021,TDV,75867,False,7,2,0,96,0,0,0,0,0
818896,Nicola Mandrelli,2021,ITJ7,75867,False,30,25,0,1838,2,1,0,0,1
818896,Nicola Mandrelli,2021,IJ1,19114,False,1,0,0,0,0,0,0,0,0
818896,Nicola Mandrelli,2020,ITJ8,49754,False,8,7,0,544,0,0,0,0,1
818896,Nicola Mandrelli,2020,ITJ7,75867,False,1,0,0,0,0,0,0,0,0
818896,Nicola Mandrelli,2020,ITJ4,49754,False,2,2,0,23,0,0,0,0,0
621153,Luigi Palomba,2025,IT3B,9816,False,17,14,0,1047,1,0,0,0,1
621153,Luigi Palomba,2025,IT2,20519,False,18,0,0,0,0,0,0,0,0
621153,Luigi Palomba,2025,CIT,20519,False,2,0,0,0,0,0,0,0,0
621153,Luigi Palomba,2024,IT3P,7030,False,6,0,6,0,0,0,0,0,0
621153,Luigi Palomba,2024,IT3B,7030,False,38,29,4,2260,3,1,0,0,8
621153,Luigi Palomba,2024,CILP,7030,False,1,0,0,0,0,0,0,0,0
621153,Luigi Palomba,2023,IT3B,9826,False,38,18,0,1212,1,0,0,0,4
621153,Luigi Palomba,2023,CILP,9826,False,1,1,0,67,0,0,0,0,0
621153,Luigi Palomba,2022,POSB,1390,False,5,0,0,0,0,0,0,0,0
621153,Luigi Palomba,2022,IT2,1390,False,38,0,0,0,0,0,0,0,0
621153,Luigi Palomba,2022,IJ1,11676,False,34,30,0,2700,1,2,0,0,9
621153,Luigi Palomba,2022,FS,21100,True,1,1,0,8,0,0,0,0,0
621153,Luigi Palomba,2022,CITP,11676,False,1,0,0,0,0,0,0,0,0
621153,Luigi Palomba,2022,CIT,1390,False,2,0,0,0,0,0,0,0,0
621153,Luigi Palomba,2021,U19Q,21426,True,3,0,0,0,0,0,0,0,0
621153,Luigi Palomba,2021,SU20,21100,True,2,1,0,1,0,0,0,0,0
621153,Luigi Palomba,2021,ITJE,11676,False,2,2,0,165,0,0,0,0,1
621153,Luigi Palomba,2021,IT1,1390,False,21,0,0,0,0,0,0,0,0
621153,Luigi Palomba,2021,IJ1,11676,False,34,31,1,2781,5,1,0,0,7
621153,Luigi Palomba,2021,FS,21426,True,6,2,0,68,0,0,0,0,0
621153,Luigi Palomba,2021,CITP,11676,False,3,3,0,209,0,0,0,0,0
621153,Luigi Palomba,2021,CIT,1390,False,2,0,0,0,0,0,0,0,0
621153,Luigi Palomba,2020,IJ1,11676,False,30,15,1,990,0,0,0,0,3
621153,Luigi Palomba,2020,FS,21746,True,1,1,0,45,0,0,0,0,0
621153,Luigi Palomba,2020,CITP,11676,False,2,2,0,36,0,0,0,0,0
621153,Luigi Palomba,2019,ITJ5,49577,False,19,15,0,1350,2,0,0,0,3
621153,Luigi Palomba,2018,ITJ5,49577,False,2,1,0,5,0,0,0,0,0
927252,Diego Rossi,2025,IT3C,33734,False,22,6,1,123,0,0,0,0,1
927252,Diego Rossi,2025,IT3B,9816,False,15,2,0,90,0,0,0,0,0
927252,Diego Rossi,2025,CILP,33734,False,2,0,0,0,0,0,0,0,0
927252,Diego Rossi,2024,IT3C,6266,False,11,6,0,389,0,1,0,0,0
927252,Diego Rossi,2024,IT3A,46619,False,25,7,0,477,0,2,0,0,1
927252,Diego Rossi,2024,CILP,46619,False,1,1,0,15,0,0,0,0,0
927252,Diego Rossi,2023,ITC4,9816,False,2,1,0,83,0,0,0,0,0
927252,Diego Rossi,2023,IT4D,9816,False,32,23,1,2002,1,1,0,0,5
927252,Diego Rossi,2022,ITJ7,101158,False,30,9,0,616,0,0,0,0,0
927252,Diego Rossi,2022,IJ1,20106,False,34,13,0,494,0,0,0,0,0
927252,Diego Rossi,2022,CITP,20106,False,2,2,0,180,0,0,0,0,1
927252,Diego Rossi,2021,IJ2B,20106,False,1,1,0,40,0,0,0,0,0
927252,Diego Rossi,2021,CITP,20106,False,1,1,0,90,0,0,0,0,0
1195373,Giacomo Graziani,2025,IT4F,10614,False,12,6,0,296,0,0,0,0,0
1195373,Giacomo Graziani,2025,IT3B,9816,False,22,2,0,83,0,0,0,0,0
1195373,Giacomo Graziani,2025,CILP,9816,False,2,1,0,90,0,0,0,0,0
1195373,Giacomo Graziani,2024,ITC4,9816,False,1,0,0,0,0,0,0,0,0
1195373,Giacomo Graziani,2024,IT4D,9816,False,34,21,4,1309,1,0,0,0,4
1195373,Giacomo Graziani,2024,IT4,9816,False,2,0,0,0,0,0,0,0,0
1195373,Giacomo Graziani,2023,TDV,43019,False,5,4,0,362,0,0,0,0,0
1195373,Giacomo Graziani,2023,ITC4,9816,False,1,0,0,0,0,0,0,0,0
1195373,Giacomo Graziani,2023,IT4D,9816,False,25,13,0,453,0,0,0,0,1
312745,Stefano Pellizzari,2025,ITC4,1307,False,4,3,0,270,0,0,0,0,0
312745,Stefano Pellizzari,2025,IT4P,1307,False,1,0,1,0,0,0,0,0,0
312745,Stefano Pellizzari,2025,IT4D,1307,False,18,9,3,385,0,2,0,0,2
312745,Stefano Pellizzari,2025,IT3B,9816,False,17,9,0,409,0,0,0,0,2
312745,Stefano Pellizzari,2025,CILP,9816,False,2,1,0,90,0,0,0,0,0
312745,Stefano Pellizzari,2024,IT3P,24898,False,2,0,2,0,0,0,0,0,0
312745,Stefano Pellizzari,2024,IT3A,24898,False,38,13,4,734,0,0,0,0,1
312745,Stefano Pellizzari,2024,CILP,24898,False,1,0,0,0,0,0,0,0,0
312745,Stefano Pellizzari,2023,IT3B,1388,False,38,22,3,1673,0,0,0,0,3
312745,Stefano Pellizzari,2023,CILP,1388,False,1,0,1,0,0,0,0,0,0
312745,Stefano Pellizzari,2022,IT3B,4033,False,38,36,1,3089,1,1,0,0,5
312745,Stefano Pellizzari,2022,CILP,4033,False,1,0,1,0,0,0,0,0,0
312745,Stefano Pellizzari,2021,IT3B,7030,False,20,6,1,335,0,0,0,0,0
312745,Stefano Pellizzari,2021,IT3A,30066,False,18,7,0,431,0,0,0,0,2
312745,Stefano Pellizzari,2021,CILP,7030,False,1,0,1,0,0,0,0,0,0
312745,Stefano Pellizzari,2020,IT3O,30066,False,2,0,0,0,0,0,0,0,0
312745,Stefano Pellizzari,2020,IT3B,30066,False,38,20,4,965,2,0,0,0,2
312745,Stefano Pellizzari,2019,IT3P,5621,False,3,0,0,0,0,0,0,0,0
312745,Stefano Pellizzari,2019,IT3B,5621,False,5,0,0,0,0,0,0,0,0
312745,Stefano Pellizzari,2019,IT3B,1105,False,22,8,11,378,1,0,0,0,2
312745,Stefano Pellizzari,2019,CIT,1105,False,2,1,0,120,0,0,0,0,0
312745,Stefano Pellizzari,2019,CILP,1105,False,1,0,1,0,0,0,0,0,0
312745,Stefano Pellizzari,2018,IT3P,1105,False,2,0,2,0,0,0,0,0,0
312745,Stefano Pellizzari,2018,IT3B,1105,False,38,20,9,1316,0,0,0,0,6
312745,Stefano Pellizzari,2018,CILP,1105,False,2,0,0,0,0,0,0,0,0
312745,Stefano Pellizzari,2017,ofb,2446,False,1,0,0,0,0,0,0,0,0
312745,Stefano Pellizzari,2017,A4T,24866,False,1,1,0,90,0,0,0,0,0
312745,Stefano Pellizzari,2017,A2,2446,False,36,12,13,796,0,0,0,0,2
312745,Stefano Pellizzari,2016,IT3O,4159,False,2,0,0,0,0,0,0,0,0
312745,Stefano Pellizzari,2016,IT3A,4159,False,38,0,0,0,0,0,0,0,0
312745,Stefano Pellizzari,2016,CILP,4159,False,2,1,0,120,0,0,0,0,0
312745,Stefano Pellizzari,2015,TDV,27354,False,5,5,0,329,0,0,0,0,0
312745,Stefano Pellizzari,2015,ITJE,27354,False,1,1,0,90,0,0,0,0,0
312745,Stefano Pellizzari,2015,ITJ1,27354,False,26,25,0,2205,2,0,0,0,4
312745,Stefano Pellizzari,2015,IT2,20519,False,24,0,0,0,0,0,0,0,0
312745,Stefano Pellizzari,2015,CITP,27354,False,1,1,0,90,0,0,0,0,0
312745,Stefano Pellizzari,2014,ITJ1,27354,False,10,9,0,791,0,0,0,0,1
312745,Stefano Pellizzari,2014,ITJ1,11008,False,16,1,0,12,0,0,0,0,0
312745,Stefano Pellizzari,2014,CITP,11008,False,2,0,0,0,0,0,0,0,0
312745,Stefano Pellizzari,2014,19YL,41592,False,1,1,0,90,0,0,0,0,0
312745,Stefano Pellizzari,2013,ITJ1,11008,False,1,1,0,90,0,0,0,0,0
312745,Stefano Pellizzari,2012,ITJ2,20106,False,1,0,0,0,0,0,0,0,0
704090,Filippo Ercolani,2025,IT3B,9816,False,36,3,30,94,0,0,0,0,1
704090,Filippo Ercolani,2025,CILP,9816,False,2,1,1,6,0,0,0,0,0
704090,Filippo Ercolani,2024,IT4O,56642,False,1,1,0,90,0,0,0,0,1
704090,Filippo Ercolani,2024,IT4D,56642,False,30,28,2,2234,2,6,0,0,10
704090,Filippo Ercolani,2024,IT3A,4095,False,7,0,7,0,0,0,0,0,0
704090,Filippo Ercolani,2024,CILP,4095,False,2,0,2,0,0,0,0,0,0
704090,Filippo Ercolani,2023,IT3A,4541,False,15,0,0,0,0,0,0,0,0
704090,Filippo Ercolani,2023,IT3A,4095,False,23,1,0,13,0,0,0,0,0
704090,Filippo Ercolani,2023,CILP,4095,False,1,1,0,80,0,0,0,0,0
704090,Filippo Ercolani,2022,ITC4,56642,False,1,1,0,90,0,0,0,0,0
704090,Filippo Ercolani,2022,IT4P,56642,False,2,2,0,180,0,1,0,0,0
704090,Filippo Ercolani,2022,IT4D,56642,False,38,33,3,2726,0,5,0,0,12
704090,Filippo Ercolani,2021,ITC4,27521,False,1,0,0,0,0,0,0,0,0
704090,Filippo Ercolani,2021,ITC4,1105,False,1,1,0,31,0,0,0,0,0
704090,Filippo Ercolani,2021,IT4P,1105,False,2,1,0,22,0,0,0,0,1
704090,Filippo Ercolani,2021,IT4D,27521,False,9,0,0,0,0,0,0,0,0
704090,Filippo Ercolani,2021,IT4D,1105,False,30,21,0,1176,0,0,0,0,3
704090,Filippo Ercolani,2020,IJ2A,19099,False,22,17,1,900,0,1,0,0,2
704090,Filippo Ercolani,2020,CITP,19099,False,2,1,0,46,0,0,0,0,0
704090,Filippo Ercolani,2019,ITJ5,49759,False,17,9,0,313,0,0,0,0,1
911044,Alessandro La Rosa,2025,IT3B,9816,False,8,0,6,0,0,0,0,0,0
911044,Alessandro La Rosa,2025,CILP,9816,False,1,0,0,0,0,0,0,0,0
911044,Alessandro La Rosa,2024,IT3O,26789,False,2,0,0,0,0,0,0,0,0
911044,Alessandro La Rosa,2024,IT3B,7030,False,23,0,0,0,0,0,0,0,0
911044,Alessandro La Rosa,2024,IT3A,26789,False,15,0,0,0,0,0,0,0,0
911044,Alessandro La Rosa,2024,CILP,7030,False,1,0,0,0,0,0,0,0,0
911044,Alessandro La Rosa,2023,SCIC,5587,False,2,0,0,0,0,0,0,0,0
911044,Alessandro La Rosa,2023,IT3C,5587,False,38,3,0,5,0,0,0,0,0
911044,Alessandro La Rosa,2023,CILP,5587,False,3,3,0,97,0,0,0,0,0
911044,Alessandro La Rosa,2022,IT3P,21331,False,2,0,0,0,0,0,0,0,0
911044,Alessandro La Rosa,2022,IT3A,21331,False,38,1,0,1,0,0,0,0,0
911044,Alessandro La Rosa,2022,CILP,21331,False,1,1,0,1,0,0,0,0,0
911044,Alessandro La Rosa,2021,ITC4,4546,False,2,0,0,0,0,0,0,0,0
911044,Alessandro La Rosa,2021,IT4I,4546,False,36,26,1,1731,0,1,0,0,9
1296431,Nicolò Greco,2025,ITJ7,101158,False,1,1,0,90,0,0,0,0,0
1296431,Nicolò Greco,2025,IT3B,9816,False,17,1,0,18,0,0,0,0,0
1296431,Nicolò Greco,2025,IJ1,20106,False,18,1,11,1,0,0,0,0,0
1296431,Nicolò Greco,2025,CITP,20106,False,2,0,2,0,0,0,0,0,0
1296431,Nicolò Greco,2024,ITJ7,101158,False,34,34,0,2843,1,0,0,0,3
1296431,Nicolò Greco,2024,IT18,101158,False,2,2,0,180,0,0,0,0,0
1296431,Nicolò Greco,2024,IJ1,20106,False,3,1,0,5,0,0,0,0,0
1296431,Nicolò Greco,2024,CITP,20106,False,1,0,0,0,0,0,0,0,0
1353506,Andrea Toschi,2025,IT3B,9816,False,1,0,0,0,0,0,0,0,0
1353506,Andrea Toschi,2024,IT4D,9816,False,1,1,0,1,0,0,0,0,0
724067,Diego Ripani,2025,IT3B,9816,False,36,16,0,421,0,0,0,0,1
724067,Diego Ripani,2025,CILP,9816,False,2,1,0,16,0,0,0,0,0
724067,Diego Ripani,2024,ITJE,11008,False,1,1,0,90,0,0,0,0,1
724067,Diego Ripani,2024,IT3C,41101,False,1,0,0,0,0,0,0,0,0
724067,Diego Ripani,2024,IJ1,11008,False,38,27,1,1905,1,2,3,1,5
724067,Diego Ripani,2024,CITP,11008,False,5,2,0,180,0,0,0,0,0
724067,Diego Ripani,2024,19YL,41592,False,7,5,0,367,0,0,1,0,2
724067,Diego Ripani,2023,U19Q,21426,True,3,2,0,37,0,1,0,0,0
724067,Diego Ripani,2023,IJ1,11008,False,34,24,5,1829,3,5,0,0,5
724067,Diego Ripani,2023,FS,21426,True,6,6,0,277,1,0,0,0,0
724067,Diego Ripani,2023,CITP,11008,False,1,0,0,0,0,0,0,0,0
724067,Diego Ripani,2022,ITJE,11008,False,1,0,0,0,0,0,0,0,0
724067,Diego Ripani,2022,IJ1,11008,False,34,20,0,950,0,0,0,0,4
724067,Diego Ripani,2022,FS,21746,True,5,4,0,254,0,0,0,0,3
724067,Diego Ripani,2022,CITP,11008,False,1,1,0,46,0,0,0,0,0
724067,Diego Ripani,2022,19YL,41592,False,6,5,0,328,0,0,0,0,0
724067,Diego Ripani,2021,ITJF,49567,False,2,2,0,180,0,0,0,0,0
724067,Diego Ripani,2021,ITJ4,49567,False,24,11,0,878,0,1,0,0,1
724067,Diego Ripani,2021,FS,23133,True,2,1,0,45,0,0,0,0,0
724067,Diego Ripani,2020,ITJ8,49761,False,8,0,0,0,0,0,0,0,0
724067,Diego Ripani,2020,ITJ6,49761,False,2,0,0,0,0,0,0,0,0
724067,Diego Ripani,2019,FS,28461,True,3,3,0,118,0,0,0,0,0
704470,Andrea Franzolini,2025,IT3B,9816,False,35,31,2,2115,8,1,0,0,4
704470,Andrea Franzolini,2025,IT3A,132806,False,1,0,0,0,0,0,0,0,0
704470,Andrea Franzolini,2025,CILP,9816,False,1,0,0,0,0,0,0,0,0
704470,Andrea Franzolini,2025,CILP,132806,False,1,0,0,0,0,0,0,0,0
704470,Andrea Franzolini,2024,IT3B,30066,False,37,36,1,2681,5,1,0,0,7
704470,Andrea Franzolini,2024,IT3A,9439,False,1,0,0,0,0,0,0,0,0
704470,Andrea Franzolini,2024,CILP,9439,False,2,0,0,0,0,0,0,0,0
704470,Andrea Franzolini,2023,IT3P,30066,False,2,2,0,7,0,0,0,0,0
704470,Andrea Franzolini,2023,IT3A,30066,False,38,23,0,996,1,1,0,0,2
704470,Andrea Franzolini,2023,IT2,9439,False,3,0,0,0,0,0,0,0,0
704470,Andrea Franzolini,2023,CIT,9439,False,2,1,0,5,0,0,0,0,0
704470,Andrea Franzolini,2023,CILP,30066,False,1,1,0,90,0,0,0,0,0
704470,Andrea Franzolini,2022,ITJP,14909,False,3,3,0,300,2,0,0,0,1
704470,Andrea Franzolini,2022,IT2,408,False,38,0,0,0,0,0,0,0,0
704470,Andrea Franzolini,2022,IJ2B,14909,False,22,22,0,1980,12,2,0,0,3
704470,Andrea Franzolini,2022,CITP,14909,False,5,5,0,501,3,0,0,0,0
704470,Andrea Franzolini,2022,CIT,408,False,2,0,0,0,0,0,0,0,0
704470,Andrea Franzolini,2021,POSB,408,False,1,0,0,0,0,0,0,0,0
704470,Andrea Franzolini,2021,IT2,408,False,38,0,0,0,0,0,0,0,0
704470,Andrea Franzolini,2021,IJ2B,14909,False,24,12,0,1080,4,0,0,0,2
704470,Andrea Franzolini,2021,CITP,14909,False,3,1,0,90,0,0,0,0,1
704470,Andrea Franzolini,2021,CIT,408,False,1,0,0,0,0,0,0,0,0
704470,Andrea Franzolini,2020,IT2,408,False,21,0,0,0,0,0,0,0,0
704470,Andrea Franzolini,2020,IJ1,14909,False,30,23,0,1312,1,3,0,0,1
704470,Andrea Franzolini,2020,CITP,14909,False,1,1,0,90,0,0,0,0,0
704470,Andrea Franzolini,2019,ITJ6,50523,False,19,11,0,750,2,0,0,0,0
704470,Andrea Franzolini,2019,IJ2B,14909,False,17,14,0,923,2,0,0,0,2
704470,Andrea Franzolini,2019,CITP,14909,False,1,1,0,59,0,0,0,0,0
290418,Riccardo Gaiola,2025,IT3B,9816,False,36,0,36,0,0,0,0,0,0
290418,Riccardo Gaiola,2025,CILP,9816,False,2,0,2,0,0,0,0,0,0
290418,Riccardo Gaiola,2024,ITC4,9816,False,1,1,0,90,0,0,0,0,1
290418,Riccardo Gaiola,2024,IT4D,9816,False,34,28,5,2290,3,2,0,0,9
290418,Riccardo Gaiola,2024,IT4,9816,False,2,2,0,150,0,1,0,0,0
290418,Riccardo Gaiola,2023,ITC4,9816,False,2,1,0,90,0,0,0,0,0
290418,Riccardo Gaiola,2023,IT4D,9816,False,32,26,3,2330,2,2,0,0,5
290418,Riccardo Gaiola,2022,ITC4,10614,False,1,0,1,0,0,0,0,0,0
290418,Riccardo Gaiola,2022,IT4D,10614,False,38,32,6,2719,3,2,0,0,11
290418,Riccardo Gaiola,2021,ITC4,10614,False,1,1,0,90,0,0,0,0,1
290418,Riccardo Gaiola,2021,IT4D,10614,False,38,34,1,2805,1,1,0,0,13
290418,Riccardo Gaiola,2020,IT4D,31292,False,34,29,2,2455,2,2,0,0,7
290418,Riccardo Gaiola,2019,ITC4,10155,False,1,1,0,90,0,0,0,0,0
290418,Riccardo Gaiola,2019,IT4F,10155,False,26,25,1,2226,0,0,0,0,6
290418,Riccardo Gaiola,2018,IT4F,27525,False,7,5,2,435,0,0,0,0,3
290418,Riccardo Gaiola,2018,IT3B,7030,False,18,11,0,487,0,0,0,0,2
290418,Riccardo Gaiola,2017,IT3O,27525,False,2,0,0,0,0,0,0,0,0
290418,Riccardo Gaiola,2017,IT3B,27525,False,34,11,22,911,0,0,0,0,2
290418,Riccardo Gaiola,2017,CILP,27525,False,2,2,0,180,0,0,0,0,1
290418,Riccardo Gaiola,2016,IT3P,3037,False,1,0,0,0,0,0,0,0,0
290418,Riccardo Gaiola,2016,IT3B,3037,False,38,3,0,69,0,0,0,0,0
290418,Riccardo Gaiola,2016,CILP,3037,False,5,3,1,241,1,1,0,0,1
290418,Riccardo Gaiola,2015,IT3O,2250,False,2,2,0,83,0,0,0,0,0
290418,Riccardo Gaiola,2015,IT3B,2250,False,34,27,1,1634,0,0,0,0,9
290418,Riccardo Gaiola,2015,CILP,2250,False,2,2,0,180,0,0,0,0,2
290418,Riccardo Gaiola,2014,TDV,20106,False,4,4,0,316,1,0,0,0,0
290418,Riccardo Gaiola,2014,ITJ2,20106,False,26,22,0,1980,2,0,0,0,10
290418,Riccardo Gaiola,2014,IT1,1429,False,14,0,0,0,0,0,0,0,0
290418,Riccardo Gaiola,2014,CITP,20106,False,1,1,0,120,0,0,0,0,0
290418,Riccardo Gaiola,2013,TDV,5380,False,1,0,0,0,0,0,0,0,0
290418,Riccardo Gaiola,2013,ITJE,5380,False,2,0,0,0,0,0,0,0,0
290418,Riccardo Gaiola,2013,ITJ2,5380,False,26,8,0,227,0,0,0,0,1
290418,Riccardo Gaiola,2013,CITP,5380,False,6,0,0,0,0,0,0,0,0
159466,Carlo De Risio,2025,IT3B,9816,False,36,31,4,2250,0,1,0,0,9
159466,Carlo De Risio,2025,CILP,9816,False,2,0,1,0,0,0,0,0,0
159466,Carlo De Risio,2024,IT3P,33734,False,2,2,0,70,0,0,0,0,0
159466,Carlo De Risio,2024,IT3C,33734,False,34,22,8,1217,0,0,0,0,2
159466,Carlo De Risio,2024,CILP,33734,False,2,2,0,83,0,0,0,0,0
159466,Carlo De Risio,2023,IT3O,33734,False,2,2,0,175,0,0,0,0,1
159466,Carlo De Risio,2023,IT3C,33734,False,38,21,14,1505,1,0,0,0,4
159466,Carlo De Risio,2023,CILP,33734,False,1,0,1,0,0,0,0,0,0
159466,Carlo De Risio,2022,IT3P,33734,False,2,2,0,173,0,0,0,0,0
159466,Carlo De Risio,2022,IT3C,33734,False,38,23,8,1626,2,0,0,0,5
159466,Carlo De Risio,2022,CILP,33734,False,2,2,0,127,0,0,0,0,0
159466,Carlo De Risio,2021,IT3P,2921,False,4,3,0,153,0,0,0,0,1
159466,Carlo De Risio,2021,IT3C,332,False,19,1,13,7,0,0,0,0,1
159466,Carlo De Risio,2021,IT3B,2921,False,18,14,4,1116,0,0,0,0,4
159466,Carlo De Risio,2021,CILP,332,False,1,0,1,0,0,0,0,0,0
159466,Carlo De Risio,2020,IT3P,332,False,3,3,0,198,0,0,0,0,1
159466,Carlo De Risio,2020,IT3C,332,False,36,29,5,2071,0,1,0,0,11
159466,Carlo De Risio,2020,CIT,332,False,2,1,1,120,0,0,0,0,1
159466,Carlo De Risio,2019,IT3P,4097,False,2,2,0,180,0,0,0,0,1
159466,Carlo De Risio,2019,IT3C,4097,False,30,17,11,1453,1,0,0,0,9
159466,Carlo De Risio,2019,CIT,4097,False,2,2,0,166,0,1,0,0,0
159466,Carlo De Risio,2019,CILP,4097,False,3,2,1,91,0,0,0,0,2
159466,Carlo De Risio,2018,IT3P,4097,False,2,2,0,180,1,0,0,0,0
159466,Carlo De Risio,2018,IT3C,4097,False,36,26,1,1493,1,2,0,0,5
159466,Carlo De Risio,2018,CILP,4097,False,4,2,0,180,0,0,0,0,1
159466,Carlo De Risio,2017,IT3B,3037,False,19,17,0,594,0,0,0,0,1
159466,Carlo De Risio,2017,IT2,2331,False,21,15,0,1049,0,0,0,0,3
159466,Carlo De Risio,2017,CIT,3037,False,2,2,0,163,0,0,0,0,2
159466,Carlo De Risio,2017,CILP,3037,False,2,1,0,68,0,0,0,0,0
159466,Carlo De Risio,2016,IT3P,3037,False,1,1,0,64,0,0,0,0,0
159466,Carlo De Risio,2016,IT3B,3037,False,38,17,8,1090,0,1,0,0,4
159466,Carlo De Risio,2016,CIT,3037,False,1,1,0,105,0,0,0,0,0
159466,Carlo De Risio,2016,CILP,3037,False,5,3,1,182,0,0,0,0,0
159466,Carlo De Risio,2015,IT3C,5587,False,18,8,4,348,0,2,0,0,1
159466,Carlo De Risio,2015,IT3A,3037,False,16,12,3,1002,0,1,0,0,5
159466,Carlo De Risio,2015,CIT,5587,False,3,1,0,75,0,0,0,0,0
159466,Carlo De Risio,2015,CILP,5587,False,1,0,0,0,0,0,0,0,0
159466,Carlo De Risio,2014,IT3C,4558,False,38,22,1,1712,1,0,0,0,7
159466,Carlo De Risio,2014,CILP,4558,False,2,2,0,180,0,0,0,0,0
