player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
938177,Tommaso Cecotti,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,7,9,False,45,0,0,0,0,0,0,,,46,0,0
938177,Tommaso Cecotti,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
938177,Tommaso Cecotti,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,injured,,,False,0,0,0,0,0,0,0,,,,58,0
390726,Matteo Rossini,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
390726,Matteo Rossini,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
390726,Matteo Rossini,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
390726,Matteo Rossini,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
390726,Matteo Rossini,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
390726,Matteo Rossini,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,19,3,False,59,0,0,0,0,0,0,23,,59,0,0
390726,Matteo Rossini,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
390726,Matteo Rossini,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
390726,Matteo Rossini,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,19,3,False,45,0,0,0,0,0,0,11,,46,0,0
390726,Matteo Rossini,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
936223,Nicolò Verza,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,played,2,4,False,83,0,0,0,0,0,0,,,83,0,0
936223,Nicolò Verza,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,2,8,False,66,0,0,0,0,0,0,,,66,0,0
936223,Nicolò Verza,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,2,8,False,73,0,0,0,0,0,0,,,73,0,0
936223,Nicolò Verza,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,2,8,False,78,0,2,0,0,0,0,,,78,0,0
936223,Nicolò Verza,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,2,0,False,17,0,0,0,0,0,0,,73,,0,0
936223,Nicolò Verza,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
936223,Nicolò Verza,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,2,8,False,64,0,0,0,0,0,0,,,64,0,0
936223,Nicolò Verza,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,2,8,False,85,0,0,0,0,0,0,,,85,0,0
936223,Nicolò Verza,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,2,0,False,45,0,0,0,0,0,0,,46,,0,0
936223,Nicolò Verza,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,played,2,8,False,70,0,0,0,0,0,0,,,70,0,0
408505,Tommaso Panelli,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
408505,Tommaso Panelli,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,6,3,False,45,0,0,0,0,0,0,9,,46,0,0
408505,Tommaso Panelli,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,6,3,False,81,0,0,0,0,0,0,,,81,0,0
408505,Tommaso Panelli,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
408505,Tommaso Panelli,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,6,3,False,82,0,0,0,0,0,0,,,82,0,0
408505,Tommaso Panelli,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
408505,Tommaso Panelli,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
408505,Tommaso Panelli,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,6,3,False,71,0,0,0,0,0,0,,,71,0,0
408505,Tommaso Panelli,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,6,3,False,81,0,0,0,0,0,0,,,81,0,0
408505,Tommaso Panelli,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
613727,Lorenzo Lombardi,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,played,17,3,False,90,0,0,0,0,0,0,34,,,0,0
613727,Lorenzo Lombardi,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,17,0,False,45,0,0,0,0,0,0,90,46,,0,0
613727,Lorenzo Lombardi,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,17,0,False,9,0,0,0,0,0,0,,81,,0,0
613727,Lorenzo Lombardi,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,17,0,False,1,0,0,0,0,0,0,,90,,0,0
613727,Lorenzo Lombardi,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
613727,Lorenzo Lombardi,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,17,0,False,31,0,0,0,0,0,0,68,59,,0,0
613727,Lorenzo Lombardi,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,17,0,False,1,0,0,0,0,0,0,90,90,,0,0
613727,Lorenzo Lombardi,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,17,0,False,19,1,0,0,0,0,0,,71,,0,0
613727,Lorenzo Lombardi,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,17,0,False,45,0,0,0,0,0,0,,46,,0,0
613727,Lorenzo Lombardi,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,played,17,0,False,1,0,0,0,0,0,0,,89,,0,0
815532,Mattia Rigo,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
815532,Mattia Rigo,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
815532,Mattia Rigo,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
815532,Mattia Rigo,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
815532,Mattia Rigo,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
815532,Mattia Rigo,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
815532,Mattia Rigo,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,3,9,False,45,0,0,0,0,0,0,,,46,0,0
815532,Mattia Rigo,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,3,0,False,45,0,0,0,0,0,0,51,46,,0,0
815532,Mattia Rigo,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,3,9,False,90,0,0,0,0,0,0,,,,0,0
815532,Mattia Rigo,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,played,3,9,False,90,0,0,0,0,0,0,32,,,0,0
1049322,Rodrick Tcheuna,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049322,Rodrick Tcheuna,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,16,9,False,45,0,0,0,0,0,0,,,46,0,0
1049322,Rodrick Tcheuna,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1049322,Rodrick Tcheuna,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,16,0,False,12,0,0,0,0,0,0,,78,,0,0
1049322,Rodrick Tcheuna,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,16,8,False,73,0,0,0,0,0,0,,,73,0,0
1049322,Rodrick Tcheuna,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,16,8,False,90,0,0,0,0,0,0,,,,0,0
1049322,Rodrick Tcheuna,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,16,0,False,45,0,0,0,0,0,0,,46,,0,0
1049322,Rodrick Tcheuna,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,16,0,False,5,0,0,0,0,0,0,,85,,0,0
1049322,Rodrick Tcheuna,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,16,8,False,45,0,0,0,0,0,0,,,46,0,0
1049322,Rodrick Tcheuna,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,played,16,0,False,20,0,0,0,0,0,0,,70,,0,0
1054595,Raffaele Visani,2026-05-03T13:00:00+00:00,2025,IT4C,4,False,4700871,34,31267,away,27462,0,2,played,2,8,False,90,0,0,0,0,0,0,,,,0,0
1054595,Raffaele Visani,2026-04-26T13:00:00+00:00,2025,IT4C,4,False,4700862,33,31267,home,44326,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1054595,Raffaele Visani,2026-04-19T13:00:00+00:00,2025,IT4C,4,False,4700851,32,31267,away,22132,1,1,played,17,0,False,1,0,0,0,0,0,0,,90,,0,0
1054595,Raffaele Visani,2026-04-12T13:00:00+00:00,2025,IT4C,4,False,4700845,31,31267,home,46196,1,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1054595,Raffaele Visani,2026-04-02T13:00:00+00:00,2025,IT4C,4,False,4700835,30,31267,away,32403,1,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1054595,Raffaele Visani,2026-03-28T14:00:00+00:00,2025,IT4C,4,False,4700828,29,31267,home,39051,1,1,played,14,0,False,12,0,0,0,0,0,0,,78,,0,0
1054595,Raffaele Visani,2026-03-22T13:30:00+00:00,2025,IT4C,4,False,4700819,28,31267,away,2251,4,0,played,17,0,False,25,0,1,0,0,0,0,,65,,0,0
1054595,Raffaele Visani,2026-03-15T13:30:00+00:00,2025,IT4C,4,False,4700811,27,31267,home,76502,1,1,played,16,0,False,29,0,0,0,0,0,0,0,61,,0,0
1054595,Raffaele Visani,2026-03-01T13:30:00+00:00,2025,IT4C,4,False,4700797,26,31267,home,30066,1,2,played,11,9,False,70,0,0,0,0,0,0,,,70,0,0
1054595,Raffaele Visani,2026-02-22T13:30:00+00:00,2025,IT4C,4,False,4700791,25,31267,away,46664,2,1,played,15,0,False,45,0,0,0,0,0,0,,46,,0,0
1501467,Niccolò Giva,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,played,27,0,False,7,0,0,0,0,0,0,,83,,0,0
1501467,Niccolò Giva,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1501467,Niccolò Giva,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501467,Niccolò Giva,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1501467,Niccolò Giva,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1501467,Niccolò Giva,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1501467,Niccolò Giva,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1501467,Niccolò Giva,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1501467,Niccolò Giva,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501467,Niccolò Giva,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
932737,Enea Pitti,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
932737,Enea Pitti,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
932737,Enea Pitti,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,33,9,False,73,0,0,0,0,0,0,,,73,0,0
932737,Enea Pitti,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,33,9,False,90,0,0,0,0,0,0,,,,0,0
932737,Enea Pitti,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,33,9,False,73,0,0,0,0,0,0,66,,73,0,0
932737,Enea Pitti,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,33,9,False,90,0,0,0,0,0,0,89,,90,0,0
932737,Enea Pitti,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
932737,Enea Pitti,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
932737,Enea Pitti,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,injured,,,False,0,0,0,0,0,0,0,,,,303,0
932737,Enea Pitti,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
457420,Matteo Figoli,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,played,5,7,False,66,1,1,0,0,0,0,,,66,0,0
457420,Matteo Figoli,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,5,7,False,75,0,0,0,0,0,0,35,,75,0,0
457420,Matteo Figoli,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,5,7,False,73,0,0,0,0,0,0,,,73,0,0
457420,Matteo Figoli,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
457420,Matteo Figoli,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,5,0,False,36,0,0,0,0,0,0,,54,,0,0
457420,Matteo Figoli,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
457420,Matteo Figoli,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,5,7,False,90,0,0,0,0,0,0,51,,90,0,0
457420,Matteo Figoli,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,5,7,False,55,0,0,0,0,0,0,,,55,0,0
457420,Matteo Figoli,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,5,7,False,82,0,0,0,0,0,0,,,82,0,0
457420,Matteo Figoli,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,played,5,7,False,89,0,0,0,0,0,0,,,89,0,0
691826,Alessio Arcopinto,2026-05-10T14:00:00+00:00,2025,IT4O,12,False,4881304,1,50258,away,59916,2,1,played,28,7,False,87,1,0,0,0,0,0,,,87,0,0
691826,Alessio Arcopinto,2026-05-03T13:00:00+00:00,2025,IT4B,4,False,4700562,34,50258,away,46293,2,2,played,28,10,False,67,1,0,0,0,0,0,,,67,0,0
691826,Alessio Arcopinto,2026-04-26T13:00:00+00:00,2025,IT4B,4,False,4700559,33,50258,home,22187,2,2,played,28,10,False,77,0,1,0,0,0,0,,,77,0,0
691826,Alessio Arcopinto,2026-04-19T13:00:00+00:00,2025,IT4B,4,False,4700548,32,50258,away,41107,1,0,played,28,10,False,53,0,0,0,0,0,0,0,,53,0,0
691826,Alessio Arcopinto,2026-04-12T13:00:00+00:00,2025,IT4B,4,False,4700541,31,50258,home,862,0,1,played,28,0,False,23,0,0,0,0,0,0,,67,,0,0
691826,Alessio Arcopinto,2026-04-02T13:00:00+00:00,2025,IT4B,4,False,4700533,30,50258,away,4338,2,1,played,28,0,False,18,0,0,0,0,0,0,,72,,0,0
691826,Alessio Arcopinto,2026-03-28T13:30:00+00:00,2025,IT4B,4,False,4700523,29,50258,home,61449,1,2,played,28,7,False,90,0,0,0,0,0,0,0,,90,0,0
691826,Alessio Arcopinto,2026-03-22T13:30:00+00:00,2025,IT4B,4,False,4700509,28,50258,away,58028,1,0,played,28,7,False,75,0,0,0,0,0,0,0,,75,0,0
691826,Alessio Arcopinto,2026-03-18T13:30:00+00:00,2025,IT4B,4,False,4700505,27,50258,home,59916,2,2,played,28,7,False,90,0,0,0,0,0,0,,,90,0,0
691826,Alessio Arcopinto,2026-03-01T13:30:00+00:00,2025,IT4B,4,False,4700495,26,50258,away,5174,1,1,played,28,10,False,82,1,0,0,0,0,0,,,82,0,0
459643,Precious Amayah,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
459643,Precious Amayah,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
459643,Precious Amayah,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,8,0,False,17,0,0,0,0,0,0,,73,,0,0
459643,Precious Amayah,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,8,0,False,1,0,0,0,0,0,0,,90,,0,0
459643,Precious Amayah,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
459643,Precious Amayah,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,8,0,False,31,0,0,0,0,0,0,,59,,0,0
459643,Precious Amayah,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
459643,Precious Amayah,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
459643,Precious Amayah,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,injured,,,False,0,0,0,0,0,0,0,,,,50,0
459643,Precious Amayah,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,injured,,,False,0,0,0,0,0,0,0,,,,50,0
56853,Federico Casarini,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,played,11,9,False,90,0,1,0,0,0,0,,,,0,0
56853,Federico Casarini,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,11,13,False,90,0,0,0,0,0,0,55,,,0,0
56853,Federico Casarini,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,11,10,False,90,0,0,0,0,0,0,,,,0,0
56853,Federico Casarini,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,11,10,False,62,2,0,0,0,0,0,,,62,0,0
56853,Federico Casarini,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,11,0,False,8,0,0,0,0,0,0,90,82,,0,0
56853,Federico Casarini,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
56853,Federico Casarini,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
56853,Federico Casarini,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
56853,Federico Casarini,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
56853,Federico Casarini,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,played,11,10,False,90,0,0,0,0,0,0,,,,0,0
704682,Marco Forapani,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,injured,,,False,0,0,0,0,0,0,0,,,,109,0
704682,Marco Forapani,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,injured,,,False,0,0,0,0,0,0,0,,,,109,0
704682,Marco Forapani,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,injured,,,False,0,0,0,0,0,0,0,,,,109,0
704682,Marco Forapani,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,injured,,,False,0,0,0,0,0,0,0,,,,109,0
704682,Marco Forapani,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,injured,,,False,0,0,0,0,0,0,0,,,,109,0
704682,Marco Forapani,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,injured,,,False,0,0,0,0,0,0,0,,,,109,0
704682,Marco Forapani,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,injured,,,False,0,0,0,0,0,0,0,,,,109,0
704682,Marco Forapani,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,injured,,,False,0,0,0,0,0,0,0,,,,109,0
704682,Marco Forapani,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,injured,,,False,0,0,0,0,0,0,0,,,,109,0
704682,Marco Forapani,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,injured,,,False,0,0,0,0,0,0,0,,,,109,0
1055080,Mohamed Toure,2026-05-03T13:00:00+00:00,2025,IT4D,4,False,4701173,34,38561,home,2254,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1055080,Mohamed Toure,2026-04-26T13:00:00+00:00,2025,IT4D,4,False,4701166,33,38561,away,22188,0,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1055080,Mohamed Toure,2026-04-19T13:00:00+00:00,2025,IT4D,4,False,4701155,32,38561,home,56064,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1055080,Mohamed Toure,2026-04-12T17:00:00+00:00,2025,IT4D,4,False,4701151,31,38561,away,41878,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1055080,Mohamed Toure,2026-04-02T13:00:00+00:00,2025,IT4D,4,False,4701137,30,38561,home,27458,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1055080,Mohamed Toure,2026-03-29T13:00:00+00:00,2025,IT4D,4,False,4701136,29,38561,away,36745,6,0,played,17,0,False,19,0,0,0,0,0,0,,71,,0,0
1055080,Mohamed Toure,2026-03-22T13:30:00+00:00,2025,IT4D,4,False,4701120,28,38561,home,46157,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1055080,Mohamed Toure,2026-03-15T13:30:00+00:00,2025,IT4D,4,False,4701110,27,38561,home,1408,1,3,played,15,0,False,10,0,0,0,0,0,0,,80,,0,0
1055080,Mohamed Toure,2026-03-01T13:30:00+00:00,2025,IT4D,4,False,4701109,26,38561,away,54316,2,0,played,15,7,False,1,0,0,0,0,0,0,,90,,0,0
1055080,Mohamed Toure,2026-02-22T13:30:00+00:00,2025,IT4D,4,False,4701092,25,38561,home,1307,0,3,played,15,7,False,38,0,0,0,0,0,0,,52,,0,0
465988,Elia Giani,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,played,30,0,False,36,0,0,0,0,0,0,,54,,0,0
465988,Elia Giani,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,30,14,False,90,0,0,0,0,0,0,,,,0,0
