player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
446248,Shaquille Pinas,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,played,38,4,False,90,0,0,0,0,0,0,,,,0,0
446248,Shaquille Pinas,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,played,38,4,False,90,0,0,0,0,0,0,,,,0,0
446248,Shaquille Pinas,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,played,38,4,False,90,0,0,0,0,0,0,90,,,0,0
446248,Shaquille Pinas,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,played,38,3,False,90,0,0,0,0,0,0,,,,0,0
446248,Shaquille Pinas,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,played,38,3,False,90,0,0,0,0,0,0,,,,0,0
446248,Shaquille Pinas,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,played,38,3,False,90,1,0,2,1,1,0,,,,0,0
446248,Shaquille Pinas,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,played,38,3,False,78,0,0,1,0,0,1,,,78,0,0
446248,Shaquille Pinas,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,played,38,3,False,90,0,0,0,0,0,0,45,,,0,0
446248,Shaquille Pinas,2026-03-26T22:00:00+00:00,2025,POWM,19,True,4770124,1,15359,away,5233,1,2,played,19,9,False,70,0,0,0,0,0,0,69,,70,0,0
379315,Edgaras Utkus,2026-06-09T15:00:00+00:00,2025,BTCU,11,True,4894561,2,3851,away,6133,0,1,played,3,3,False,90,0,0,0,0,0,0,74,,,0,0
379315,Edgaras Utkus,2026-06-06T13:00:00+00:00,2025,BTCU,11,True,4894554,1,3851,home,3555,5,4,played,3,3,False,90,0,1,0,0,0,0,,,,0,0
379315,Edgaras Utkus,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
379315,Edgaras Utkus,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
379315,Edgaras Utkus,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,played,3,3,False,90,0,0,2,0,2,0,,,,0,0
379315,Edgaras Utkus,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
379315,Edgaras Utkus,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,played,3,3,False,90,0,0,2,1,1,0,,,,0,0
379315,Edgaras Utkus,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
379315,Edgaras Utkus,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,played,3,3,False,90,0,0,0,0,0,0,72,,,0,0
379315,Edgaras Utkus,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,played,3,3,False,68,0,0,1,0,0,1,,,68,0,0
205054,Norbert Gyömbér,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
205054,Norbert Gyömbér,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,played,23,3,False,90,0,0,0,0,0,0,32,,,0,0
205054,Norbert Gyömbér,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,played,23,3,False,90,0,0,0,0,0,0,65,,,0,0
205054,Norbert Gyömbér,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
205054,Norbert Gyömbér,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,played,23,5,False,90,0,0,0,0,0,0,,,,0,0
205054,Norbert Gyömbér,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,played,23,5,False,73,0,0,0,0,0,0,,,73,0,0
205054,Norbert Gyömbér,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
205054,Norbert Gyömbér,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,injured,,,False,0,0,0,0,0,0,0,,,,101,0
205054,Norbert Gyömbér,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
205054,Norbert Gyömbér,2026-03-31T18:45:00+00:00,2025,FS,11,True,4854410,9,3503,home,3447,2,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
192875,William Troost-Ekong,2026-04-27T14:15:00+00:00,2025,QSL,1,False,4793158,22,3612,away,10920,3,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
192875,William Troost-Ekong,2026-04-22T16:00:00+00:00,2025,ACL2,10,False,4827286,11,3612,away,18544,1,5,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
192875,William Troost-Ekong,2026-04-19T19:00:00+00:00,2025,ACL2,10,False,4827279,9,3612,neutral,15795,3,1,played,5,3,False,90,0,0,0,0,0,0,55,,,0,0
192875,William Troost-Ekong,2026-04-08T15:30:00+00:00,2025,QSL,1,False,4793128,21,3612,home,26091,2,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
192875,William Troost-Ekong,2026-04-03T17:30:00+00:00,2025,QSL,1,False,4793143,20,3612,home,4630,2,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
192875,William Troost-Ekong,2026-03-18T18:30:00+00:00,2025,QSL,1,False,4793149,19,3612,away,6297,4,1,played,5,3,False,90,1,0,1,1,0,0,,,,0,0
192875,William Troost-Ekong,2026-03-13T18:30:00+00:00,2025,QSL,1,False,4793130,18,3612,home,1230,1,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
192875,William Troost-Ekong,2026-02-27T18:30:00+00:00,2025,QSL,1,False,4793114,17,3612,home,34694,1,2,played,5,3,False,55,0,0,1,0,1,0,,,55,0,0
192875,William Troost-Ekong,2026-02-22T18:30:00+00:00,2025,QSL,1,False,4793162,16,3612,away,3229,1,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
192875,William Troost-Ekong,2026-02-18T18:15:00+00:00,2025,ACL2,10,False,4794647,8,3612,home,4947,1,0,played,5,3,False,120,0,0,0,0,0,0,,,,0,0
680170,Ramzi Solan,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,played,15,5,False,90,0,0,0,0,0,0,,,,0,0
680170,Ramzi Solan,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,played,15,5,False,45,0,0,0,0,0,0,,,46,0,0
680170,Ramzi Solan,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,played,15,5,False,90,0,0,0,0,0,0,,,,0,0
680170,Ramzi Solan,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,played,15,5,False,57,0,0,0,0,0,0,,,57,0,0
680170,Ramzi Solan,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
680170,Ramzi Solan,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
680170,Ramzi Solan,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,played,15,5,False,66,0,0,0,0,0,0,,,66,0,0
680170,Ramzi Solan,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,played,15,5,False,90,0,0,0,0,0,0,,,,0,0
680170,Ramzi Solan,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,played,15,5,False,90,0,0,0,0,0,0,61,,,0,0
680170,Ramzi Solan,2026-03-18T19:00:00+00:00,2025,SAKC,8,False,4786896,4,91427,home,8023,7,6,played,15,5,False,63,0,0,0,0,0,0,,,63,0,0
1131860,Sultan Al-Shehri,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,played,7,0,False,11,0,0,0,0,0,0,,79,,0,0
1131860,Sultan Al-Shehri,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,played,7,0,False,45,0,0,1,1,0,0,,46,,0,0
1131860,Sultan Al-Shehri,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1131860,Sultan Al-Shehri,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1131860,Sultan Al-Shehri,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,played,7,4,False,73,0,0,0,0,0,0,,,73,0,0
1131860,Sultan Al-Shehri,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,played,7,4,False,90,0,0,0,0,0,0,59,,,0,0
1131860,Sultan Al-Shehri,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,played,7,4,False,66,0,0,1,1,0,0,,,66,0,0
1131860,Sultan Al-Shehri,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,played,7,0,False,56,0,0,1,0,1,0,,34,,0,0
1131860,Sultan Al-Shehri,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,played,7,0,False,8,0,0,0,0,0,0,,82,,0,0
1131860,Sultan Al-Shehri,2026-03-18T19:00:00+00:00,2025,SAKC,8,False,4786896,4,91427,home,8023,7,6,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1501794,Mansour Camara,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,played,25,3,False,79,0,0,0,0,0,0,,,79,0,0
1501794,Mansour Camara,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501794,Mansour Camara,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501794,Mansour Camara,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501794,Mansour Camara,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501794,Mansour Camara,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501794,Mansour Camara,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501794,Mansour Camara,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,played,25,3,False,90,0,0,1,0,1,0,62,,,0,0
1501794,Mansour Camara,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1501794,Mansour Camara,2026-03-27T15:00:00+00:00,2025,FS,11,True,4846026,10,3856,away,3815,2,2,played,0,0,False,45,0,0,0,0,0,0,,,46,0,0
1472451,Odai Abdulghani,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1472451,Odai Abdulghani,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1472451,Odai Abdulghani,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1472451,Odai Abdulghani,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1472451,Odai Abdulghani,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1472451,Odai Abdulghani,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1472451,Odai Abdulghani,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1472451,Odai Abdulghani,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1472451,Odai Abdulghani,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1472451,Odai Abdulghani,2026-03-18T19:00:00+00:00,2025,SAKC,8,False,4786896,4,91427,home,8023,7,6,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
901162,Hassan Al-Asmari,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
901162,Hassan Al-Asmari,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
901162,Hassan Al-Asmari,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
901162,Hassan Al-Asmari,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,played,12,0,False,33,0,0,0,0,0,0,,57,,0,0
901162,Hassan Al-Asmari,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
901162,Hassan Al-Asmari,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,played,12,0,False,17,0,0,0,0,0,0,,73,,0,0
901162,Hassan Al-Asmari,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
901162,Hassan Al-Asmari,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
901162,Hassan Al-Asmari,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
901162,Hassan Al-Asmari,2026-03-18T19:00:00+00:00,2025,SAKC,8,False,4786896,4,91427,home,8023,7,6,played,12,0,False,30,0,0,0,0,0,0,,90,,0,0
141810,Jamaan Al-Dosari,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
141810,Jamaan Al-Dosari,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
141810,Jamaan Al-Dosari,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
141810,Jamaan Al-Dosari,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
141810,Jamaan Al-Dosari,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
141810,Jamaan Al-Dosari,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
141810,Jamaan Al-Dosari,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
141810,Jamaan Al-Dosari,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,played,4,0,False,22,0,0,0,0,0,0,,68,,0,0
141810,Jamaan Al-Dosari,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
141810,Jamaan Al-Dosari,2026-03-18T19:00:00+00:00,2025,SAKC,8,False,4786896,4,91427,home,8023,7,6,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1161144,Rashid Al-Mutairi,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161144,Rashid Al-Mutairi,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161144,Rashid Al-Mutairi,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161144,Rashid Al-Mutairi,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1161144,Rashid Al-Mutairi,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1161144,Rashid Al-Mutairi,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161144,Rashid Al-Mutairi,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1161144,Rashid Al-Mutairi,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161144,Rashid Al-Mutairi,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161144,Rashid Al-Mutairi,2026-03-18T19:00:00+00:00,2025,SAKC,8,False,4786896,4,91427,home,8023,7,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185717,Abdullah Masoud,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185717,Abdullah Masoud,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185717,Abdullah Masoud,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185717,Abdullah Masoud,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185717,Abdullah Masoud,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185717,Abdullah Masoud,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185717,Abdullah Masoud,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185717,Abdullah Masoud,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185717,Abdullah Masoud,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1185717,Abdullah Masoud,2026-03-18T19:00:00+00:00,2025,SAKC,8,False,4786896,4,91427,home,8023,7,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
503781,John Buckley,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,played,6,7,False,88,0,0,4,2,1,1,,,88,0,0
503781,John Buckley,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,played,6,7,False,75,0,0,0,0,0,0,,,75,0,0
503781,John Buckley,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,played,6,6,False,90,0,0,1,0,0,1,,,,0,0
503781,John Buckley,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,played,6,7,False,87,0,0,0,0,0,0,45,,87,0,0
503781,John Buckley,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,played,6,7,False,90,0,0,1,0,0,1,28,,,0,0
503781,John Buckley,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,played,6,7,False,85,0,0,0,0,0,0,,,85,0,0
503781,John Buckley,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,played,6,7,False,90,0,0,1,0,0,1,46,,,0,0
503781,John Buckley,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,played,6,7,False,90,0,0,1,1,0,0,,,,0,0
503781,John Buckley,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,played,6,7,False,90,0,0,1,0,0,1,,,,0,0
503781,John Buckley,2026-03-18T19:00:00+00:00,2025,SAKC,8,False,4786896,4,91427,home,8023,7,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
625653,Iker Kortajarena,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,played,10,10,False,67,0,0,1,0,1,0,,,67,0,0
625653,Iker Kortajarena,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,played,10,9,False,90,0,0,2,1,0,1,,,,0,0
625653,Iker Kortajarena,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,played,10,9,False,90,0,0,2,0,1,1,,,,0,0
625653,Iker Kortajarena,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,played,10,8,False,90,0,0,0,0,0,0,27,,,0,0
625653,Iker Kortajarena,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,played,10,9,False,90,0,0,1,0,0,1,,,,0,0
625653,Iker Kortajarena,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,played,10,11,False,90,1,0,1,1,0,0,,,,0,0
625653,Iker Kortajarena,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,played,10,9,False,90,0,1,0,0,0,0,90,,,0,0
625653,Iker Kortajarena,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,played,10,0,False,45,0,0,1,0,1,0,,46,,0,0
625653,Iker Kortajarena,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,played,10,11,False,90,0,0,0,0,0,0,,,,0,0
625653,Iker Kortajarena,2026-03-18T19:00:00+00:00,2025,SAKC,8,False,4786896,4,91427,home,8023,7,6,played,10,0,False,57,0,0,1,0,1,0,90,63,,0,0
342209,Kévin N'Doram,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
342209,Kévin N'Doram,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,played,96,7,False,45,0,0,0,0,0,0,,,46,0,0
342209,Kévin N'Doram,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
342209,Kévin N'Doram,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,played,96,7,False,63,0,0,1,0,0,1,,,63,0,0
342209,Kévin N'Doram,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750204,31,91427,away,8023,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
342209,Kévin N'Doram,2026-04-30T18:00:00+00:00,2025,SA1,1,False,4750216,30,91427,home,50531,1,1,played,96,6,False,90,0,0,0,0,0,0,,,,0,0
342209,Kévin N'Doram,2026-04-11T16:00:00+00:00,2025,SA1,1,False,4750242,28,91427,away,28844,2,1,played,96,7,False,90,0,0,0,0,0,0,63,,,0,0
342209,Kévin N'Doram,2026-04-08T18:00:00+00:00,2025,SA1,1,False,4750234,29,91427,away,1114,0,6,played,96,0,False,21,0,0,0,0,0,0,,69,,0,0
342209,Kévin N'Doram,2026-04-03T16:00:00+00:00,2025,SA1,1,False,4750201,27,91427,home,6070,2,2,played,96,6,False,74,0,0,1,0,1,0,,,74,0,0
342209,Kévin N'Doram,2026-03-18T19:00:00+00:00,2025,SAKC,8,False,4786896,4,91427,home,8023,7,6,played,96,6,False,70,0,0,0,0,0,0,,,70,0,0
686019,Abdulrahman Al-Safari,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750258,34,91427,home,27221,0,0,played,8,0,False,2,0,0,0,0,0,0,,88,,0,0
686019,Abdulrahman Al-Safari,2026-05-16T18:00:00+00:00,2025,SA1,1,False,4750224,33,91427,away,18487,0,3,played,8,0,False,15,0,0,0,0,0,0,,75,,0,0
686019,Abdulrahman Al-Safari,2026-05-12T16:20:00+00:00,2025,SA1,1,False,4750168,32,91427,home,71665,0,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
686019,Abdulrahman Al-Safari,2026-05-08T18:00:00+00:00,2025,SAKC,8,False,4846772,5,91427,neutral,1114,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
