player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
725912,Antonín Kinský,2018,FS,25793,True,5,3,0,200,0,0,0,0,0
725912,Antonín Kinský,2018,CZ19,15761,False,1,0,0,0,0,0,0,0,0
725912,Antonín Kinský,2017,FS,34690,True,5,3,0,240,0,0,0,0,0
428016,Brandon Austin,2026,GB1,148,False,2,0,0,0,0,0,0,0,0
428016,Brandon Austin,2026,CGB,148,False,1,0,0,0,0,0,0,0,0
428016,Brandon Austin,2025,USC,148,False,1,0,0,0,0,0,0,0,0
428016,Brandon Austin,2025,GB1,148,False,38,0,0,0,0,0,0,0,0
428016,Brandon Austin,2025,FAC,148,False,1,0,0,0,0,0,0,0,0
428016,Brandon Austin,2025,CL,148,False,10,0,0,0,0,0,0,0,0
428016,Brandon Austin,2025,CGB,148,False,2,0,0,0,0,0,0,0,0
428016,Brandon Austin,2024,GB1,148,False,38,1,0,90,0,0,0,0,0
428016,Brandon Austin,2024,FAC,148,False,2,0,0,0,0,0,0,0,0
428016,Brandon Austin,2024,EL,148,False,15,2,0,180,0,0,0,0,0
428016,Brandon Austin,2024,CGB,148,False,5,0,0,0,0,0,0,0,0
428016,Brandon Austin,2023,GB1,148,False,38,0,0,0,0,0,0,0,0
428016,Brandon Austin,2023,FAC,148,False,2,0,0,0,0,0,0,0,0
428016,Brandon Austin,2023,CGB,148,False,1,0,0,0,0,0,0,0,0
428016,Brandon Austin,2022,GB21,9254,False,1,1,0,90,0,0,0,0,0
428016,Brandon Austin,2022,GB1,148,False,38,0,0,0,0,0,0,0,0
428016,Brandon Austin,2022,FAC,148,False,3,0,0,0,0,0,0,0,0
428016,Brandon Austin,2022,CL,148,False,8,0,0,0,0,0,0,0,0
428016,Brandon Austin,2022,CGB,148,False,1,0,0,0,0,0,0,0,0
428016,Brandon Austin,2021,UCOL,148,False,6,0,0,0,0,0,0,0,0
428016,Brandon Austin,2021,GB1,148,False,38,0,0,0,0,0,0,0,0
428016,Brandon Austin,2021,FAC,148,False,3,0,0,0,0,0,0,0,0
428016,Brandon Austin,2021,ECLQ,148,False,2,0,0,0,0,0,0,0,0
428016,Brandon Austin,2021,CGB,148,False,5,0,0,0,0,0,0,0,0
428016,Brandon Austin,2020,MLS1,45604,False,16,5,0,450,0,0,0,0,0
428016,Brandon Austin,2020,GB21,9254,False,12,8,0,710,0,0,0,0,0
428016,Brandon Austin,2020,GB1,148,False,13,0,0,0,0,0,0,0,0
428016,Brandon Austin,2020,FAC,148,False,1,0,0,0,0,0,0,0,0
428016,Brandon Austin,2020,EL,148,False,6,0,0,0,0,0,0,0,0
428016,Brandon Austin,2020,CGB,148,False,2,0,0,0,0,0,0,0,0
428016,Brandon Austin,2019,U21Q,9565,True,8,0,0,0,0,0,0,0,0
428016,Brandon Austin,2019,GBFL,9254,False,3,0,0,0,0,0,0,0,0
428016,Brandon Austin,2019,GB21,9254,False,15,5,0,450,0,0,0,0,1
428016,Brandon Austin,2019,GB1,148,False,16,0,0,0,0,0,0,0,0
428016,Brandon Austin,2019,FS,9565,True,2,0,0,0,0,0,0,0,0
428016,Brandon Austin,2019,FAC,148,False,3,0,0,0,0,0,0,0,0
428016,Brandon Austin,2019,DK2,1063,False,15,14,0,1260,0,0,0,0,0
428016,Brandon Austin,2019,CL,148,False,4,0,0,0,0,0,0,0,0
428016,Brandon Austin,2018,SU20,22907,True,5,0,0,0,0,0,0,0,0
428016,Brandon Austin,2018,PLIC,9254,False,4,3,0,261,0,0,0,0,0
428016,Brandon Austin,2018,GBFL,9254,False,4,2,0,210,0,0,0,0,0
428016,Brandon Austin,2018,GB21,9254,False,22,16,0,1440,0,0,0,0,1
428016,Brandon Austin,2018,19YL,55834,False,8,8,0,720,0,0,0,0,1
428016,Brandon Austin,2017,PLIC,9254,False,3,1,0,90,0,0,0,0,0
428016,Brandon Austin,2017,GBFL,9254,False,3,2,0,180,0,0,0,0,0
428016,Brandon Austin,2017,GB21,9254,False,22,9,0,810,0,0,0,0,0
428016,Brandon Austin,2017,GB18,6928,False,2,2,0,180,0,0,0,0,0
428016,Brandon Austin,2017,19YL,55834,False,8,7,0,630,0,0,0,0,1
428016,Brandon Austin,2016,GB21,9254,False,4,2,0,180,0,0,0,0,0
428016,Brandon Austin,2016,GB18,6928,False,22,10,0,900,0,0,0,0,1
428016,Brandon Austin,2016,FS,31200,True,3,1,0,80,0,0,0,0,0
428016,Brandon Austin,2016,FAYC,6928,False,4,3,0,270,0,0,0,0,0
428016,Brandon Austin,2016,19YL,55834,False,4,1,0,90,0,0,0,0,0
428016,Brandon Austin,2016,18GB,6928,False,7,3,0,270,0,0,0,0,0
428016,Brandon Austin,2015,GB21,9254,False,1,0,0,0,0,0,0,0,0
892160,Luka Vuskovic,2026,GB1,1237,False,2,2,0,180,0,0,4,0,0
892160,Luka Vuskovic,2026,ECLQ,1237,False,2,2,0,180,0,0,2,2,1
892160,Luka Vuskovic,2025,USC,148,False,1,0,0,0,0,0,0,0,0
892160,Luka Vuskovic,2025,U21Q,11943,True,4,3,0,270,0,2,0,0,0
892160,Luka Vuskovic,2025,L1,41,False,33,28,4,2442,6,1,32,10,6
892160,Luka Vuskovic,2025,GB1,148,False,2,0,0,0,0,0,0,0,0
892160,Luka Vuskovic,2025,FS,3556,True,4,3,0,262,1,0,3,2,1
892160,Luka Vuskovic,2025,FIWC,3556,True,4,1,0,66,0,0,0,0,0
892160,Luka Vuskovic,2025,DFB,41,False,2,2,0,210,0,0,4,1,0
892160,Luka Vuskovic,2024,WMQ6,3556,True,8,2,0,93,0,0,1,0,0
892160,Luka Vuskovic,2024,POBE,968,False,10,8,0,490,0,1,8,2,0
892160,Luka Vuskovic,2024,FS,11943,True,6,3,0,195,1,1,1,0,0
892160,Luka Vuskovic,2024,CCB,968,False,2,0,0,0,0,0,0,0,0
892160,Luka Vuskovic,2024,BE1,968,False,30,28,2,2475,7,2,37,15,6
892160,Luka Vuskovic,2023,U21Q,11943,True,6,6,0,570,1,0,0,0,1
892160,Luka Vuskovic,2023,U19Q,17379,True,6,5,0,383,0,0,0,0,0
892160,Luka Vuskovic,2023,PL1,7154,False,15,14,0,1151,3,1,20,9,3
892160,Luka Vuskovic,2023,KRC,447,False,2,0,0,0,0,0,0,0,0
892160,Luka Vuskovic,2023,KR1,447,False,20,0,0,0,0,0,0,0,0
892160,Luka Vuskovic,2023,HRSC,447,False,1,0,0,0,0,0,0,0,0
892160,Luka Vuskovic,2023,FS,17379,True,2,0,0,0,0,0,0,0,0
892160,Luka Vuskovic,2023,ECLQ,447,False,2,0,0,0,0,0,0,0,0
892160,Luka Vuskovic,2023,CR19,11032,False,1,1,0,90,0,0,0,0,0
892160,Luka Vuskovic,2022,U17Q,21141,True,3,3,0,270,1,0,0,0,1
892160,Luka Vuskovic,2022,KRC,447,False,3,3,0,181,1,0,0,0,0
892160,Luka Vuskovic,2022,KR1,447,False,14,8,5,584,0,0,3,1,1
892160,Luka Vuskovic,2022,FS,21141,True,5,2,0,137,0,0,0,0,0
892160,Luka Vuskovic,2022,CR19,11032,False,18,14,0,1215,6,0,0,0,4
892160,Luka Vuskovic,2022,19YL,92842,False,9,6,2,538,2,0,1,0,2
892160,Luka Vuskovic,2021,FS,34699,True,3,3,0,138,0,0,0,0,0
892160,Luka Vuskovic,2020,FS,36543,True,4,2,0,160,0,0,0,0,0
557459,Micky van de Ven,2026,GB1,148,False,2,1,0,90,0,0,0,0,1
557459,Micky van de Ven,2026,CGB,148,False,1,1,0,26,0,0,0,0,0
557459,Micky van de Ven,2025,USC,148,False,1,1,0,90,1,0,1,1,0
557459,Micky van de Ven,2025,GB1,148,False,38,35,1,3043,4,1,16,6,9
557459,Micky van de Ven,2025,FS,3379,True,4,4,0,270,0,0,0,0,0
557459,Micky van de Ven,2025,FIWC,3379,True,4,3,0,266,0,0,3,1,1
557459,Micky van de Ven,2025,FAC,148,False,1,1,0,90,0,0,0,0,0
557459,Micky van de Ven,2025,CL,148,False,10,8,2,720,2,0,6,3,3
557459,Micky van de Ven,2025,CGB,148,False,2,0,0,0,0,0,0,0,0
557459,Micky van de Ven,2024,WMQ6,3379,True,8,7,0,481,1,1,3,1,0
557459,Micky van de Ven,2024,UNLA,3379,True,6,2,3,180,0,0,1,0,0
557459,Micky van de Ven,2024,UNFI,3379,True,2,0,0,0,0,0,0,0,0
557459,Micky van de Ven,2024,GB1,148,False,38,13,18,1018,0,2,6,2,4
557459,Micky van de Ven,2024,FAC,148,False,2,0,2,0,0,0,0,0,0
557459,Micky van de Ven,2024,EL,148,False,15,8,4,646,0,0,4,1,1
557459,Micky van de Ven,2024,CGB,148,False,5,1,3,14,0,0,0,0,0
557459,Micky van de Ven,2023,GB1,148,False,38,27,10,2343,3,0,8,3,5
557459,Micky van de Ven,2023,FS,3379,True,4,2,2,114,0,0,0,0,0
557459,Micky van de Ven,2023,FAC,148,False,2,1,0,90,0,0,0,0,0
557459,Micky van de Ven,2023,EURO,3379,True,6,4,0,66,0,0,0,0,0
557459,Micky van de Ven,2023,CGB,148,False,1,1,0,90,0,0,0,0,1
557459,Micky van de Ven,2022,L1,82,False,34,33,0,2970,1,2,16,1,5
557459,Micky van de Ven,2022,FS,11944,True,5,4,0,315,0,0,1,0,1
557459,Micky van de Ven,2022,EMQ,3379,True,5,2,2,26,0,0,0,0,0
557459,Micky van de Ven,2022,DFB,82,False,3,3,0,270,0,0,1,0,2
557459,Micky van de Ven,2022,21EU,11944,True,3,3,0,270,0,0,1,0,0
557459,Micky van de Ven,2021,U21Q,11944,True,7,4,2,225,0,0,0,0,0
557459,Micky van de Ven,2021,NL2,724,False,4,0,3,0,0,0,0,0,0
557459,Micky van de Ven,2021,L1,82,False,31,5,10,189,0,1,0,0,0
557459,Micky van de Ven,2021,CL,82,False,6,0,0,0,0,0,0,0,0
557459,Micky van de Ven,2020,PON2,724,False,1,1,0,90,0,0,0,0,0
557459,Micky van de Ven,2020,NLP,724,False,1,1,0,90,0,0,1,0,1
557459,Micky van de Ven,2020,NL2,724,False,38,26,12,2319,2,1,17,6,5
557459,Micky van de Ven,2019,NTD,20299,False,6,6,0,540,1,2,0,0,1
557459,Micky van de Ven,2019,NLP,724,False,1,1,0,90,0,0,0,0,0
557459,Micky van de Ven,2019,NLJB,15586,False,1,0,0,0,0,0,0,0,0
557459,Micky van de Ven,2019,NLEV,15586,False,1,1,0,90,0,0,0,0,0
557459,Micky van de Ven,2019,NL2,724,False,29,19,0,1665,0,1,13,1,2
557459,Micky van de Ven,2018,NLJV,15586,False,13,12,0,1080,0,1,0,0,1
557459,Micky van de Ven,2018,NLJB,15586,False,1,1,0,90,0,0,0,0,0
557459,Micky van de Ven,2018,NLAE,15586,False,18,18,0,1620,1,0,0,0,1
557459,Micky van de Ven,2018,511,20299,False,14,2,0,96,0,0,0,0,0
557459,Micky van de Ven,2016,NLVB,46137,False,13,0,0,0,0,0,0,0,0
553875,Pedro Porro,2026,GB1,148,False,2,1,0,90,0,0,4,1,0
553875,Pedro Porro,2026,CGB,148,False,1,1,0,25,0,0,1,0,0
553875,Pedro Porro,2025,USC,148,False,1,1,0,90,0,1,2,0,0
553875,Pedro Porro,2025,GB1,148,False,38,34,4,2798,1,2,32,8,10
553875,Pedro Porro,2025,FS,3375,True,4,3,0,184,0,0,2,0,0
553875,Pedro Porro,2025,FIWC,3375,True,8,6,0,564,2,0,7,3,0
553875,Pedro Porro,2025,FAC,148,False,1,1,0,83,0,0,1,0,1
553875,Pedro Porro,2025,CL,148,False,10,9,1,772,1,3,13,4,2
553875,Pedro Porro,2025,CGB,148,False,2,2,0,180,0,0,4,1,1
553875,Pedro Porro,2025,AFT,3375,True,1,0,0,0,0,0,0,0,0
553875,Pedro Porro,2024,WMQ6,3375,True,6,5,0,362,0,0,5,0,1
553875,Pedro Porro,2024,UNLA,3375,True,6,3,0,270,0,1,5,0,0
553875,Pedro Porro,2024,UNFI,3375,True,4,4,0,233,0,1,1,0,1
553875,Pedro Porro,2024,GB1,148,False,38,33,0,2609,2,6,39,8,5
553875,Pedro Porro,2024,FAC,148,False,2,2,0,210,0,0,2,1,2
553875,Pedro Porro,2024,EL,148,False,15,13,0,1098,2,3,17,7,0
553875,Pedro Porro,2024,CGB,148,False,5,3,0,213,0,0,4,2,0
553875,Pedro Porro,2023,GB1,148,False,38,35,2,3093,3,8,53,12,3
553875,Pedro Porro,2023,FS,3375,True,4,1,0,90,0,0,1,0,0
553875,Pedro Porro,2023,FAC,148,False,2,2,0,180,1,0,1,1,1
553875,Pedro Porro,2023,EURO,3375,True,7,0,0,0,0,0,0,0,0
553875,Pedro Porro,2023,CGB,148,False,1,0,0,0,0,0,0,0,0
553875,Pedro Porro,2022,UNLA,3375,True,6,0,2,0,0,0,0,0,0
553875,Pedro Porro,2022,UNFI,3375,True,2,0,0,0,0,0,0,0,0
553875,Pedro Porro,2022,POPO,336,False,1,1,0,59,0,0,0,0,0
553875,Pedro Porro,2022,POCP,336,False,6,6,0,424,1,4,9,2,2
553875,Pedro Porro,2022,PO1,336,False,17,14,2,1076,2,6,36,10,4
553875,Pedro Porro,2022,GB1,148,False,17,15,0,1136,3,3,26,7,0
553875,Pedro Porro,2022,FS,3375,True,1,0,0,0,0,0,0,0,0
553875,Pedro Porro,2022,FAC,148,False,1,1,0,82,0,0,2,0,0
553875,Pedro Porro,2022,EMQ,3375,True,8,1,0,45,0,0,1,1,0
553875,Pedro Porro,2022,CL,336,False,6,5,1,391,0,1,4,2,1
553875,Pedro Porro,2022,CL,148,False,2,1,0,37,0,0,2,0,0
553875,Pedro Porro,2021,POSU,336,False,1,0,1,0,0,0,0,0,0
553875,Pedro Porro,2021,POPO,336,False,6,4,2,213,0,2,2,0,2
553875,Pedro Porro,2021,POCP,336,False,4,1,2,27,0,1,0,0,0
553875,Pedro Porro,2021,PO1,336,False,34,23,9,1644,4,4,37,10,6
553875,Pedro Porro,2021,FS,3375,True,2,0,2,0,0,0,0,0,0
553875,Pedro Porro,2021,FIWC,3375,True,4,0,0,0,0,0,0,0,0
553875,Pedro Porro,2021,CL,336,False,8,7,0,530,1,0,8,3,2
553875,Pedro Porro,2020,WMQ6,3375,True,8,1,2,65,0,0,0,0,1
553875,Pedro Porro,2020,UNFI,3375,True,2,0,0,0,0,0,0,0,0
553875,Pedro Porro,2020,POPO,336,False,3,2,0,105,0,0,0,0,1
553875,Pedro Porro,2020,POCP,336,False,3,3,0,195,1,0,2,1,2
553875,Pedro Porro,2020,PO1,336,False,34,30,4,2511,3,2,45,12,4
553875,Pedro Porro,2020,FS,3375,True,2,0,0,0,0,0,0,0,0
553875,Pedro Porro,2020,EURO,3375,True,6,0,0,0,0,0,0,0,0
553875,Pedro Porro,2020,ELQ,336,False,2,2,0,178,0,0,0,0,1
553875,Pedro Porro,2019,U21Q,9567,True,10,5,1,381,0,1,0,0,1
553875,Pedro Porro,2019,GB1,281,False,3,0,0,0,0,0,0,0,0
553875,Pedro Porro,2019,FS,9567,True,1,0,1,0,0,0,0,0,0
553875,Pedro Porro,2019,ES1,366,False,38,13,10,734,0,0,1,0,1
553875,Pedro Porro,2019,CL,281,False,1,0,0,0,0,0,0,0,0
553875,Pedro Porro,2019,CDR,366,False,3,2,0,192,0,0,3,0,1
553875,Pedro Porro,2018,FS,9567,True,2,2,0,180,0,0,0,0,0
553875,Pedro Porro,2018,ES1,12321,False,38,32,0,2212,0,4,23,6,4
553875,Pedro Porro,2018,CDR,12321,False,6,2,0,180,1,0,2,1,1
553875,Pedro Porro,2018,21EU,9567,True,5,0,5,0,0,0,0,0,0
553875,Pedro Porro,2017,ES3C,18446,False,22,5,0,88,3,0,0,0,0
553875,Pedro Porro,2017,CDR,12321,False,1,1,0,10,0,0,0,0,0
922693,Archie Gray,2026,GB1,148,False,2,2,0,154,0,0,0,0,0
922693,Archie Gray,2026,CGB,148,False,1,1,0,90,0,1,2,2,0
922693,Archie Gray,2025,USC,148,False,1,1,0,18,0,0,0,0,0
922693,Archie Gray,2025,U21Q,9565,True,7,4,2,348,1,0,0,0,2
922693,Archie Gray,2025,GB1,148,False,38,24,2,1480,2,2,11,5,5
922693,Archie Gray,2025,FAC,148,False,1,1,0,90,0,0,0,0,1
922693,Archie Gray,2025,CL,148,False,10,8,1,584,0,1,5,2,2
922693,Archie Gray,2025,CGB,148,False,2,1,1,90,0,0,1,1,0
922693,Archie Gray,2024,GB1,148,False,38,28,0,1744,0,0,1,1,1
922693,Archie Gray,2024,FS,9565,True,5,5,0,282,0,0,0,0,1
922693,Archie Gray,2024,FAC,148,False,2,2,0,210,0,0,0,0,0
922693,Archie Gray,2024,EL,148,False,15,11,0,840,0,0,0,0,0
922693,Archie Gray,2024,CGB,148,False,5,5,0,450,0,0,0,0,1
922693,Archie Gray,2024,21EU,9565,True,6,3,0,155,0,0,0,0,0
922693,Archie Gray,2023,U21Q,9565,True,5,5,0,293,1,1,0,0,0
922693,Archie Gray,2023,U19Q,21340,True,3,3,0,270,0,0,4,1,0
922693,Archie Gray,2023,SU20,22907,True,1,1,0,81,0,0,0,0,0
922693,Archie Gray,2023,POCC,399,False,3,3,0,270,0,0,2,0,0
922693,Archie Gray,2023,GB2,399,False,46,44,0,3603,0,2,14,2,2
922693,Archie Gray,2023,FS,9565,True,1,0,0,0,0,0,0,0,0
922693,Archie Gray,2023,FAC,399,False,4,3,0,229,0,0,5,2,0
922693,Archie Gray,2023,CGB,399,False,2,2,0,166,0,0,2,1,0
922693,Archie Gray,2022,U17Q,23260,True,6,2,0,90,0,0,0,0,0
922693,Archie Gray,2022,GBFL,20116,False,3,0,0,0,0,0,0,0,0
922693,Archie Gray,2022,GB21,20116,False,20,9,0,692,1,3,7,3,3
922693,Archie Gray,2022,GB18,10161,False,24,0,0,0,0,0,0,0,0
922693,Archie Gray,2022,GB1,399,False,38,0,0,0,0,0,0,0,0
922693,Archie Gray,2022,FS,23260,True,7,0,0,0,0,0,0,0,0
922693,Archie Gray,2022,FAYC,10161,False,3,0,0,0,0,0,0,0,0
922693,Archie Gray,2022,FAC,399,False,4,0,0,0,0,0,0,0,0
922693,Archie Gray,2022,E21P,20116,False,2,2,0,180,0,0,4,1,1
922693,Archie Gray,2022,CGB,399,False,2,0,0,0,0,0,0,0,0
922693,Archie Gray,2022,17EU,23260,True,5,5,0,300,1,0,3,2,1
922693,Archie Gray,2021,U17Q,23260,True,2,2,0,116,0,0,0,0,0
922693,Archie Gray,2021,GBFL,20116,False,3,1,0,90,0,1,0,0,0
922693,Archie Gray,2021,GB21,20116,False,22,14,0,817,1,1,1,0,1
922693,Archie Gray,2021,GB18,10161,False,26,10,0,734,2,0,8,3,1
922693,Archie Gray,2021,GB1,399,False,21,0,0,0,0,0,0,0,0
922693,Archie Gray,2021,FS,30322,True,12,8,0,503,0,0,0,0,2
922693,Archie Gray,2021,FS,23260,True,3,0,0,0,0,0,0,0,0
922693,Archie Gray,2021,FAYC,10161,False,2,1,0,90,0,0,0,0,0
922693,Archie Gray,2021,FAC,399,False,1,0,0,0,0,0,0,0,0
922693,Archie Gray,2021,21PL,20116,False,6,0,0,0,0,0,0,0,0
922693,Archie Gray,2020,FS,53638,True,1,1,0,90,0,0,0,0,0
556385,Destiny Udogie,2026,GB1,148,False,2,2,0,26,0,0,0,0,0
556385,Destiny Udogie,2026,CGB,148,False,1,1,0,65,0,0,0,0,0
556385,Destiny Udogie,2025,USC,148,False,1,0,1,0,0,0,0,0,0
556385,Destiny Udogie,2025,GB1,148,False,38,20,15,1342,0,1,4,1,4
556385,Destiny Udogie,2025,FAC,148,False,1,0,0,0,0,0,0,0,0
556385,Destiny Udogie,2025,CL,148,False,10,7,3,311,0,0,1,1,1
556385,Destiny Udogie,2025,CGB,148,False,2,1,1,15,0,0,0,0,0
556385,Destiny Udogie,2024,WMQ6,3376,True,6,1,0,83,0,0,1,0,0
556385,Destiny Udogie,2024,UNLA,3376,True,6,6,0,111,0,2,0,0,0
556385,Destiny Udogie,2024,UNFI,3376,True,2,2,0,180,0,0,1,0,0
556385,Destiny Udogie,2024,GB1,148,False,38,25,5,1932,0,1,5,1,2
556385,Destiny Udogie,2024,FAC,148,False,2,0,2,0,0,0,0,0,0
556385,Destiny Udogie,2024,EL,148,False,15,9,2,769,0,0,3,1,0
556385,Destiny Udogie,2024,CGB,148,False,5,2,2,121,0,0,0,0,0
556385,Destiny Udogie,2023,GB1,148,False,38,28,10,2398,2,3,9,5,6
556385,Destiny Udogie,2023,FS,3376,True,4,1,2,90,0,0,0,0,0
556385,Destiny Udogie,2023,FAC,148,False,2,2,0,180,0,0,0,0,1
556385,Destiny Udogie,2023,EURO,3376,True,4,0,4,0,0,0,0,0,0
556385,Destiny Udogie,2023,CGB,148,False,1,0,0,0,0,0,0,0,0
556385,Destiny Udogie,2022,IT1,410,False,38,33,4,2711,3,4,27,10,5
556385,Destiny Udogie,2022,FS,11947,True,5,3,1,180,0,0,1,0,0
556385,Destiny Udogie,2022,EMQ,3376,True,4,2,0,74,0,1,1,1,1
556385,Destiny Udogie,2022,CIT,410,False,2,1,0,45,0,0,2,0,0
556385,Destiny Udogie,2022,21EU,11947,True,3,1,0,88,0,0,2,0,0
556385,Destiny Udogie,2021,U21Q,11947,True,10,4,4,265,0,0,0,0,1
556385,Destiny Udogie,2021,IT1,410,False,38,35,2,2484,5,3,27,12,4
556385,Destiny Udogie,2021,FS,11947,True,1,0,1,0,0,0,0,0,0
556385,Destiny Udogie,2021,CIT,410,False,3,2,0,210,0,0,1,0,0
556385,Destiny Udogie,2020,IT1,276,False,38,6,4,165,0,0,1,0,1
556385,Destiny Udogie,2020,FS,21100,True,1,1,0,67,0,0,0,0,0
556385,Destiny Udogie,2020,CIT,276,False,2,1,0,90,0,0,0,0,0
556385,Destiny Udogie,2019,U19Q,21426,True,3,0,0,0,0,0,0,0,0
556385,Destiny Udogie,2019,U17Q,23133,True,3,0,0,0,0,0,0,0,0
556385,Destiny Udogie,2019,IJ2A,16996,False,18,11,3,907,2,1,0,0,3
556385,Destiny Udogie,2019,FS,23133,True,3,0,0,0,0,0,0,0,0
556385,Destiny Udogie,2019,FS,21746,True,4,4,0,180,0,0,0,0,0
556385,Destiny Udogie,2019,FS,21426,True,6,1,0,27,0,0,0,0,0
556385,Destiny Udogie,2019,CITP,16996,False,7,5,0,448,1,3,0,0,0
556385,Destiny Udogie,2018,U17Q,23133,True,3,2,0,120,0,0,0,0,0
556385,Destiny Udogie,2018,ITJF,49755,False,1,1,0,120,0,0,0,0,0
556385,Destiny Udogie,2018,ITJ5,49755,False,24,22,1,1865,6,1,0,0,6
556385,Destiny Udogie,2018,FS,23133,True,4,3,0,181,0,0,0,0,0
556385,Destiny Udogie,2018,19EU,21426,True,3,3,0,252,0,0,1,0,1
556385,Destiny Udogie,2018,17WC,23133,True,5,4,0,315,1,1,1,1,2
556385,Destiny Udogie,2018,17EU,23133,True,6,6,0,508,1,1,0,0,1
556385,Destiny Udogie,2017,ITJ5,49755,False,4,2,0,82,0,0,0,0,0
556385,Destiny Udogie,2017,FS,23243,True,4,2,0,120,0,0,0,0,0
556385,Destiny Udogie,2017,FS,23133,True,1,1,0,56,0,0,0,0,0
263236,Kevin Danso,2026,GB1,148,False,2,0,0,0,0,0,0,0,0
263236,Kevin Danso,2026,CGB,148,False,1,1,0,25,1,0,1,1,0
263236,Kevin Danso,2025,USC,148,False,1,1,0,90,0,0,1,0,1
263236,Kevin Danso,2025,GB1,148,False,38,24,4,1491,0,0,11,2,8
263236,Kevin Danso,2025,FS,3383,True,3,2,0,90,0,0,0,0,1
263236,Kevin Danso,2025,FIWC,3383,True,4,4,0,239,0,0,1,0,0
263236,Kevin Danso,2025,FAC,148,False,1,1,0,90,0,0,2,0,0
263236,Kevin Danso,2025,CL,148,False,10,8,0,477,0,0,1,0,1
263236,Kevin Danso,2025,CGB,148,False,2,2,0,180,0,0,1,1,0
263236,Kevin Danso,2024,WMQ6,3383,True,8,6,1,323,0,2,1,0,0
263236,Kevin Danso,2024,UNPO,3383,True,2,0,2,0,0,0,0,0,0
263236,Kevin Danso,2024,UNLB,3383,True,6,1,4,90,0,0,1,0,0
263236,Kevin Danso,2024,GB1,148,False,15,10,4,843,0,0,7,3,0
263236,Kevin Danso,2024,FRC,826,False,1,1,0,90,0,0,0,0,0
263236,Kevin Danso,2024,FR1,826,False,20,12,6,1080,0,0,10,2,3
263236,Kevin Danso,2024,FAC,148,False,1,1,0,90,0,0,1,0,0
263236,Kevin Danso,2024,EL,148,False,7,3,2,106,0,0,0,0,0
263236,Kevin Danso,2024,ECLQ,826,False,2,1,0,90,0,0,1,1,1
263236,Kevin Danso,2024,CGB,148,False,1,1,0,90,0,0,0,0,0
263236,Kevin Danso,2023,FS,3383,True,6,6,0,320,0,0,2,0,0
263236,Kevin Danso,2023,FRC,826,False,1,1,0,90,0,0,0,0,0
263236,Kevin Danso,2023,FR1,826,False,34,30,3,2655,1,0,21,5,6
263236,Kevin Danso,2023,EURO,3383,True,4,3,0,211,0,0,1,0,1
263236,Kevin Danso,2023,EL,826,False,2,1,1,90,0,0,2,0,1
263236,Kevin Danso,2023,CL,826,False,6,6,0,540,0,0,7,2,2
263236,Kevin Danso,2022,UNLA,3383,True,6,5,1,318,0,0,1,0,2
263236,Kevin Danso,2022,FS,3383,True,2,0,1,0,0,0,0,0,0
263236,Kevin Danso,2022,FRC,826,False,4,3,1,270,0,0,2,0,0
263236,Kevin Danso,2022,FR1,826,False,38,37,1,3234,1,3,24,4,7
263236,Kevin Danso,2022,EMQ,3383,True,8,3,1,246,0,0,4,1,0
263236,Kevin Danso,2021,POWM,3383,True,1,0,1,0,0,0,0,0,0
263236,Kevin Danso,2021,FS,3383,True,1,0,0,0,0,0,0,0,0
263236,Kevin Danso,2021,FRC,826,False,3,3,0,236,0,0,0,0,0
263236,Kevin Danso,2021,FR1,826,False,38,33,3,2793,2,3,13,4,8
263236,Kevin Danso,2020,WMQ6,3383,True,10,0,0,0,0,0,0,0,0
263236,Kevin Danso,2020,UNLB,3383,True,6,0,2,0,0,0,0,0,0
263236,Kevin Danso,2020,L2,38,False,34,32,1,2822,2,2,28,6,5
263236,Kevin Danso,2020,FS,3383,True,4,0,0,0,0,0,0,0,0
263236,Kevin Danso,2020,EURO,3383,True,4,0,0,0,0,0,0,0,0
263236,Kevin Danso,2020,DFB,38,False,2,1,1,90,0,0,0,0,0
263236,Kevin Danso,2019,U21Q,9316,True,9,7,2,619,1,1,0,0,5
263236,Kevin Danso,2019,GB1,180,False,38,6,1,276,0,1,1,0,1
263236,Kevin Danso,2019,FS,9316,True,1,1,0,90,1,0,0,0,0
263236,Kevin Danso,2019,FAC,180,False,3,2,0,146,0,0,1,0,0
263236,Kevin Danso,2019,CGB,180,False,3,2,0,180,0,0,1,0,1
263236,Kevin Danso,2018,UNLB,3383,True,4,0,0,0,0,0,0,0,0
263236,Kevin Danso,2018,L1,167,False,34,18,0,1247,1,1,10,5,3
263236,Kevin Danso,2018,FS,9316,True,3,3,0,249,0,0,0,0,2
263236,Kevin Danso,2018,FS,3383,True,2,0,0,0,0,0,0,0,0
263236,Kevin Danso,2018,EMQ,3383,True,10,0,0,0,0,0,0,0,0
263236,Kevin Danso,2018,DFB,167,False,4,3,0,211,0,0,1,0,0
263236,Kevin Danso,2018,21EU,9316,True,3,3,0,270,1,0,0,0,0
263236,Kevin Danso,2017,U21Q,9316,True,6,6,0,415,0,0,0,0,0
263236,Kevin Danso,2017,RLB3,5379,False,7,3,0,270,0,1,0,0,3
263236,Kevin Danso,2017,L1,167,False,34,16,7,1108,2,0,0,0,2
