player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1136370,Tomas Galvin,2024,NILC,21515,False,3,3,0,233,0,2,0,0,0
1136370,Tomas Galvin,2023,NIRU,21515,False,5,5,0,247,4,0,0,0,0
1136370,Tomas Galvin,2023,NIRC,21515,False,2,2,0,31,0,0,0,0,0
1136370,Tomas Galvin,2023,NIR1,21515,False,32,23,0,689,4,0,0,0,2
1136370,Tomas Galvin,2023,NILC,21515,False,4,4,0,162,2,0,0,0,0
1136370,Tomas Galvin,2022,NIRU,21515,False,1,1,0,18,0,0,0,0,0
1136370,Tomas Galvin,2022,NIPP,21515,False,1,0,0,0,0,0,0,0,0
562384,Brandon Bermingham,2026,LNWE,47197,False,3,2,0,90,0,0,0,0,0
562384,Brandon Bermingham,2025,NSC,21515,False,1,0,0,0,0,0,0,0,0
562384,Brandon Bermingham,2025,NIRC,21515,False,1,0,0,0,0,0,0,0,0
562384,Brandon Bermingham,2025,NIR1,21515,False,8,4,0,131,0,0,0,0,0
562384,Brandon Bermingham,2025,NIR1,1251,False,15,5,0,186,0,0,0,0,0
562384,Brandon Bermingham,2025,NILC,1251,False,3,2,0,127,0,0,0,0,0
562384,Brandon Bermingham,2025,IRPO,99806,False,1,0,0,0,0,0,0,0,0
562384,Brandon Bermingham,2025,IRMC,99806,False,2,1,0,11,0,0,0,0,0
562384,Brandon Bermingham,2025,IR2,99806,False,26,5,0,244,0,0,0,0,0
562384,Brandon Bermingham,2025,ECLQ,21515,False,2,0,0,0,0,0,0,0,0
562384,Brandon Bermingham,2025,CASH,1251,False,3,1,0,73,0,0,0,0,0
562384,Brandon Bermingham,2024,NIRF,21515,False,5,5,0,240,0,0,0,0,0
562384,Brandon Bermingham,2024,NIRC,21515,False,5,3,0,96,1,0,0,0,0
562384,Brandon Bermingham,2024,NIR1,21515,False,10,10,0,465,1,1,0,0,0
562384,Brandon Bermingham,2023,UL2P,90973,False,2,0,0,0,0,0,0,0,0
562384,Brandon Bermingham,2020,IRPO,4277,False,1,0,0,0,0,0,0,0,0
562384,Brandon Bermingham,2020,IR1,4277,False,15,6,0,145,0,0,0,0,0
562384,Brandon Bermingham,2019,SSC,9211,False,1,0,0,0,0,0,0,0,0
562384,Brandon Bermingham,2019,IRPO,4277,False,1,1,0,82,0,0,0,0,0
562384,Brandon Bermingham,2019,IR2,4277,False,18,16,1,1001,5,4,0,0,1
562384,Brandon Bermingham,2019,19YL,69410,False,2,2,0,180,0,0,0,0,0
562384,Brandon Bermingham,2018,IRPO,9211,False,4,0,0,0,0,0,0,0,0
562384,Brandon Bermingham,2018,IRLC,9211,False,2,1,0,90,0,0,0,0,0
562384,Brandon Bermingham,2018,IR1,9211,False,29,0,0,0,0,0,0,0,0
562384,Brandon Bermingham,2018,ILIP,9211,False,3,0,0,0,0,0,0,0,0
562384,Brandon Bermingham,2018,FS,37709,True,1,1,0,90,1,0,0,0,0
562384,Brandon Bermingham,2017,U17Q,25790,True,3,3,0,148,0,0,0,0,0
1136367,Kenny Ximenes,2026,NIR3,97229,False,3,0,0,0,0,0,0,0,0
1136367,Kenny Ximenes,2025,NWSC,63171,False,1,0,0,0,0,0,0,0,0
1136367,Kenny Ximenes,2025,NSC,21515,False,1,0,0,0,0,0,0,0,0
1136367,Kenny Ximenes,2025,NIRC,63171,False,1,1,0,106,0,0,0,0,0
1136367,Kenny Ximenes,2025,NIR3,63171,False,26,21,0,361,0,1,0,0,1
1136367,Kenny Ximenes,2025,NILC,63171,False,4,2,0,88,0,0,0,0,0
1136367,Kenny Ximenes,2025,ECLQ,21515,False,2,0,0,0,0,0,0,0,0
1136367,Kenny Ximenes,2025,CMCU,63171,False,2,0,0,0,0,0,0,0,0
1136367,Kenny Ximenes,2025,A23Q,68627,True,3,2,0,103,0,0,0,0,0
1136367,Kenny Ximenes,2024,NIRC,63172,False,2,1,0,13,0,0,0,0,0
1136367,Kenny Ximenes,2024,NIR3,68651,False,14,12,0,635,1,0,0,0,0
1136367,Kenny Ximenes,2024,NIR2,63172,False,25,16,0,645,1,0,0,0,0
1136367,Kenny Ximenes,2024,NILC,63172,False,3,2,0,196,2,0,0,0,1
1136367,Kenny Ximenes,2024,ACQU,17757,True,4,0,0,0,0,0,0,0,0
1136367,Kenny Ximenes,2023,NIRU,21515,False,5,0,0,0,0,0,0,0,0
1136367,Kenny Ximenes,2023,NIRC,21515,False,2,1,0,20,0,0,0,0,0
1136367,Kenny Ximenes,2023,NIR1,21515,False,33,0,0,0,0,0,0,0,0
1136367,Kenny Ximenes,2023,NILC,21515,False,4,0,0,0,0,0,0,0,0
1136367,Kenny Ximenes,2023,AFSE,17757,True,4,3,0,78,0,0,1,1,0
1136367,Kenny Ximenes,2022,NIRU,21515,False,1,1,0,7,0,0,0,0,0
1232196,Tommy Connolly,2026,NIR2,21929,False,4,1,0,90,0,0,0,0,0
1232196,Tommy Connolly,2025,NSC,21515,False,1,0,0,0,0,0,0,0,0
1232196,Tommy Connolly,2025,NIRC,21929,False,1,0,0,0,0,0,0,0,0
1232196,Tommy Connolly,2025,NIR2,21929,False,33,23,0,1434,1,0,0,0,0
1232196,Tommy Connolly,2025,NILC,21929,False,1,1,0,69,0,0,0,0,0
1232196,Tommy Connolly,2025,NIAR,21929,False,5,2,0,102,0,0,0,0,0
1232196,Tommy Connolly,2024,NIRF,21515,False,5,0,0,0,0,0,0,0,0
1232196,Tommy Connolly,2024,NIRC,21515,False,5,0,0,0,0,0,0,0,0
1232196,Tommy Connolly,2024,NIR1,21515,False,23,0,0,0,0,0,0,0,0
1232196,Tommy Connolly,2024,NILC,21515,False,3,1,0,27,0,0,0,0,0
443542,PJ Morrison,2026,NIR1,1251,False,3,3,0,270,0,0,0,0,0
443542,PJ Morrison,2025,NIRF,1251,False,5,5,0,450,0,0,0,0,1
443542,PJ Morrison,2025,NIRE,1251,False,1,1,0,90,0,0,0,0,0
443542,PJ Morrison,2025,NIRC,1251,False,4,2,1,210,0,0,0,0,0
443542,PJ Morrison,2025,NIR1,1251,False,33,26,4,2259,0,0,0,0,0
443542,PJ Morrison,2025,NILC,1251,False,3,2,0,210,0,0,0,0,0
443542,PJ Morrison,2025,ECLQ,1251,False,2,0,0,0,0,0,0,0,0
443542,PJ Morrison,2025,CASH,1251,False,4,1,0,120,0,0,0,0,0
443542,PJ Morrison,2024,SSC,3020,False,3,0,0,0,0,0,0,0,0
443542,PJ Morrison,2024,SFA,3020,False,1,1,0,90,0,0,0,0,0
443542,PJ Morrison,2024,SCP,3020,False,4,4,0,360,0,0,0,0,0
443542,PJ Morrison,2024,SC3,3020,False,36,36,0,3240,0,0,0,0,0
443542,PJ Morrison,2023,SSC,3020,False,1,0,0,0,0,0,0,0,0
443542,PJ Morrison,2023,SFA,3020,False,2,2,0,180,0,0,0,0,0
443542,PJ Morrison,2023,SCP,3020,False,4,3,0,270,0,0,0,0,0
443542,PJ Morrison,2023,SC3,3020,False,36,29,0,2475,0,0,1,1,0
443542,PJ Morrison,2023,POFD,3020,False,2,2,0,180,0,0,0,0,0
443542,PJ Morrison,2022,SSC,1191,False,2,1,0,90,0,0,0,0,0
443542,PJ Morrison,2022,SFA,1191,False,5,2,0,180,0,0,0,0,0
443542,PJ Morrison,2022,SCP,1191,False,5,4,0,360,0,0,0,0,0
443542,PJ Morrison,2022,SC3,1191,False,36,10,0,865,0,0,0,0,0
443542,PJ Morrison,2022,POFD,1191,False,2,1,0,90,0,0,0,0,0
443542,PJ Morrison,2021,SCPM,987,False,3,0,0,0,0,0,0,0,0
443542,PJ Morrison,2021,SC3,3020,False,9,9,0,810,0,0,0,0,0
443542,PJ Morrison,2021,SC1,987,False,2,0,0,0,0,0,0,0,0
443542,PJ Morrison,2020,SFA,987,False,1,0,0,0,0,0,0,0,0
443542,PJ Morrison,2020,SCPA,987,False,3,0,0,0,0,0,0,0,0
443542,PJ Morrison,2020,SCP,1191,False,2,2,0,180,0,0,0,0,0
443542,PJ Morrison,2020,SC3,1191,False,10,6,0,475,0,0,0,0,0
443542,PJ Morrison,2020,SC2,1192,False,4,4,0,360,0,0,0,0,0
443542,PJ Morrison,2020,SC1,987,False,23,0,0,0,0,0,0,0,0
443542,PJ Morrison,2020,ELQ,987,False,3,0,0,0,0,0,0,0,0
443542,PJ Morrison,2019,U21Q,16868,True,2,0,0,0,0,0,0,0,0
443542,PJ Morrison,2019,SSC,6334,False,2,2,0,180,0,0,0,0,0
443542,PJ Morrison,2019,SC4,3027,False,7,5,0,450,0,0,0,0,0
443542,PJ Morrison,2018,SSC,6334,False,2,0,0,0,0,0,0,0,0
443542,PJ Morrison,2018,SSC,2987,False,1,1,0,90,0,0,0,0,0
443542,PJ Morrison,2018,SFA,3014,False,1,0,0,0,0,0,0,0,0
443542,PJ Morrison,2018,SCP,987,False,5,0,0,0,0,0,0,0,0
443542,PJ Morrison,2018,SC4,3014,False,31,28,0,2520,0,0,0,0,0
443542,PJ Morrison,2018,SC1,987,False,4,0,0,0,0,0,0,0,0
443542,PJ Morrison,2017,SSC,2987,False,2,2,0,180,0,0,0,0,0
443542,PJ Morrison,2017,SFA,987,False,1,0,0,0,0,0,0,0,0
443542,PJ Morrison,2017,SFA,2575,False,2,0,0,0,0,0,0,0,0
443542,PJ Morrison,2017,SCPA,987,False,1,0,0,0,0,0,0,0,0
443542,PJ Morrison,2017,SC4,2575,False,12,0,0,0,0,0,0,0,0
443542,PJ Morrison,2017,SC1,987,False,2,0,0,0,0,0,0,0,0
443542,PJ Morrison,2016,SSC,2987,False,2,2,0,180,0,0,0,0,0
1289949,Oisin Murray,2026,NIR2,6068,False,4,0,0,0,0,0,0,0,0
1289949,Oisin Murray,2025,NIRF,1251,False,5,0,0,0,0,0,0,0,0
1289949,Oisin Murray,2025,NIRE,1251,False,1,0,0,0,0,0,0,0,0
1289949,Oisin Murray,2025,NIRC,1251,False,4,0,0,0,0,0,0,0,0
1289949,Oisin Murray,2025,NIR1,1251,False,33,0,0,0,0,0,0,0,0
1289949,Oisin Murray,2025,NILC,1251,False,3,0,0,0,0,0,0,0,0
1289949,Oisin Murray,2025,ECLQ,1251,False,2,0,0,0,0,0,0,0,0
1289949,Oisin Murray,2025,CASH,1251,False,4,0,0,0,0,0,0,0,0
1289949,Oisin Murray,2024,NSC,1251,False,1,0,0,0,0,0,0,0,0
1289949,Oisin Murray,2024,NIRU,1251,False,5,0,0,0,0,0,0,0,0
1289949,Oisin Murray,2024,NIRE,1251,False,2,0,0,0,0,0,0,0,0
1289949,Oisin Murray,2024,NIRC,1251,False,5,0,0,0,0,0,0,0,0
1289949,Oisin Murray,2024,NIR1,1251,False,33,0,0,0,0,0,0,0,0
1289949,Oisin Murray,2024,NILC,1251,False,5,0,0,0,0,0,0,0,0
1289949,Oisin Murray,2024,ECLQ,1251,False,2,0,0,0,0,0,0,0,0
1289949,Oisin Murray,2024,19YL,122627,False,2,2,0,180,0,0,0,0,0
871339,Lewis Ridd,2026,NIR1,1251,False,3,0,0,0,0,0,0,0,0
871339,Lewis Ridd,2025,NIRF,1251,False,5,0,0,0,0,0,0,0,0
871339,Lewis Ridd,2025,NIRE,1251,False,1,0,0,0,0,0,0,0,0
871339,Lewis Ridd,2025,NIRC,1251,False,4,2,0,180,0,0,0,0,0
871339,Lewis Ridd,2025,NIR1,1251,False,33,8,0,711,0,0,0,0,0
871339,Lewis Ridd,2025,NILC,1251,False,3,1,0,90,0,0,0,0,0
871339,Lewis Ridd,2025,ECLQ,1251,False,2,2,0,210,0,0,0,0,1
871339,Lewis Ridd,2025,CASH,1251,False,4,3,0,270,0,0,0,0,0
871339,Lewis Ridd,2024,NIRU,1251,False,5,1,0,90,0,0,0,0,0
871339,Lewis Ridd,2024,NIRE,1251,False,2,2,0,180,0,0,0,0,1
871339,Lewis Ridd,2024,NIRC,1251,False,5,3,0,270,0,0,0,0,0
871339,Lewis Ridd,2024,NIR1,1251,False,26,9,0,810,0,0,0,0,0
871339,Lewis Ridd,2024,NILC,1251,False,5,4,0,390,0,0,0,0,0
871339,Lewis Ridd,2023,GB21,39337,False,10,0,0,0,0,0,0,0,0
871339,Lewis Ridd,2022,U19Q,26181,True,3,1,0,90,0,0,0,0,0
871339,Lewis Ridd,2021,U19Q,26181,True,3,1,0,6,0,0,0,0,0
871339,Lewis Ridd,2021,FS,46496,True,5,4,0,260,0,0,0,0,1
871339,Lewis Ridd,2021,FS,26181,True,3,2,0,101,0,0,0,0,0
871339,Lewis Ridd,2021,FAYC,10006,False,1,1,0,90,0,0,0,0,0
871339,Lewis Ridd,2020,FAYC,10006,False,5,3,0,281,0,0,0,0,1
1161714,Zach Balfour,2026,SCP,3023,False,1,1,0,90,0,0,0,0,0
1161714,Zach Balfour,2026,SC5L,11379,False,1,1,0,8,0,0,0,0,0
1161714,Zach Balfour,2025,SSC,3015,False,7,2,0,180,0,0,0,0,0
1161714,Zach Balfour,2025,SFA,3015,False,2,0,0,0,0,0,0,0,0
1161714,Zach Balfour,2025,SCP,3015,False,4,2,0,180,0,0,0,0,0
1161714,Zach Balfour,2025,SC4,3015,False,18,6,0,540,0,0,0,0,1
1161714,Zach Balfour,2025,NIRF,1251,False,5,0,0,0,0,0,0,0,0
1161714,Zach Balfour,2025,NIRE,1251,False,1,0,0,0,0,0,0,0,0
1161714,Zach Balfour,2025,NIRC,1251,False,3,0,0,0,0,0,0,0,0
1161714,Zach Balfour,2025,NIR1,1251,False,10,0,0,0,0,0,0,0,0
1161714,Zach Balfour,2024,SC5L,11379,False,13,3,0,270,0,0,0,0,0
1161714,Zach Balfour,2023,SSC,67291,False,1,1,0,90,0,0,0,0,0
630884,Odhran Casey,2026,ECLQ,3909,False,4,3,0,145,0,0,1,0,0
630884,Odhran Casey,2025,NIRC,1251,False,1,1,0,90,0,0,0,0,0
630884,Odhran Casey,2025,NIR1,1251,False,21,19,2,1657,2,3,0,0,6
630884,Odhran Casey,2025,NILC,1251,False,3,2,0,183,0,0,0,0,1
630884,Odhran Casey,2025,IRPO,3909,False,1,1,0,52,0,0,0,0,1
630884,Odhran Casey,2025,IRLC,3909,False,3,0,1,0,0,0,0,0,0
630884,Odhran Casey,2025,IR1,3909,False,26,5,20,359,0,0,5,0,1
630884,Odhran Casey,2025,ECLQ,1251,False,2,2,0,151,0,0,0,0,1
630884,Odhran Casey,2025,CASH,1251,False,3,3,0,214,0,0,0,0,1
630884,Odhran Casey,2024,NSC,1251,False,1,0,1,0,0,0,0,0,0
630884,Odhran Casey,2024,NIRU,1251,False,5,3,0,219,0,0,0,0,0
630884,Odhran Casey,2024,NIRE,1251,False,2,2,0,180,0,0,0,0,1
630884,Odhran Casey,2024,NIRC,1251,False,5,4,0,351,0,0,0,0,2
630884,Odhran Casey,2024,NIR1,1251,False,33,14,14,1183,0,0,0,0,4
630884,Odhran Casey,2024,NILC,1251,False,5,3,1,330,0,0,0,0,1
630884,Odhran Casey,2024,ECLQ,1251,False,2,0,2,0,0,0,0,0,0
630884,Odhran Casey,2023,U21Q,17621,True,1,1,0,78,0,0,0,0,0
630884,Odhran Casey,2023,SSC,1251,False,1,1,0,90,0,0,0,0,1
630884,Odhran Casey,2023,NIRF,1251,False,5,4,0,360,0,1,0,0,1
630884,Odhran Casey,2023,NIRC,1251,False,5,5,0,436,0,0,0,0,0
630884,Odhran Casey,2023,NIR1,1251,False,33,29,0,2543,3,2,0,0,11
630884,Odhran Casey,2023,NILC,1251,False,2,1,0,10,0,0,0,0,0
630884,Odhran Casey,2023,FS,17621,True,1,1,0,90,0,0,0,0,0
630884,Odhran Casey,2022,SSC,1251,False,1,0,0,0,0,0,0,0,0
630884,Odhran Casey,2022,NIRF,1251,False,5,5,0,433,0,0,0,0,1
630884,Odhran Casey,2022,NIRE,1251,False,2,0,0,0,0,0,0,0,0
630884,Odhran Casey,2022,NIRC,1251,False,3,2,0,101,0,0,0,0,0
630884,Odhran Casey,2022,NIR1,1251,False,33,22,0,588,0,0,0,0,4
630884,Odhran Casey,2022,NILC,1251,False,4,3,0,73,1,0,0,0,1
630884,Odhran Casey,2022,ECLQ,1251,False,2,1,0,7,0,0,0,0,0
630884,Odhran Casey,2021,NIRC,6068,False,3,0,0,0,0,0,0,0,0
630884,Odhran Casey,2021,NIRC,1251,False,1,1,0,35,0,0,0,0,0
630884,Odhran Casey,2021,NIR2,6068,False,7,7,0,477,0,0,0,0,2
630884,Odhran Casey,2021,NIR1,1251,False,25,0,0,0,0,0,0,0,0
630884,Odhran Casey,2021,NIMC,6068,False,5,5,0,388,2,0,0,0,0
630884,Odhran Casey,2021,NILC,1251,False,4,1,0,90,0,0,0,0,0
630884,Odhran Casey,2020,NIRF,1251,False,5,1,0,90,0,0,0,0,0
630884,Odhran Casey,2020,NIRE,1251,False,2,0,0,0,0,0,0,0,0
630884,Odhran Casey,2020,NIR1,1251,False,33,4,0,86,0,0,0,0,0
630884,Odhran Casey,2019,NIR1,1251,False,6,1,0,1,0,0,0,0,0
630884,Odhran Casey,2018,NIR1,1251,False,3,1,0,10,0,0,0,0,0
630884,Odhran Casey,2018,NILC,1251,False,2,0,0,0,0,0,0,0,0
1079594,Conor Barr,2026,ELQ,920,False,2,2,0,180,0,0,0,0,0
1079594,Conor Barr,2026,ECLQ,920,False,2,1,0,15,0,0,0,0,0
1079594,Conor Barr,2025,U21Q,17621,True,7,5,0,296,0,0,0,0,0
1079594,Conor Barr,2025,NIR1,1251,False,20,10,0,485,0,0,0,0,0
1079594,Conor Barr,2025,NILC,1251,False,3,1,0,90,0,0,0,0,0
1079594,Conor Barr,2025,IRPO,920,False,2,2,0,57,0,0,0,0,1
1079594,Conor Barr,2025,IRPC,920,False,1,0,0,0,0,0,0,0,0
1079594,Conor Barr,2025,IR1,920,False,28,20,0,1401,1,0,6,4,0
1079594,Conor Barr,2025,FS,17621,True,1,1,0,76,0,0,0,0,0
1079594,Conor Barr,2025,CASH,1251,False,3,1,0,4,0,0,0,0,0
1079594,Conor Barr,2024,NIRU,15244,False,5,5,0,450,0,0,0,0,1
1079594,Conor Barr,2024,NIR1,15244,False,10,9,0,810,0,1,0,0,0
1079594,Conor Barr,2024,IR1,920,False,2,0,0,0,0,0,0,0,0
1079594,Conor Barr,2024,FS,17621,True,3,1,0,90,0,0,0,0,0
1079594,Conor Barr,2024,ECLQ,920,False,2,0,0,0,0,0,0,0,0
1079594,Conor Barr,2023,IRPO,920,False,5,0,0,0,0,0,0,0,0
1079594,Conor Barr,2023,IR1,920,False,36,0,0,0,0,0,0,0,0
1079594,Conor Barr,2023,FS,28031,True,2,2,0,79,0,0,0,0,0
1079594,Conor Barr,2023,ECLQ,920,False,6,0,0,0,0,0,0,0,0
1079594,Conor Barr,2023,19EU,28031,True,3,3,0,270,0,0,0,0,0
1079594,Conor Barr,2022,IRPO,920,False,2,0,0,0,0,0,0,0,0
1079594,Conor Barr,2022,IRPC,920,False,1,0,0,0,0,0,0,0,0
1079594,Conor Barr,2022,IR1,920,False,36,0,0,0,0,0,0,0,0
1079594,Conor Barr,2022,FS,47789,True,2,1,0,33,0,0,0,0,0
1079594,Conor Barr,2021,NIRC,63169,False,2,0,0,0,0,0,0,0,0
1079594,Conor Barr,2021,NIR2,63169,False,33,0,0,0,0,0,0,0,0
1079594,Conor Barr,2021,NILC,63169,False,1,0,0,0,0,0,0,0,0
1079594,Conor Barr,2021,NIAR,63169,False,5,0,0,0,0,0,0,0,0
211116,Jonny Addis,2026,NIR1,15244,False,3,0,0,0,0,0,0,0,0
211116,Jonny Addis,2025,NIRF,1251,False,5,1,0,62,0,0,0,0,0
211116,Jonny Addis,2025,NIRE,1251,False,1,0,0,0,0,0,0,0,0
211116,Jonny Addis,2025,NIRC,1251,False,4,4,0,360,1,0,0,0,0
211116,Jonny Addis,2025,NIR1,1251,False,33,25,0,2126,3,1,0,0,2
211116,Jonny Addis,2025,NILC,1251,False,3,3,0,300,1,0,0,0,0
211116,Jonny Addis,2025,ECLQ,1251,False,2,2,0,210,1,0,0,0,1
211116,Jonny Addis,2025,CASH,1251,False,4,4,0,390,0,1,0,0,0
211116,Jonny Addis,2024,NSC,1251,False,1,1,0,90,0,0,0,0,0
211116,Jonny Addis,2024,NIRU,1251,False,5,5,0,380,0,0,0,0,0
211116,Jonny Addis,2024,NIRE,1251,False,2,2,0,180,0,0,0,0,0
211116,Jonny Addis,2024,NIRC,1251,False,5,5,0,482,1,1,0,0,1
211116,Jonny Addis,2024,NIR1,1251,False,33,29,0,2400,3,1,0,0,5
211116,Jonny Addis,2024,NILC,1251,False,5,2,0,240,0,0,0,0,0
211116,Jonny Addis,2024,ECLQ,1251,False,2,2,0,180,0,0,0,0,0
211116,Jonny Addis,2023,SSC,1251,False,1,1,0,90,0,0,0,0,0
211116,Jonny Addis,2023,NIRF,1251,False,5,3,0,246,0,0,0,0,1
211116,Jonny Addis,2023,NIRC,1251,False,5,5,0,510,1,0,0,0,1
211116,Jonny Addis,2023,NIR1,1251,False,33,33,0,2943,3,3,0,0,2
211116,Jonny Addis,2023,NILC,1251,False,2,2,0,180,0,0,0,0,0
211116,Jonny Addis,2022,SSC,1251,False,1,1,0,90,1,0,1,1,0
211116,Jonny Addis,2022,NIRF,1251,False,5,4,0,242,0,0,0,0,0
211116,Jonny Addis,2022,NIRE,1251,False,2,2,0,135,0,1,0,0,1
211116,Jonny Addis,2022,NIRC,1251,False,3,3,0,228,0,0,0,0,0
211116,Jonny Addis,2022,NIR1,1251,False,33,31,0,2501,2,1,0,0,6
211116,Jonny Addis,2022,NILC,1251,False,4,4,0,370,0,0,0,0,0
211116,Jonny Addis,2022,ECLQ,1251,False,2,2,0,172,0,0,0,0,0
211116,Jonny Addis,2021,NIRF,1251,False,5,5,0,433,0,0,0,0,2
211116,Jonny Addis,2021,NIRC,1251,False,4,3,0,270,0,0,0,0,0
211116,Jonny Addis,2021,NIR1,1251,False,33,33,0,2906,1,2,0,0,0
211116,Jonny Addis,2021,NILC,1251,False,5,4,0,415,1,0,0,0,1
211116,Jonny Addis,2020,NIRU,15244,False,5,1,0,5,0,0,0,0,0
211116,Jonny Addis,2020,NIR1,15244,False,33,20,0,1656,1,0,0,0,3
211116,Jonny Addis,2019,SSC,15244,False,1,1,0,90,0,0,1,0,0
211116,Jonny Addis,2019,NIRC,15244,False,1,1,0,116,0,0,0,0,0
211116,Jonny Addis,2019,NIR1,15244,False,33,25,0,2203,2,0,0,0,6
211116,Jonny Addis,2019,ELQ,15244,False,4,1,0,75,0,0,0,0,0
211116,Jonny Addis,2018,NIRF,15244,False,5,4,0,360,0,0,0,0,1
211116,Jonny Addis,2018,NIR1,15244,False,33,28,0,2440,3,3,0,0,6
211116,Jonny Addis,2018,NILC,15244,False,5,4,0,360,0,0,0,0,0
211116,Jonny Addis,2017,NIRU,9026,False,5,5,0,450,1,0,0,0,2
211116,Jonny Addis,2017,NIRE,9026,False,2,2,0,180,0,0,0,0,0
211116,Jonny Addis,2017,NIR1,9026,False,28,28,0,2198,0,0,0,0,5
211116,Jonny Addis,2016,NIRU,9026,False,5,5,0,393,0,0,0,0,1
211116,Jonny Addis,2016,NIR1,9026,False,31,31,0,2662,1,0,0,0,6
211116,Jonny Addis,2015,NIRF,9026,False,3,3,0,270,0,0,0,0,0
211116,Jonny Addis,2015,NIRE,9026,False,2,2,0,180,0,0,0,0,0
211116,Jonny Addis,2015,NIR1,9026,False,32,30,0,2503,2,0,0,0,9
211116,Jonny Addis,2015,ELQ,9026,False,2,2,0,41,0,0,0,0,0
211116,Jonny Addis,2014,NIRF,9026,False,5,4,0,261,0,0,0,0,1
211116,Jonny Addis,2014,NIRC,9026,False,1,1,0,1,0,0,0,0,0
211116,Jonny Addis,2014,NIR1,9026,False,32,30,0,2271,1,1,0,0,2
211116,Jonny Addis,2013,NIRF,9026,False,5,4,0,326,0,0,0,0,3
211116,Jonny Addis,2013,NIR1,9026,False,33,23,0,1977,0,3,0,0,6
211116,Jonny Addis,2013,ELQ,9026,False,2,0,0,0,0,0,0,0,0
211116,Jonny Addis,2011,NIRU,8714,False,5,2,0,180,1,0,0,0,0
211116,Jonny Addis,2011,NIR1,8714,False,33,9,0,421,0,0,0,0,0
659190,Shaun Leppard,2026,NIR1,1251,False,3,0,0,0,0,0,0,0,0
659190,Shaun Leppard,2025,NIRF,1251,False,5,2,0,180,0,0,0,0,0
659190,Shaun Leppard,2025,NIRE,1251,False,1,1,0,90,0,0,0,0,0
659190,Shaun Leppard,2025,NIRC,1251,False,4,4,0,390,1,0,0,0,0
659190,Shaun Leppard,2025,NIR1,1251,False,33,21,0,1655,2,0,0,0,3
659190,Shaun Leppard,2025,NILC,1251,False,3,1,0,90,0,0,0,0,0
659190,Shaun Leppard,2025,ECLQ,1251,False,2,1,0,116,0,0,0,0,0
659190,Shaun Leppard,2025,CASH,1251,False,4,4,0,266,0,0,0,0,1
659190,Shaun Leppard,2024,NSC,1251,False,1,0,0,0,0,0,0,0,0
659190,Shaun Leppard,2024,NIRU,1251,False,5,0,0,0,0,0,0,0,0
659190,Shaun Leppard,2024,NIRE,1251,False,2,0,0,0,0,0,0,0,0
659190,Shaun Leppard,2024,NIRC,1251,False,5,0,0,0,0,0,0,0,0
659190,Shaun Leppard,2024,NIR1,1251,False,33,10,0,568,0,0,0,0,1
659190,Shaun Leppard,2024,NILC,1251,False,5,1,0,90,0,0,0,0,0
659190,Shaun Leppard,2024,ECLQ,1251,False,2,2,0,66,0,0,0,0,0
659190,Shaun Leppard,2023,NIRC,12903,False,3,2,0,180,0,0,0,0,0
659190,Shaun Leppard,2023,NIR2,12903,False,33,33,0,2958,5,0,0,0,2
659190,Shaun Leppard,2023,NIPP,12903,False,2,2,0,180,0,0,0,0,0
659190,Shaun Leppard,2023,NIMC,12903,False,5,2,0,161,0,0,0,0,0
659190,Shaun Leppard,2023,NILC,12903,False,1,0,0,0,0,0,0,0,0
659190,Shaun Leppard,2022,NIRC,12903,False,2,2,0,180,1,0,0,0,0
659190,Shaun Leppard,2022,NIR2,12903,False,33,29,0,2610,2,1,0,0,2
659190,Shaun Leppard,2022,NILC,12903,False,1,1,0,90,0,0,0,0,0
659190,Shaun Leppard,2022,NIAR,12903,False,5,5,0,450,1,0,0,0,0
659190,Shaun Leppard,2021,NIRC,12903,False,1,1,0,90,0,0,0,0,0
659190,Shaun Leppard,2021,NIR2,12903,False,33,25,0,2106,0,0,0,0,0
659190,Shaun Leppard,2021,NILC,12903,False,1,0,0,0,0,0,0,0,0
659190,Shaun Leppard,2021,NIAR,12903,False,5,3,0,239,0,0,0,0,0
659190,Shaun Leppard,2019,NIR1,12903,False,33,10,0,536,1,0,0,0,1
659190,Shaun Leppard,2018,NIRU,12903,False,5,0,0,0,0,0,0,0,0
659190,Shaun Leppard,2018,NIR1,12903,False,5,1,0,90,0,0,0,0,0
1498650,Joe Toole,2025,NIRF,1251,False,5,5,0,365,0,0,0,0,1
1498650,Joe Toole,2025,NIRE,1251,False,1,1,0,90,0,0,0,0,0
1498650,Joe Toole,2025,NIRC,1251,False,4,4,0,300,0,0,0,0,0
1498650,Joe Toole,2025,NIR1,1251,False,13,10,0,878,0,0,0,0,1
1498650,Joe Toole,2025,CASH,1251,False,1,1,0,120,0,0,0,0,0
861851,Reece Jordan,2026,NIR2,21825,False,4,3,0,210,0,0,0,0,0
861851,Reece Jordan,2025,NIRF,1251,False,5,2,0,53,0,0,0,0,0
861851,Reece Jordan,2025,NIRE,1251,False,1,0,0,0,0,0,0,0,0
861851,Reece Jordan,2025,NIRC,1251,False,3,0,0,0,0,0,0,0,0
861851,Reece Jordan,2025,NIR2,21825,False,21,15,0,1043,1,1,0,0,0
