player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
840185,Ebuka Nwenyi,2026-05-03T10:00:00+00:00,2025,E4G4,4,False,4653468,34,49957,home,11986,2,0,played,5,0,False,45,0,0,0,0,0,0,,46,,0,0
840185,Ebuka Nwenyi,2026-04-26T10:00:00+00:00,2025,E4G4,4,False,4653465,33,49957,away,24445,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
840185,Ebuka Nwenyi,2026-04-19T17:00:00+00:00,2025,E4G4,4,False,4653451,32,49957,home,49806,2,0,played,5,0,False,7,0,0,0,0,0,0,,83,,0,0
840185,Ebuka Nwenyi,2026-04-05T16:30:00+00:00,2025,E4G4,4,False,4653433,30,49957,home,44564,3,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
840185,Ebuka Nwenyi,2026-03-28T17:00:00+00:00,2025,E4G4,4,False,4653429,29,49957,away,42457,0,1,played,5,3,False,90,0,0,0,0,0,0,73,,,0,0
840185,Ebuka Nwenyi,2026-03-14T17:00:00+00:00,2025,E4G4,4,False,4653409,27,49957,away,101648,0,1,played,5,0,False,14,0,0,0,0,0,0,,76,,0,0
875347,Diego Espinosa,2026-05-31T10:00:00+00:00,2025,E3PP,12,False,4887009,4,49957,away,28014,6,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875347,Diego Espinosa,2026-05-24T10:00:00+00:00,2025,E3PP,12,False,4887004,3,49957,home,28014,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875347,Diego Espinosa,2026-05-17T17:00:00+00:00,2025,E3PP,12,False,4877902,2,49957,home,13244,2,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
875347,Diego Espinosa,2026-05-10T15:00:00+00:00,2025,E3PP,12,False,4877892,1,49957,away,13244,2,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
875347,Diego Espinosa,2026-05-03T10:00:00+00:00,2025,E4G4,4,False,4653468,34,49957,home,11986,2,0,played,15,0,False,1,0,0,0,0,0,0,,90,,0,0
875347,Diego Espinosa,2026-04-26T10:00:00+00:00,2025,E4G4,4,False,4653465,33,49957,away,24445,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875347,Diego Espinosa,2026-04-19T17:00:00+00:00,2025,E4G4,4,False,4653451,32,49957,home,49806,2,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
875347,Diego Espinosa,2026-04-12T09:30:00+00:00,2025,E4G4,4,False,4653446,31,49957,away,16492,1,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
875347,Diego Espinosa,2026-04-05T16:30:00+00:00,2025,E4G4,4,False,4653433,30,49957,home,44564,3,0,played,15,0,False,7,0,0,0,0,0,0,,83,,0,0
875347,Diego Espinosa,2026-03-28T17:00:00+00:00,2025,E4G4,4,False,4653429,29,49957,away,42457,0,1,played,15,0,False,8,0,0,0,0,0,0,,82,,0,0
724458,Uriel Jové,2026-05-31T10:00:00+00:00,2025,E3PP,12,False,4887009,4,49957,away,28014,6,5,played,17,3,False,120,0,0,0,0,0,0,,,,0,0
724458,Uriel Jové,2026-05-24T10:00:00+00:00,2025,E3PP,12,False,4887004,3,49957,home,28014,0,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
724458,Uriel Jové,2026-05-17T17:00:00+00:00,2025,E3PP,12,False,4877902,2,49957,home,13244,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724458,Uriel Jové,2026-05-10T15:00:00+00:00,2025,E3PP,12,False,4877892,1,49957,away,13244,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724458,Uriel Jové,2026-05-03T10:00:00+00:00,2025,E4G4,4,False,4653468,34,49957,home,11986,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724458,Uriel Jové,2026-04-26T10:00:00+00:00,2025,E4G4,4,False,4653465,33,49957,away,24445,1,2,played,17,3,False,71,0,0,0,0,0,0,,,71,0,0
724458,Uriel Jové,2026-04-19T17:00:00+00:00,2025,E4G4,4,False,4653451,32,49957,home,49806,2,0,played,17,3,False,90,0,0,0,0,0,0,68,,,0,0
724458,Uriel Jové,2026-04-12T09:30:00+00:00,2025,E4G4,4,False,4653446,31,49957,away,16492,1,0,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
724458,Uriel Jové,2026-04-05T16:30:00+00:00,2025,E4G4,4,False,4653433,30,49957,home,44564,3,0,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
724458,Uriel Jové,2026-03-28T17:00:00+00:00,2025,E4G4,4,False,4653429,29,49957,away,42457,0,1,played,17,3,False,90,0,0,0,0,0,0,42,,,0,0
1035128,Aitor Hidalgo,2026-05-31T10:00:00+00:00,2025,E3PP,12,False,4887009,4,49957,away,28014,6,5,played,6,0,False,44,0,0,0,0,0,0,,76,,0,0
1035128,Aitor Hidalgo,2026-05-24T10:00:00+00:00,2025,E3PP,12,False,4887004,3,49957,home,28014,0,0,played,6,0,False,18,0,0,0,0,0,0,,72,,0,0
1035128,Aitor Hidalgo,2026-05-17T17:00:00+00:00,2025,E3PP,12,False,4877902,2,49957,home,13244,2,1,played,6,0,False,5,0,0,0,0,0,0,,85,,0,0
1035128,Aitor Hidalgo,2026-05-10T15:00:00+00:00,2025,E3PP,12,False,4877892,1,49957,away,13244,2,1,played,6,0,False,24,0,1,0,0,0,0,,66,,0,0
1035128,Aitor Hidalgo,2026-05-03T10:00:00+00:00,2025,E4G4,4,False,4653468,34,49957,home,11986,2,0,played,6,7,False,75,0,0,0,0,0,0,,,75,0,0
1035128,Aitor Hidalgo,2026-04-26T10:00:00+00:00,2025,E4G4,4,False,4653465,33,49957,away,24445,1,2,played,6,0,False,33,0,0,0,0,0,0,,57,,0,0
1035128,Aitor Hidalgo,2026-04-19T17:00:00+00:00,2025,E4G4,4,False,4653451,32,49957,home,49806,2,0,played,6,0,False,26,1,0,0,0,0,0,,64,,0,0
1035128,Aitor Hidalgo,2026-04-12T09:30:00+00:00,2025,E4G4,4,False,4653446,31,49957,away,16492,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1035128,Aitor Hidalgo,2026-03-28T17:00:00+00:00,2025,E4G4,4,False,4653429,29,49957,away,42457,0,1,played,6,7,False,82,0,0,0,0,0,0,,,82,0,0
1035128,Aitor Hidalgo,2026-03-22T17:00:00+00:00,2025,E4G4,4,False,4653416,28,49957,home,34148,1,2,played,6,0,False,13,0,0,0,0,0,0,,77,,0,0
497229,Adrián Pérez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
497229,Adrián Pérez,2026-05-31T10:00:00+00:00,2025,E3PP,12,False,4887009,4,49957,away,28014,6,5,played,19,7,False,120,0,0,0,0,0,0,42,,,0,0
497229,Adrián Pérez,2026-05-24T10:00:00+00:00,2025,E3PP,12,False,4887004,3,49957,home,28014,0,0,played,19,3,False,90,0,0,0,0,0,0,21,,,0,0
497229,Adrián Pérez,2026-05-17T17:00:00+00:00,2025,E3PP,12,False,4877902,2,49957,home,13244,2,1,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
497229,Adrián Pérez,2026-05-10T15:00:00+00:00,2025,E3PP,12,False,4877892,1,49957,away,13244,2,1,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
497229,Adrián Pérez,2026-05-03T10:00:00+00:00,2025,E4G4,4,False,4653468,34,49957,home,11986,2,0,played,19,3,False,90,1,0,0,0,0,0,,,,0,0
497229,Adrián Pérez,2026-04-26T10:00:00+00:00,2025,E4G4,4,False,4653465,33,49957,away,24445,1,2,played,19,7,False,90,0,0,0,0,0,0,,,,0,0
497229,Adrián Pérez,2026-04-19T17:00:00+00:00,2025,E4G4,4,False,4653451,32,49957,home,49806,2,0,played,19,3,False,45,0,0,0,0,0,0,27,,46,0,0
497229,Adrián Pérez,2026-04-12T09:30:00+00:00,2025,E4G4,4,False,4653446,31,49957,away,16492,1,0,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
497229,Adrián Pérez,2026-04-05T16:30:00+00:00,2025,E4G4,4,False,4653433,30,49957,home,44564,3,0,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
358306,Mario Abenza,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,played,8,7,True,69,0,0,0,0,0,0,,,69,0,0
358306,Mario Abenza,2026-05-24T10:00:00+00:00,2025,E3PP,12,False,4887004,3,49957,home,28014,0,0,played,8,7,True,90,0,0,0,0,0,0,10,,,0,0
358306,Mario Abenza,2026-05-17T17:00:00+00:00,2025,E3PP,12,False,4877902,2,49957,home,13244,2,1,played,8,7,True,90,0,1,0,0,0,0,74,,,0,0
358306,Mario Abenza,2026-05-10T15:00:00+00:00,2025,E3PP,12,False,4877892,1,49957,away,13244,2,1,played,8,7,True,90,0,0,0,0,0,0,86,,,0,0
358306,Mario Abenza,2026-05-03T10:00:00+00:00,2025,E4G4,4,False,4653468,34,49957,home,11986,2,0,played,8,7,True,90,1,0,0,0,0,0,,,,0,0
358306,Mario Abenza,2026-04-26T10:00:00+00:00,2025,E4G4,4,False,4653465,33,49957,away,24445,1,2,played,8,7,True,90,0,0,0,0,0,0,,,,0,0
358306,Mario Abenza,2026-04-19T17:00:00+00:00,2025,E4G4,4,False,4653451,32,49957,home,49806,2,0,played,8,7,True,90,0,0,0,0,0,0,90,,,0,0
358306,Mario Abenza,2026-04-12T09:30:00+00:00,2025,E4G4,4,False,4653446,31,49957,away,16492,1,0,played,8,7,True,90,0,0,0,0,0,0,,,,0,0
358306,Mario Abenza,2026-04-05T16:30:00+00:00,2025,E4G4,4,False,4653433,30,49957,home,44564,3,0,played,8,7,True,90,0,0,0,0,0,0,89,,,0,0
358306,Mario Abenza,2026-03-22T17:00:00+00:00,2025,E4G4,4,False,4653416,28,49957,home,34148,1,2,played,8,7,True,90,0,0,0,0,0,0,80,,,0,0
1015840,Javi Soto,2026-05-31T10:00:00+00:00,2025,E3PP,12,False,4887009,4,49957,away,28014,6,5,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1015840,Javi Soto,2026-05-24T10:00:00+00:00,2025,E3PP,12,False,4887004,3,49957,home,28014,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1015840,Javi Soto,2026-05-17T17:00:00+00:00,2025,E3PP,12,False,4877902,2,49957,home,13244,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1015840,Javi Soto,2026-05-10T15:00:00+00:00,2025,E3PP,12,False,4877892,1,49957,away,13244,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1015840,Javi Soto,2026-05-03T10:00:00+00:00,2025,E4G4,4,False,4653468,34,49957,home,11986,2,0,played,14,0,False,29,0,0,0,0,0,0,,61,,0,0
1015840,Javi Soto,2026-04-26T10:00:00+00:00,2025,E4G4,4,False,4653465,33,49957,away,24445,1,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1015840,Javi Soto,2026-04-19T17:00:00+00:00,2025,E4G4,4,False,4653451,32,49957,home,49806,2,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1015840,Javi Soto,2026-04-12T09:30:00+00:00,2025,E4G4,4,False,4653446,31,49957,away,16492,1,0,played,14,0,False,8,0,0,0,0,0,0,,82,,0,0
1015840,Javi Soto,2026-04-05T16:30:00+00:00,2025,E4G4,4,False,4653433,30,49957,home,44564,3,0,played,14,0,False,13,0,0,0,0,0,0,,77,,0,0
1015840,Javi Soto,2026-03-28T17:00:00+00:00,2025,E4G4,4,False,4653429,29,49957,away,42457,0,1,played,14,0,False,29,0,0,0,0,0,0,,61,,0,0
814286,Yasser El Arbaoui,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,played,6,7,False,90,0,0,1,0,0,1,,,,0,0
814286,Yasser El Arbaoui,2026-05-31T10:00:00+00:00,2025,E3PP,12,False,4887009,4,49957,away,28014,6,5,played,21,7,False,120,1,0,0,0,0,0,97,,,0,0
814286,Yasser El Arbaoui,2026-05-24T10:00:00+00:00,2025,E3PP,12,False,4887004,3,49957,home,28014,0,0,played,21,7,False,90,0,0,0,0,0,0,,,,0,0
814286,Yasser El Arbaoui,2026-05-17T17:00:00+00:00,2025,E3PP,12,False,4877902,2,49957,home,13244,2,1,played,21,7,False,90,0,0,0,0,0,0,81,,,0,0
814286,Yasser El Arbaoui,2026-05-10T15:00:00+00:00,2025,E3PP,12,False,4877892,1,49957,away,13244,2,1,played,21,7,False,90,0,0,0,0,0,0,,,,0,0
814286,Yasser El Arbaoui,2026-05-03T10:00:00+00:00,2025,E4G4,4,False,4653468,34,49957,home,11986,2,0,played,21,7,False,90,0,0,0,0,0,0,,,,0,0
814286,Yasser El Arbaoui,2026-04-26T10:00:00+00:00,2025,E4G4,4,False,4653465,33,49957,away,24445,1,2,played,21,7,False,79,0,0,0,0,0,0,,,79,0,0
814286,Yasser El Arbaoui,2026-04-19T17:00:00+00:00,2025,E4G4,4,False,4653451,32,49957,home,49806,2,0,played,21,7,False,90,0,1,0,0,0,0,,,,0,0
814286,Yasser El Arbaoui,2026-04-12T09:30:00+00:00,2025,E4G4,4,False,4653446,31,49957,away,16492,1,0,played,21,7,False,90,0,0,0,0,0,0,,,,0,0
814286,Yasser El Arbaoui,2026-04-05T16:30:00+00:00,2025,E4G4,4,False,4653433,30,49957,home,44564,3,0,played,21,7,False,90,0,0,0,0,0,0,70,,,0,0
731109,Javi Pedrosa,2026-05-31T10:00:00+00:00,2025,E3PP,12,False,4887009,4,49957,away,28014,6,5,played,7,0,False,44,0,0,0,0,0,0,,76,,0,0
731109,Javi Pedrosa,2026-05-24T10:00:00+00:00,2025,E3PP,12,False,4887004,3,49957,home,28014,0,0,played,7,11,False,75,0,0,0,0,0,0,,,75,0,0
731109,Javi Pedrosa,2026-05-17T17:00:00+00:00,2025,E3PP,12,False,4877902,2,49957,home,13244,2,1,played,7,11,False,85,0,0,0,0,0,0,,,85,0,0
731109,Javi Pedrosa,2026-05-10T15:00:00+00:00,2025,E3PP,12,False,4877892,1,49957,away,13244,2,1,played,7,11,False,76,0,0,0,0,0,0,,,76,0,0
731109,Javi Pedrosa,2026-05-03T10:00:00+00:00,2025,E4G4,4,False,4653468,34,49957,home,11986,2,0,played,7,12,False,61,0,0,0,0,0,0,,,61,0,0
731109,Javi Pedrosa,2026-04-26T10:00:00+00:00,2025,E4G4,4,False,4653465,33,49957,away,24445,1,2,played,7,11,False,90,0,0,0,0,0,0,,,,0,0
731109,Javi Pedrosa,2026-04-19T17:00:00+00:00,2025,E4G4,4,False,4653451,32,49957,home,49806,2,0,played,7,11,False,90,0,0,0,0,0,0,,,,0,0
731109,Javi Pedrosa,2026-04-12T09:30:00+00:00,2025,E4G4,4,False,4653446,31,49957,away,16492,1,0,played,7,11,False,82,0,0,0,0,0,0,,,82,0,0
731109,Javi Pedrosa,2026-04-05T16:30:00+00:00,2025,E4G4,4,False,4653433,30,49957,home,44564,3,0,played,7,11,False,83,0,1,0,0,0,0,,,83,0,0
731109,Javi Pedrosa,2026-03-28T17:00:00+00:00,2025,E4G4,4,False,4653429,29,49957,away,42457,0,1,played,7,11,False,90,0,0,0,0,0,0,,,,0,0
1509668,Alonso Nyada,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1509668,Alonso Nyada,2026-05-31T10:00:00+00:00,2025,E3PP,12,False,4887009,4,49957,away,28014,6,5,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1509668,Alonso Nyada,2026-05-24T10:00:00+00:00,2025,E3PP,12,False,4887004,3,49957,home,28014,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1509668,Alonso Nyada,2026-05-17T17:00:00+00:00,2025,E3PP,12,False,4877902,2,49957,home,13244,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1509668,Alonso Nyada,2026-05-10T15:00:00+00:00,2025,E3PP,12,False,4877892,1,49957,away,13244,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1509668,Alonso Nyada,2026-05-03T10:00:00+00:00,2025,E4G4,4,False,4653468,34,49957,home,11986,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1509668,Alonso Nyada,2026-04-26T10:00:00+00:00,2025,E4G4,4,False,4653465,33,49957,away,24445,1,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1509668,Alonso Nyada,2026-04-19T17:00:00+00:00,2025,E4G4,4,False,4653451,32,49957,home,49806,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1509668,Alonso Nyada,2026-04-12T09:30:00+00:00,2025,E4G4,4,False,4653446,31,49957,away,16492,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1509668,Alonso Nyada,2026-04-05T16:30:00+00:00,2025,E4G4,4,False,4653433,30,49957,home,44564,3,0,played,18,0,False,7,0,0,0,0,0,0,,83,,0,0
577876,Pipo,2026-05-31T10:00:00+00:00,2025,E3PP,12,False,4887009,4,49957,away,28014,6,5,played,11,0,False,35,0,0,0,0,0,0,,85,,0,0
577876,Pipo,2026-05-24T10:00:00+00:00,2025,E3PP,12,False,4887004,3,49957,home,28014,0,0,played,11,14,False,72,0,0,0,0,0,0,,,72,0,0
577876,Pipo,2026-05-17T17:00:00+00:00,2025,E3PP,12,False,4877902,2,49957,home,13244,2,1,played,11,14,False,75,0,1,0,0,0,0,,,75,0,0
577876,Pipo,2026-05-10T15:00:00+00:00,2025,E3PP,12,False,4877892,1,49957,away,13244,2,1,played,11,14,False,66,1,0,0,0,0,0,,,66,0,0
577876,Pipo,2026-05-03T10:00:00+00:00,2025,E4G4,4,False,4653468,34,49957,home,11986,2,0,played,11,0,False,29,0,0,0,0,0,0,,61,,0,0
577876,Pipo,2026-04-26T10:00:00+00:00,2025,E4G4,4,False,4653465,33,49957,away,24445,1,2,played,11,0,False,19,0,0,0,0,0,0,,71,,0,0
577876,Pipo,2026-04-19T17:00:00+00:00,2025,E4G4,4,False,4653451,32,49957,home,49806,2,0,played,11,0,False,26,0,0,0,0,0,0,,64,,0,0
577876,Pipo,2026-04-12T09:30:00+00:00,2025,E4G4,4,False,4653446,31,49957,away,16492,1,0,played,11,0,False,19,0,0,0,0,0,0,,71,,0,0
577876,Pipo,2026-04-05T16:30:00+00:00,2025,E4G4,4,False,4653433,30,49957,home,44564,3,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
577876,Pipo,2026-03-28T17:00:00+00:00,2025,E4G4,4,False,4653429,29,49957,away,42457,0,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
896016,Javi Castedo,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,played,10,14,False,90,0,0,2,0,2,0,,,,0,0
896016,Javi Castedo,2026-05-31T10:00:00+00:00,2025,E3PP,12,False,4887009,4,49957,away,28014,6,5,played,10,12,False,88,0,0,0,0,0,0,37,,88,0,0
896016,Javi Castedo,2026-05-24T10:00:00+00:00,2025,E3PP,12,False,4887004,3,49957,home,28014,0,0,played,10,12,False,60,0,0,0,0,0,0,,,60,0,0
896016,Javi Castedo,2026-05-17T17:00:00+00:00,2025,E3PP,12,False,4877902,2,49957,home,13244,2,1,played,10,12,False,75,1,0,0,0,0,0,,,75,0,0
896016,Javi Castedo,2026-05-10T15:00:00+00:00,2025,E3PP,12,False,4877892,1,49957,away,13244,2,1,played,10,12,False,76,0,0,0,0,0,0,,,76,0,0
896016,Javi Castedo,2026-05-03T10:00:00+00:00,2025,E4G4,4,False,4653468,34,49957,home,11986,2,0,played,10,0,False,15,0,0,0,0,0,0,,75,,0,0
896016,Javi Castedo,2026-04-26T10:00:00+00:00,2025,E4G4,4,False,4653465,33,49957,away,24445,1,2,played,10,14,False,57,0,0,0,0,0,0,,,57,0,0
896016,Javi Castedo,2026-04-19T17:00:00+00:00,2025,E4G4,4,False,4653451,32,49957,home,49806,2,0,played,10,14,False,83,1,0,0,0,0,0,,,83,0,0
896016,Javi Castedo,2026-04-12T09:30:00+00:00,2025,E4G4,4,False,4653446,31,49957,away,16492,1,0,played,10,12,False,71,1,0,0,0,0,0,,,71,0,0
896016,Javi Castedo,2026-04-05T16:30:00+00:00,2025,E4G4,4,False,4653433,30,49957,home,44564,3,0,played,10,14,False,83,2,1,0,0,0,0,,,83,0,0
636436,Christian Martínez,2026-05-31T10:00:00+00:00,2025,E3PP,12,False,4887009,4,49957,away,28014,6,5,played,9,14,False,76,0,0,0,0,0,0,101,,76,0,0
636436,Christian Martínez,2026-05-24T10:00:00+00:00,2025,E3PP,12,False,4887004,3,49957,home,28014,0,0,played,9,0,False,30,0,0,0,0,0,0,62,60,,0,0
636436,Christian Martínez,2026-05-17T17:00:00+00:00,2025,E3PP,12,False,4877902,2,49957,home,13244,2,1,played,9,0,False,32,0,0,0,0,0,0,,58,,0,0
636436,Christian Martínez,2026-05-10T15:00:00+00:00,2025,E3PP,12,False,4877892,1,49957,away,13244,2,1,played,9,0,False,14,0,0,0,0,0,0,90,76,,0,0
636436,Christian Martínez,2026-04-12T09:30:00+00:00,2025,E4G4,4,False,4653446,31,49957,away,16492,1,0,played,9,14,False,71,0,0,0,0,0,0,,,71,0,0
636436,Christian Martínez,2026-04-05T16:30:00+00:00,2025,E4G4,4,False,4653433,30,49957,home,44564,3,0,played,9,14,False,77,0,0,0,0,0,0,,,77,0,0
636436,Christian Martínez,2026-03-28T17:00:00+00:00,2025,E4G4,4,False,4653429,29,49957,away,42457,0,1,played,9,0,False,58,0,0,0,0,0,0,,32,,0,0
636436,Christian Martínez,2026-03-22T17:00:00+00:00,2025,E4G4,4,False,4653416,28,49957,home,34148,1,2,played,9,14,False,77,0,0,0,0,0,0,49,,77,0,0
636436,Christian Martínez,2026-03-14T17:00:00+00:00,2025,E4G4,4,False,4653409,27,49957,away,101648,0,1,played,9,14,False,64,0,0,0,0,0,0,44,,64,0,0
636436,Christian Martínez,2026-03-08T17:30:00+00:00,2025,E4G4,4,False,4653396,26,49957,home,60350,3,1,played,9,14,False,79,2,0,0,0,0,0,,,79,0,0
677177,Kevin Manzano,2026-05-31T10:00:00+00:00,2025,E3PP,12,False,4887009,4,49957,away,28014,6,5,played,22,11,False,76,0,0,0,0,0,0,,,76,0,0
677177,Kevin Manzano,2026-05-24T10:00:00+00:00,2025,E3PP,12,False,4887004,3,49957,home,28014,0,0,played,22,0,False,15,0,0,0,0,0,0,,75,,0,0
677177,Kevin Manzano,2026-05-17T17:00:00+00:00,2025,E3PP,12,False,4877902,2,49957,home,13244,2,1,played,22,0,False,15,0,0,0,0,0,0,,75,,0,0
677177,Kevin Manzano,2026-05-10T15:00:00+00:00,2025,E3PP,12,False,4877892,1,49957,away,13244,2,1,played,22,0,False,14,1,0,0,0,0,0,,76,,0,0
677177,Kevin Manzano,2026-05-03T10:00:00+00:00,2025,E4G4,4,False,4653468,34,49957,home,11986,2,0,played,22,11,False,45,0,0,0,0,0,0,,,46,0,0
677177,Kevin Manzano,2026-04-26T10:00:00+00:00,2025,E4G4,4,False,4653465,33,49957,away,24445,1,2,played,22,12,False,57,0,1,0,0,0,0,57,,57,0,0
677177,Kevin Manzano,2026-04-19T17:00:00+00:00,2025,E4G4,4,False,4653451,32,49957,home,49806,2,0,played,22,12,False,64,0,0,0,0,0,0,,,64,0,0
677177,Kevin Manzano,2026-04-12T09:30:00+00:00,2025,E4G4,4,False,4653446,31,49957,away,16492,1,0,played,22,13,False,61,0,0,0,0,0,0,,,61,0,0
677177,Kevin Manzano,2026-04-05T16:30:00+00:00,2025,E4G4,4,False,4653433,30,49957,home,44564,3,0,played,22,12,False,56,0,0,0,0,0,0,45,,56,0,0
677177,Kevin Manzano,2026-03-28T17:00:00+00:00,2025,E4G4,4,False,4653429,29,49957,away,42457,0,1,played,22,0,False,45,0,0,0,0,0,0,,46,,0,0
541044,Seth Vega,2026-05-31T10:00:00+00:00,2025,E3PP,12,False,4887009,4,49957,away,28014,6,5,injured,,,False,0,0,0,0,0,0,0,,,,1,0
541044,Seth Vega,2026-05-24T10:00:00+00:00,2025,E3PP,12,False,4887004,3,49957,home,28014,0,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
541044,Seth Vega,2026-05-17T17:00:00+00:00,2025,E3PP,12,False,4877902,2,49957,home,13244,2,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
541044,Seth Vega,2026-05-10T15:00:00+00:00,2025,E3PP,12,False,4877892,1,49957,away,13244,2,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
541044,Seth Vega,2026-05-03T10:00:00+00:00,2025,E4G4,4,False,4653468,34,49957,home,11986,2,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
541044,Seth Vega,2026-04-26T10:00:00+00:00,2025,E4G4,4,False,4653465,33,49957,away,24445,1,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
541044,Seth Vega,2026-04-19T17:00:00+00:00,2025,E4G4,4,False,4653451,32,49957,home,49806,2,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
541044,Seth Vega,2026-04-12T09:30:00+00:00,2025,E4G4,4,False,4653446,31,49957,away,16492,1,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
541044,Seth Vega,2026-04-05T16:30:00+00:00,2025,E4G4,4,False,4653433,30,49957,home,44564,3,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
541044,Seth Vega,2026-03-28T17:00:00+00:00,2025,E4G4,4,False,4653429,29,49957,away,42457,0,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1260543,Fer Martínez,2026-05-31T10:00:00+00:00,2025,E3PP,12,False,4887009,4,49957,away,28014,6,5,played,24,0,False,32,0,0,0,0,0,0,,88,,0,0
1260543,Fer Martínez,2026-05-24T10:00:00+00:00,2025,E3PP,12,False,4887004,3,49957,home,28014,0,0,played,24,0,False,18,0,0,0,0,0,0,,72,,0,0
1260543,Fer Martínez,2026-05-17T17:00:00+00:00,2025,E3PP,12,False,4877902,2,49957,home,13244,2,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1260543,Fer Martínez,2026-05-10T15:00:00+00:00,2025,E3PP,12,False,4877892,1,49957,away,13244,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260543,Fer Martínez,2026-05-03T10:00:00+00:00,2025,E4G4,4,False,4653468,34,49957,home,11986,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260543,Fer Martínez,2026-04-26T10:00:00+00:00,2025,E4G4,4,False,4653465,33,49957,away,24445,1,2,played,24,0,False,19,0,0,0,0,0,0,,71,,0,0
1260543,Fer Martínez,2026-04-19T17:00:00+00:00,2025,E4G4,4,False,4653451,32,49957,home,49806,2,0,played,24,0,False,18,0,1,0,0,0,0,79,72,,0,0
1260543,Fer Martínez,2026-04-12T09:30:00+00:00,2025,E4G4,4,False,4653446,31,49957,away,16492,1,0,played,24,0,False,19,0,0,0,0,0,0,85,71,,0,0
1260543,Fer Martínez,2026-04-05T16:30:00+00:00,2025,E4G4,4,False,4653433,30,49957,home,44564,3,0,played,24,0,False,13,0,0,0,0,0,0,,77,,0,0
