player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1041861,Moussa Yeo,2026-04-26T12:30:00+00:00,2025,A1,1,False,4839859,29,409,away,170,0,1,played,49,0,False,33,0,0,1,0,1,0,,57,,0,0
1041861,Moussa Yeo,2026-04-22T16:30:00+00:00,2025,A1,1,False,4839853,28,409,home,14,3,1,played,49,0,False,18,0,0,0,0,0,0,,72,,0,0
1041861,Moussa Yeo,2026-04-19T12:30:00+00:00,2025,A1,1,False,4839848,27,409,away,14,3,1,played,49,0,False,9,0,0,0,0,0,0,86,81,,0,0
1041861,Moussa Yeo,2026-04-10T17:30:00+00:00,2025,A1,1,False,4839837,26,409,home,413,2,3,in squad,49,,False,0,0,0,0,0,0,0,,,,0,0
1041861,Moussa Yeo,2026-04-05T12:30:00+00:00,2025,A1,1,False,4839835,25,409,away,4467,2,1,injured,,,False,0,0,0,0,0,0,0,,,,47,0
581330,Eiran Cashin,2026-05-16T16:00:00+00:00,2025,FS,11,True,4846046,29,3509,neutral,14175,5,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
581330,Eiran Cashin,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639365,46,164,home,1003,0,1,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
581330,Eiran Cashin,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639550,44,164,away,350,3,1,played,20,3,False,90,0,0,0,0,0,0,90,,,0,0
581330,Eiran Cashin,2026-04-17T19:00:00+00:00,2025,GB2,2,False,4639368,43,164,home,990,1,1,played,20,3,False,90,0,0,1,0,1,0,,,,0,0
581330,Eiran Cashin,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639544,45,164,away,180,0,3,played,20,0,False,12,0,0,0,0,0,0,,78,,0,0
581330,Eiran Cashin,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639563,42,164,away,512,1,1,played,20,3,False,90,0,0,1,1,0,0,,,,0,0
581330,Eiran Cashin,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639366,41,164,home,984,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581330,Eiran Cashin,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639363,40,164,away,337,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581330,Eiran Cashin,2026-03-21T12:30:00+00:00,2025,GB2,2,False,4639357,39,164,home,641,0,0,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
581330,Eiran Cashin,2026-03-14T15:00:00+00:00,2025,GB2,2,False,4639429,38,164,away,1028,2,1,played,20,3,False,90,0,0,2,0,2,0,,,,0,0
1310437,Joseph Opoku,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911099,1,2288,away,512,2,1,played,30,8,False,90,1,0,2,1,1,0,,,,0,0
1310437,Joseph Opoku,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926010,2,2288,home,337,0,1,played,30,12,False,90,0,0,1,0,1,0,,,,0,0
1310437,Joseph Opoku,2026-05-23T02:00:00+00:00,2025,FS,11,True,4838710,28,3441,away,6303,0,2,played,14,0,False,15,0,0,0,0,0,0,,75,,0,0
1310437,Joseph Opoku,2026-05-09T14:00:00+00:00,2025,BPO4,12,False,4850208,6,3508,home,9010,2,1,played,22,12,False,76,0,0,2,2,0,0,,,76,0,0
1310437,Joseph Opoku,2026-05-01T18:45:00+00:00,2025,BPO4,12,False,4850201,5,3508,away,520,3,2,played,22,14,False,90,1,0,6,3,0,3,,,,0,0
1310437,Joseph Opoku,2026-04-26T17:15:00+00:00,2025,BPO4,12,False,4850206,4,3508,home,3901,4,0,played,22,0,False,27,2,0,2,2,0,0,,63,,0,0
1310437,Joseph Opoku,2026-04-19T17:15:00+00:00,2025,BPO4,12,False,4850204,3,3508,away,3901,2,0,played,22,12,False,70,0,1,1,1,0,0,,,70,0,0
1310437,Joseph Opoku,2026-04-12T17:15:00+00:00,2025,BPO4,12,False,4850198,2,3508,away,9010,2,1,played,22,14,False,73,2,0,4,3,0,1,,,73,0,0
1310437,Joseph Opoku,2026-04-04T14:00:00+00:00,2025,BPO4,12,False,4850199,1,3508,home,520,2,2,played,22,14,False,90,0,0,1,0,1,0,,,,0,0
1310437,Joseph Opoku,2026-03-22T17:30:00+00:00,2025,BE1,1,False,4641395,30,3508,home,172,1,0,played,22,14,False,79,0,1,4,1,2,1,,,79,0,0
287247,Krystian Bielik,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911096,1,984,away,1123,2,1,played,5,0,False,1,0,0,0,0,0,0,,90,,0,0
287247,Krystian Bielik,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926014,2,984,away,1194,4,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
287247,Krystian Bielik,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639487,46,984,away,1035,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
287247,Krystian Bielik,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639557,45,984,home,677,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
287247,Krystian Bielik,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639505,44,984,home,1010,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
287247,Krystian Bielik,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639515,43,984,away,466,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
287247,Krystian Bielik,2026-04-10T19:00:00+00:00,2025,GB2,2,False,4639565,42,984,home,1028,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
287247,Krystian Bielik,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639366,41,984,away,164,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
287247,Krystian Bielik,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639520,40,984,home,1112,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
287247,Krystian Bielik,2026-03-21T15:00:00+00:00,2025,GB2,2,False,4639372,39,984,away,698,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357842,Kai Wagner,2026-08-16T22:00:00+00:00,2025,MLS1,1,False,4865020,20,25467,away,40058,3,2,played,27,4,False,90,0,0,0,0,0,0,85,,,0,0
357842,Kai Wagner,2026-08-13T23:00:00+00:00,2025,USMX,10,False,4944236,3,25467,home,1403,0,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
357842,Kai Wagner,2026-08-09T23:30:00+00:00,2025,USMX,10,False,4944218,2,25467,home,1146,3,1,played,27,4,False,60,0,0,0,0,0,0,,,60,0,0
357842,Kai Wagner,2026-08-07T00:00:00+00:00,2025,USMX,10,False,4944201,1,25467,away,3711,0,1,played,27,4,False,90,0,0,2,0,1,1,,,,0,0
357842,Kai Wagner,2026-08-01T23:30:00+00:00,2025,MLS1,1,False,4864999,19,25467,home,51663,3,2,played,27,4,False,90,0,3,0,0,0,0,,,,0,0
357842,Kai Wagner,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850819,18,25467,home,9636,1,0,played,27,4,False,90,0,0,2,0,1,1,,,,0,0
357842,Kai Wagner,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850798,16,25467,home,623,3,1,played,27,4,False,90,0,1,2,0,1,1,,,,0,0
357842,Kai Wagner,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,337,away,1020,1,1,played,31,4,False,90,0,1,1,0,1,0,,,,0,0
357842,Kai Wagner,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639364,45,337,home,698,2,1,played,31,4,False,90,0,0,0,0,0,0,,,,0,0
357842,Kai Wagner,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639523,44,337,home,466,2,1,played,31,4,False,90,0,0,0,0,0,0,,,,0,0
332530,Alfons Sampsted,2026-08-16T12:30:00+00:00,2026,NL1,1,False,4894680,2,1435,away,234,2,2,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
332530,Alfons Sampsted,2026-08-08T16:45:00+00:00,2026,NL1,1,False,4894509,1,1435,home,403,4,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
332530,Alfons Sampsted,2026-05-31T10:25:00+00:00,2025,FS,11,True,4845653,8,3574,away,3435,0,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
332530,Alfons Sampsted,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642430,34,1435,away,467,1,2,played,2,5,False,70,0,0,0,0,0,0,,,70,0,0
332530,Alfons Sampsted,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642441,33,1435,home,383,1,4,played,2,5,False,45,0,0,0,0,0,0,,,46,0,0
332530,Alfons Sampsted,2026-05-03T14:45:00+00:00,2025,NL1,1,False,4642452,32,1435,away,468,2,2,played,2,5,False,74,0,0,0,0,0,0,,,74,0,0
332530,Alfons Sampsted,2026-04-23T16:45:00+00:00,2025,NL1,1,False,4642456,31,1435,home,1090,0,0,played,2,5,False,74,0,0,0,0,0,0,,,74,0,0
332530,Alfons Sampsted,2026-04-11T18:00:00+00:00,2025,NL1,1,False,4641629,30,1435,away,202,0,0,played,2,5,False,70,0,0,0,0,0,0,,,70,0,0
332530,Alfons Sampsted,2026-04-05T10:15:00+00:00,2025,NL1,1,False,4641569,29,1435,home,1269,5,0,played,2,5,False,90,0,2,0,0,0,0,,,,0,0
332530,Alfons Sampsted,2026-03-31T16:30:00+00:00,2025,FS,11,True,4845353,3,3574,away,14161,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214622,Billy Burrell,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,337,away,1020,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214622,Billy Burrell,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639364,45,337,home,698,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214622,Billy Burrell,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639523,44,337,home,466,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214622,Billy Burrell,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639422,43,337,away,3008,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214622,Billy Burrell,2026-04-12T11:00:00+00:00,2025,GB2,2,False,4639360,42,337,home,1112,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214622,Billy Burrell,2026-04-10T18:00:00+00:00,2025,GB21,18,False,4699487,21,24212,home,26117,0,3,played,4,3,True,90,0,0,1,0,1,0,,,,0,0
1214622,Billy Burrell,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639406,41,337,away,677,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214622,Billy Burrell,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639363,40,337,home,164,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214622,Billy Burrell,2026-04-03T13:00:00+00:00,2025,GB21,18,False,4699346,11,24212,home,9261,1,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
1214622,Billy Burrell,2026-03-31T18:00:00+00:00,2026,U19Q,20,True,4902877,3,23102,away,21746,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392777,Jonathan Panzo,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,337,away,1020,1,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
392777,Jonathan Panzo,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639364,45,337,home,698,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392777,Jonathan Panzo,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639523,44,337,home,466,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392777,Jonathan Panzo,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639422,43,337,away,3008,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392777,Jonathan Panzo,2026-04-12T11:00:00+00:00,2025,GB2,2,False,4639360,42,337,home,1112,2,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
392777,Jonathan Panzo,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639406,41,337,away,677,1,2,played,37,4,False,56,0,0,0,0,0,0,,,56,0,0
392777,Jonathan Panzo,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639363,40,337,home,164,0,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
392777,Jonathan Panzo,2026-03-21T12:30:00+00:00,2025,GB2,2,False,4639407,39,337,away,22,0,1,played,37,3,False,84,0,0,1,0,1,0,48,,84,0,0
392777,Jonathan Panzo,2026-03-14T15:00:00+00:00,2025,GB2,2,False,4639370,38,337,home,350,1,1,played,37,0,False,45,0,0,0,0,0,0,,46,,0,0
392777,Jonathan Panzo,2026-03-11T19:45:00+00:00,2025,GB2,2,False,4639361,37,337,home,1039,1,0,played,37,0,False,25,0,0,0,0,0,0,,65,,0,0
955074,Menzi Mazwi,2026-05-09T14:00:00+00:00,2025,POFD,12,False,4874846,2,3001,away,3012,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955074,Menzi Mazwi,2026-05-05T18:45:00+00:00,2025,POFD,12,False,4874845,1,3001,home,3012,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955074,Menzi Mazwi,2026-05-02T14:00:00+00:00,2025,SC3,3,False,4850014,36,3001,away,3020,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955074,Menzi Mazwi,2026-04-25T14:00:00+00:00,2025,SC3,3,False,4849992,35,3001,home,3030,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955074,Menzi Mazwi,2026-04-18T14:00:00+00:00,2025,SC3,3,False,4850008,34,3001,away,3032,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955074,Menzi Mazwi,2026-04-11T14:00:00+00:00,2025,SC3,3,False,4850002,33,3001,home,8933,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955074,Menzi Mazwi,2026-04-04T14:00:00+00:00,2025,SC3,3,False,4849985,32,3001,away,3804,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955074,Menzi Mazwi,2026-03-27T19:45:00+00:00,2025,SC3,3,False,4849997,31,3001,away,2451,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955074,Menzi Mazwi,2026-03-21T15:00:00+00:00,2025,SC3,3,False,4850012,30,3001,home,3024,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955074,Menzi Mazwi,2026-03-14T15:00:00+00:00,2025,SC3,3,False,4849979,29,3001,away,2999,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
455127,Willum Thór Willumsson,2026-08-15T14:30:00+00:00,2026,NL1,1,False,4894675,2,467,away,403,4,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
455127,Willum Thór Willumsson,2026-08-11T17:30:00+00:00,2026,CLQ,10,False,4973505,6,467,home,683,2,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
455127,Willum Thór Willumsson,2026-08-08T14:30:00+00:00,2026,NL1,1,False,4894508,1,467,home,1434,1,2,played,11,7,False,26,0,0,0,0,0,0,,64,,0,0
455127,Willum Thór Willumsson,2026-08-04T18:00:00+00:00,2026,CLQ,10,False,4973495,5,467,away,683,0,0,played,11,6,False,1,0,0,0,0,0,0,90,90,,0,0
455127,Willum Thór Willumsson,2026-05-31T10:25:00+00:00,2025,FS,11,True,4845653,8,3574,away,3435,0,1,played,7,0,False,45,0,0,1,0,1,0,,46,,0,0
455127,Willum Thór Willumsson,2026-05-17T12:30:00+00:00,2025,NL1,1,False,4642430,34,467,home,1435,2,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
455127,Willum Thór Willumsson,2026-05-10T14:45:00+00:00,2025,NL1,1,False,4642437,33,467,away,202,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
455127,Willum Thór Willumsson,2026-05-02T19:00:00+00:00,2025,NL1,1,False,4642450,32,467,home,1434,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
455127,Willum Thór Willumsson,2026-04-25T19:00:00+00:00,2025,NL1,1,False,4642454,31,467,away,317,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
455127,Willum Thór Willumsson,2026-04-19T16:00:00+00:00,2025,NLP,8,False,4842282,8,467,away,1090,1,5,played,19,10,False,45,0,0,1,0,1,0,,46,,0,0
1214619,George Wynne,2026-02-08T13:00:00+00:00,2025,GB21,18,False,4699394,14,24212,away,9254,0,4,played,19,0,False,19,0,0,0,0,0,0,,71,,0,0
1214619,George Wynne,2026-01-01T15:00:00+00:00,2025,GB2,2,False,4639318,25,337,away,1010,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214619,George Wynne,2025-12-29T20:15:00+00:00,2025,GB2,2,False,4639295,24,337,home,180,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214619,George Wynne,2025-12-26T12:30:00+00:00,2025,GB2,2,False,4634967,23,337,home,22,1,1,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1214619,George Wynne,2025-12-22T19:00:00+00:00,2025,21PL,15,False,4726105,6,24212,away,38967,2,2,played,6,7,False,79,1,1,2,1,1,0,,,79,0,0
1214619,George Wynne,2025-12-13T13:00:00+00:00,2025,21PL,15,False,4726084,5,24212,away,36123,0,2,played,17,6,False,90,0,0,1,0,0,1,,,,0,0
1214619,George Wynne,2025-12-01T19:00:00+00:00,2025,21PL,15,False,4726070,4,24212,home,19715,0,3,played,17,0,False,10,0,0,0,0,0,0,,80,,0,0
1214619,George Wynne,2025-11-24T19:00:00+00:00,2025,21PL,15,False,4726060,3,24212,home,38967,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214619,George Wynne,2025-11-07T19:00:00+00:00,2025,GB21,18,False,4699319,9,24212,away,39341,2,6,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1214619,George Wynne,2025-10-31T19:00:00+00:00,2025,GB21,18,False,4699305,8,24212,away,24214,2,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1110406,Ibrahim Osman,2026-05-23T02:00:00+00:00,2025,FS,11,True,4838710,28,3441,away,6303,0,2,played,17,11,False,75,0,0,0,0,0,0,,,75,0,0
1110406,Ibrahim Osman,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,337,away,1020,1,1,played,17,9,False,90,0,0,5,2,1,2,,,,0,0
1110406,Ibrahim Osman,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639364,45,337,home,698,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1110406,Ibrahim Osman,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639523,44,337,home,466,2,1,played,17,9,False,37,1,1,2,1,0,1,,,37,0,0
1110406,Ibrahim Osman,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639422,43,337,away,3008,1,1,played,17,9,False,63,0,0,2,0,1,1,,,63,0,0
1110406,Ibrahim Osman,2026-04-12T11:00:00+00:00,2025,GB2,2,False,4639360,42,337,home,1112,2,0,played,17,11,False,78,0,0,3,1,1,1,,,78,0,0
1110406,Ibrahim Osman,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639406,41,337,away,677,1,2,played,17,0,False,34,0,0,2,2,0,0,,56,,0,0
1110406,Ibrahim Osman,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639363,40,337,home,164,0,1,played,17,9,False,65,0,0,1,0,1,0,,,65,0,0
1110406,Ibrahim Osman,2026-03-30T18:45:00+00:00,2025,FS,11,True,4785287,2,3441,away,3262,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1110406,Ibrahim Osman,2026-03-27T17:00:00+00:00,2025,FS,11,True,4808132,46,3441,away,3383,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353674,Keshi Anderson,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353674,Keshi Anderson,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353674,Keshi Anderson,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,1020,home,337,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353674,Keshi Anderson,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639552,45,1020,away,512,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353674,Keshi Anderson,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639367,44,1020,away,990,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353674,Keshi Anderson,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1020,home,1003,1,0,played,37,9,False,8,0,0,0,0,0,0,,,8,0,0
353674,Keshi Anderson,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,1020,home,677,2,0,played,37,0,False,19,0,0,0,0,0,0,,71,,0,0
353674,Keshi Anderson,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639436,42,1020,away,641,1,0,played,37,11,False,75,0,0,0,0,0,0,72,,75,0,0
353674,Keshi Anderson,2026-04-06T11:30:00+00:00,2025,GB2,2,False,4639450,41,1020,home,988,2,2,played,37,9,False,81,1,0,2,1,1,0,,,81,0,0
353674,Keshi Anderson,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639447,40,1020,away,1123,1,1,played,37,0,False,25,0,0,0,0,0,0,,65,,0,0
1214624,Aurelien Guernier,2026-04-18T10:00:00+00:00,2025,GB18,7,False,4692133,27,6938,home,6933,1,5,played,8,7,False,88,0,0,1,1,0,0,75,,88,0,0
1214624,Aurelien Guernier,2026-04-10T18:00:00+00:00,2025,GB21,18,False,4699487,21,24212,home,26117,0,3,played,9,14,False,90,0,0,2,2,0,0,,,,0,0
1214624,Aurelien Guernier,2026-04-03T13:00:00+00:00,2025,GB21,18,False,4699346,11,24212,home,9261,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
1214624,Aurelien Guernier,2026-03-24T11:00:00+00:00,2025,GB18,7,False,4691073,13,6938,home,9606,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214624,Aurelien Guernier,2026-03-21T13:00:00+00:00,2025,GB18,7,False,4692162,25,6938,home,10006,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214624,Aurelien Guernier,2026-03-20T19:00:00+00:00,2025,GB21,18,False,4699472,20,24212,home,9265,1,5,played,9,14,False,83,1,0,2,1,0,1,,,83,0,0
1214624,Aurelien Guernier,2026-03-17T12:00:00+00:00,2025,GB18,7,False,4692178,24,6938,away,11994,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214624,Aurelien Guernier,2026-03-14T11:00:00+00:00,2025,GB18,7,False,4692115,23,6938,away,6951,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214624,Aurelien Guernier,2026-03-13T19:00:00+00:00,2025,GB21,18,False,4699464,19,24212,away,29990,0,4,played,9,14,False,90,0,0,1,0,1,0,,,,0,0
1214624,Aurelien Guernier,2026-03-11T19:45:00+00:00,2025,GB2,2,False,4639361,37,337,home,1039,1,0,in squad,44,11,False,0,0,0,0,0,0,0,,,,0,0
1214621,Briar Bateman,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,337,away,1020,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214621,Briar Bateman,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639364,45,337,home,698,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214621,Briar Bateman,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639523,44,337,home,466,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214621,Briar Bateman,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639422,43,337,away,3008,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214621,Briar Bateman,2026-04-12T11:00:00+00:00,2025,GB2,2,False,4639360,42,337,home,1112,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214621,Briar Bateman,2026-04-10T18:00:00+00:00,2025,GB21,18,False,4699487,21,24212,home,26117,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214621,Briar Bateman,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639406,41,337,away,677,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214621,Briar Bateman,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639363,40,337,home,164,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214621,Briar Bateman,2026-04-03T13:00:00+00:00,2025,GB21,18,False,4699346,11,24212,home,9261,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1214621,Briar Bateman,2026-03-21T12:30:00+00:00,2025,GB2,2,False,4639407,39,337,away,22,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1331149,Daniel Isichei,2026-04-25T11:30:00+00:00,2025,CNAT,5,False,4664426,46,3539,home,6340,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1331149,Daniel Isichei,2026-04-18T14:00:00+00:00,2025,CNAT,5,False,4664431,45,3539,away,10391,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1331149,Daniel Isichei,2026-04-11T11:30:00+00:00,2025,CNAT,5,False,4664450,44,3539,home,1252,0,1,played,46,0,False,6,0,0,0,0,0,0,,84,,0,0
1331149,Daniel Isichei,2026-04-06T14:00:00+00:00,2025,CNAT,5,False,4664456,43,3539,away,1127,2,2,played,46,9,False,64,0,0,0,0,0,0,,,64,0,0
1331149,Daniel Isichei,2026-04-03T14:00:00+00:00,2025,CNAT,5,False,4664474,42,3539,home,12335,1,0,played,46,0,False,2,0,0,0,0,0,0,,88,,0,0
1331149,Daniel Isichei,2026-03-28T13:00:00+00:00,2025,CNAT,5,False,4664477,41,3539,away,20877,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1331149,Daniel Isichei,2026-03-25T19:45:00+00:00,2025,CNAT,5,False,4664498,40,3539,home,3455,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1331149,Daniel Isichei,2026-03-21T15:00:00+00:00,2025,CNAT,5,False,4664507,39,3539,away,1088,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1331149,Daniel Isichei,2026-03-14T15:00:00+00:00,2025,CNAT,5,False,4664522,38,3539,home,1220,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1331149,Daniel Isichei,2026-03-10T19:45:00+00:00,2025,CNAT,5,False,4664644,28,3539,away,4117,2,3,played,46,0,False,10,0,0,0,0,0,0,,80,,0,0
647138,Danny McNamara,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911094,1,358,home,22,2,1,played,20,5,False,85,0,0,1,0,0,1,,,85,0,0
647138,Danny McNamara,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926015,2,358,away,3371,3,1,played,20,5,False,70,0,0,0,0,0,0,,,70,0,0
