player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
832090,Tomás Cavanagh,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
832090,Tomás Cavanagh,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,played,31,4,False,90,0,0,0,0,0,0,,,,0,0
832090,Tomás Cavanagh,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,played,31,0,False,90,0,0,0,0,0,0,,,,0,0
832090,Tomás Cavanagh,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,played,31,4,False,80,0,0,0,0,0,0,,,80,0,0
832090,Tomás Cavanagh,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,played,31,4,False,90,0,0,0,0,0,0,,,,0,0
832090,Tomás Cavanagh,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,played,31,3,False,90,0,0,0,0,0,0,,,,0,0
832090,Tomás Cavanagh,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
832090,Tomás Cavanagh,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
832090,Tomás Cavanagh,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,played,31,4,False,29,0,0,0,0,0,0,29,,29,0,0
832090,Tomás Cavanagh,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,played,31,4,False,90,0,0,0,0,0,0,,,,0,0
1379674,Facundo Balatti,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1379674,Facundo Balatti,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,played,18,5,False,90,0,0,0,0,0,0,,,,0,0
1379674,Facundo Balatti,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,played,18,0,False,70,0,0,0,0,0,0,,,70,0,0
1379674,Facundo Balatti,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,played,40,5,False,90,0,0,0,0,0,0,,,,0,0
1379674,Facundo Balatti,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,played,40,5,False,77,0,0,0,0,0,0,,,77,0,0
1379674,Facundo Balatti,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,played,40,5,False,90,0,0,0,0,0,0,,,,0,0
1379674,Facundo Balatti,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1379674,Facundo Balatti,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,played,40,5,False,5,0,0,0,0,0,0,,85,,0,0
1379674,Facundo Balatti,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1379674,Facundo Balatti,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1247963,Mateo Rinaldi,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,2
1247963,Mateo Rinaldi,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,played,4,3,False,90,0,0,0,0,0,0,41,,,0,0
1247963,Mateo Rinaldi,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
1247963,Mateo Rinaldi,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1247963,Mateo Rinaldi,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1247963,Mateo Rinaldi,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1247963,Mateo Rinaldi,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1247963,Mateo Rinaldi,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1247963,Mateo Rinaldi,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,played,4,3,False,74,0,0,0,0,0,0,,,74,0,0
1247963,Mateo Rinaldi,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
856606,Martín Jourdan,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
856606,Martín Jourdan,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
856606,Martín Jourdan,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
856606,Martín Jourdan,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
856606,Martín Jourdan,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,played,29,3,False,13,0,0,0,0,0,0,,77,,0,0
856606,Martín Jourdan,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
856606,Martín Jourdan,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
856606,Martín Jourdan,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,played,29,4,False,90,0,0,0,0,0,0,,,,0,0
856606,Martín Jourdan,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,played,29,3,False,16,0,1,0,0,0,0,,74,,0,0
856606,Martín Jourdan,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,played,29,3,False,35,0,0,0,0,0,0,,55,,0,0
1339514,Santiago Sosa,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1339514,Santiago Sosa,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1339514,Santiago Sosa,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1339514,Santiago Sosa,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1339514,Santiago Sosa,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1339514,Santiago Sosa,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1339514,Santiago Sosa,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1339514,Santiago Sosa,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1339514,Santiago Sosa,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1339514,Santiago Sosa,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
130197,Camilo Mayada,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,played,18,9,False,90,0,0,0,0,0,0,,,,0,0
130197,Camilo Mayada,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,played,18,7,False,90,0,0,0,0,0,0,,,,0,0
130197,Camilo Mayada,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,played,18,7,False,90,0,0,0,0,0,0,,,,0,0
130197,Camilo Mayada,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,played,18,8,False,90,0,0,0,0,0,0,,,,0,0
130197,Camilo Mayada,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,played,18,5,False,90,0,0,0,0,0,0,,,,0,0
130197,Camilo Mayada,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,played,18,5,False,90,0,0,0,0,0,0,,,,0,0
130197,Camilo Mayada,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,played,18,5,False,90,0,0,0,0,0,0,49,,,0,0
130197,Camilo Mayada,2026-04-12T13:00:00+00:00,2025,URU1,1,False,4829281,11,1306,away,10960,2,2,played,18,8,False,90,0,0,0,0,0,0,,,,0,0
130197,Camilo Mayada,2026-04-04T18:30:00+00:00,2025,URU1,1,False,4829269,10,1306,home,37535,1,1,played,18,4,False,90,0,0,0,0,0,0,,,,0,0
130197,Camilo Mayada,2026-03-30T23:30:00+00:00,2025,URU1,1,False,4829264,9,1306,away,20189,0,2,played,18,8,False,85,0,0,0,0,0,0,,,85,0,0
1380229,Felipe Cabrera,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380229,Felipe Cabrera,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380229,Felipe Cabrera,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380229,Felipe Cabrera,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380229,Felipe Cabrera,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380229,Felipe Cabrera,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380229,Felipe Cabrera,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1380229,Felipe Cabrera,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1380229,Felipe Cabrera,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380229,Felipe Cabrera,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521054,Damián García,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1521054,Damián García,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,played,33,3,False,21,0,0,0,0,0,0,90,69,,0,0
1521054,Damián García,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1521054,Damián García,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,played,23,3,False,52,0,0,0,0,0,0,,,52,0,0
1521054,Damián García,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1521054,Damián García,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521054,Damián García,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,injured,,,False,0,0,0,0,0,0,0,,,,47,0
1521054,Damián García,2026-04-12T13:00:00+00:00,2025,URU1,1,False,4829281,11,1306,away,10960,2,2,played,33,5,False,67,0,0,0,0,0,0,,,67,0,0
1521054,Damián García,2026-04-04T18:30:00+00:00,2025,URU1,1,False,4829269,10,1306,home,37535,1,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1521054,Damián García,2026-03-30T23:30:00+00:00,2025,URU1,1,False,4829264,9,1306,away,20189,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
199856,Leandro Sosa,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
199856,Leandro Sosa,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,played,6,9,False,66,0,0,0,0,0,0,,,66,0,0
199856,Leandro Sosa,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
199856,Leandro Sosa,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
199856,Leandro Sosa,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
199856,Leandro Sosa,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,played,6,4,False,79,0,0,0,0,0,0,,,79,0,0
199856,Leandro Sosa,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,played,6,3,False,90,0,0,0,0,0,0,78,,,0,0
199856,Leandro Sosa,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,played,6,9,False,75,0,0,0,0,0,0,,,75,0,0
199856,Leandro Sosa,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,played,6,9,False,90,0,0,0,0,0,0,,,,0,0
199856,Leandro Sosa,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,played,6,7,False,55,0,0,0,0,0,0,,,55,0,0
997829,Mateo Peralta,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
997829,Mateo Peralta,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,played,10,10,False,90,0,0,0,0,0,0,,,,0,0
997829,Mateo Peralta,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,played,10,0,False,90,0,0,0,0,0,0,,,,0,0
997829,Mateo Peralta,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,played,10,7,False,22,0,0,0,0,0,0,,68,,0,0
997829,Mateo Peralta,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,played,10,7,False,69,0,0,0,0,0,0,,,69,0,0
997829,Mateo Peralta,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,played,10,10,False,90,0,0,0,0,0,0,,,,0,0
997829,Mateo Peralta,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,played,10,10,False,90,0,0,0,0,0,0,,,,0,0
997829,Mateo Peralta,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,played,10,10,False,90,0,0,0,0,0,0,,,,0,0
997829,Mateo Peralta,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,played,10,10,False,90,1,0,0,0,0,0,80,,,0,0
997829,Mateo Peralta,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,played,10,10,False,90,0,0,0,0,0,0,,,,0,0
131114,Sebastián Rodríguez,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
131114,Sebastián Rodríguez,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,played,8,6,False,90,0,0,0,0,0,0,34,,,0,0
131114,Sebastián Rodríguez,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,played,8,0,False,77,1,0,0,0,0,0,,,77,0,0
131114,Sebastián Rodríguez,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,played,8,10,False,84,0,0,0,0,0,0,,,84,0,0
131114,Sebastián Rodríguez,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,4
131114,Sebastián Rodríguez,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,played,8,7,False,58,0,0,0,0,0,0,,,58,0,0
131114,Sebastián Rodríguez,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,played,8,6,False,90,0,0,0,0,0,0,26,,,0,0
131114,Sebastián Rodríguez,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,played,8,6,False,75,0,0,0,0,0,0,,,75,0,0
131114,Sebastián Rodríguez,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,played,8,6,False,74,0,0,0,0,0,0,,,74,0,0
131114,Sebastián Rodríguez,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,played,8,7,True,55,0,0,0,0,0,0,,,55,0,0
267433,Iván Rossi,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
267433,Iván Rossi,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
267433,Iván Rossi,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,played,16,0,False,90,0,0,0,0,0,0,43,,,0,0
267433,Iván Rossi,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
267433,Iván Rossi,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
267433,Iván Rossi,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,played,16,6,False,90,0,0,0,0,0,0,25,,,0,0
267433,Iván Rossi,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,played,16,6,False,52,0,0,0,0,0,0,,,52,0,0
267433,Iván Rossi,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,played,16,6,False,85,0,0,0,0,0,0,,,85,0,0
267433,Iván Rossi,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
267433,Iván Rossi,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,played,16,6,False,71,0,0,0,0,0,0,,,71,0,0
893963,Juan Millán,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893963,Juan Millán,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,played,5,6,False,76,0,0,0,0,0,0,,,76,0,0
893963,Juan Millán,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,played,5,0,False,13,0,0,0,0,0,0,,77,,0,0
893963,Juan Millán,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,played,5,6,False,68,0,0,0,0,0,0,,,68,0,0
893963,Juan Millán,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
893963,Juan Millán,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
893963,Juan Millán,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893963,Juan Millán,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
893963,Juan Millán,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
893963,Juan Millán,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,played,5,6,False,19,0,0,0,0,0,0,,71,,0,0
999081,Axel Montaña,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
999081,Axel Montaña,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
999081,Axel Montaña,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
999081,Axel Montaña,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,played,25,10,False,6,0,0,0,0,0,0,,84,,0,0
999081,Axel Montaña,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
999081,Axel Montaña,2026-05-18T21:30:00+00:00,2025,URUI,1,False,4885508,1,1306,away,18075,1,3,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
999081,Axel Montaña,2026-05-09T18:30:00+00:00,2025,URU1,1,False,4829314,15,1306,home,42149,0,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
999081,Axel Montaña,2026-05-02T21:30:00+00:00,2025,URU1,1,False,4829299,14,1306,away,10663,0,3,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
999081,Axel Montaña,2026-04-25T22:00:00+00:00,2025,URU1,1,False,4829298,13,1306,away,866,2,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
999081,Axel Montaña,2026-04-19T19:00:00+00:00,2025,URU1,1,False,4829284,12,1306,home,18075,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
606753,Joaquín Trasante,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
606753,Joaquín Trasante,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,played,38,6,False,14,0,0,0,0,0,0,,76,,0,0
606753,Joaquín Trasante,2026-07-04T18:30:00+00:00,2025,ARG2,2,False,4797939,19,1771,away,14542,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
606753,Joaquín Trasante,2026-06-21T18:30:00+00:00,2025,ARG2,2,False,4797700,4,1771,away,2154,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
606753,Joaquín Trasante,2026-06-14T19:30:00+00:00,2025,ARG2,2,False,4797918,18,1771,away,19523,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
606753,Joaquín Trasante,2026-06-06T22:00:00+00:00,2025,ARG2,2,False,4797902,17,1771,home,14977,0,0,played,15,0,False,23,0,0,0,0,0,0,,67,,0,0
606753,Joaquín Trasante,2026-05-31T19:00:00+00:00,2025,ARG2,2,False,4797883,16,1771,away,19806,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
606753,Joaquín Trasante,2026-05-23T18:00:00+00:00,2025,ARG2,2,False,4797865,15,1771,home,13339,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
606753,Joaquín Trasante,2026-05-17T20:00:00+00:00,2025,ARG2,2,False,4797848,14,1771,away,1826,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
606753,Joaquín Trasante,2026-05-09T18:00:00+00:00,2025,ARG2,2,False,4797828,13,1771,home,14686,1,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
606753,Joaquín Trasante,2026-05-03T16:00:00+00:00,2025,ARG2,2,False,4797813,12,1771,away,8057,1,3,played,17,0,False,13,0,0,0,0,0,0,,77,,0,0
606753,Joaquín Trasante,2026-04-26T18:00:00+00:00,2025,ARG2,2,False,4797791,11,1771,home,14688,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1333457,Alexander Velázquez,2026-07-20T20:00:00+00:00,2025,URUI,1,False,4935180,6,1306,away,37535,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1333457,Alexander Velázquez,2026-07-11T18:00:00+00:00,2025,URUI,1,False,4935168,5,1306,home,866,0,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1333457,Alexander Velázquez,2026-07-05T17:00:00+00:00,2025,URUI,1,False,4889314,2,1306,home,17428,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1333457,Alexander Velázquez,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,1306,away,2403,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1333457,Alexander Velázquez,2026-05-30T18:00:00+00:00,2025,URUI,1,False,4891182,3,1306,home,17595,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
