player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
707802,Nachon Nsingi,2026-04-19T17:15:00+00:00,2025,BPO4,12,False,4850204,3,3901,home,3508,0,2,played,27,0,False,14,0,0,1,1,0,0,,76,,0,0
707802,Nachon Nsingi,2026-04-11T14:00:00+00:00,2025,BPO4,12,False,4850197,2,3901,away,520,0,3,played,27,0,False,13,0,0,0,0,0,0,,77,,0,0
707802,Nachon Nsingi,2026-04-06T14:00:00+00:00,2025,BPO4,12,False,4850200,1,3901,home,9010,0,1,played,27,0,False,17,0,0,1,1,0,0,,73,,0,0
707802,Nachon Nsingi,2026-03-22T17:30:00+00:00,2025,BE1,1,False,4641394,30,3901,home,1184,5,5,played,27,0,False,10,1,0,1,1,0,0,,80,,0,0
707802,Nachon Nsingi,2026-03-15T18:15:00+00:00,2025,BE1,1,False,4641379,29,3901,away,520,3,1,played,27,0,False,12,0,0,1,0,1,0,,78,,0,0
522248,Jamie Lawrence,2026-08-15T18:45:00+00:00,2026,BE1,1,False,4911813,2,2727,home,2282,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
522248,Jamie Lawrence,2026-08-09T14:00:00+00:00,2026,BE1,1,False,4911793,1,2727,away,172,1,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
522248,Jamie Lawrence,2026-05-16T15:00:00+00:00,2025,A1,1,False,4839876,32,2446,away,4441,0,2,played,5,3,False,90,0,0,0,0,0,0,6,,,0,0
522248,Jamie Lawrence,2026-05-09T15:00:00+00:00,2025,A1,1,False,4839871,31,2446,home,2157,1,1,played,5,3,False,90,0,0,2,0,1,1,,,,0,0
522248,Jamie Lawrence,2026-05-02T15:00:00+00:00,2025,A1,1,False,4839864,30,2446,away,316,0,4,played,5,3,False,62,0,0,0,0,0,0,48,,62,0,0
522248,Jamie Lawrence,2026-04-25T15:00:00+00:00,2025,A1,1,False,4839858,29,2446,home,266,1,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
522248,Jamie Lawrence,2026-04-21T16:30:00+00:00,2025,A1,1,False,4839851,28,2446,away,3551,0,0,played,5,3,False,90,0,0,1,1,0,0,,,,0,0
522248,Jamie Lawrence,2026-04-18T15:00:00+00:00,2025,A1,1,False,4839846,27,2446,home,3551,2,2,played,5,3,False,90,0,0,1,0,0,1,,,,0,0
522248,Jamie Lawrence,2026-04-11T17:30:00+00:00,2025,A1,1,False,4839840,26,2446,away,2157,0,5,played,5,3,False,90,0,0,0,0,0,0,41,,,0,0
522248,Jamie Lawrence,2026-04-04T15:00:00+00:00,2025,A1,1,False,4839832,25,2446,home,4441,3,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
1318286,Marcel Van Dijck,2026-08-15T18:45:00+00:00,2026,BE1,1,False,4911813,2,2727,home,2282,0,3,in squad,81,,False,0,0,0,0,0,0,0,,,,0,0
1318286,Marcel Van Dijck,2026-05-03T13:00:00+00:00,2025,2NPP,12,False,4872084,1,59639,away,10473,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1318286,Marcel Van Dijck,2026-04-26T13:00:00+00:00,2025,VFVB,4,False,4679155,30,59639,home,8427,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1318286,Marcel Van Dijck,2026-04-19T13:00:00+00:00,2025,VFVB,4,False,4679163,29,59639,away,33065,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1318286,Marcel Van Dijck,2026-04-11T16:30:00+00:00,2025,VFVB,4,False,4679142,28,59639,home,9888,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1318286,Marcel Van Dijck,2026-03-28T18:30:00+00:00,2025,VFVB,4,False,4679134,27,59639,away,44374,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1318286,Marcel Van Dijck,2026-03-21T17:30:00+00:00,2025,VFVB,4,False,4679126,26,59639,home,6344,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1318286,Marcel Van Dijck,2026-03-21T12:30:00+00:00,2025,BEY1,7,False,4711120,19,66538,away,66531,1,2,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1318286,Marcel Van Dijck,2026-03-14T19:00:00+00:00,2025,VFVB,4,False,4679119,25,59639,away,3171,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1318286,Marcel Van Dijck,2026-03-14T13:00:00+00:00,2025,BEY1,7,False,4711117,18,66538,home,66532,4,1,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
492730,Takuya Ogiwara,2026-08-15T18:45:00+00:00,2026,BE1,1,False,4911813,2,2727,home,2282,0,3,played,26,0,False,15,0,0,0,0,0,0,,75,,0,0
492730,Takuya Ogiwara,2026-08-09T14:00:00+00:00,2026,BE1,1,False,4911793,1,2727,away,172,1,3,played,26,0,False,26,0,0,0,0,0,0,,64,,0,0
492730,Takuya Ogiwara,2026-06-06T07:00:00+00:00,2025,J1YV,14,False,4889584,20,828,home,22171,0,2,played,26,0,False,9,0,0,0,0,0,0,,81,,0,0
492730,Takuya Ogiwara,2026-04-25T05:00:00+00:00,2025,J1YV,14,False,4787124,12,828,home,3828,2,3,played,26,4,False,90,0,0,2,0,0,2,,,,0,0
492730,Takuya Ogiwara,2026-04-18T05:00:00+00:00,2025,J1YV,14,False,4787112,11,828,away,2241,0,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
492730,Takuya Ogiwara,2026-04-12T05:00:00+00:00,2025,J1YV,14,False,4787102,10,828,home,3734,2,4,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
492730,Takuya Ogiwara,2026-04-05T07:00:00+00:00,2025,J1YV,14,False,4787096,9,828,away,9598,2,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
492730,Takuya Ogiwara,2026-03-22T07:00:00+00:00,2025,J1YV,14,False,4787083,8,828,home,23568,1,2,played,26,4,False,90,0,0,2,1,1,0,8,,,0,0
492730,Takuya Ogiwara,2026-03-18T10:30:00+00:00,2025,J1YV,14,False,4787073,7,828,home,6632,3,5,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
492730,Takuya Ogiwara,2026-03-14T07:00:00+00:00,2025,J1YV,14,False,4787062,6,828,away,3734,0,1,played,26,4,False,78,0,0,0,0,0,0,,,78,0,0
823584,Manuel Osifo,2026-08-15T18:45:00+00:00,2026,BE1,1,False,4911813,2,2727,home,2282,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
823584,Manuel Osifo,2026-08-09T14:00:00+00:00,2026,BE1,1,False,4911793,1,2727,away,172,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
823584,Manuel Osifo,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645269,34,601,home,54189,3,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
823584,Manuel Osifo,2026-04-11T18:00:00+00:00,2025,BE2,2,False,4645261,33,601,away,28643,0,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
823584,Manuel Osifo,2026-04-03T18:00:00+00:00,2025,BE2,2,False,4645253,32,601,home,43562,2,0,played,25,0,False,9,0,0,0,0,0,0,,81,,0,0
823584,Manuel Osifo,2026-03-21T15:00:00+00:00,2025,BE2,2,False,4645251,31,601,away,2974,1,4,played,25,6,False,45,0,0,1,0,0,1,,,46,0,0
823584,Manuel Osifo,2026-03-14T19:00:00+00:00,2025,BE2,2,False,4645229,30,601,home,3146,3,1,played,25,0,False,2,0,0,0,0,0,0,,88,,0,0
823584,Manuel Osifo,2026-03-07T19:00:00+00:00,2025,BE2,2,False,4645223,28,601,away,5026,1,1,played,25,0,False,3,0,0,0,0,0,0,,87,,0,0
823584,Manuel Osifo,2026-02-27T19:00:00+00:00,2025,BE2,2,False,4645214,27,601,home,3159,3,1,played,25,0,False,24,0,0,1,0,0,1,,66,,0,0
823584,Manuel Osifo,2026-02-21T15:00:00+00:00,2025,BE2,2,False,4645210,26,601,away,2715,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1011934,Hasan Bulut,2026-08-15T18:45:00+00:00,2026,BE1,1,False,4911813,2,2727,home,2282,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1011934,Hasan Bulut,2026-08-09T14:00:00+00:00,2026,BE1,1,False,4911793,1,2727,away,172,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1011934,Hasan Bulut,2026-05-23T18:45:00+00:00,2025,POBE,12,False,4850194,10,2727,home,1184,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1011934,Hasan Bulut,2026-05-19T18:30:00+00:00,2025,POBE,12,False,4850193,9,2727,away,172,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1011934,Hasan Bulut,2026-05-15T18:45:00+00:00,2025,POBE,12,False,4850182,8,2727,home,1096,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1011934,Hasan Bulut,2026-05-08T18:45:00+00:00,2025,POBE,12,False,4850188,7,2727,away,3057,1,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1011934,Hasan Bulut,2026-04-26T13:00:00+00:00,2025,BE3V,3,False,4678918,30,52563,away,43563,4,0,played,42,0,False,86,0,1,0,0,0,0,,,86,0,0
1011934,Hasan Bulut,2026-04-19T13:00:00+00:00,2025,BE3V,3,False,4678912,29,52563,home,7672,2,0,played,42,0,False,78,0,0,0,0,0,0,,,78,0,0
1011934,Hasan Bulut,2026-04-11T18:00:00+00:00,2025,BE3V,3,False,4678903,28,52563,away,3789,1,2,played,42,0,False,90,0,0,0,0,0,0,,,,0,0
1011934,Hasan Bulut,2026-04-06T13:00:00+00:00,2025,BE3V,3,False,4678901,27,52563,home,51574,1,3,played,42,0,False,90,0,0,0,0,0,0,,,,0,0
1211302,Matteo Heremans,2026-08-15T18:45:00+00:00,2026,BE1,1,False,4911813,2,2727,home,2282,0,3,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1211302,Matteo Heremans,2026-08-09T14:00:00+00:00,2026,BE1,1,False,4911793,1,2727,away,172,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1211302,Matteo Heremans,2026-05-23T18:45:00+00:00,2025,POBE,12,False,4850194,10,2727,home,1184,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1211302,Matteo Heremans,2026-05-19T18:30:00+00:00,2025,POBE,12,False,4850193,9,2727,away,172,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1211302,Matteo Heremans,2026-05-15T18:45:00+00:00,2025,POBE,12,False,4850182,8,2727,home,1096,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1211302,Matteo Heremans,2026-05-08T18:45:00+00:00,2025,POBE,12,False,4850188,7,2727,away,3057,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1211302,Matteo Heremans,2026-05-02T14:00:00+00:00,2025,POBE,12,False,4850185,6,2727,away,968,3,3,played,80,0,False,45,0,0,0,0,0,0,,46,,0,0
1211302,Matteo Heremans,2026-04-26T13:00:00+00:00,2025,BE3V,3,False,4678918,30,52563,away,43563,4,0,played,80,0,True,90,0,1,0,0,0,0,,,,0,0
1211302,Matteo Heremans,2026-04-19T13:00:00+00:00,2025,BE3V,3,False,4678912,29,52563,home,7672,2,0,played,80,0,False,28,0,0,0,0,0,0,,62,,0,0
1211302,Matteo Heremans,2026-04-11T18:00:00+00:00,2025,BE3V,3,False,4678903,28,52563,away,3789,1,2,played,80,0,True,90,0,0,0,0,0,0,,,,0,0
944367,Emmanuel Addai,2026-08-15T18:45:00+00:00,2026,BE1,1,False,4911813,2,2727,home,2282,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944367,Emmanuel Addai,2026-08-09T14:00:00+00:00,2026,BE1,1,False,4911793,1,2727,away,172,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944367,Emmanuel Addai,2026-05-22T15:30:00+00:00,2025,AZ1,1,False,4867568,33,10625,away,36999,4,3,played,11,10,False,90,1,0,0,0,0,0,72,,,0,0
944367,Emmanuel Addai,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867560,32,10625,home,103512,3,0,played,11,12,False,14,0,0,0,0,0,0,,76,,0,0
944367,Emmanuel Addai,2026-05-09T13:00:00+00:00,2025,AZ1,1,False,4867555,31,10625,away,22010,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
944367,Emmanuel Addai,2026-05-04T15:30:00+00:00,2025,AZ1,1,False,4866697,30,10625,home,9526,2,1,played,11,11,False,77,0,0,0,0,0,0,,,77,0,0
944367,Emmanuel Addai,2026-04-30T16:00:00+00:00,2025,AZ1,1,False,4821579,21,10625,away,8031,1,2,played,11,11,False,19,0,0,0,0,0,0,,71,,0,0
944367,Emmanuel Addai,2026-04-26T15:00:00+00:00,2025,AZ1,1,False,4854301,29,10625,away,8031,5,1,played,11,11,False,7,1,0,0,0,0,0,,83,,0,0
944367,Emmanuel Addai,2026-04-22T16:00:00+00:00,2025,ASPK,8,False,4853013,7,10625,away,63993,1,2,played,11,11,False,90,0,1,0,0,0,0,,,90,0,0
944367,Emmanuel Addai,2026-04-18T15:30:00+00:00,2025,AZ1,1,False,4854295,28,10625,home,63993,0,1,played,11,11,False,8,0,0,0,0,0,0,,82,,0,0
1068262,Chike Van De Ven,2026-08-15T18:45:00+00:00,2026,BE1,1,False,4911813,2,2727,home,2282,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068262,Chike Van De Ven,2026-08-09T14:00:00+00:00,2026,BE1,1,False,4911793,1,2727,away,172,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068262,Chike Van De Ven,2026-04-26T13:00:00+00:00,2025,BE3V,3,False,4678918,30,52563,away,43563,4,0,played,89,0,False,45,2,0,0,0,0,0,,,46,0,0
1068262,Chike Van De Ven,2026-04-19T13:00:00+00:00,2025,BE3V,3,False,4678912,29,52563,home,7672,2,0,played,89,0,False,62,1,0,0,0,0,0,,,62,0,0
1068262,Chike Van De Ven,2026-04-11T18:00:00+00:00,2025,BE3V,3,False,4678903,28,52563,away,3789,1,2,played,89,0,False,21,0,0,0,0,0,0,,69,,0,0
1068262,Chike Van De Ven,2026-04-06T13:00:00+00:00,2025,BE3V,3,False,4678901,27,52563,home,51574,1,3,played,89,0,False,15,1,0,0,0,0,0,,75,,0,0
1068262,Chike Van De Ven,2026-03-22T14:00:00+00:00,2025,BE3V,3,False,4678891,26,52563,away,51573,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068262,Chike Van De Ven,2026-03-15T14:00:00+00:00,2025,BE3V,3,False,4678883,25,52563,home,6306,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068262,Chike Van De Ven,2026-03-07T19:00:00+00:00,2025,BE3V,3,False,4678872,24,52563,away,64099,4,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068262,Chike Van De Ven,2026-03-01T14:00:00+00:00,2025,BE3V,3,False,4678867,23,52563,home,1910,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
681970,Shin Yamada,2026-08-15T18:45:00+00:00,2026,BE1,1,False,4911813,2,2727,home,2282,0,3,played,20,0,False,15,0,0,0,0,0,0,,75,,0,0
681970,Shin Yamada,2026-08-09T14:00:00+00:00,2026,BE1,1,False,4911793,1,2727,away,172,1,3,played,20,0,False,14,0,0,0,0,0,0,,76,,0,0
681970,Shin Yamada,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634746,34,91,away,64,0,3,played,9,14,False,59,0,0,0,0,0,0,,,59,0,0
681970,Shin Yamada,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,91,home,105,1,1,played,9,14,False,76,1,0,3,3,0,0,,,76,0,0
681970,Shin Yamada,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634732,32,91,away,42,3,3,played,9,14,False,45,1,0,1,1,0,0,28,,46,0,0
681970,Shin Yamada,2026-04-25T11:00:00+00:00,2025,L2,2,False,4634727,31,91,home,10,2,3,played,9,14,False,45,0,0,1,1,0,0,,46,,0,0
681970,Shin Yamada,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634715,30,91,away,33,1,4,played,9,0,False,9,1,0,1,1,0,0,,81,,0,0
681970,Shin Yamada,2026-04-11T11:00:00+00:00,2025,L2,2,False,4634709,29,91,home,65,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
681970,Shin Yamada,2026-04-05T11:30:00+00:00,2025,L2,2,False,4634692,28,91,away,269,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
681970,Shin Yamada,2026-03-22T12:30:00+00:00,2025,L2,2,False,4634691,27,91,home,187,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
961054,Matthias Pieklak,2026-08-16T17:15:00+00:00,2026,BE1,1,False,4911816,2,5026,home,172,0,1,played,23,1,False,90,0,0,0,0,0,0,,,,0,0
961054,Matthias Pieklak,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911788,1,5026,away,475,1,1,played,23,1,False,90,0,0,0,0,0,0,,,,0,0
961054,Matthias Pieklak,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,played,23,1,False,90,0,0,0,0,0,0,,,,0,0
961054,Matthias Pieklak,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,played,23,1,False,90,0,0,0,0,0,0,,,,0,0
961054,Matthias Pieklak,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,played,23,1,False,90,0,0,0,0,0,0,,,,0,0
961054,Matthias Pieklak,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,played,23,1,False,90,0,0,0,0,0,0,,,,0,0
961054,Matthias Pieklak,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868158,2,5026,away,3159,2,1,played,23,1,False,90,0,0,0,0,0,0,,,,0,0
961054,Matthias Pieklak,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868155,1,5026,home,3159,3,0,played,23,1,False,90,0,0,0,0,0,0,,,,0,0
961054,Matthias Pieklak,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645272,34,5026,away,41274,1,2,played,23,1,False,90,0,0,1,1,0,0,,,,0,0
961054,Matthias Pieklak,2026-04-11T18:00:00+00:00,2025,BE2,2,False,4645263,33,5026,home,43560,0,1,played,23,1,False,90,0,0,0,0,0,0,,,,0,0
463737,Rik Vercauteren,2026-08-16T17:15:00+00:00,2026,BE1,1,False,4911816,2,5026,home,172,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
463737,Rik Vercauteren,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911788,1,5026,away,475,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
463737,Rik Vercauteren,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
463737,Rik Vercauteren,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
463737,Rik Vercauteren,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
463737,Rik Vercauteren,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
463737,Rik Vercauteren,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868158,2,5026,away,3159,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
463737,Rik Vercauteren,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868155,1,5026,home,3159,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
463737,Rik Vercauteren,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645272,34,5026,away,41274,1,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
463737,Rik Vercauteren,2026-04-11T18:00:00+00:00,2025,BE2,2,False,4645263,33,5026,home,43560,0,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
624342,Nikola Ivezic,2026-08-16T17:15:00+00:00,2026,BE1,1,False,4911816,2,5026,home,172,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
624342,Nikola Ivezic,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911788,1,5026,away,475,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
624342,Nikola Ivezic,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
624342,Nikola Ivezic,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
624342,Nikola Ivezic,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
624342,Nikola Ivezic,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
624342,Nikola Ivezic,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868158,2,5026,away,3159,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
624342,Nikola Ivezic,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868155,1,5026,home,3159,3,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
624342,Nikola Ivezic,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645272,34,5026,away,41274,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
624342,Nikola Ivezic,2026-04-11T18:00:00+00:00,2025,BE2,2,False,4645263,33,5026,home,43560,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
249570,Dries Wouters,2026-08-16T17:15:00+00:00,2026,BE1,1,False,4911816,2,5026,home,172,0,1,played,5,3,False,90,0,0,1,0,0,1,,,,0,0
249570,Dries Wouters,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911788,1,5026,away,475,1,1,played,5,3,False,90,0,0,1,0,1,0,,,,0,0
249570,Dries Wouters,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
249570,Dries Wouters,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
249570,Dries Wouters,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,played,5,3,False,90,0,0,0,0,0,0,23,,,0,0
249570,Dries Wouters,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
249570,Dries Wouters,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868158,2,5026,away,3159,2,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
249570,Dries Wouters,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868155,1,5026,home,3159,3,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
249570,Dries Wouters,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645272,34,5026,away,41274,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
249570,Dries Wouters,2026-04-11T18:00:00+00:00,2025,BE2,2,False,4645263,33,5026,home,43560,0,1,played,5,3,False,67,0,0,0,0,0,0,,,67,0,0
975201,Jhon Banguera,2026-08-16T17:15:00+00:00,2026,BE1,1,False,4911816,2,5026,home,172,0,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
975201,Jhon Banguera,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911788,1,5026,away,475,1,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
975201,Jhon Banguera,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,played,13,3,False,76,0,0,0,0,0,0,75,,76,0,0
975201,Jhon Banguera,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,played,13,3,False,90,0,0,3,1,1,1,,,,0,0
975201,Jhon Banguera,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
975201,Jhon Banguera,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,played,13,3,False,90,0,0,1,0,1,0,,,,0,0
975201,Jhon Banguera,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868158,2,5026,away,3159,2,1,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
975201,Jhon Banguera,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868155,1,5026,home,3159,3,0,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
975201,Jhon Banguera,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645272,34,5026,away,41274,1,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
975201,Jhon Banguera,2026-04-11T18:00:00+00:00,2025,BE2,2,False,4645263,33,5026,home,43560,0,1,played,13,3,False,90,0,0,1,1,0,0,7,,,0,0
605394,Jesper Tolinsson,2026-08-16T17:15:00+00:00,2026,BE1,1,False,4911816,2,5026,home,172,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
605394,Jesper Tolinsson,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911788,1,5026,away,475,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
605394,Jesper Tolinsson,2026-05-23T16:15:00+00:00,2025,EJPD,12,False,4884058,2,5026,away,9010,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
605394,Jesper Tolinsson,2026-05-17T14:00:00+00:00,2025,EJPD,12,False,4884057,1,5026,home,9010,3,2,played,14,5,False,81,0,0,0,0,0,0,,,81,0,0
605394,Jesper Tolinsson,2026-05-09T16:15:00+00:00,2025,BE2E,12,False,4872080,4,5026,away,41274,3,1,played,14,5,False,75,0,0,2,0,1,1,,,75,0,0
605394,Jesper Tolinsson,2026-05-02T18:00:00+00:00,2025,BE2E,12,False,4872079,3,5026,home,41274,3,1,played,14,0,False,31,0,0,0,0,0,0,,59,,0,0
605394,Jesper Tolinsson,2026-04-27T18:30:00+00:00,2025,BE2E,12,False,4868158,2,5026,away,3159,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
605394,Jesper Tolinsson,2026-04-23T18:30:00+00:00,2025,BE2E,12,False,4868155,1,5026,home,3159,3,0,played,14,5,False,90,0,0,0,0,0,0,,,,0,0
605394,Jesper Tolinsson,2026-04-17T18:00:00+00:00,2025,BE2,2,False,4645272,34,5026,away,41274,1,2,played,14,3,False,90,0,0,0,0,0,0,,,,0,0
605394,Jesper Tolinsson,2026-04-11T18:00:00+00:00,2025,BE2,2,False,4645263,33,5026,home,43560,0,1,played,14,0,False,28,0,0,0,0,0,0,,62,,0,0
