player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
141040,Armands Petersons,2011,U21Q,24961,True,8,7,0,592,0,0,0,0,3
141040,Armands Petersons,2011,LETP,1043,False,4,2,0,94,0,0,0,0,0
141040,Armands Petersons,2011,LET2,37626,False,23,9,0,708,5,0,0,0,0
141040,Armands Petersons,2011,LET1,1043,False,36,9,0,184,1,0,0,0,0
141040,Armands Petersons,2011,FS,24961,True,4,4,0,360,0,0,0,0,2
141040,Armands Petersons,2011,CLQ,1043,False,2,2,0,83,0,0,0,0,0
141040,Armands Petersons,2010,LETP,1043,False,2,2,0,87,0,1,0,0,1
141040,Armands Petersons,2010,LET1,1043,False,32,27,0,1330,1,1,0,0,3
141040,Armands Petersons,2010,FS,24961,True,2,2,0,178,0,0,0,0,0
141040,Armands Petersons,2010,ELQ,1043,False,2,2,0,131,0,0,0,0,0
141040,Armands Petersons,2009,LETP,1043,False,2,2,0,119,0,0,0,0,0
141040,Armands Petersons,2009,LET1,1043,False,27,18,0,620,3,0,0,0,1
141040,Armands Petersons,2008,UEQ,9057,False,2,0,0,0,0,0,0,0,0
141040,Armands Petersons,2008,U19Q,28426,True,6,5,0,291,0,0,0,0,0
141040,Armands Petersons,2008,LET1,9057,False,32,29,0,2427,7,1,0,0,3
141040,Armands Petersons,2007,LETA,9057,False,11,11,0,699,0,0,0,0,0
141040,Armands Petersons,2007,LET1,9057,False,7,1,0,23,0,0,0,0,0
141040,Armands Petersons,2006,LET1,9057,False,6,1,0,14,0,0,0,0,0
895683,Maksims Semesko,2025,U21Q,24961,True,7,7,0,630,0,0,0,0,1
895683,Maksims Semesko,2025,LETP,27118,False,1,1,0,90,0,0,0,0,0
895683,Maksims Semesko,2025,LET1,27118,False,27,21,0,1890,1,0,12,4,7
895683,Maksims Semesko,2025,FS,24961,True,1,1,0,45,0,1,0,0,0
895683,Maksims Semesko,2024,LETP,28937,False,1,1,0,20,0,0,0,0,0
895683,Maksims Semesko,2024,LET2,97677,False,22,19,0,1620,0,1,0,0,4
895683,Maksims Semesko,2024,LET1,28937,False,36,14,0,891,0,0,4,1,1
895683,Maksims Semesko,2024,FS,24961,True,1,1,0,90,0,0,0,0,0
895683,Maksims Semesko,2023,LETP,48325,False,1,0,0,0,0,0,0,0,0
895683,Maksims Semesko,2023,LETP,28770,False,1,0,0,0,0,0,0,0,0
895683,Maksims Semesko,2023,LET2,63208,False,14,10,0,855,1,0,0,0,2
895683,Maksims Semesko,2023,LET1,48325,False,8,1,0,15,0,0,0,0,0
895683,Maksims Semesko,2023,LET1,28770,False,23,3,0,210,0,0,0,0,1
895683,Maksims Semesko,2022,U19Q,28426,True,6,1,0,90,0,0,0,0,0
895683,Maksims Semesko,2022,LET2,63208,False,26,23,0,2006,3,0,0,0,2
895683,Maksims Semesko,2022,FS,28426,True,2,1,0,45,0,0,0,0,0
895683,Maksims Semesko,2021,FS,28890,True,1,1,0,90,0,0,0,0,0
895683,Maksims Semesko,2021,FS,28426,True,3,1,0,62,0,0,0,0,0
1003503,Ivans Smirnovs,2025,LETP,27118,False,1,0,0,0,0,0,0,0,0
1003503,Ivans Smirnovs,2025,LET1,27118,False,27,1,0,12,0,0,1,0,0
1003503,Ivans Smirnovs,2024,LETP,105935,False,2,1,0,90,0,0,0,0,0
1003503,Ivans Smirnovs,2024,LET2,105935,False,14,7,0,592,0,0,0,0,1
1003503,Ivans Smirnovs,2023,U19Q,28426,True,6,4,0,360,0,0,0,0,0
1003503,Ivans Smirnovs,2023,LT19,122261,False,16,7,0,423,2,0,0,0,0
1003503,Ivans Smirnovs,2023,LETP,28770,False,2,0,0,0,0,0,0,0,0
1003503,Ivans Smirnovs,2023,LET2,91796,False,24,24,0,1919,2,0,0,0,4
1003503,Ivans Smirnovs,2023,LET1,28770,False,36,1,0,45,0,0,1,0,0
1003503,Ivans Smirnovs,2023,FS,28426,True,5,0,0,0,0,0,0,0,0
1003503,Ivans Smirnovs,2022,LETA,91796,False,2,2,0,164,0,0,0,0,0
1003503,Ivans Smirnovs,2022,LET2,91796,False,26,23,0,1903,1,0,0,0,2
1003503,Ivans Smirnovs,2022,FS,28426,True,3,2,0,180,0,0,0,0,0
1003503,Ivans Smirnovs,2021,LETP,91796,False,2,2,0,100,0,0,0,0,0
1003503,Ivans Smirnovs,2021,LET2,91796,False,26,22,0,1640,1,0,0,0,3
806953,Glebs Zaleiko,2025,UNPO,3555,True,2,0,0,0,0,0,0,0,0
806953,Glebs Zaleiko,2025,U21Q,24961,True,7,7,0,612,0,0,0,0,2
806953,Glebs Zaleiko,2025,LETP,27118,False,1,1,0,90,0,0,0,0,0
806953,Glebs Zaleiko,2025,LET1,27118,False,27,25,0,2146,2,5,27,7,8
806953,Glebs Zaleiko,2025,FS,3555,True,1,0,0,0,0,0,0,0,0
806953,Glebs Zaleiko,2025,BTCU,3555,True,2,1,0,1,0,0,0,0,0
806953,Glebs Zaleiko,2024,WMQ6,3555,True,6,0,0,0,0,0,0,0,0
806953,Glebs Zaleiko,2024,LETP,27118,False,1,1,0,34,0,0,0,0,0
806953,Glebs Zaleiko,2024,LET2,57979,False,10,6,0,360,1,0,0,0,1
806953,Glebs Zaleiko,2024,LET1,33783,False,21,3,0,144,0,0,0,0,1
806953,Glebs Zaleiko,2024,LET1,27118,False,16,13,0,706,0,0,7,3,4
806953,Glebs Zaleiko,2024,FS,3555,True,1,1,0,6,0,0,0,0,1
806953,Glebs Zaleiko,2024,FS,24961,True,2,1,0,61,0,1,0,0,1
806953,Glebs Zaleiko,2024,EL,33783,False,2,0,0,0,0,0,0,0,0
806953,Glebs Zaleiko,2024,CLQ,33783,False,3,0,0,0,0,0,0,0,0
806953,Glebs Zaleiko,2023,U21Q,24961,True,10,2,0,8,0,0,0,0,0
806953,Glebs Zaleiko,2023,LETP,33783,False,1,0,0,0,0,0,0,0,0
806953,Glebs Zaleiko,2023,LET2,57979,False,11,9,0,686,1,0,0,0,1
806953,Glebs Zaleiko,2023,LET1,33783,False,23,7,0,285,0,0,1,1,0
806953,Glebs Zaleiko,2023,LET1,28931,False,14,10,0,855,1,0,7,3,6
806953,Glebs Zaleiko,2023,FS,24961,True,2,0,0,0,0,0,0,0,0
806953,Glebs Zaleiko,2023,ECLQ,33783,False,4,0,0,0,0,0,0,0,0
806953,Glebs Zaleiko,2022,UCOL,33783,False,6,1,0,17,0,0,0,0,0
806953,Glebs Zaleiko,2022,U19Q,28426,True,6,5,0,448,0,1,0,0,3
806953,Glebs Zaleiko,2022,LETP,33783,False,4,3,0,188,0,0,0,0,0
806953,Glebs Zaleiko,2022,LET2,57979,False,13,7,0,404,1,0,0,0,4
806953,Glebs Zaleiko,2022,LET1,33783,False,18,8,0,271,0,0,2,1,2
806953,Glebs Zaleiko,2022,LET1,28931,False,18,15,0,1264,0,2,14,4,6
806953,Glebs Zaleiko,2022,FS,28426,True,2,1,0,35,0,0,0,0,0
806953,Glebs Zaleiko,2022,FS,24961,True,1,0,0,0,0,0,0,0,0
806953,Glebs Zaleiko,2022,ECLQ,33783,False,4,0,0,0,0,0,0,0,0
806953,Glebs Zaleiko,2022,CLQ,33783,False,2,0,0,0,0,0,0,0,0
806953,Glebs Zaleiko,2021,LETP,33783,False,4,2,0,62,0,0,0,0,1
806953,Glebs Zaleiko,2021,LET2,57979,False,23,10,0,798,0,0,0,0,5
806953,Glebs Zaleiko,2021,LET1,33783,False,36,12,0,474,0,0,0,0,1
806953,Glebs Zaleiko,2021,FS,28890,True,1,1,0,90,0,0,0,0,0
806953,Glebs Zaleiko,2021,FS,28426,True,3,3,0,180,0,0,0,0,2
806953,Glebs Zaleiko,2020,FS,28832,True,2,2,0,156,0,0,0,0,0
260031,Filip Hasek,2025,LETP,27118,False,1,1,0,26,0,0,0,0,0
260031,Filip Hasek,2025,LET1,27118,False,27,22,0,1708,5,0,45,20,2
260031,Filip Hasek,2024,LETP,27118,False,1,1,0,90,0,0,0,0,0
260031,Filip Hasek,2024,LET1,27118,False,16,16,0,1258,3,2,42,19,3
260031,Filip Hasek,2023,OLB1,248,False,20,19,0,1346,3,0,0,0,3
260031,Filip Hasek,2022,OBLG,20685,False,24,24,0,1773,12,5,0,0,0
260031,Filip Hasek,2022,BBPO,20685,False,3,2,1,162,3,0,0,0,0
260031,Filip Hasek,2021,TS1,715,False,1,0,0,0,0,0,0,0,0
260031,Filip Hasek,2021,SLO1,38269,False,3,2,0,90,0,0,0,0,1
260031,Filip Hasek,2021,SLMR,38269,False,10,6,0,209,0,0,0,0,0
260031,Filip Hasek,2021,SKC,38269,False,2,0,0,0,0,0,0,0,0
260031,Filip Hasek,2021,GRS2,4602,False,15,2,0,9,0,0,0,0,0
260031,Filip Hasek,2021,GRP,4602,False,1,1,0,70,0,0,0,0,0
260031,Filip Hasek,2020,TSP,715,False,3,1,0,90,0,0,0,0,1
260031,Filip Hasek,2020,TS1,715,False,34,3,0,68,0,0,1,0,0
260031,Filip Hasek,2020,CZ3C,37465,False,6,4,0,304,0,1,0,0,0
260031,Filip Hasek,2019,TSP,450,False,2,2,0,90,0,0,0,0,0
260031,Filip Hasek,2019,TS2,450,False,20,14,0,793,3,4,0,0,1
260031,Filip Hasek,2019,T1EL,715,False,2,0,0,0,0,0,0,0,0
260031,Filip Hasek,2019,SLO1,7087,False,7,3,0,162,0,0,0,0,0
260031,Filip Hasek,2019,SKC,7087,False,1,1,0,90,1,0,0,0,0
260031,Filip Hasek,2019,SK2,20633,False,1,1,0,45,0,0,0,0,0
260031,Filip Hasek,2019,ELQ,7087,False,2,2,0,51,0,0,0,0,0
260031,Filip Hasek,2018,TSP,715,False,5,2,0,120,0,0,0,0,0
260031,Filip Hasek,2018,TS1,715,False,30,22,1,1653,1,0,0,0,4
260031,Filip Hasek,2018,T1AR,715,False,5,2,0,30,0,0,0,0,0
260031,Filip Hasek,2018,CZJ2,37465,False,8,3,0,270,1,1,0,0,0
260031,Filip Hasek,2018,CZ21,37465,False,4,1,0,90,0,0,0,0,0
260031,Filip Hasek,2017,U21Q,8771,True,6,6,0,382,1,0,0,0,0
260031,Filip Hasek,2017,TSP,13299,False,4,3,0,256,0,0,0,0,0
260031,Filip Hasek,2017,TS2,13299,False,16,11,0,901,1,2,0,0,2
260031,Filip Hasek,2017,TS2,1321,False,14,13,1,1167,4,2,0,0,2
260031,Filip Hasek,2017,SU20,22987,True,4,3,0,192,2,0,0,0,0
260031,Filip Hasek,2017,FS,8771,True,2,2,0,76,0,0,0,0,0
260031,Filip Hasek,2016,TSP,13299,False,3,3,0,251,0,0,0,0,0
260031,Filip Hasek,2016,TS2,13299,False,30,28,1,2074,5,3,0,0,4
260031,Filip Hasek,2016,FS,22987,True,3,2,0,73,0,0,0,0,0
260031,Filip Hasek,2015,U19Q,21102,True,3,2,0,76,0,0,0,0,0
260031,Filip Hasek,2015,TSP,197,False,1,1,0,45,0,0,0,0,0
260031,Filip Hasek,2015,TS1,197,False,3,0,0,0,0,0,0,0,0
260031,Filip Hasek,2015,FS,21102,True,2,2,0,82,1,0,0,0,0
260031,Filip Hasek,2015,CZ3C,18957,False,1,1,0,90,0,0,0,0,0
260031,Filip Hasek,2015,CZ21,6483,False,8,6,0,107,0,0,0,0,0
260031,Filip Hasek,2015,CZ19,12795,False,38,0,0,0,0,0,0,0,0
260031,Filip Hasek,2013,U17Q,26035,True,3,0,0,0,0,0,0,0,0
260031,Filip Hasek,2013,FS,26035,True,2,2,0,95,0,0,0,0,0
299961,Martin Hasek,2025,LETP,27118,False,1,1,0,83,0,0,0,0,0
299961,Martin Hasek,2025,LET1,27118,False,27,10,12,609,2,0,7,2,2
299961,Martin Hasek,2024,LETP,27118,False,1,1,0,90,0,0,0,0,0
299961,Martin Hasek,2024,LET1,27118,False,16,14,1,1231,2,3,23,8,4
299961,Martin Hasek,2024,GRS2,21600,False,17,13,3,740,0,1,0,0,4
299961,Martin Hasek,2024,GRP,21600,False,2,0,0,0,0,0,0,0,0
299961,Martin Hasek,2023,S2PA,21600,False,8,4,1,323,0,0,0,0,1
299961,Martin Hasek,2023,GRS2,21600,False,21,19,0,1580,2,0,0,0,1
299961,Martin Hasek,2022,TRP,39722,False,1,0,0,0,0,0,0,0,0
299961,Martin Hasek,2022,TR2,39722,False,22,15,2,1135,1,0,14,4,1
299961,Martin Hasek,2022,PL1,2118,False,13,3,0,12,0,0,0,0,0
299961,Martin Hasek,2021,TRP,39722,False,1,0,0,0,0,0,0,0,0
299961,Martin Hasek,2021,TR2,39722,False,33,28,0,2232,5,4,1,1,1
299961,Martin Hasek,2021,POT2,39722,False,2,2,0,65,0,0,0,0,0
299961,Martin Hasek,2021,L3,1557,False,6,0,0,0,0,0,0,0,0
299961,Martin Hasek,2021,DFB,1557,False,1,0,0,0,0,0,0,0,0
299961,Martin Hasek,2021,BVP,1557,False,2,0,0,0,0,0,0,0,0
299961,Martin Hasek,2020,L2,1557,False,21,13,0,790,1,1,9,3,0
299961,Martin Hasek,2019,TSP,197,False,3,2,1,116,1,0,0,0,0
299961,Martin Hasek,2019,TS1,197,False,24,16,5,1213,5,4,0,0,3
299961,Martin Hasek,2019,ELQ,197,False,2,2,0,166,0,0,0,0,0
299961,Martin Hasek,2018,TSP,715,False,3,3,0,209,1,0,0,0,0
299961,Martin Hasek,2018,TSP,197,False,2,1,0,52,0,0,0,0,0
299961,Martin Hasek,2018,TS1,715,False,19,13,6,1027,2,2,0,0,2
299961,Martin Hasek,2018,TS1,197,False,11,9,0,353,1,0,0,0,1
299961,Martin Hasek,2018,T1MR,197,False,5,5,0,385,0,0,0,0,0
299961,Martin Hasek,2018,CZ21,6483,False,1,1,0,90,0,0,0,0,0
299961,Martin Hasek,2017,TSP,715,False,2,1,0,57,0,0,0,0,0
299961,Martin Hasek,2017,TS1,715,False,30,29,0,2580,4,1,0,0,1
299961,Martin Hasek,2016,TSP,715,False,4,4,0,329,0,2,0,0,1
299961,Martin Hasek,2016,TS1,715,False,29,22,0,1889,2,0,0,0,3
299961,Martin Hasek,2016,FS,8771,True,5,3,0,180,2,0,0,0,0
299961,Martin Hasek,2016,CZ21,6483,False,1,0,0,0,0,0,0,0,0
299961,Martin Hasek,2016,21EU,8771,True,3,3,0,129,0,0,0,0,0
299961,Martin Hasek,2015,TSP,13299,False,2,1,0,45,0,0,0,0,0
299961,Martin Hasek,2015,TSP,11116,False,1,0,0,0,0,0,0,0,0
299961,Martin Hasek,2015,TS2,13299,False,28,16,0,923,0,2,0,0,2
299961,Martin Hasek,2015,CZ3C,11116,False,26,8,0,680,1,4,0,0,0
299961,Martin Hasek,2014,TSP,1496,False,3,2,0,135,0,0,0,0,0
299961,Martin Hasek,2014,TS2,892,False,14,2,0,96,0,0,0,0,0
299961,Martin Hasek,2014,TS2,1496,False,16,14,0,1041,2,1,0,0,2
299961,Martin Hasek,2014,FS,22987,True,2,2,0,76,0,0,0,0,0
299961,Martin Hasek,2011,FS,26035,True,2,2,0,77,0,0,0,0,0
682317,Kristofers Rekis,2025,LETP,27118,False,1,0,0,0,0,0,0,0,0
682317,Kristofers Rekis,2025,LET1,27118,False,6,0,0,0,0,0,0,0,0
682317,Kristofers Rekis,2025,CZ3M,8685,False,17,0,0,0,0,0,0,0,0
682317,Kristofers Rekis,2024,LETP,28770,False,2,2,0,96,1,0,0,0,0
682317,Kristofers Rekis,2024,LET1,28770,False,36,34,0,2052,6,1,44,12,5
682317,Kristofers Rekis,2023,U21Q,24961,True,10,8,2,205,0,1,0,0,1
682317,Kristofers Rekis,2023,LETP,28770,False,2,2,0,114,0,0,0,0,0
682317,Kristofers Rekis,2023,LET1,28770,False,36,16,19,747,2,0,16,6,6
682317,Kristofers Rekis,2023,FS,24961,True,2,0,2,0,0,0,0,0,0
682317,Kristofers Rekis,2022,LETP,28770,False,1,1,0,24,0,0,0,0,1
682317,Kristofers Rekis,2022,LETA,28770,False,2,1,0,90,0,1,2,1,0
682317,Kristofers Rekis,2022,LET1,28770,False,36,24,5,1340,2,3,24,7,4
682317,Kristofers Rekis,2022,FS,24961,True,4,4,0,140,2,0,0,0,0
682317,Kristofers Rekis,2021,LETP,28770,False,2,2,0,152,0,1,0,0,2
682317,Kristofers Rekis,2021,LETA,28770,False,2,0,2,0,0,0,0,0,0
682317,Kristofers Rekis,2021,LET2,91796,False,1,1,0,60,0,0,0,0,0
682317,Kristofers Rekis,2021,LET1,28770,False,36,31,2,1775,1,0,0,0,8
682317,Kristofers Rekis,2020,LETP,91796,False,2,2,0,137,0,0,0,0,0
682317,Kristofers Rekis,2020,LETP,28770,False,1,0,1,0,0,0,0,0,0
682317,Kristofers Rekis,2020,LET1,28770,False,28,1,26,7,0,0,0,0,0
682317,Kristofers Rekis,2019,U17Q,28832,True,3,1,0,3,0,0,0,0,0
682317,Kristofers Rekis,2019,LET1,28770,False,4,0,3,0,0,0,0,0,0
682317,Kristofers Rekis,2019,FS,28832,True,8,6,1,293,0,0,0,0,1
682317,Kristofers Rekis,2018,FS,28832,True,2,2,0,115,0,0,0,0,1
905798,Andris Deklavs,2025,LETP,27118,False,1,0,0,0,0,0,0,0,0
905798,Andris Deklavs,2025,LET1,27118,False,27,8,0,269,0,0,2,1,2
905798,Andris Deklavs,2024,LETP,40788,False,2,2,0,210,0,0,0,0,1
905798,Andris Deklavs,2024,LET1,40788,False,36,24,0,1934,0,0,9,1,3
905798,Andris Deklavs,2023,U21Q,24961,True,3,0,0,0,0,0,0,0,0
905798,Andris Deklavs,2023,LETP,27118,False,1,1,0,90,0,0,0,0,0
905798,Andris Deklavs,2023,LET1,27118,False,36,35,0,2977,0,1,15,6,5
905798,Andris Deklavs,2022,LETP,27118,False,1,1,0,90,0,0,0,0,0
905798,Andris Deklavs,2022,LET1,27118,False,36,35,0,3025,0,0,19,5,2
905798,Andris Deklavs,2021,LETP,27118,False,3,3,0,239,0,0,0,0,0
905798,Andris Deklavs,2021,LET2,27118,False,26,25,0,2089,3,0,0,0,2
905798,Andris Deklavs,2020,LETP,27118,False,3,3,0,204,0,0,0,0,0
905798,Andris Deklavs,2020,LET2,27118,False,14,11,0,929,1,0,0,0,2
905798,Andris Deklavs,2019,LETP,27118,False,1,1,0,90,0,0,0,0,0
931424,Milos Pudil,2025,TSP,58407,False,2,2,0,135,0,0,0,0,0
931424,Milos Pudil,2025,LETP,27118,False,1,1,0,90,0,0,0,0,0
931424,Milos Pudil,2025,LET1,27118,False,27,16,0,957,2,1,6,3,2
931424,Milos Pudil,2025,CZ3C,58407,False,16,16,0,1381,0,1,0,0,3
931424,Milos Pudil,2024,TSP,13299,False,1,1,0,60,0,0,0,0,0
931424,Milos Pudil,2024,TS2,6541,False,1,0,0,0,0,0,0,0,0
931424,Milos Pudil,2024,TS2,13299,False,16,2,1,126,0,0,0,0,0
931424,Milos Pudil,2024,CZ3C,58407,False,15,15,0,1026,2,2,0,0,2
931424,Milos Pudil,2023,U19Q,21102,True,6,5,0,297,0,0,0,0,1
931424,Milos Pudil,2023,FS,21102,True,7,4,0,327,0,0,4,1,0
931424,Milos Pudil,2023,CZ3C,6541,False,30,7,4,137,0,0,0,0,0
931424,Milos Pudil,2023,CZ19,14340,False,11,11,0,734,0,0,0,0,1
931424,Milos Pudil,2023,3CZP,6541,False,2,0,2,0,0,0,0,0,0
931424,Milos Pudil,2022,TS2,6541,False,30,4,0,35,0,0,0,0,0
931424,Milos Pudil,2022,FS,25565,True,3,2,0,180,0,0,0,0,0
931424,Milos Pudil,2022,CZ19,14340,False,6,6,0,411,0,0,0,0,2
931424,Milos Pudil,2022,19YL,76578,False,1,1,0,12,0,0,0,0,0
931424,Milos Pudil,2021,UCOL,62,False,5,2,0,37,0,0,2,1,0
931424,Milos Pudil,2021,U17Q,26035,True,5,4,0,325,2,0,0,0,2
931424,Milos Pudil,2021,TS1,62,False,8,0,0,0,0,0,0,0,0
931424,Milos Pudil,2021,T1MR,62,False,5,0,0,0,0,0,0,0,0
931424,Milos Pudil,2021,FS,26035,True,6,6,0,425,0,0,0,0,0
931424,Milos Pudil,2021,CZ19,14340,False,18,12,0,889,3,0,0,0,2
1398124,Emils Smaukstelis,2025,LT19,28829,False,1,1,0,90,0,0,0,0,0
1398124,Emils Smaukstelis,2025,LETP,27118,False,1,1,0,7,0,0,0,0,0
1398124,Emils Smaukstelis,2025,LET1,27118,False,27,12,0,362,0,2,7,0,0
1398124,Emils Smaukstelis,2025,FS,28426,True,2,2,0,107,0,0,0,0,0
1398124,Emils Smaukstelis,2025,19YL,101605,False,1,1,0,84,0,0,0,0,0
1398124,Emils Smaukstelis,2024,LT19,28829,False,15,8,0,480,2,0,0,0,1
718565,Roberts Melkis,2025,LETP,27118,False,1,1,0,90,0,0,0,0,0
718565,Roberts Melkis,2025,LET1,27118,False,27,27,0,1705,4,2,38,8,1
718565,Roberts Melkis,2025,ELQ,33783,False,2,0,0,0,0,0,0,0,0
718565,Roberts Melkis,2025,ECLQ,33783,False,2,0,0,0,0,0,0,0,0
718565,Roberts Melkis,2025,CLQ,33783,False,4,0,0,0,0,0,0,0,0
718565,Roberts Melkis,2024,LETP,33783,False,3,0,0,0,0,0,0,0,0
718565,Roberts Melkis,2024,LET2,57979,False,12,11,0,855,2,2,0,0,0
718565,Roberts Melkis,2024,LET1,43162,False,20,9,0,306,0,1,2,0,0
718565,Roberts Melkis,2024,LET1,33783,False,17,1,0,26,1,0,1,1,0
718565,Roberts Melkis,2024,ECLQ,43162,False,2,2,0,169,0,0,0,0,0
718565,Roberts Melkis,2023,U21Q,24961,True,9,8,0,562,2,1,0,0,2
718565,Roberts Melkis,2023,LETP,43162,False,3,2,0,88,0,0,0,0,1
718565,Roberts Melkis,2023,LET1,43162,False,16,12,0,641,1,2,17,4,1
718565,Roberts Melkis,2023,LET1,40880,False,20,17,0,1406,4,0,38,17,0
718565,Roberts Melkis,2023,FS,24961,True,2,2,0,180,1,1,0,0,0
718565,Roberts Melkis,2022,LETP,43162,False,3,2,0,125,2,0,0,0,1
718565,Roberts Melkis,2022,LET1,43162,False,19,17,0,1147,2,1,28,9,2
718565,Roberts Melkis,2022,LET1,28937,False,18,17,0,1283,4,2,37,10,0
718565,Roberts Melkis,2021,LETP,40880,False,3,3,0,211,1,0,0,0,0
718565,Roberts Melkis,2021,LETA,40880,False,2,0,0,0,0,0,0,0,0
718565,Roberts Melkis,2021,LET2,40880,False,26,19,0,1592,10,0,0,0,1
718565,Roberts Melkis,2021,ECLQ,43162,False,4,0,0,0,0,0,0,0,0
718565,Roberts Melkis,2020,LETP,40880,False,1,0,0,0,0,0,0,0,0
718565,Roberts Melkis,2020,LET2,40880,False,11,10,0,806,1,0,0,0,1
718565,Roberts Melkis,2020,LET1,43162,False,13,2,0,12,1,0,0,0,1
718565,Roberts Melkis,2019,LETP,40880,False,2,0,0,0,0,0,0,0,0
718565,Roberts Melkis,2019,LET2,40880,False,12,2,0,136,0,0,0,0,0
718565,Roberts Melkis,2019,19YL,62118,False,2,2,0,65,0,0,0,0,0
1023773,Adams Dreimanis,2025,U19Q,28426,True,3,3,0,270,0,0,0,0,1
1023773,Adams Dreimanis,2025,LETP,27118,False,1,0,0,0,0,0,0,0,0
1023773,Adams Dreimanis,2025,LET1,27118,False,27,6,0,108,0,0,2,0,0
1023773,Adams Dreimanis,2025,FS,28426,True,4,2,0,106,0,0,0,0,0
1023773,Adams Dreimanis,2025,19YL,101605,False,2,2,0,180,0,1,0,0,1
1023773,Adams Dreimanis,2024,LT19,28829,False,19,14,0,1045,2,0,0,0,3
1023773,Adams Dreimanis,2024,LETP,27118,False,1,0,0,0,0,0,0,0,0
1023773,Adams Dreimanis,2024,LET1,27118,False,36,6,0,268,0,0,0,0,0
1023773,Adams Dreimanis,2024,FS,28426,True,2,2,0,118,0,0,0,0,1
1023773,Adams Dreimanis,2023,U17Q,28832,True,3,3,0,264,0,1,0,0,2
1023773,Adams Dreimanis,2023,LT19,28829,False,19,16,0,1183,6,0,0,0,2
1023773,Adams Dreimanis,2023,LETP,27118,False,1,0,0,0,0,0,0,0,0
1023773,Adams Dreimanis,2023,LET1,27118,False,36,15,0,384,0,0,5,1,2
1023773,Adams Dreimanis,2023,FS,28832,True,3,3,0,146,0,0,0,0,0
1023773,Adams Dreimanis,2022,LETP,27118,False,1,0,0,0,0,0,0,0,0
1023773,Adams Dreimanis,2022,LET1,27118,False,36,0,0,0,0,0,0,0,0
1023773,Adams Dreimanis,2022,FS,28832,True,2,1,0,45,0,0,0,0,0
1023773,Adams Dreimanis,2022,19YL,101605,False,2,1,0,7,0,0,0,0,0
1023773,Adams Dreimanis,2021,LETP,27118,False,3,0,0,0,0,0,0,0,0
1023773,Adams Dreimanis,2021,LET2,27118,False,22,2,0,53,1,0,0,0,0
905660,Aleksandrs Butovskis,2025,LETP,27118,False,1,0,0,0,0,0,0,0,0
905660,Aleksandrs Butovskis,2025,LET1,27118,False,27,6,0,273,0,0,2,0,3
905660,Aleksandrs Butovskis,2023,LET2,40788,False,26,12,0,541,0,0,0,0,1
905660,Aleksandrs Butovskis,2022,LETP,28937,False,3,0,0,0,0,0,0,0,0
905660,Aleksandrs Butovskis,2022,LET2,97677,False,25,13,0,1072,1,0,0,0,5
905660,Aleksandrs Butovskis,2022,LET1,28937,False,33,14,0,1171,0,0,1,0,6
905660,Aleksandrs Butovskis,2021,LET2,40759,False,13,13,0,1072,0,0,0,0,7
905660,Aleksandrs Butovskis,2020,LETP,40759,False,3,3,0,146,0,0,0,0,1
905660,Aleksandrs Butovskis,2020,LET2,40759,False,14,10,0,672,0,0,0,0,1
682307,Rihards Becers,2025,LETP,27118,False,1,1,0,64,0,0,0,0,0
682307,Rihards Becers,2025,LET1,27118,False,27,26,0,1718,3,0,33,10,3
682307,Rihards Becers,2024,LETP,27118,False,1,1,0,75,0,0,0,0,1
682307,Rihards Becers,2024,LET1,27118,False,36,36,0,2276,5,4,44,18,3
682307,Rihards Becers,2023,LETP,27118,False,1,1,0,12,0,0,0,0,0
682307,Rihards Becers,2023,LET1,27118,False,36,32,0,1908,4,0,37,15,3
682307,Rihards Becers,2022,LETP,27118,False,1,1,0,45,0,0,0,0,0
682307,Rihards Becers,2022,LET1,27118,False,36,16,0,367,1,0,5,3,2
682307,Rihards Becers,2022,19YL,101605,False,2,2,0,107,0,0,0,0,0
682307,Rihards Becers,2021,LETP,27118,False,3,3,0,202,1,0,0,0,0
682307,Rihards Becers,2021,LET2,27118,False,26,24,0,1523,13,3,0,0,2
682307,Rihards Becers,2020,LETP,27118,False,3,3,0,149,0,0,0,0,2
682307,Rihards Becers,2020,LET2,27118,False,14,10,0,531,1,0,0,0,0
682307,Rihards Becers,2019,LETP,27118,False,3,1,0,90,0,0,0,0,1
682307,Rihards Becers,2019,LET1,27118,False,27,0,0,0,0,0,0,0,0
682307,Rihards Becers,2019,FS,28832,True,1,1,0,1,0,0,0,0,0
682307,Rihards Becers,2018,FS,28832,True,2,2,0,26,0,0,0,0,0
728678,Tomas Rataj,2025,TSP,479,False,1,1,0,33,0,0,0,0,0
728678,Tomas Rataj,2025,TS2,479,False,15,5,0,284,0,1,0,0,0
728678,Tomas Rataj,2025,LETP,27118,False,1,1,0,26,0,0,0,0,0
728678,Tomas Rataj,2025,LET1,27118,False,27,21,0,1636,3,0,20,6,3
728678,Tomas Rataj,2024,TSP,479,False,3,2,0,145,1,1,0,0,1
728678,Tomas Rataj,2024,TS2,479,False,30,19,1,835,1,0,0,0,4
728678,Tomas Rataj,2023,TSP,479,False,6,6,0,372,5,1,0,0,1
728678,Tomas Rataj,2023,TS2,479,False,30,27,0,1318,0,1,0,0,2
728678,Tomas Rataj,2022,TSP,479,False,2,2,0,135,0,1,0,0,1
