player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
371980,Mohamed Mallahi,2018,U19Q,16341,True,3,3,0,210,2,0,0,0,0
371980,Mohamed Mallahi,2018,PONL,200,False,4,0,0,0,0,0,0,0,0
371980,Mohamed Mallahi,2018,NLP,200,False,3,0,0,0,0,0,0,0,0
371980,Mohamed Mallahi,2018,NL2,17596,False,38,33,0,1993,1,3,36,18,2
371980,Mohamed Mallahi,2018,NL1,200,False,28,0,0,0,0,0,0,0,0
371980,Mohamed Mallahi,2018,FS,16341,True,3,3,0,66,0,0,0,0,0
371980,Mohamed Mallahi,2017,NLJV,4694,False,13,12,0,1000,7,0,0,0,0
371980,Mohamed Mallahi,2017,NLJB,4694,False,1,1,0,90,0,0,0,0,0
371980,Mohamed Mallahi,2017,NLAJ,4694,False,14,2,0,135,0,0,0,0,0
371980,Mohamed Mallahi,2017,NL2,17596,False,19,19,0,1114,3,1,0,0,1
371980,Mohamed Mallahi,2017,FS,16340,True,7,6,0,365,0,0,0,0,0
371980,Mohamed Mallahi,2016,U17Q,10933,True,6,5,0,265,0,4,0,0,0
371980,Mohamed Mallahi,2016,NLVB,51705,False,13,0,0,0,0,0,0,0,0
371980,Mohamed Mallahi,2016,NLJV,4694,False,2,2,0,39,0,0,0,0,0
371980,Mohamed Mallahi,2016,NLJB,4694,False,1,1,0,45,0,0,0,0,0
371980,Mohamed Mallahi,2016,NLBJ,51705,False,14,0,0,0,0,0,0,0,0
371980,Mohamed Mallahi,2016,NLAJ,4694,False,8,8,0,665,5,1,0,0,0
371980,Mohamed Mallahi,2016,FS,10933,True,3,3,0,115,0,1,0,0,0
371980,Mohamed Mallahi,2016,AA17,10933,True,3,3,0,135,0,0,0,0,0
371980,Mohamed Mallahi,2016,17EU,10933,True,4,3,0,235,0,0,0,0,0
371980,Mohamed Mallahi,2015,NLBJ,51705,False,2,2,0,140,0,0,0,0,0
371980,Mohamed Mallahi,2015,NLAJ,4694,False,1,0,0,0,0,0,0,0,0
371980,Mohamed Mallahi,2015,FS,39118,True,12,10,0,469,0,0,0,0,0
371980,Mohamed Mallahi,2014,FS,34684,True,2,1,0,50,0,0,0,0,0
1051112,Marco Pagliari,2026,IT3A,26789,False,2,2,0,135,0,0,0,0,1
1051112,Marco Pagliari,2026,CILP,26789,False,1,1,0,90,0,0,0,0,0
1051112,Marco Pagliari,2025,IT3P,1103,False,1,0,0,0,0,0,0,0,0
1051112,Marco Pagliari,2025,IT3B,1103,False,15,7,0,510,0,1,0,0,1
1051112,Marco Pagliari,2025,IT3A,4103,False,23,15,4,888,0,1,0,0,1
1051112,Marco Pagliari,2025,CILP,4103,False,1,1,0,90,0,0,0,0,0
1051112,Marco Pagliari,2025,CILP,1103,False,1,0,0,0,0,0,0,0,0
1051112,Marco Pagliari,2024,IT3A,4103,False,38,34,3,2885,1,2,0,0,8
1051112,Marco Pagliari,2024,CILP,4103,False,2,2,0,148,0,0,0,0,1
1051112,Marco Pagliari,2023,ITC4,4330,False,2,1,0,90,0,0,0,0,1
1051112,Marco Pagliari,2023,IT4P,4330,False,2,2,0,210,0,0,0,0,0
1051112,Marco Pagliari,2023,IT4F,4330,False,34,32,2,2737,4,5,0,0,5
1051112,Marco Pagliari,2022,ITC4,23051,False,2,0,0,0,0,0,0,0,0
1051112,Marco Pagliari,2022,IT4E,23051,False,34,22,0,1840,1,0,0,0,3
1242621,Daouda Fofana,2026,ITC4,22200,False,1,0,0,0,0,0,0,0,0
1242621,Daouda Fofana,2025,IT3A,26789,False,34,0,0,0,0,0,0,0,0
1242621,Daouda Fofana,2025,IJ2A,26370,False,30,24,1,1488,2,1,0,0,2
1242621,Daouda Fofana,2025,CITP,26370,False,3,2,0,96,0,0,0,0,0
1242621,Daouda Fofana,2025,CILP,26789,False,3,0,0,0,0,0,0,0,0
1242621,Daouda Fofana,2024,IJ2A,26370,False,30,19,0,1032,4,1,1,1,1
1242621,Daouda Fofana,2024,CITP,26370,False,1,0,0,0,0,0,0,0,0
1242621,Daouda Fofana,2023,ITJ4,55216,False,15,8,0,182,1,0,0,0,1
1055230,Luc van Koeverden,2026,IT3A,26789,False,2,0,0,0,0,0,0,0,0
1055230,Luc van Koeverden,2026,CILP,26789,False,1,0,0,0,0,0,0,0,0
1055230,Luc van Koeverden,2025,PON2,404,False,2,0,0,0,0,0,0,0,0
1055230,Luc van Koeverden,2025,NLP,404,False,3,0,0,0,0,0,0,0,0
1055230,Luc van Koeverden,2025,NL2,404,False,38,11,0,508,0,0,2,0,0
1055230,Luc van Koeverden,2024,212S,20299,False,14,6,0,312,0,0,0,0,0
1055230,Luc van Koeverden,2024,212F,20299,False,14,8,0,534,0,0,0,0,1
1055230,Luc van Koeverden,2023,NL1,724,False,20,0,0,0,0,0,0,0,0
1055230,Luc van Koeverden,2023,212S,20299,False,14,11,0,902,1,0,0,0,1
1055230,Luc van Koeverden,2023,211F,20299,False,14,14,0,995,2,0,0,0,0
1055230,Luc van Koeverden,2022,NTD,20299,False,3,2,0,97,0,0,0,0,0
1055230,Luc van Koeverden,2022,NLJB,52452,False,1,1,0,90,0,0,0,0,0
724108,Aaron Ciammaglichella,2026,IT3A,26789,False,2,2,0,59,0,0,0,0,1
724108,Aaron Ciammaglichella,2026,CIT,416,False,1,0,0,0,0,0,0,0,0
724108,Aaron Ciammaglichella,2025,SU20,21100,True,3,0,3,0,0,0,0,0,0
724108,Aaron Ciammaglichella,2025,POSB,5587,False,3,0,0,0,0,0,0,0,0
724108,Aaron Ciammaglichella,2025,IT2,5587,False,36,2,10,70,0,0,1,0,0
724108,Aaron Ciammaglichella,2025,IT1,416,False,2,0,2,0,0,0,0,0,0
724108,Aaron Ciammaglichella,2025,FS,21100,True,2,1,1,45,0,0,0,0,0
724108,Aaron Ciammaglichella,2025,FS,11947,True,1,1,0,45,0,0,0,0,0
724108,Aaron Ciammaglichella,2025,CIT,416,False,1,0,1,0,0,0,0,0,0
724108,Aaron Ciammaglichella,2024,SU20,21100,True,7,5,2,250,2,0,0,0,0
724108,Aaron Ciammaglichella,2024,IT3P,1103,False,6,2,3,61,0,0,0,0,1
724108,Aaron Ciammaglichella,2024,IT3B,1103,False,13,5,0,163,1,0,0,0,0
724108,Aaron Ciammaglichella,2024,IT1,416,False,23,1,10,1,0,0,0,0,0
724108,Aaron Ciammaglichella,2024,IJ1,12130,False,7,7,0,540,1,1,3,0,0
724108,Aaron Ciammaglichella,2024,CIT,416,False,2,0,0,0,0,0,0,0,0
724108,Aaron Ciammaglichella,2024,20WC,21100,True,4,0,4,0,0,0,0,0,0
724108,Aaron Ciammaglichella,2023,U19Q,21426,True,6,6,0,383,0,0,0,0,0
724108,Aaron Ciammaglichella,2023,IT1,416,False,18,0,0,0,0,0,0,0,0
724108,Aaron Ciammaglichella,2023,IJ1,12130,False,34,31,0,2012,9,5,0,0,3
724108,Aaron Ciammaglichella,2023,FS,21426,True,7,5,0,268,0,0,0,0,0
724108,Aaron Ciammaglichella,2023,CITP,12130,False,5,5,0,350,1,0,0,0,0
724108,Aaron Ciammaglichella,2023,19EU,21426,True,4,3,0,202,0,1,2,1,1
724108,Aaron Ciammaglichella,2022,ITJE,12130,False,1,1,0,23,0,0,0,0,0
724108,Aaron Ciammaglichella,2022,ITJ9,75900,False,3,3,0,225,2,1,0,0,0
724108,Aaron Ciammaglichella,2022,IT1,416,False,18,0,0,0,0,0,0,0,0
724108,Aaron Ciammaglichella,2022,IJ1,12130,False,34,19,5,656,3,1,0,0,1
724108,Aaron Ciammaglichella,2022,FS,21746,True,4,4,0,203,1,1,0,0,0
724108,Aaron Ciammaglichella,2022,CITP,12130,False,4,4,0,72,0,0,0,0,0
724108,Aaron Ciammaglichella,2022,CIT,416,False,1,0,0,0,0,0,0,0,0
724108,Aaron Ciammaglichella,2021,U17Q,23133,True,6,2,0,112,1,2,0,0,0
724108,Aaron Ciammaglichella,2021,ITJ7,75900,False,30,9,4,632,2,0,0,0,0
724108,Aaron Ciammaglichella,2021,ITJ4,49746,False,1,1,0,90,0,0,0,0,0
724108,Aaron Ciammaglichella,2021,IT18,75900,False,1,1,0,83,0,0,0,0,0
724108,Aaron Ciammaglichella,2021,IJ1,12130,False,19,18,0,670,1,2,0,0,0
724108,Aaron Ciammaglichella,2021,FS,23133,True,7,3,0,119,1,1,0,0,0
724108,Aaron Ciammaglichella,2021,FS,21746,True,1,1,0,73,0,0,0,0,0
724108,Aaron Ciammaglichella,2021,17EU,23133,True,4,4,0,253,0,0,3,0,1
724108,Aaron Ciammaglichella,2020,ITJ8,49746,False,8,1,0,45,0,0,0,0,0
724108,Aaron Ciammaglichella,2020,ITJ7,75900,False,1,1,0,53,0,0,0,0,0
724108,Aaron Ciammaglichella,2020,ITJ4,49746,False,2,2,0,157,1,0,0,0,0
724108,Aaron Ciammaglichella,2020,IJ1,12130,False,7,6,0,161,0,1,0,0,0
724108,Aaron Ciammaglichella,2019,FS,28461,True,3,2,0,102,1,0,0,0,0
1317571,Ousseynou Sow,2026,IT3A,26789,False,2,2,0,107,1,0,0,0,0
1317571,Ousseynou Sow,2026,CILP,26789,False,1,1,0,84,0,0,0,0,0
1317571,Ousseynou Sow,2025,IT3A,26789,False,38,27,0,1034,1,2,0,0,2
1317571,Ousseynou Sow,2025,CILP,26789,False,4,3,0,142,0,1,0,0,0
1317571,Ousseynou Sow,2024,IT3O,26789,False,1,0,0,0,0,0,0,0,0
1317571,Ousseynou Sow,2024,IJ2A,26370,False,30,26,0,1865,10,2,3,3,0
1175827,Zaid el Bakkali,2026,IT3A,26789,False,2,2,0,56,0,0,0,0,0
1175827,Zaid el Bakkali,2026,CILP,26789,False,1,0,0,0,0,0,0,0,0
1175827,Zaid el Bakkali,2025,PON2,404,False,2,1,0,20,0,0,0,0,0
1175827,Zaid el Bakkali,2025,NLP,404,False,3,2,0,92,0,0,0,0,1
1175827,Zaid el Bakkali,2025,NL2,404,False,38,23,0,513,0,0,10,3,4
1175827,Zaid el Bakkali,2024,PON2,404,False,4,0,0,0,0,0,0,0,0
1175827,Zaid el Bakkali,2024,NLP,404,False,1,0,0,0,0,0,0,0,0
1175827,Zaid el Bakkali,2024,NL2,404,False,38,3,0,27,0,0,0,0,0
1175827,Zaid el Bakkali,2024,212F,18334,False,13,9,0,628,0,0,0,0,2
1175827,Zaid el Bakkali,2023,NLJB,82945,False,2,1,0,24,0,0,0,0,0
1175827,Zaid el Bakkali,2023,182F,82945,False,14,10,0,399,1,0,0,0,0
1175827,Zaid el Bakkali,2023,181S,82945,False,14,0,0,0,0,0,0,0,0
814002,Luca Sonzogni,2026,IT3A,91510,False,2,2,0,180,0,0,0,0,0
814002,Luca Sonzogni,2026,CILP,91510,False,1,1,0,90,0,0,0,0,0
814002,Luca Sonzogni,2025,IT3A,5542,False,38,35,0,3150,0,0,0,0,2
814002,Luca Sonzogni,2025,CILP,5542,False,2,1,0,90,0,0,0,0,0
814002,Luca Sonzogni,2024,IT2,2581,False,38,0,0,0,0,0,0,0,0
814002,Luca Sonzogni,2024,CIT,2581,False,2,0,0,0,0,0,0,0,0
814002,Luca Sonzogni,2023,SCIC,2581,False,2,0,0,0,0,0,0,0,0
814002,Luca Sonzogni,2023,IT3A,2581,False,38,3,0,270,0,0,0,0,0
814002,Luca Sonzogni,2023,CILP,2581,False,1,1,0,90,0,0,0,0,0
814002,Luca Sonzogni,2022,PUSB,19,False,2,0,0,0,0,0,0,0,0
814002,Luca Sonzogni,2022,IT2,19,False,38,0,0,0,0,0,0,0,0
814002,Luca Sonzogni,2022,IJ2A,14829,False,22,22,0,1909,0,0,0,0,0
814002,Luca Sonzogni,2022,CIT,19,False,2,0,0,0,0,0,0,0,0
814002,Luca Sonzogni,2021,ITJP,14829,False,4,0,0,0,0,0,0,0,0
814002,Luca Sonzogni,2021,IJ2A,14829,False,24,1,0,90,0,0,0,0,0
814002,Luca Sonzogni,2021,CITP,14829,False,2,2,0,180,0,0,0,0,0
814002,Luca Sonzogni,2020,ITJ8,50454,False,8,2,0,180,0,0,0,0,0
814002,Luca Sonzogni,2020,ITJ5,50454,False,5,2,0,180,0,0,0,0,0
392968,Marco Bertoli,2026,IT3A,26789,False,2,2,0,145,0,0,0,0,0
392968,Marco Bertoli,2026,CILP,26789,False,1,1,0,90,1,0,0,0,0
392968,Marco Bertoli,2025,IT3A,5542,False,38,33,1,2519,10,3,0,0,0
392968,Marco Bertoli,2025,CILP,5542,False,2,1,0,83,1,0,0,0,0
392968,Marco Bertoli,2024,ITC4,50258,False,1,1,0,90,0,0,0,0,0
392968,Marco Bertoli,2024,IT4B,50258,False,38,38,0,3223,25,3,0,0,3
392968,Marco Bertoli,2023,ITC4,4338,False,1,1,0,90,1,0,0,0,0
392968,Marco Bertoli,2023,IT4B,4338,False,38,35,3,2975,16,4,0,0,3
392968,Marco Bertoli,2022,ITC4,4338,False,2,1,1,45,0,0,0,0,1
392968,Marco Bertoli,2022,IT4B,4338,False,34,13,17,677,4,1,0,0,0
392968,Marco Bertoli,2021,ITC4,51471,False,2,2,0,119,0,0,0,0,0
392968,Marco Bertoli,2021,ITC4,4338,False,3,3,0,122,0,0,0,0,0
392968,Marco Bertoli,2021,IT4B,51471,False,18,13,0,618,3,0,0,0,0
392968,Marco Bertoli,2021,IT4B,4338,False,20,19,0,1200,6,1,0,0,0
392968,Marco Bertoli,2020,IT4C,55772,False,30,16,0,744,4,0,0,0,1
392968,Marco Bertoli,2020,IT3A,4333,False,12,0,0,0,0,0,0,0,0
392968,Marco Bertoli,2019,IT3P,9439,False,2,0,1,0,0,0,0,0,0
392968,Marco Bertoli,2019,IT3B,9439,False,26,7,0,122,0,0,0,0,0
392968,Marco Bertoli,2019,CIT,9439,False,3,1,2,7,0,0,0,0,0
392968,Marco Bertoli,2019,CILP,9439,False,6,3,1,143,0,0,0,0,0
392968,Marco Bertoli,2018,IT4O,27472,False,1,1,0,85,1,0,0,0,0
392968,Marco Bertoli,2018,IT4B,27472,False,34,31,2,2333,12,0,0,0,6
392968,Marco Bertoli,2018,CIT,9439,False,1,0,0,0,0,0,0,0,0
392968,Marco Bertoli,2017,IT3P,9439,False,6,0,0,0,0,0,0,0,0
392968,Marco Bertoli,2017,IT3B,9439,False,20,0,0,0,0,0,0,0,0
392968,Marco Bertoli,2017,CILP,9439,False,2,1,0,54,0,0,0,0,0
392968,Marco Bertoli,2015,ITJF,49568,False,5,4,0,72,0,0,0,0,0
392968,Marco Bertoli,2015,ITJ5,49568,False,26,21,0,435,3,0,0,0,0
392968,Marco Bertoli,2015,IJSC,49568,False,1,1,0,80,0,0,0,0,0
874967,Ernestas Lysionok,2026,IT3A,91510,False,1,0,0,0,0,0,0,0,0
874967,Ernestas Lysionok,2026,IT1,252,False,1,0,0,0,0,0,0,0,0
874967,Ernestas Lysionok,2026,CIT,252,False,1,0,0,0,0,0,0,0,0
874967,Ernestas Lysionok,2025,U19Q,28149,True,3,3,0,270,0,0,0,0,1
874967,Ernestas Lysionok,2025,IT1,252,False,38,0,0,0,0,0,0,0,0
874967,Ernestas Lysionok,2025,IJ1,8517,False,30,20,0,1800,0,0,0,0,1
874967,Ernestas Lysionok,2025,FS,28149,True,4,2,0,180,0,0,0,0,0
874967,Ernestas Lysionok,2025,CIT,252,False,3,0,0,0,0,0,0,0,0
874967,Ernestas Lysionok,2024,ITJ7,76092,False,3,1,0,90,0,0,0,0,0
874967,Ernestas Lysionok,2024,IT18,76092,False,1,1,0,120,0,0,0,0,0
874967,Ernestas Lysionok,2024,IJ1,8517,False,33,18,0,1620,0,0,0,0,0
874967,Ernestas Lysionok,2024,FS,28149,True,2,2,0,180,0,0,0,0,0
874967,Ernestas Lysionok,2024,FS,20951,True,1,1,0,90,0,0,0,0,0
874967,Ernestas Lysionok,2024,CITP,8517,False,3,3,0,270,0,0,0,0,0
874967,Ernestas Lysionok,2023,U17Q,28030,True,3,3,0,270,0,0,0,0,0
874967,Ernestas Lysionok,2023,ITJ4,49744,False,24,21,0,1890,0,0,0,0,1
874967,Ernestas Lysionok,2023,FS,28030,True,5,1,0,90,0,0,0,0,0
874967,Ernestas Lysionok,2023,FS,20951,True,2,1,0,90,0,0,0,0,0
874967,Ernestas Lysionok,2022,U17Q,28030,True,3,0,0,0,0,0,0,0,0
874967,Ernestas Lysionok,2022,LTU2,60822,False,13,0,0,0,0,0,0,0,0
874967,Ernestas Lysionok,2022,FS,36729,True,5,3,0,270,0,0,0,0,0
874967,Ernestas Lysionok,2022,FS,28030,True,5,2,0,180,0,0,0,0,0
874967,Ernestas Lysionok,2021,LTU2,60822,False,1,0,0,0,0,0,0,0,0
874967,Ernestas Lysionok,2021,LTP3,60822,False,1,0,0,0,0,0,0,0,0
874967,Ernestas Lysionok,2021,FS,36729,True,3,1,0,90,0,0,0,0,0
874967,Ernestas Lysionok,2021,FS,28030,True,2,1,0,90,0,0,0,0,0
402605,Mattia Iori,2026,IT3A,26789,False,2,2,0,155,0,0,0,0,0
402605,Mattia Iori,2026,CILP,26789,False,1,1,0,31,0,0,0,0,0
402605,Mattia Iori,2025,IT3P,4103,False,2,2,0,176,0,0,0,0,0
402605,Mattia Iori,2025,IT3A,4103,False,38,37,0,2293,6,8,0,0,0
402605,Mattia Iori,2025,CILP,4103,False,1,1,0,90,0,0,0,0,0
402605,Mattia Iori,2024,IT3B,4255,False,1,1,0,27,1,0,0,0,0
402605,Mattia Iori,2024,IT3A,4103,False,37,37,0,2816,6,4,0,0,3
402605,Mattia Iori,2024,CILP,4255,False,2,1,0,21,0,0,0,0,0
402605,Mattia Iori,2023,IT3P,4103,False,1,1,0,90,0,0,0,0,0
402605,Mattia Iori,2023,IT3B,4255,False,23,19,1,842,1,4,0,0,3
402605,Mattia Iori,2023,IT3A,4103,False,15,13,0,872,4,2,0,0,0
402605,Mattia Iori,2023,CILP,4255,False,1,1,0,90,1,0,0,0,0
402605,Mattia Iori,2022,IT3P,4553,False,1,0,0,0,0,0,0,0,0
402605,Mattia Iori,2022,IT3A,4553,False,38,32,0,2101,8,0,0,0,1
402605,Mattia Iori,2022,CILP,4553,False,1,0,0,0,0,0,0,0,0
402605,Mattia Iori,2021,ITC4,56867,False,1,1,0,21,0,0,0,0,0
402605,Mattia Iori,2021,IT4P,56867,False,1,1,0,90,0,0,0,0,0
402605,Mattia Iori,2021,IT4B,56867,False,38,37,1,3172,23,5,0,0,1
402605,Mattia Iori,2020,IT4B,60244,False,24,20,0,1034,4,0,0,0,0
402605,Mattia Iori,2020,IT4B,56867,False,10,9,0,693,5,2,0,0,0
402605,Mattia Iori,2019,ITC4,60244,False,2,2,0,121,0,0,0,0,0
402605,Mattia Iori,2019,IT4B,60244,False,27,26,0,1911,4,3,0,0,1
402605,Mattia Iori,2017,ITC4,4167,False,1,1,0,120,0,0,0,0,0
402605,Mattia Iori,2017,IT4A,4167,False,38,29,0,1459,4,0,0,0,1
402605,Mattia Iori,2016,IT4B,45347,False,34,32,0,2388,6,0,0,0,2
402605,Mattia Iori,2016,CIT,4167,False,1,0,0,0,0,0,0,0,0
402605,Mattia Iori,2015,IT4P,4167,False,2,2,0,210,0,0,0,0,0
402605,Mattia Iori,2015,IT4B,4167,False,35,21,0,1169,1,0,0,0,1
402605,Mattia Iori,2014,IT4P,4167,False,3,0,0,0,0,0,0,0,0
402605,Mattia Iori,2014,IT4B,4167,False,1,1,0,57,1,0,0,0,0
738358,Lorenzo Abati,2026,IT3A,91510,False,2,0,0,0,0,0,0,0,0
738358,Lorenzo Abati,2026,CILP,91510,False,1,0,0,0,0,0,0,0,0
738358,Lorenzo Abati,2025,IT3A,91510,False,38,4,0,360,0,0,0,0,0
738358,Lorenzo Abati,2025,CILP,91510,False,1,0,0,0,0,0,0,0,0
738358,Lorenzo Abati,2024,IT3B,408,False,20,0,0,0,0,0,0,0,0
738358,Lorenzo Abati,2024,IT3A,4553,False,17,1,0,90,0,0,0,0,0
738358,Lorenzo Abati,2024,CILP,408,False,1,0,0,0,0,0,0,0,0
738358,Lorenzo Abati,2024,CILP,2722,False,1,0,0,0,0,0,0,0,0
738358,Lorenzo Abati,2023,IJ1,12130,False,34,28,0,2520,0,0,0,0,2
738358,Lorenzo Abati,2023,CITP,12130,False,5,4,0,360,0,0,0,0,0
738358,Lorenzo Abati,2022,TDV,22276,False,3,1,0,90,0,0,0,0,0
738358,Lorenzo Abati,2022,ITJP,22276,False,1,1,0,90,0,0,0,0,0
738358,Lorenzo Abati,2022,ITJ9,91718,False,1,1,0,90,0,0,0,0,1
738358,Lorenzo Abati,2022,IT2,2722,False,38,0,0,0,0,0,0,0,0
738358,Lorenzo Abati,2022,IJ2A,22276,False,29,23,0,2046,0,0,0,0,2
738358,Lorenzo Abati,2022,CITP,22276,False,2,0,0,0,0,0,0,0,0
738358,Lorenzo Abati,2022,CIT,2722,False,2,0,0,0,0,0,0,0,0
738358,Lorenzo Abati,2021,TDV,91718,False,4,2,0,180,0,0,0,0,0
738358,Lorenzo Abati,2021,ITJ7,91718,False,30,16,0,1440,0,0,0,0,1
738358,Lorenzo Abati,2021,ITJ5,55773,False,1,0,0,0,0,0,0,0,0
738358,Lorenzo Abati,2021,IT2,2722,False,9,0,0,0,0,0,0,0,0
738358,Lorenzo Abati,2021,IT18,91718,False,3,3,0,270,0,0,0,0,0
738358,Lorenzo Abati,2020,ITJF,55773,False,2,1,0,90,0,0,0,0,0
738358,Lorenzo Abati,2020,ITJ8,55773,False,8,4,0,270,0,0,0,0,0
738358,Lorenzo Abati,2020,ITJ5,55773,False,4,2,0,180,0,0,0,0,0
738358,Lorenzo Abati,2020,IJ1,22276,False,1,0,0,0,0,0,0,0,0
738358,Lorenzo Abati,2019,ITJ5,55773,False,1,0,0,0,0,0,0,0,0
1575258,Filippo Coan,2026,IT3A,91510,False,2,0,0,0,0,0,0,0,0
1575258,Filippo Coan,2026,CILP,91510,False,1,0,0,0,0,0,0,0,0
1119655,Nicolas Trabucchi,2026,IT3A,91510,False,2,2,0,179,0,0,0,0,0
1119655,Nicolas Trabucchi,2026,CILP,91510,False,1,1,0,90,0,0,0,0,0
1119655,Nicolas Trabucchi,2025,U19Q,21426,True,3,0,0,0,0,0,0,0,0
1119655,Nicolas Trabucchi,2025,IT3A,91510,False,16,9,0,344,0,0,0,0,1
1119655,Nicolas Trabucchi,2025,IT1,130,False,19,0,0,0,0,0,0,0,0
1119655,Nicolas Trabucchi,2025,IJ1,5243,False,21,7,3,461,0,0,1,0,2
1119655,Nicolas Trabucchi,2025,FS,21426,True,7,3,2,186,0,0,0,0,0
1119655,Nicolas Trabucchi,2025,CITP,5243,False,3,1,0,90,0,0,0,0,1
1119655,Nicolas Trabucchi,2025,CIT,130,False,2,1,0,55,0,0,0,0,0
1119655,Nicolas Trabucchi,2024,SCJ2,5243,False,1,0,0,0,0,0,0,0,0
1119655,Nicolas Trabucchi,2024,IT1,130,False,23,0,0,0,0,0,0,0,0
1119655,Nicolas Trabucchi,2024,IJ2A,5243,False,30,16,1,1302,2,0,8,5,1
1119655,Nicolas Trabucchi,2024,FS,21746,True,6,4,0,301,0,0,0,0,1
1119655,Nicolas Trabucchi,2024,CITP,5243,False,2,1,0,90,0,0,0,0,0
1119655,Nicolas Trabucchi,2023,ITJP,5243,False,1,0,0,0,0,0,0,0,0
1119655,Nicolas Trabucchi,2023,ITJF,54395,False,2,2,0,210,0,0,0,0,0
1119655,Nicolas Trabucchi,2023,ITJ7,84451,False,18,4,0,139,0,0,0,0,0
1119655,Nicolas Trabucchi,2023,ITJ4,54395,False,24,21,0,1831,1,1,0,0,5
1119655,Nicolas Trabucchi,2023,IJ2A,5243,False,3,1,0,3,0,0,0,0,0
1119655,Nicolas Trabucchi,2022,FS,23243,True,2,1,0,70,0,0,0,0,0
937977,Nicolò Gobetti,2026,IT3A,91510,False,2,2,0,180,1,0,0,0,0
937977,Nicolò Gobetti,2026,CILP,91510,False,1,1,0,90,0,0,0,0,0
937977,Nicolò Gobetti,2025,IT3A,91510,False,38,36,2,2969,1,1,0,0,7
937977,Nicolò Gobetti,2025,CILP,91510,False,1,1,0,90,0,0,0,0,0
937977,Nicolò Gobetti,2024,IT3O,46293,False,2,2,0,180,0,0,0,0,1
937977,Nicolò Gobetti,2024,IT3A,46293,False,38,34,0,2635,0,0,0,0,7
937977,Nicolò Gobetti,2024,CILP,46293,False,6,5,0,393,1,0,0,0,0
937977,Nicolò Gobetti,2023,ITC4,46293,False,1,0,0,0,0,0,0,0,0
937977,Nicolò Gobetti,2023,IT4B,46293,False,38,29,5,1904,3,0,0,0,2
937977,Nicolò Gobetti,2023,IT4,46293,False,4,4,0,271,0,0,0,0,0
937977,Nicolò Gobetti,2021,ITC4,63520,False,1,1,0,45,0,0,0,0,0
937977,Nicolò Gobetti,2021,IT4B,63520,False,38,1,0,45,0,0,0,0,0
167801,Daniele Mignanelli,2026,IT3A,91510,False,2,2,0,180,0,2,0,0,0
167801,Daniele Mignanelli,2026,CILP,91510,False,1,1,0,90,0,0,0,0,0
167801,Daniele Mignanelli,2025,IT3A,91510,False,38,34,4,2886,4,5,0,0,7
167801,Daniele Mignanelli,2025,CILP,91510,False,1,1,0,67,0,0,0,0,1
167801,Daniele Mignanelli,2024,IT3O,2722,False,2,1,0,70,0,0,0,0,0
167801,Daniele Mignanelli,2024,IT3B,2722,False,37,31,4,2781,2,3,0,0,5
167801,Daniele Mignanelli,2024,IT2,5587,False,3,0,0,0,0,0,0,0,0
167801,Daniele Mignanelli,2024,CIT,5587,False,1,1,0,71,0,0,0,0,0
167801,Daniele Mignanelli,2023,SCIC,5587,False,2,2,0,180,0,1,0,0,0
167801,Daniele Mignanelli,2023,IT3C,5587,False,38,33,1,2894,4,3,0,0,9
167801,Daniele Mignanelli,2023,CILP,5587,False,3,1,1,45,0,0,0,0,0
167801,Daniele Mignanelli,2022,IT3P,5587,False,1,1,0,90,0,0,0,0,1
167801,Daniele Mignanelli,2022,IT3C,5587,False,38,28,9,2366,2,4,0,0,11
167801,Daniele Mignanelli,2022,CILP,5587,False,2,0,0,0,0,0,0,0,0
167801,Daniele Mignanelli,2021,IT3P,2331,False,1,1,0,90,0,0,0,0,0
167801,Daniele Mignanelli,2021,IT3C,2331,False,36,26,0,997,0,0,0,0,6
167801,Daniele Mignanelli,2021,CIT,2331,False,1,1,0,58,0,0,0,0,1
167801,Daniele Mignanelli,2021,CILP,2331,False,1,1,0,90,0,0,0,0,1
167801,Daniele Mignanelli,2020,IT3P,1385,False,2,1,0,83,0,0,0,0,0
167801,Daniele Mignanelli,2020,IT3B,1385,False,38,27,4,2137,0,4,0,0,5
167801,Daniele Mignanelli,2020,CIT,1385,False,1,1,0,90,0,0,0,0,1
167801,Daniele Mignanelli,2019,IT3P,4159,False,2,2,0,210,0,0,0,0,1
167801,Daniele Mignanelli,2019,IT3A,4159,False,27,21,6,1741,0,2,0,0,7
167801,Daniele Mignanelli,2019,CIT,4159,False,1,1,0,45,0,0,0,0,0
167801,Daniele Mignanelli,2019,CIT,22294,False,1,0,1,0,0,0,0,0,0
167801,Daniele Mignanelli,2019,CILP,4159,False,1,0,1,0,0,0,0,0,0
167801,Daniele Mignanelli,2018,IT3P,22294,False,2,2,0,180,0,0,0,0,1
167801,Daniele Mignanelli,2018,IT3C,22294,False,24,17,6,1408,2,1,0,0,6
167801,Daniele Mignanelli,2018,IT2,408,False,18,0,18,0,0,0,0,0,0
167801,Daniele Mignanelli,2018,IJ2B,14909,False,4,4,0,360,0,0,0,0,0
167801,Daniele Mignanelli,2018,CIT,408,False,1,1,0,90,0,0,0,0,0
167801,Daniele Mignanelli,2018,CILP,22294,False,7,7,0,577,1,0,0,0,2
