player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
429259,Mark McKenzie,2019,MLS1,25467,False,20,19,0,1710,2,1,12,4,3
429259,Mark McKenzie,2019,FS,35707,True,1,1,0,90,0,0,0,0,0
429259,Mark McKenzie,2019,FS,3505,True,1,1,0,28,0,0,0,0,0
429259,Mark McKenzie,2019,CNNF,3505,True,2,2,0,210,0,0,0,0,2
429259,Mark McKenzie,2018,USL,51762,False,32,6,0,540,0,0,0,0,1
429259,Mark McKenzie,2018,POUS,25467,False,2,2,0,210,0,0,2,0,0
429259,Mark McKenzie,2018,MLSP,25467,False,1,1,0,120,0,0,2,1,1
429259,Mark McKenzie,2018,MLS1,25467,False,34,7,1,537,0,0,1,0,0
429259,Mark McKenzie,2018,FS,3505,True,1,0,0,0,0,0,0,0,0
429259,Mark McKenzie,2018,FS,11946,True,7,2,1,180,0,0,0,0,1
429259,Mark McKenzie,2018,20WC,11946,True,5,3,0,121,0,0,0,0,1
429259,Mark McKenzie,2017,USLP,51762,False,2,0,0,0,0,0,0,0,0
429259,Mark McKenzie,2017,USL,51762,False,34,2,5,180,0,0,0,0,0
429259,Mark McKenzie,2017,POUS,25467,False,1,1,0,90,0,0,0,0,1
429259,Mark McKenzie,2017,MLSP,25467,False,5,3,1,270,0,0,0,0,0
429259,Mark McKenzie,2017,MLS1,25467,False,33,19,3,1629,0,0,5,1,4
429259,Mark McKenzie,2017,FS,31200,True,2,2,0,142,0,0,0,0,0
429259,Mark McKenzie,2017,FS,11946,True,2,2,0,152,0,0,0,0,0
429259,Mark McKenzie,2017,C220,11946,True,8,6,0,540,3,1,5,4,0
429259,Mark McKenzie,2016,USL,51762,False,19,6,0,540,0,0,0,0,1
429259,Mark McKenzie,2016,NCD1,9783,False,3,0,0,0,0,0,0,0,0
429259,Mark McKenzie,2016,FS,31200,True,6,6,0,384,0,0,0,0,0
429259,Mark McKenzie,2015,USL,51762,False,30,3,0,112,0,0,0,0,0
1075583,Seny Koumbassa,2026,U19Q,23101,True,3,0,0,0,0,0,0,0,0
1075583,Seny Koumbassa,2026,FR1,415,False,2,1,0,12,0,0,0,0,0
1075583,Seny Koumbassa,2025,U19Q,23101,True,6,2,0,180,0,0,0,0,1
1075583,Seny Koumbassa,2025,FS,23101,True,2,2,0,106,0,1,0,0,0
1075583,Seny Koumbassa,2025,FRC,415,False,5,4,0,346,0,0,3,0,1
1075583,Seny Koumbassa,2025,FR5A,9371,False,16,3,0,270,0,0,0,0,0
1075583,Seny Koumbassa,2025,FR1,415,False,34,9,0,441,1,0,3,1,0
1075583,Seny Koumbassa,2024,FS,25250,True,3,3,0,176,0,0,0,0,0
1075583,Seny Koumbassa,2024,FRYC,9372,False,4,4,0,360,0,0,0,0,2
1075583,Seny Koumbassa,2024,FR5A,9371,False,23,16,0,906,0,0,0,0,3
1075583,Seny Koumbassa,2024,F19D,9372,False,26,16,0,1413,1,0,0,0,1
1075583,Seny Koumbassa,2023,FS,10831,True,2,1,0,90,0,0,0,0,0
1075583,Seny Koumbassa,2023,FRYC,9372,False,2,2,0,100,0,0,0,0,0
1075583,Seny Koumbassa,2023,F19D,9372,False,2,2,0,39,0,0,0,0,0
1075583,Seny Koumbassa,2022,FS,10844,True,8,6,0,394,1,0,0,0,2
1075583,Seny Koumbassa,2022,F17M,107748,False,2,0,0,0,0,0,0,0,0
283227,Rasmus Nicolaisen,2026,FR1,415,False,2,2,0,180,0,0,2,0,1
283227,Rasmus Nicolaisen,2025,FRC,415,False,5,3,0,270,0,1,2,1,0
283227,Rasmus Nicolaisen,2025,FR1,415,False,34,32,0,2568,1,0,15,5,3
283227,Rasmus Nicolaisen,2024,FRC,415,False,3,1,2,30,0,0,1,0,0
283227,Rasmus Nicolaisen,2024,FR1,415,False,34,7,26,624,0,1,5,1,0
283227,Rasmus Nicolaisen,2023,FRCH,415,False,1,1,0,90,0,0,1,0,0
283227,Rasmus Nicolaisen,2023,FRC,415,False,2,1,0,90,1,0,2,1,0
283227,Rasmus Nicolaisen,2023,FR1,415,False,34,33,0,2927,2,0,19,5,5
283227,Rasmus Nicolaisen,2023,EL,415,False,8,8,0,720,0,0,8,1,1
283227,Rasmus Nicolaisen,2022,FRC,415,False,6,5,0,422,0,0,3,1,0
283227,Rasmus Nicolaisen,2022,FR1,415,False,38,34,1,2996,0,2,13,7,6
283227,Rasmus Nicolaisen,2021,FRC,415,False,5,4,0,293,0,0,0,0,0
283227,Rasmus Nicolaisen,2021,FR2,415,False,34,32,0,2835,4,2,21,6,6
283227,Rasmus Nicolaisen,2021,DK1,865,False,5,3,0,119,0,0,2,0,1
283227,Rasmus Nicolaisen,2021,CLQ,865,False,4,3,0,187,0,0,0,0,0
283227,Rasmus Nicolaisen,2020,GBFL,1020,False,4,3,0,270,0,0,2,1,0
283227,Rasmus Nicolaisen,2020,GB3,1020,False,44,21,0,1263,0,0,8,2,3
283227,Rasmus Nicolaisen,2020,FAC,1020,False,3,3,0,255,1,1,5,1,1
283227,Rasmus Nicolaisen,2020,DK1,865,False,2,0,0,0,0,0,0,0,0
283227,Rasmus Nicolaisen,2020,CLQ,865,False,3,0,0,0,0,0,0,0,0
283227,Rasmus Nicolaisen,2019,GBFL,1020,False,1,0,0,0,0,0,0,0,0
283227,Rasmus Nicolaisen,2019,ELQ,865,False,2,2,0,162,0,0,0,0,2
283227,Rasmus Nicolaisen,2019,DKRQ,62685,False,1,1,0,90,0,0,0,0,0
283227,Rasmus Nicolaisen,2019,DKRE,62685,False,6,5,0,440,2,0,0,0,0
283227,Rasmus Nicolaisen,2019,DKP,865,False,1,1,0,90,0,0,0,0,1
283227,Rasmus Nicolaisen,2019,DKMR,865,False,10,5,0,217,0,0,4,1,1
283227,Rasmus Nicolaisen,2019,DK1,865,False,26,11,0,629,1,0,9,4,2
283227,Rasmus Nicolaisen,2018,ELQ,865,False,4,2,0,180,0,0,0,0,0
283227,Rasmus Nicolaisen,2018,DKRQ,62685,False,7,4,1,315,0,0,0,0,0
283227,Rasmus Nicolaisen,2018,DKRE,62685,False,3,3,0,225,0,0,0,0,0
283227,Rasmus Nicolaisen,2018,DKP,865,False,5,1,0,26,0,0,0,0,0
283227,Rasmus Nicolaisen,2018,DKMR,865,False,10,4,0,300,0,1,4,0,0
283227,Rasmus Nicolaisen,2018,DK1,865,False,26,13,4,964,4,2,3,2,4
283227,Rasmus Nicolaisen,2018,CLQ,865,False,2,0,0,0,0,0,0,0,0
283227,Rasmus Nicolaisen,2017,ELQ,865,False,8,0,8,0,0,0,0,0,0
283227,Rasmus Nicolaisen,2017,DKRE,62685,False,4,3,0,270,0,0,0,0,0
283227,Rasmus Nicolaisen,2017,DKP,865,False,4,0,1,0,0,0,0,0,0
283227,Rasmus Nicolaisen,2017,DKMR,865,False,10,1,0,13,0,0,0,0,0
283227,Rasmus Nicolaisen,2017,DK1,865,False,26,1,10,45,0,0,0,0,0
283227,Rasmus Nicolaisen,2016,ELQ,865,False,7,0,0,0,0,0,0,0,0
283227,Rasmus Nicolaisen,2016,DKRL,865,False,1,1,0,90,1,0,0,0,0
283227,Rasmus Nicolaisen,2016,DKP,865,False,4,2,0,165,0,0,0,0,0
283227,Rasmus Nicolaisen,2016,DKMR,865,False,10,7,0,508,0,0,0,0,0
283227,Rasmus Nicolaisen,2016,DKDL,9054,False,3,3,0,253,1,0,0,0,1
283227,Rasmus Nicolaisen,2016,DK1,865,False,26,0,0,0,0,0,0,0,0
283227,Rasmus Nicolaisen,2016,19YL,50935,False,4,4,0,360,0,0,0,0,0
283227,Rasmus Nicolaisen,2015,U19Q,20902,True,3,2,0,180,0,0,0,0,0
283227,Rasmus Nicolaisen,2015,FS,20902,True,1,0,0,0,0,0,0,0,0
283227,Rasmus Nicolaisen,2015,DKDL,9054,False,22,0,0,0,0,0,0,0,0
283227,Rasmus Nicolaisen,2015,19YL,50935,False,4,4,0,342,0,0,0,0,0
283227,Rasmus Nicolaisen,2014,FS,20902,True,4,2,0,119,1,0,0,0,1
283227,Rasmus Nicolaisen,2014,DKDL,9054,False,22,0,0,0,0,0,0,0,0
794758,Warren Kamanzi,2026,SEC,496,False,1,0,0,0,0,0,0,0,0
794758,Warren Kamanzi,2025,SE1,496,False,6,0,0,0,0,0,0,0,0
794758,Warren Kamanzi,2025,FRC,415,False,5,4,0,183,0,0,1,0,0
794758,Warren Kamanzi,2025,FR1,415,False,34,24,0,856,1,2,12,2,1
794758,Warren Kamanzi,2024,UNLB,3440,True,2,0,0,0,0,0,0,0,0
794758,Warren Kamanzi,2024,FRC,415,False,3,0,0,0,0,0,0,0,0
794758,Warren Kamanzi,2024,FR1,415,False,34,24,0,1019,1,1,7,3,3
794758,Warren Kamanzi,2023,FRCH,415,False,1,1,0,14,0,0,0,0,0
794758,Warren Kamanzi,2023,FRC,415,False,2,2,0,177,0,0,0,0,0
794758,Warren Kamanzi,2023,FR1,415,False,34,24,0,1182,0,3,6,0,1
794758,Warren Kamanzi,2023,EL,415,False,8,6,0,118,0,0,0,0,2
794758,Warren Kamanzi,2022,FS,16854,True,8,2,0,135,0,0,0,0,0
794758,Warren Kamanzi,2022,FRC,415,False,6,4,0,198,0,1,0,0,0
794758,Warren Kamanzi,2022,FR1,415,False,21,11,0,662,0,0,2,1,1
794758,Warren Kamanzi,2022,21EU,16854,True,3,1,0,9,0,0,0,0,0
794758,Warren Kamanzi,2021,NOPO,1293,False,3,3,0,255,1,3,0,0,0
794758,Warren Kamanzi,2021,NO46,35028,False,3,1,0,83,0,0,0,0,0
794758,Warren Kamanzi,2021,NO1,1293,False,30,28,0,1496,4,2,28,6,1
794758,Warren Kamanzi,2020,NOPO,13519,False,3,3,0,239,0,1,0,0,2
794758,Warren Kamanzi,2020,NO2,13519,False,30,19,0,1391,2,1,0,0,2
794758,Warren Kamanzi,2020,ELQ,195,False,4,1,0,10,0,0,0,0,0
794758,Warren Kamanzi,2019,NO32,35024,False,13,13,0,1108,1,0,0,0,3
794758,Warren Kamanzi,2019,NO1,195,False,18,0,0,0,0,0,0,0,0
794758,Warren Kamanzi,2018,NO45,35024,False,26,21,0,1868,4,0,0,0,2
794758,Warren Kamanzi,2017,NO45,35024,False,26,0,0,0,0,0,0,0,0
794758,Warren Kamanzi,2016,NO45,35024,False,26,0,0,0,0,0,0,0,0
883865,Rafik Messali,2026,FR1,415,False,2,2,0,64,0,0,0,0,0
883865,Rafik Messali,2025,FRC,415,False,5,2,2,166,0,0,1,0,1
883865,Rafik Messali,2025,FR1,415,False,34,12,21,501,0,0,0,0,2
883865,Rafik Messali,2024,FRC,415,False,3,3,0,226,0,0,1,0,1
883865,Rafik Messali,2024,FR5A,9371,False,6,6,0,532,0,0,0,0,0
883865,Rafik Messali,2024,FR1,415,False,34,13,0,453,0,1,4,0,0
883865,Rafik Messali,2023,FR4A,9371,False,26,8,0,607,0,0,0,0,0
883865,Rafik Messali,2023,FR1,415,False,4,0,0,0,0,0,0,0,0
883865,Rafik Messali,2022,FR5L,9371,False,26,5,0,293,0,0,0,0,0
883865,Rafik Messali,2021,FR5L,9371,False,26,9,0,507,0,1,0,0,1
883865,Rafik Messali,2021,F19F,9372,False,1,1,0,67,0,0,0,0,0
883865,Rafik Messali,2021,F19D,9372,False,12,12,0,791,3,0,0,0,0
883865,Rafik Messali,2020,F19D,9372,False,7,5,0,438,0,0,0,0,0
883865,Rafik Messali,2019,FRYC,9372,False,1,1,0,27,0,0,0,0,0
1085624,Frédéric Efuele Ngoyala,2026,FR5A,9371,False,1,1,0,90,0,0,0,0,0
1085624,Frédéric Efuele Ngoyala,2025,FRC,415,False,5,0,0,0,0,0,0,0,0
1085624,Frédéric Efuele Ngoyala,2025,FR5A,9371,False,26,4,0,290,0,0,0,0,1
1085624,Frédéric Efuele Ngoyala,2025,FR1,415,False,29,0,0,0,0,0,0,0,0
1085624,Frédéric Efuele Ngoyala,2024,FR5A,9371,False,26,23,0,1920,3,1,0,0,0
1085624,Frédéric Efuele Ngoyala,2024,20AC,27262,True,4,3,0,187,0,0,4,1,0
1085624,Frédéric Efuele Ngoyala,2023,FS,27262,True,4,4,0,269,0,0,0,0,0
1085624,Frédéric Efuele Ngoyala,2023,FR4A,9371,False,26,22,0,1515,0,0,0,0,2
1085624,Frédéric Efuele Ngoyala,2023,F19D,9372,False,2,2,0,164,1,0,0,0,0
1085624,Frédéric Efuele Ngoyala,2022,FRYC,9372,False,2,2,0,180,1,0,0,0,0
1085624,Frédéric Efuele Ngoyala,2022,FR5L,9371,False,2,1,0,1,0,0,0,0,0
1085624,Frédéric Efuele Ngoyala,2022,F19D,9372,False,26,24,0,1898,1,0,0,0,1
1085624,Frédéric Efuele Ngoyala,2021,F19D,9372,False,1,1,0,45,0,0,0,0,0
1200427,Alexis Vossah,2026,U19Q,23101,True,3,0,0,0,0,0,0,0,0
1200427,Alexis Vossah,2026,FR1,415,False,2,1,0,60,0,0,0,0,0
1200427,Alexis Vossah,2025,U19Q,23101,True,3,2,0,122,0,0,0,0,1
1200427,Alexis Vossah,2025,FS,25250,True,3,3,0,88,0,0,0,0,1
1200427,Alexis Vossah,2025,FRC,415,False,5,2,0,116,0,0,0,0,0
1200427,Alexis Vossah,2025,FR1,415,False,34,23,2,1093,1,1,9,2,5
1200427,Alexis Vossah,2025,F19D,9372,False,1,1,0,73,0,0,0,0,0
1200427,Alexis Vossah,2024,FRYC,9372,False,4,4,0,251,0,0,0,0,1
1200427,Alexis Vossah,2024,FR5A,9371,False,9,3,0,163,0,0,0,0,1
1200427,Alexis Vossah,2024,F19D,9372,False,26,21,0,1564,2,0,1,1,5
1200427,Alexis Vossah,2023,FS,10844,True,5,5,0,158,0,0,1,1,1
161869,Djibril Sidibé,2026,FR1,1164,False,2,1,0,1,0,0,0,0,0
161869,Djibril Sidibé,2025,FRC,415,False,5,3,0,157,0,0,0,0,0
161869,Djibril Sidibé,2025,FR1,415,False,34,32,0,2147,3,4,8,5,1
161869,Djibril Sidibé,2024,FRC,415,False,3,0,2,0,0,0,0,0,0
161869,Djibril Sidibé,2024,FR1,415,False,34,28,6,2105,0,3,5,1,1
161869,Djibril Sidibé,2023,POGR,2441,False,10,4,0,145,1,0,2,1,0
161869,Djibril Sidibé,2023,GRP,2441,False,2,2,0,107,0,0,0,0,1
161869,Djibril Sidibé,2023,GR1,2441,False,26,13,2,1066,0,0,11,2,0
161869,Djibril Sidibé,2023,EL,2441,False,6,4,0,292,1,0,3,1,2
161869,Djibril Sidibé,2023,CLQ,2441,False,4,2,0,157,0,0,0,0,0
161869,Djibril Sidibé,2022,POGR,2441,False,10,3,0,124,0,0,0,0,0
161869,Djibril Sidibé,2022,GRP,2441,False,8,5,0,365,0,2,0,0,0
161869,Djibril Sidibé,2022,GR1,2441,False,23,9,0,494,0,1,9,3,1
161869,Djibril Sidibé,2021,FRC,162,False,5,3,2,187,0,0,0,0,0
161869,Djibril Sidibé,2021,FR1,162,False,38,17,6,950,0,0,4,1,6
161869,Djibril Sidibé,2021,EL,162,False,8,3,2,180,0,0,1,1,0
161869,Djibril Sidibé,2021,CLQ,162,False,4,3,0,279,0,0,1,0,0
161869,Djibril Sidibé,2020,FRC,162,False,6,4,0,296,0,0,0,0,1
161869,Djibril Sidibé,2020,FR1,162,False,38,30,6,1976,0,2,5,1,3
161869,Djibril Sidibé,2019,GB1,29,False,37,25,3,1821,0,4,12,3,3
161869,Djibril Sidibé,2019,FAC,29,False,1,1,0,90,0,0,1,0,0
161869,Djibril Sidibé,2019,CGB,29,False,4,2,0,180,0,1,2,0,0
161869,Djibril Sidibé,2018,UNLA,3377,True,4,0,0,0,0,0,0,0,0
161869,Djibril Sidibé,2018,FS,3377,True,3,0,0,0,0,0,0,0,0
161869,Djibril Sidibé,2018,FRL,162,False,3,1,2,17,0,0,0,0,0
161869,Djibril Sidibé,2018,FRCH,162,False,1,0,0,0,0,0,0,0,0
161869,Djibril Sidibé,2018,FRC,162,False,2,1,1,90,0,1,0,0,0
161869,Djibril Sidibé,2018,FR1,162,False,38,26,9,2072,0,3,18,3,5
161869,Djibril Sidibé,2018,EMQ,3377,True,8,0,0,0,0,0,0,0,0
161869,Djibril Sidibé,2018,CL,162,False,6,4,2,334,0,0,3,0,2
161869,Djibril Sidibé,2017,FS,3377,True,7,3,2,247,0,0,0,0,0
161869,Djibril Sidibé,2017,FRL,162,False,4,3,0,270,0,1,0,0,0
161869,Djibril Sidibé,2017,FRCH,162,False,1,1,0,77,1,0,0,0,1
161869,Djibril Sidibé,2017,FRC,162,False,2,1,0,90,0,0,0,0,0
161869,Djibril Sidibé,2017,FR1,162,False,38,27,8,2157,2,8,20,8,4
161869,Djibril Sidibé,2017,FIWC,3377,True,7,1,0,90,0,0,0,0,0
161869,Djibril Sidibé,2017,CL,162,False,6,3,2,253,0,0,0,0,2
161869,Djibril Sidibé,2016,WMQ6,3377,True,10,10,0,845,0,3,0,0,1
161869,Djibril Sidibé,2016,FS,3377,True,5,4,1,339,1,0,0,0,1
161869,Djibril Sidibé,2016,FRL,162,False,4,4,0,299,0,1,0,0,0
161869,Djibril Sidibé,2016,FRC,162,False,5,2,2,117,0,0,0,0,1
161869,Djibril Sidibé,2016,FR1,162,False,38,29,5,2322,2,6,23,6,7
161869,Djibril Sidibé,2016,CLQ,162,False,4,3,0,270,0,0,0,0,1
161869,Djibril Sidibé,2016,CL,162,False,12,9,2,810,1,1,0,0,2
161869,Djibril Sidibé,2015,FRL,1082,False,5,4,0,390,2,0,2,0,0
161869,Djibril Sidibé,2015,FRC,1082,False,2,2,0,164,0,0,0,0,1
161869,Djibril Sidibé,2015,FR1,1082,False,38,37,0,3275,4,3,41,4,3
161869,Djibril Sidibé,2014,FRL,1082,False,3,3,0,300,0,1,0,0,1
161869,Djibril Sidibé,2014,FRC,1082,False,1,1,0,90,0,0,0,0,0
161869,Djibril Sidibé,2014,FR4A,12765,False,4,2,0,180,1,0,0,0,0
161869,Djibril Sidibé,2014,FR1,1082,False,38,25,1,2096,2,2,4,0,6
161869,Djibril Sidibé,2014,EL,1082,False,6,2,0,137,0,0,0,0,0
161869,Djibril Sidibé,2014,CLQ,1082,False,4,1,0,1,0,0,0,0,0
161869,Djibril Sidibé,2013,U21Q,9323,True,3,1,0,90,0,0,0,0,1
161869,Djibril Sidibé,2013,FS,9323,True,1,0,1,0,0,0,0,0,0
161869,Djibril Sidibé,2013,FRL,1082,False,1,1,0,120,0,0,0,0,0
161869,Djibril Sidibé,2013,FRC,1082,False,4,3,0,300,0,0,0,0,0
161869,Djibril Sidibé,2013,FR4A,12765,False,1,1,0,90,0,0,0,0,0
161869,Djibril Sidibé,2013,FR1,1082,False,38,20,3,1355,0,0,0,0,3
161869,Djibril Sidibé,2012,U21Q,9323,True,2,0,0,0,0,0,0,0,0
161869,Djibril Sidibé,2012,FS,9323,True,3,1,0,80,0,0,0,0,0
161869,Djibril Sidibé,2012,FS,23658,True,5,1,0,66,0,0,0,0,0
161869,Djibril Sidibé,2012,FRL,1082,False,3,1,0,22,1,0,0,0,0
161869,Djibril Sidibé,2012,FRC,1082,False,3,2,0,180,0,0,0,0,0
161869,Djibril Sidibé,2012,FR4A,12765,False,19,3,1,270,0,0,0,0,0
161869,Djibril Sidibé,2012,FR1,1082,False,38,14,5,779,1,1,1,0,3
161869,Djibril Sidibé,2012,CLQ,1082,False,2,0,0,0,0,0,0,0,0
161869,Djibril Sidibé,2012,CL,1082,False,6,3,0,170,1,0,0,0,2
161869,Djibril Sidibé,2011,U21Q,9323,True,5,0,0,0,0,0,0,0,0
161869,Djibril Sidibé,2011,FS,9323,True,1,0,0,0,0,0,0,0,0
161869,Djibril Sidibé,2011,FS,40468,True,1,1,0,90,0,0,0,0,0
161869,Djibril Sidibé,2011,FS,23658,True,1,1,0,90,0,0,0,0,0
161869,Djibril Sidibé,2011,FRL,1095,False,1,1,0,120,0,0,0,0,1
161869,Djibril Sidibé,2011,FRC,1095,False,4,4,0,345,0,0,0,0,0
161869,Djibril Sidibé,2011,FR2,1095,False,38,34,0,2794,1,1,0,0,7
161869,Djibril Sidibé,2010,U19Q,23101,True,3,0,0,0,0,0,0,0,0
161869,Djibril Sidibé,2010,FS,9323,True,2,2,0,139,0,0,0,0,0
161869,Djibril Sidibé,2010,FRC,1095,False,3,0,0,0,0,0,0,0,0
161869,Djibril Sidibé,2010,FR2,1095,False,32,6,0,540,0,1,0,0,0
161869,Djibril Sidibé,2009,FRC,1095,False,5,1,0,90,0,0,0,0,1
161869,Djibril Sidibé,2009,FR3,1095,False,25,1,0,19,0,0,0,0,0
1085625,Gaëtan Bakhouche Piernas,2026,FR5A,9371,False,1,0,0,0,0,0,0,0,0
1085625,Gaëtan Bakhouche Piernas,2025,FRC,415,False,5,0,0,0,0,0,0,0,0
1085625,Gaëtan Bakhouche Piernas,2025,FR5A,9371,False,26,14,0,1200,2,0,0,0,1
1085625,Gaëtan Bakhouche Piernas,2025,FR1,415,False,18,0,0,0,0,0,0,0,0
1085625,Gaëtan Bakhouche Piernas,2024,FR5A,9371,False,26,25,0,2231,0,0,0,0,4
1085625,Gaëtan Bakhouche Piernas,2023,FR4A,9371,False,26,22,0,1517,1,0,0,0,3
1085625,Gaëtan Bakhouche Piernas,2023,F19D,9372,False,2,2,0,180,0,0,0,0,0
1085625,Gaëtan Bakhouche Piernas,2022,FRYC,9372,False,2,2,0,180,1,0,0,0,1
1085625,Gaëtan Bakhouche Piernas,2022,FR5L,9371,False,2,2,0,91,0,0,0,0,0
1085625,Gaëtan Bakhouche Piernas,2022,F19D,9372,False,26,23,0,1955,2,0,0,0,2
1085625,Gaëtan Bakhouche Piernas,2021,F19D,9372,False,2,1,0,90,0,0,0,0,0
1085625,Gaëtan Bakhouche Piernas,2021,F17M,107748,False,3,0,0,0,0,0,0,0,0
1186663,Thibaud Garondo,2026,FR5A,9371,False,1,1,0,90,0,0,0,0,0
1186663,Thibaud Garondo,2025,FRC,415,False,5,0,0,0,0,0,0,0,0
1186663,Thibaud Garondo,2025,FR5A,9371,False,26,20,0,1751,1,0,0,0,1
1186663,Thibaud Garondo,2025,FR1,415,False,34,0,0,0,0,0,0,0,0
1186663,Thibaud Garondo,2024,FR5A,9371,False,26,21,0,1710,0,0,0,0,0
1186663,Thibaud Garondo,2024,F19D,9372,False,13,13,0,1094,0,0,0,0,1
1186663,Thibaud Garondo,2023,FRYC,9372,False,5,5,0,350,0,0,0,0,0
1186663,Thibaud Garondo,2023,FR4A,9371,False,4,3,0,111,0,0,0,0,0
1186663,Thibaud Garondo,2023,F19D,9372,False,26,24,0,2027,0,0,0,0,3
1186663,Thibaud Garondo,2022,FRYC,9372,False,2,2,0,180,0,0,0,0,0
1186663,Thibaud Garondo,2022,F19D,9372,False,26,15,0,1272,0,0,0,0,5
1186663,Thibaud Garondo,2021,F19D,9372,False,1,1,0,1,0,0,0,0,0
476836,Aron Dønnum,2026,FR1,415,False,2,0,0,0,0,0,0,0,0
476836,Aron Dønnum,2025,FS,3440,True,2,2,0,72,0,0,1,1,0
476836,Aron Dønnum,2025,FRC,415,False,5,4,0,360,1,1,6,2,0
476836,Aron Dønnum,2025,FR1,415,False,34,28,4,2424,4,4,40,14,9
476836,Aron Dønnum,2024,WMQ6,3440,True,7,4,0,73,1,0,2,1,0
476836,Aron Dønnum,2024,UNLB,3440,True,6,4,0,105,0,0,0,0,1
476836,Aron Dønnum,2024,FRC,415,False,3,3,0,135,0,0,3,0,1
476836,Aron Dønnum,2024,FR1,415,False,34,32,1,2699,2,3,31,7,6
476836,Aron Dønnum,2023,FS,3440,True,6,4,0,172,0,1,3,1,0
476836,Aron Dønnum,2023,FRCH,415,False,1,1,0,66,0,0,2,1,0
476836,Aron Dønnum,2023,FRC,415,False,2,1,1,32,0,1,0,0,1
476836,Aron Dønnum,2023,FR1,415,False,31,27,2,1601,0,2,21,9,8
476836,Aron Dønnum,2023,EL,415,False,8,8,0,625,1,2,9,2,3
476836,Aron Dønnum,2023,BE1,3057,False,5,5,0,430,0,1,2,1,2
476836,Aron Dønnum,2022,UNLB,3440,True,6,0,0,0,0,0,0,0,0
476836,Aron Dønnum,2022,POBE,3057,False,6,6,0,516,0,2,7,1,2
476836,Aron Dønnum,2022,FS,3440,True,2,0,0,0,0,0,0,0,0
476836,Aron Dønnum,2022,EMQ,3440,True,8,1,0,60,1,0,3,3,0
476836,Aron Dønnum,2022,CCB,3057,False,2,2,0,76,0,0,0,0,0
476836,Aron Dønnum,2022,BE1,3057,False,34,33,1,2500,3,6,27,8,4
476836,Aron Dønnum,2021,NOPO,76,False,3,2,0,64,3,1,0,0,1
476836,Aron Dønnum,2021,NO1,76,False,12,11,1,857,2,0,20,8,3
476836,Aron Dønnum,2021,FS,3440,True,2,0,0,0,0,0,0,0,0
476836,Aron Dønnum,2021,ECLQ,76,False,1,0,0,0,0,0,0,0,0
476836,Aron Dønnum,2021,CCB,3057,False,3,3,0,244,1,0,0,0,2
476836,Aron Dønnum,2021,BE1,3057,False,32,25,1,1425,2,3,23,9,5
476836,Aron Dønnum,2020,WMQ6,3440,True,7,1,0,27,0,0,2,0,0
476836,Aron Dønnum,2020,NO1,76,False,14,10,0,765,6,3,30,11,2
476836,Aron Dønnum,2020,FS,3440,True,2,1,0,26,0,0,0,0,0
476836,Aron Dønnum,2019,U21Q,16854,True,7,6,0,237,0,2,2,0,2
476836,Aron Dønnum,2019,NO1,76,False,30,27,1,2279,8,6,72,26,5
476836,Aron Dønnum,2019,FS,16854,True,1,1,0,75,0,0,0,0,0
476836,Aron Dønnum,2018,NOPO,76,False,3,3,0,270,1,0,0,0,0
476836,Aron Dønnum,2018,NO42,35029,False,4,2,0,159,0,0,0,0,1
476836,Aron Dønnum,2018,NO1,76,False,30,25,1,1765,6,4,48,23,4
476836,Aron Dønnum,2018,FS,16854,True,3,1,0,29,1,0,0,0,0
476836,Aron Dønnum,2017,NOPO,76,False,1,1,0,21,0,0,0,0,0
476836,Aron Dønnum,2017,NOPO,4309,False,4,4,0,322,0,1,0,0,1
476836,Aron Dønnum,2017,NO32,35029,False,11,10,0,825,3,0,0,0,3
476836,Aron Dønnum,2017,NO2,4309,False,16,15,0,1089,1,1,0,0,4
476836,Aron Dønnum,2017,NO1,76,False,16,8,0,116,0,2,5,1,2
476836,Aron Dønnum,2016,NOPO,76,False,6,2,0,79,1,0,0,0,0
476836,Aron Dønnum,2016,NO31,35029,False,26,13,2,933,4,0,0,0,5
476836,Aron Dønnum,2016,NO1,76,False,30,7,0,245,0,0,0,0,1
476836,Aron Dønnum,2009,FS,16854,True,1,1,0,18,0,0,0,0,0
658533,Abu Francis,2026,FR1,415,False,2,0,0,0,0,0,0,0,0
658533,Abu Francis,2025,FS,3441,True,1,1,0,56,0,0,0,0,0
658533,Abu Francis,2025,FRC,415,False,5,0,5,0,0,0,0,0,0
658533,Abu Francis,2025,FR1,415,False,34,8,23,532,0,0,6,0,2
658533,Abu Francis,2025,BE1,520,False,2,0,0,0,0,0,0,0,0
658533,Abu Francis,2024,UCOL,520,False,8,7,1,559,0,0,5,1,2
658533,Abu Francis,2024,FS,3441,True,2,2,0,78,0,1,0,0,0
658533,Abu Francis,2024,ELQ,520,False,4,4,0,299,0,0,0,0,0
658533,Abu Francis,2024,EJPD,520,False,2,2,0,102,0,0,1,0,0
658533,Abu Francis,2024,ECLQ,520,False,2,1,1,90,0,0,0,0,1
658533,Abu Francis,2024,CCB,520,False,2,2,0,180,1,0,0,0,1
658533,Abu Francis,2024,BPO4,520,False,6,4,1,163,0,0,2,0,1
658533,Abu Francis,2024,BE1,520,False,30,29,0,1653,0,4,19,2,1
