player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1083887,Pablo,2023,BRC,978,False,10,0,0,0,0,0,0,0,0
1083887,Pablo,2023,BRA1,978,False,38,0,0,0,0,0,0,0,0
1083887,Pablo,2022,SPjr,14724,False,4,1,0,90,0,0,0,0,0
1083887,Pablo,2021,SPjr,14724,False,6,1,0,90,0,0,0,0,0
1083887,Pablo,2021,CB20,14724,False,9,5,0,450,0,0,0,0,0
1083887,Pablo,2021,C20P,14724,False,2,0,0,0,0,0,0,0,0
1083887,Pablo,2020,CB20,14724,False,19,2,0,180,0,0,0,0,0
1083887,Pablo,2020,C20P,14724,False,1,0,0,0,0,0,0,0,0
1083887,Pablo,2019,CB20,14724,False,4,3,0,197,0,0,0,0,1
958598,Robert Renan,2025,RUP,964,False,2,0,2,0,0,0,0,0,0
958598,Robert Renan,2025,RU1,964,False,6,0,6,0,0,0,0,0,0
958598,Robert Renan,2025,CS,978,False,8,3,0,240,0,0,0,0,0
958598,Robert Renan,2025,BRCG,978,False,9,8,0,675,1,0,4,2,2
958598,Robert Renan,2025,BRC,978,False,4,3,0,270,0,0,1,0,0
958598,Robert Renan,2025,BRA1,978,False,21,21,0,1890,1,0,8,2,1
958598,Robert Renan,2024,SAKC,9840,False,4,4,0,360,0,0,2,0,0
958598,Robert Renan,2024,SA1,9840,False,32,31,0,2712,0,3,8,2,7
958598,Robert Renan,2024,BRC,978,False,6,5,0,368,0,0,2,1,1
958598,Robert Renan,2024,BRA1,978,False,18,15,1,1289,0,0,6,1,2
958598,Robert Renan,2023,RUSS,964,False,1,1,0,90,0,0,1,0,0
958598,Robert Renan,2023,RUP,964,False,7,3,1,180,0,0,0,0,1
958598,Robert Renan,2023,RU1,964,False,18,4,1,315,0,0,1,0,0
958598,Robert Renan,2023,RS2f,6600,False,3,2,0,58,0,0,0,0,0
958598,Robert Renan,2023,FS,37018,True,1,1,0,90,0,0,0,0,0
958598,Robert Renan,2023,CS,6600,False,8,4,0,293,0,0,0,0,1
958598,Robert Renan,2023,BRRS,6600,False,11,10,0,758,0,1,0,0,2
958598,Robert Renan,2023,BRC,6600,False,4,3,0,260,0,0,1,0,0
958598,Robert Renan,2023,BRA1,6600,False,21,12,1,957,0,1,6,1,2
958598,Robert Renan,2022,RUP,964,False,2,1,0,90,0,0,0,0,0
958598,Robert Renan,2022,RU1,964,False,13,9,4,807,0,0,2,0,0
958598,Robert Renan,2022,FS,7658,True,8,3,0,138,1,0,0,0,0
958598,Robert Renan,2022,FS,3439,True,3,0,0,0,0,0,0,0,0
958598,Robert Renan,2022,2SAM,7658,True,9,9,0,752,0,0,5,0,1
958598,Robert Renan,2022,20WC,7658,True,4,4,0,315,0,0,2,0,1
958598,Robert Renan,2021,SPjr,14876,False,5,4,0,329,0,1,0,0,0
958598,Robert Renan,2021,FS,94748,True,3,3,0,246,0,0,0,0,0
958598,Robert Renan,2021,FS,7658,True,2,2,0,165,0,0,0,0,0
958598,Robert Renan,2021,CLI,199,False,6,0,0,0,0,0,0,0,0
958598,Robert Renan,2021,BRC,199,False,10,3,0,129,0,1,1,0,0
958598,Robert Renan,2021,BRA1,199,False,27,10,0,900,0,0,3,0,2
958598,Robert Renan,2021,BCP1,199,False,3,0,0,0,0,0,0,0,0
958598,Robert Renan,2020,CB20,14876,False,17,13,0,964,0,0,0,0,1
958598,Robert Renan,2019,CB20,14876,False,5,3,0,87,0,0,0,0,1
891353,Cuiabano,2025,PLIC,38588,False,1,1,0,90,0,0,0,0,0
891353,Cuiabano,2025,GB21,38588,False,1,1,0,90,0,0,1,1,0
891353,Cuiabano,2025,GB1,703,False,5,0,0,0,0,0,0,0,0
891353,Cuiabano,2025,FAC,703,False,1,0,0,0,0,0,0,0,0
891353,Cuiabano,2025,EL,703,False,2,0,0,0,0,0,0,0,0
891353,Cuiabano,2025,CS,978,False,8,3,3,193,0,1,0,0,0
891353,Cuiabano,2025,BRCG,978,False,4,1,0,29,0,0,0,0,0
891353,Cuiabano,2025,BRC,978,False,4,3,1,270,0,0,3,1,1
891353,Cuiabano,2025,BRA1,978,False,20,14,4,1021,2,3,23,10,3
891353,Cuiabano,2025,21PL,38588,False,1,0,0,0,0,0,0,0,0
891353,Cuiabano,2024,SCBR,537,False,1,0,0,0,0,0,0,0,0
891353,Cuiabano,2024,RECO,537,False,2,1,1,11,0,0,0,0,0
891353,Cuiabano,2024,KLUB,537,False,4,4,0,122,0,0,1,0,1
891353,Cuiabano,2024,FIC1,537,False,1,1,0,90,0,0,4,1,1
891353,Cuiabano,2024,CLI,537,False,8,4,3,258,1,0,8,5,2
891353,Cuiabano,2024,BRCG,537,False,11,6,0,347,0,1,0,0,2
891353,Cuiabano,2024,BRC,537,False,6,2,4,76,0,2,1,0,1
891353,Cuiabano,2024,BRA1,537,False,38,30,7,1527,5,2,28,13,4
891353,Cuiabano,2023,RS2f,210,False,5,0,5,0,0,0,0,0,0
891353,Cuiabano,2023,RCBR,210,False,1,0,1,0,0,0,0,0,0
891353,Cuiabano,2023,CLI,537,False,11,2,6,132,0,0,2,0,1
891353,Cuiabano,2023,CLI,210,False,2,1,1,55,0,0,0,0,0
891353,Cuiabano,2023,BRRS,210,False,11,1,10,5,0,0,0,0,0
891353,Cuiabano,2023,BRC,537,False,4,4,0,336,0,1,5,1,1
891353,Cuiabano,2023,BRA1,537,False,37,23,5,1475,4,1,28,13,5
891353,Cuiabano,2023,BRA1,210,False,2,2,0,164,0,0,1,0,0
891353,Cuiabano,2022,FS,7658,True,2,2,0,79,0,0,0,0,0
891353,Cuiabano,2022,CB20,12690,False,5,4,0,318,1,0,0,0,2
891353,Cuiabano,2022,BRRS,210,False,5,1,0,45,0,0,0,0,1
891353,Cuiabano,2022,BRC,210,False,6,2,0,81,1,0,2,1,0
891353,Cuiabano,2022,BRA1,210,False,35,11,1,485,1,0,10,5,3
891353,Cuiabano,2021,SPjr,12690,False,5,4,0,360,1,1,0,0,2
891353,Cuiabano,2021,RCBR,210,False,1,0,0,0,0,0,0,0,0
891353,Cuiabano,2021,FS,94748,True,3,1,0,1,0,0,0,0,0
891353,Cuiabano,2021,FS,7658,True,2,0,0,0,0,0,0,0,0
891353,Cuiabano,2021,BRRS,210,False,2,0,0,0,0,0,0,0,0
891353,Cuiabano,2020,CB20,12690,False,17,15,0,1208,3,0,0,0,7
670201,Lucas Piton,2025,CS,978,False,8,4,1,306,0,0,6,1,1
670201,Lucas Piton,2025,BRCG,978,False,9,8,1,463,0,0,3,0,1
670201,Lucas Piton,2025,BRC,978,False,4,1,0,90,0,0,1,0,0
670201,Lucas Piton,2025,BRA1,978,False,21,14,0,839,0,0,6,1,0
670201,Lucas Piton,2024,CS,978,False,8,7,1,552,0,2,2,0,0
670201,Lucas Piton,2024,BRCG,978,False,13,10,0,831,0,1,0,0,1
670201,Lucas Piton,2024,BRC,978,False,12,8,4,650,0,1,4,1,2
670201,Lucas Piton,2024,BRA1,978,False,38,30,7,2550,1,7,13,2,5
670201,Lucas Piton,2023,BRCG,978,False,11,8,0,675,1,1,0,0,1
670201,Lucas Piton,2023,BRCF,978,False,2,2,0,180,1,0,0,0,0
670201,Lucas Piton,2023,BRC,978,False,10,10,0,840,3,2,4,2,0
670201,Lucas Piton,2023,BRA1,978,False,38,32,4,2710,1,5,14,2,6
670201,Lucas Piton,2022,BRCG,978,False,11,8,0,637,1,1,0,0,2
670201,Lucas Piton,2022,BRCF,978,False,2,2,0,180,0,1,0,0,1
670201,Lucas Piton,2022,BRC,978,False,2,2,0,146,0,1,0,0,1
670201,Lucas Piton,2022,BRA1,978,False,38,37,1,3285,0,4,25,4,5
670201,Lucas Piton,2021,CLI,199,False,10,8,0,562,0,0,2,2,1
670201,Lucas Piton,2021,BRC,199,False,10,7,0,407,0,1,1,1,1
670201,Lucas Piton,2021,BRA1,199,False,38,28,2,1768,1,3,8,2,2
670201,Lucas Piton,2021,BCPF,199,False,2,2,0,164,0,0,0,0,0
670201,Lucas Piton,2021,BCP1,199,False,12,7,0,588,0,0,2,0,1
670201,Lucas Piton,2020,CS,199,False,6,3,0,196,0,1,3,1,0
670201,Lucas Piton,2020,BRC,199,False,4,3,0,186,0,0,3,0,0
670201,Lucas Piton,2020,BRA1,199,False,38,7,0,534,0,1,3,1,0
670201,Lucas Piton,2020,BCPF,199,False,2,2,0,172,0,1,0,0,0
670201,Lucas Piton,2020,BCP1,199,False,12,6,0,540,1,0,3,1,0
670201,Lucas Piton,2019,SPjr,14876,False,1,1,0,90,0,0,0,0,0
670201,Lucas Piton,2019,CLI,199,False,2,2,0,60,0,0,1,0,0
670201,Lucas Piton,2019,BRC,199,False,2,2,0,162,0,0,1,0,1
670201,Lucas Piton,2019,BRA1,199,False,38,20,0,1328,0,3,10,1,1
670201,Lucas Piton,2019,BCPF,199,False,4,0,0,0,0,0,0,0,0
670201,Lucas Piton,2019,BCP1,199,False,12,8,0,598,0,0,5,2,0
670201,Lucas Piton,2018,CS,199,False,8,0,0,0,0,0,0,0,0
670201,Lucas Piton,2018,BRC,199,False,2,0,0,0,0,0,0,0,0
670201,Lucas Piton,2018,BRA1,199,False,38,1,0,45,0,1,1,0,0
474589,Carlos Cuesta,2025,TR1,141,False,4,0,2,0,0,0,0,0,0
474589,Carlos Cuesta,2025,FS,3816,True,4,1,1,64,0,0,0,0,0
474589,Carlos Cuesta,2025,CS,978,False,8,6,1,533,1,0,2,1,0
474589,Carlos Cuesta,2025,BRCG,978,False,9,4,1,296,1,1,5,4,1
474589,Carlos Cuesta,2025,BRC,978,False,4,2,0,180,0,0,0,0,0
474589,Carlos Cuesta,2025,BRA1,978,False,21,11,4,945,0,1,4,1,1
474589,Carlos Cuesta,2024,TRP,141,False,5,2,1,121,0,0,0,0,0
474589,Carlos Cuesta,2024,TR1,141,False,15,5,1,265,0,0,1,0,2
474589,Carlos Cuesta,2024,EL,141,False,2,2,0,180,0,0,2,0,0
474589,Carlos Cuesta,2024,CCB,1184,False,4,3,0,224,0,0,0,0,0
474589,Carlos Cuesta,2024,BRC,978,False,5,4,0,358,0,0,0,0,2
474589,Carlos Cuesta,2024,BRA1,978,False,18,13,4,1093,1,0,7,3,3
474589,Carlos Cuesta,2024,BE1,1184,False,24,10,3,611,1,0,5,2,3
474589,Carlos Cuesta,2023,WMQ4,3816,True,18,5,2,330,0,0,0,0,1
474589,Carlos Cuesta,2023,UCOL,1184,False,6,4,0,360,0,0,0,0,0
474589,Carlos Cuesta,2023,FS,3816,True,5,3,0,270,0,0,3,1,0
474589,Carlos Cuesta,2023,ESJP,1184,False,1,1,0,90,0,0,0,0,0
474589,Carlos Cuesta,2023,ELQ,1184,False,2,2,0,180,0,0,0,0,0
474589,Carlos Cuesta,2023,EJPL,1184,False,10,9,1,784,0,0,2,1,3
474589,Carlos Cuesta,2023,ECLQ,1184,False,2,0,0,0,0,0,0,0,0
474589,Carlos Cuesta,2023,COPA,3816,True,6,5,0,480,0,0,3,1,1
474589,Carlos Cuesta,2023,CLQ,1184,False,2,2,0,210,0,0,3,3,1
474589,Carlos Cuesta,2023,CCB,1184,False,2,1,0,120,0,0,0,0,0
474589,Carlos Cuesta,2023,BE1,1184,False,30,23,1,2057,1,0,8,2,7
474589,Carlos Cuesta,2022,FS,3816,True,8,3,0,187,0,0,0,0,0
474589,Carlos Cuesta,2022,EJPL,1184,False,6,4,2,337,0,0,2,0,1
474589,Carlos Cuesta,2022,CCB,1184,False,3,3,0,300,0,0,0,0,0
474589,Carlos Cuesta,2022,BE1,1184,False,34,29,3,2533,1,0,13,2,5
474589,Carlos Cuesta,2021,POBE,1184,False,6,3,0,181,1,0,1,1,0
474589,Carlos Cuesta,2021,FS,3816,True,3,1,0,58,0,0,0,0,0
474589,Carlos Cuesta,2021,EL,1184,False,6,4,0,270,0,0,2,1,1
474589,Carlos Cuesta,2021,CLQ,1184,False,2,1,0,90,0,0,0,0,0
474589,Carlos Cuesta,2021,CCB,1184,False,2,0,0,0,0,0,0,0,0
474589,Carlos Cuesta,2021,BESC,1184,False,1,0,0,0,0,0,0,0,0
474589,Carlos Cuesta,2021,BE1,1184,False,34,18,0,1126,0,0,6,2,2
474589,Carlos Cuesta,2020,WMQ4,3816,True,14,6,0,487,0,0,2,0,0
474589,Carlos Cuesta,2020,EJPL,1184,False,6,4,0,339,0,0,2,1,0
474589,Carlos Cuesta,2020,COPA,3816,True,7,0,0,0,0,0,0,0,0
474589,Carlos Cuesta,2020,CCB,1184,False,5,4,0,360,0,0,0,0,0
474589,Carlos Cuesta,2020,BE1,1184,False,34,30,2,2393,0,1,9,2,2
474589,Carlos Cuesta,2019,FS,45444,True,1,1,0,83,0,0,0,0,1
474589,Carlos Cuesta,2019,CL,1184,False,6,4,1,360,0,0,0,0,0
474589,Carlos Cuesta,2019,CCB,1184,False,2,2,0,158,0,0,0,0,1
474589,Carlos Cuesta,2019,BESC,1184,False,1,1,0,90,0,0,0,0,0
474589,Carlos Cuesta,2019,BE1,1184,False,29,20,1,1714,0,0,4,1,1
474589,Carlos Cuesta,2018,FS,28266,True,2,0,0,0,0,0,0,0,0
474589,Carlos Cuesta,2018,CS,8172,False,2,0,0,0,0,0,0,0,0
474589,Carlos Cuesta,2018,COLP,8172,False,20,5,0,450,0,0,0,0,2
474589,Carlos Cuesta,2018,COLF,8172,False,6,0,0,0,0,0,0,0,0
474589,Carlos Cuesta,2018,CLI,8172,False,4,0,0,0,0,0,0,0,0
474589,Carlos Cuesta,2018,2SAM,28266,True,9,9,0,765,0,0,0,0,1
474589,Carlos Cuesta,2018,20WC,28266,True,5,5,0,480,0,0,2,0,1
474589,Carlos Cuesta,2017,SAM2,28266,True,5,0,0,0,0,0,0,0,0
474589,Carlos Cuesta,2017,COSP,8172,False,2,2,0,180,0,0,0,0,0
474589,Carlos Cuesta,2017,COPO,8172,False,8,3,0,108,0,0,0,0,1
474589,Carlos Cuesta,2017,COLP,8172,False,19,5,0,330,0,0,2,1,0
474589,Carlos Cuesta,2017,COLF,8172,False,6,0,0,0,0,0,0,0,0
474589,Carlos Cuesta,2017,COL1,8172,False,19,6,0,374,0,0,2,0,0
474589,Carlos Cuesta,2017,CLI,8172,False,8,0,0,0,0,0,0,0,0
474589,Carlos Cuesta,2016,RECO,8172,False,2,0,0,0,0,0,0,0,0
474589,Carlos Cuesta,2016,KLUB,8172,False,2,0,0,0,0,0,0,0,0
474589,Carlos Cuesta,2016,COPO,8172,False,4,4,0,360,0,0,0,0,0
474589,Carlos Cuesta,2016,COLP,8172,False,20,6,0,479,0,0,0,0,0
474589,Carlos Cuesta,2016,COLO,8172,False,2,2,0,180,0,0,0,0,1
474589,Carlos Cuesta,2016,COLF,8172,False,6,5,0,450,0,0,0,0,0
474589,Carlos Cuesta,2016,COL1,8172,False,20,17,0,1513,0,0,0,0,5
474589,Carlos Cuesta,2016,CLI,8172,False,6,3,0,270,0,0,0,0,0
474589,Carlos Cuesta,2016,2SAM,28266,True,9,7,1,610,0,0,0,0,2
474589,Carlos Cuesta,2015,CS,8172,False,12,1,0,62,0,0,0,0,0
474589,Carlos Cuesta,2015,COPO,8172,False,8,0,0,0,0,0,0,0,0
474589,Carlos Cuesta,2015,COLP,8172,False,1,0,0,0,0,0,0,0,0
474589,Carlos Cuesta,2015,COLO,8172,False,4,3,0,270,0,0,0,0,0
474589,Carlos Cuesta,2015,COL1,8172,False,20,11,0,744,0,0,0,0,1
474589,Carlos Cuesta,2015,CLI,8172,False,4,0,0,0,0,0,0,0,0
412594,Paulo Henrique,2025,FS,3439,True,4,2,0,110,1,0,1,1,0
412594,Paulo Henrique,2025,CS,978,False,8,5,2,265,0,1,0,0,0
412594,Paulo Henrique,2025,BRCG,978,False,9,5,2,320,0,0,0,0,0
412594,Paulo Henrique,2025,BRC,978,False,4,3,0,231,0,0,4,1,0
412594,Paulo Henrique,2025,BRA1,978,False,21,13,5,868,0,2,5,1,3
412594,Paulo Henrique,2024,CS,978,False,8,8,0,702,1,0,7,2,0
412594,Paulo Henrique,2024,BRCG,978,False,13,10,0,753,2,0,1,0,2
412594,Paulo Henrique,2024,BRC,978,False,12,12,0,1028,0,0,7,2,1
412594,Paulo Henrique,2024,BRA1,978,False,38,28,8,2495,1,8,24,10,10
412594,Paulo Henrique,2023,BRCG,978,False,11,7,0,610,0,1,0,0,3
412594,Paulo Henrique,2023,BRCF,978,False,2,2,0,80,0,0,0,0,1
412594,Paulo Henrique,2023,BRC,978,False,10,9,1,682,0,1,2,1,3
412594,Paulo Henrique,2023,BRA1,978,False,38,35,2,2524,1,0,21,5,6
412594,Paulo Henrique,2022,CLI,330,False,1,0,0,0,0,0,0,0,0
412594,Paulo Henrique,2022,BRCM,330,False,6,3,0,175,0,0,0,0,0
412594,Paulo Henrique,2022,BRCG,978,False,3,0,0,0,0,0,0,0,0
412594,Paulo Henrique,2022,BRCF,978,False,2,0,0,0,0,0,0,0,0
412594,Paulo Henrique,2022,BRC,978,False,2,0,0,0,0,0,0,0,0
412594,Paulo Henrique,2022,BRA1,978,False,38,14,1,856,1,1,10,6,3
412594,Paulo Henrique,2021,BRRS,10492,False,11,1,0,45,0,0,0,0,0
412594,Paulo Henrique,2021,BRC,10492,False,4,2,0,137,0,0,0,0,0
412594,Paulo Henrique,2021,BRA1,10492,False,38,26,1,1504,2,1,13,4,3
412594,Paulo Henrique,2020,RS2f,10492,False,2,2,0,180,0,0,0,0,0
412594,Paulo Henrique,2020,BRRS,10492,False,11,9,0,667,0,0,0,0,5
412594,Paulo Henrique,2020,BRC,10492,False,2,2,0,180,0,1,0,0,0
412594,Paulo Henrique,2020,BRA1,10492,False,38,17,0,765,0,2,8,2,2
412594,Paulo Henrique,2019,BRPR,309,False,13,6,0,540,0,0,0,0,1
412594,Paulo Henrique,2019,BRC,309,False,4,4,0,300,0,0,1,0,0
412594,Paulo Henrique,2019,BRA2,309,False,38,34,2,3028,1,3,12,3,8
412594,Paulo Henrique,2018,BRSC,4250,False,18,11,0,729,1,0,0,0,1
412594,Paulo Henrique,2017,BRPR,60738,False,11,4,0,207,0,0,0,0,0
412594,Paulo Henrique,2017,BRA2,1693,False,10,0,0,0,0,0,0,0,0
412594,Paulo Henrique,2015,BRPR,1693,False,13,0,0,0,0,0,0,0,0
412594,Paulo Henrique,2015,BRC,1693,False,3,0,0,0,0,0,0,0,0
412594,Paulo Henrique,2015,BRA2,1693,False,33,0,0,0,0,0,0,0,0
989455,Alan Saldivia,2025,CS,978,False,8,3,1,210,0,0,2,2,1
989455,Alan Saldivia,2025,BRCG,978,False,9,6,0,469,0,0,3,1,0
989455,Alan Saldivia,2025,BRC,978,False,4,2,0,180,0,0,0,0,0
989455,Alan Saldivia,2025,BRA1,978,False,21,11,4,945,0,0,9,1,3
989455,Alan Saldivia,2024,CSUC,2433,False,1,0,1,0,0,0,0,0,0
989455,Alan Saldivia,2024,CLPD,2433,False,30,19,9,1596,0,0,16,3,3
989455,Alan Saldivia,2024,CLI,2433,False,6,6,0,520,0,0,2,0,2
989455,Alan Saldivia,2024,CH1C,2433,False,6,5,0,450,0,1,0,0,1
989455,Alan Saldivia,2023,CSUC,2433,False,1,1,0,90,0,0,0,0,0
989455,Alan Saldivia,2023,CLPD,2433,False,30,18,8,1523,0,1,17,5,7
989455,Alan Saldivia,2023,CLI,2433,False,14,12,2,1035,0,0,3,0,2
989455,Alan Saldivia,2023,CH1C,2433,False,7,5,1,450,0,0,2,0,0
989455,Alan Saldivia,2022,CSUC,2433,False,1,0,0,0,0,0,0,0,0
989455,Alan Saldivia,2022,CS,2433,False,2,2,0,180,0,1,0,0,0
989455,Alan Saldivia,2022,CLPD,2433,False,30,17,0,1292,0,0,7,0,1
989455,Alan Saldivia,2022,CLI,2433,False,6,3,0,270,0,0,1,0,0
989455,Alan Saldivia,2022,CH1C,2433,False,8,7,1,551,0,0,1,1,1
989455,Alan Saldivia,2021,CS,2433,False,1,0,0,0,0,0,0,0,0
989455,Alan Saldivia,2021,CLPD,2433,False,14,0,0,0,0,0,0,0,0
989455,Alan Saldivia,2021,CH1C,2433,False,2,0,0,0,0,0,0,0,0
430339,José Luis Rodríguez,2025,FS,3449,True,6,2,1,135,0,0,1,0,0
430339,José Luis Rodríguez,2025,CS,978,False,8,4,2,318,1,0,6,3,0
430339,José Luis Rodríguez,2025,BRCG,978,False,9,8,0,675,2,0,20,7,0
430339,José Luis Rodríguez,2025,BRC,978,False,4,4,0,131,1,0,6,1,0
430339,José Luis Rodríguez,2025,BRA1,978,False,21,14,3,1040,2,4,27,8,3
430339,José Luis Rodríguez,2024,FS,3449,True,1,0,0,0,0,0,0,0,0
430339,José Luis Rodríguez,2024,CS,978,False,8,2,0,18,0,0,2,1,0
430339,José Luis Rodríguez,2024,BRCG,978,False,13,8,0,264,0,1,0,0,0
430339,José Luis Rodríguez,2024,BRC,978,False,12,8,0,456,0,0,11,2,0
430339,José Luis Rodríguez,2024,BRA1,978,False,38,25,1,1438,2,2,22,9,0
430339,José Luis Rodríguez,2023,WMQ4,3449,True,18,1,0,24,0,0,1,0,0
430339,José Luis Rodríguez,2023,FS,3449,True,3,0,0,0,0,0,0,0,0
430339,José Luis Rodríguez,2023,COPA,3449,True,6,0,0,0,0,0,0,0,0
430339,José Luis Rodríguez,2023,BRCG,978,False,11,3,0,121,0,1,0,0,2
430339,José Luis Rodríguez,2023,BRCF,978,False,2,1,0,45,0,0,0,0,0
430339,José Luis Rodríguez,2023,BRC,978,False,10,6,0,299,1,1,6,3,1
430339,José Luis Rodríguez,2023,BRA1,978,False,38,22,0,1121,1,2,22,4,1
430339,José Luis Rodríguez,2022,FS,3449,True,4,2,0,180,0,0,3,0,0
430339,José Luis Rodríguez,2022,BRCG,978,False,11,9,0,807,2,0,0,0,1
430339,José Luis Rodríguez,2022,BRCF,978,False,2,2,0,180,0,0,3,1,0
430339,José Luis Rodríguez,2022,BRC,978,False,2,2,0,159,0,0,0,0,0
430339,José Luis Rodríguez,2022,BRA1,978,False,38,32,0,1992,2,1,38,14,2
430339,José Luis Rodríguez,2021,URUP,866,False,2,2,0,125,0,0,0,0,1
430339,José Luis Rodríguez,2021,URUI,866,False,7,5,0,372,1,1,0,0,0
430339,José Luis Rodríguez,2021,URUC,866,False,15,14,1,1159,1,3,0,0,3
430339,José Luis Rodríguez,2021,URU1,866,False,15,13,0,1069,0,1,0,0,3
430339,José Luis Rodríguez,2021,URP1,866,False,2,1,0,45,0,0,0,0,0
430339,José Luis Rodríguez,2021,FIWC,3449,True,3,0,0,0,0,0,0,0,0
430339,José Luis Rodríguez,2021,CS,866,False,4,3,0,117,1,0,1,1,0
430339,José Luis Rodríguez,2021,CLI,866,False,6,6,0,456,0,0,5,0,2
430339,José Luis Rodríguez,2020,URUC,3829,False,14,14,0,1174,1,0,0,0,0
430339,José Luis Rodríguez,2020,URU2,1306,False,11,11,0,944,1,0,0,0,0
430339,José Luis Rodríguez,2019,URUI,1306,False,7,3,1,225,0,0,0,0,0
430339,José Luis Rodríguez,2019,URUC,1306,False,15,14,0,1039,2,2,0,0,3
430339,José Luis Rodríguez,2019,URU1,1306,False,15,14,0,1248,0,1,0,0,0
430339,José Luis Rodríguez,2019,OLCF,36329,True,7,7,0,630,2,1,0,0,0
430339,José Luis Rodríguez,2019,AR1N,1444,False,18,1,2,45,0,0,1,0,0
430339,José Luis Rodríguez,2018,URUI,1306,False,3,2,0,178,0,0,0,0,0
430339,José Luis Rodríguez,2018,URU1,1306,False,15,6,1,326,0,1,0,0,1
430339,José Luis Rodríguez,2018,TDCS,1444,False,1,0,0,0,0,0,0,0,0
430339,José Luis Rodríguez,2018,CLI,1306,False,2,0,0,0,0,0,0,0,0
430339,José Luis Rodríguez,2017,URUI,1306,False,7,5,0,167,0,0,0,0,0
430339,José Luis Rodríguez,2017,URUC,1306,False,14,8,0,685,0,1,0,0,1
430339,José Luis Rodríguez,2017,URU1,1306,False,14,12,2,959,0,1,0,0,3
430339,José Luis Rodríguez,2017,CS,1306,False,2,2,0,103,1,0,2,1,0
430339,José Luis Rodríguez,2016,URUI,1306,False,7,3,3,270,0,0,0,0,0
430339,José Luis Rodríguez,2016,URUE,1306,False,15,6,3,506,2,0,0,0,0
430339,José Luis Rodríguez,2016,URUC,1306,False,15,13,2,1055,1,0,0,0,2
430339,José Luis Rodríguez,2016,URU1,1306,False,15,2,3,152,0,0,0,0,0
430339,José Luis Rodríguez,2016,FS,22989,True,5,4,0,295,0,1,0,0,0
430339,José Luis Rodríguez,2016,CS,1306,False,2,0,1,0,0,0,0,0,0
430339,José Luis Rodríguez,2016,2SAM,22989,True,9,7,0,560,0,0,0,0,1
430339,José Luis Rodríguez,2016,20WC,22989,True,7,7,0,690,0,1,0,0,1
430339,José Luis Rodríguez,2015,URUC,1306,False,15,5,1,427,0,0,0,0,1
430339,José Luis Rodríguez,2015,FS,22989,True,13,5,0,315,0,2,0,0,0
809716,Lucas Freitas,2025,CS,978,False,8,5,0,450,0,0,0,0,2
809716,Lucas Freitas,2025,BRCG,978,False,9,1,0,45,0,0,0,0,0
809716,Lucas Freitas,2025,BRC,978,False,4,1,0,90,0,0,0,0,1
809716,Lucas Freitas,2025,BRA1,978,False,21,2,0,3,0,0,0,0,0
809716,Lucas Freitas,2024,CS,978,False,8,3,3,270,0,0,0,0,1
809716,Lucas Freitas,2024,BRCG,978,False,12,6,0,444,0,1,1,0,0
809716,Lucas Freitas,2024,BRC,978,False,12,7,0,541,0,0,1,0,1
809716,Lucas Freitas,2024,BRA1,978,False,38,21,3,1558,1,0,5,1,3
809716,Lucas Freitas,2023,RS2f,10492,False,5,1,0,45,0,1,0,0,0
809716,Lucas Freitas,2023,BRRS,10492,False,11,3,0,201,0,0,0,0,0
809716,Lucas Freitas,2023,BRC,10492,False,8,3,3,140,0,0,0,0,0
809716,Lucas Freitas,2023,BRA1,10492,False,38,16,6,1258,0,0,5,0,2
809716,Lucas Freitas,2022,POPO,979,False,3,2,0,158,1,0,0,0,0
809716,Lucas Freitas,2022,POCP,979,False,4,2,0,180,0,1,0,0,0
809716,Lucas Freitas,2022,PO2,979,False,30,4,0,187,0,0,0,0,0
809716,Lucas Freitas,2022,CLI,1023,False,1,0,0,0,0,0,0,0,0
809716,Lucas Freitas,2022,BRA2,17776,False,24,23,0,2050,0,0,2,0,1
809716,Lucas Freitas,2021,SPjr,14807,False,9,7,0,557,0,0,0,0,2
809716,Lucas Freitas,2021,RECO,1023,False,2,0,0,0,0,0,0,0,0
809716,Lucas Freitas,2021,KLUB,1023,False,2,0,0,0,0,0,0,0,0
809716,Lucas Freitas,2021,CLI,1023,False,10,0,0,0,0,0,0,0,0
809716,Lucas Freitas,2021,BRC,1023,False,4,0,0,0,0,0,0,0,0
809716,Lucas Freitas,2021,BRA1,1023,False,24,0,0,0,0,0,0,0,0
809716,Lucas Freitas,2021,BCPF,1023,False,4,0,0,0,0,0,0,0,0
809716,Lucas Freitas,2021,BCP1,1023,False,9,0,0,0,0,0,0,0,0
809716,Lucas Freitas,2020,ES3A,7078,False,18,4,0,306,0,0,0,0,1
809716,Lucas Freitas,2020,ES1,366,False,20,0,0,0,0,0,0,0,0
809716,Lucas Freitas,2020,E3FA,7078,False,6,5,0,356,0,0,0,0,1
809716,Lucas Freitas,2020,CLI,1023,False,1,0,0,0,0,0,0,0,0
809716,Lucas Freitas,2020,CDR,366,False,2,1,0,9,0,0,0,0,1
809716,Lucas Freitas,2020,CB20,14807,False,10,6,0,472,0,0,0,0,0
809716,Lucas Freitas,2020,C20P,14807,False,2,2,0,180,0,0,0,0,0
809716,Lucas Freitas,2020,BRA1,1023,False,4,3,0,179,0,0,0,0,0
