player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
189485,Cristian Ramírez,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,932,away,14589,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
189485,Cristian Ramírez,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,932,home,75231,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
189485,Cristian Ramírez,2026-04-05T16:30:00+00:00,2025,RU1,1,False,4649372,23,932,away,232,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
189485,Cristian Ramírez,2026-03-22T16:00:00+00:00,2025,RU1,1,False,4649367,22,932,home,71985,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
697724,Egor Pogostnov,2026-07-26T14:00:00+00:00,2026,RU1,1,False,4904476,1,932,home,3725,1,1,in squad,59,,False,0,0,0,0,0,0,0,,,,0,0
697724,Egor Pogostnov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649382,30,932,away,2410,1,3,absent,,,False,0,0,0,0,0,0,0,,,,0,1
697724,Egor Pogostnov,2026-05-10T16:30:00+00:00,2025,RU1,1,False,4649398,29,932,home,2741,1,0,played,59,3,False,23,0,0,0,0,0,0,17,,23,0,0
697724,Egor Pogostnov,2026-05-01T16:30:00+00:00,2025,RU1,1,False,4649389,28,932,home,121,1,1,in squad,59,,False,0,0,0,0,0,0,0,,,,0,0
697724,Egor Pogostnov,2026-04-25T14:00:00+00:00,2025,RU1,1,False,4649318,27,932,away,2696,0,2,in squad,59,,False,0,0,0,0,0,0,0,,,,0,0
697724,Egor Pogostnov,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649342,26,932,home,964,0,0,in squad,59,,False,0,0,0,0,0,0,0,,,,0,0
697724,Egor Pogostnov,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,932,away,14589,1,0,in squad,59,,False,0,0,0,0,0,0,0,,,,0,0
697724,Egor Pogostnov,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,932,home,75231,1,1,in squad,59,,False,0,0,0,0,0,0,0,,,,0,0
697724,Egor Pogostnov,2026-04-05T16:30:00+00:00,2025,RU1,1,False,4649372,23,932,away,232,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
697724,Egor Pogostnov,2026-03-22T16:00:00+00:00,2025,RU1,1,False,4649367,22,932,home,71985,5,1,in squad,59,,False,0,0,0,0,0,0,0,,,,0,0
689628,Lucas Vera,2026-07-26T14:00:00+00:00,2026,RU1,1,False,4904476,1,932,home,3725,1,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
689628,Lucas Vera,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649382,30,932,away,2410,1,3,played,32,7,False,29,0,0,0,0,0,0,,61,,0,0
689628,Lucas Vera,2026-05-10T16:30:00+00:00,2025,RU1,1,False,4649398,29,932,home,2741,1,0,played,32,7,False,83,0,0,0,0,0,0,,,83,0,0
689628,Lucas Vera,2026-05-01T16:30:00+00:00,2025,RU1,1,False,4649389,28,932,home,121,1,1,played,32,7,False,17,0,0,0,0,0,0,,73,,0,0
689628,Lucas Vera,2026-04-25T14:00:00+00:00,2025,RU1,1,False,4649318,27,932,away,2696,0,2,played,32,7,False,20,0,0,0,0,0,0,,70,,0,0
689628,Lucas Vera,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649342,26,932,home,964,0,0,played,32,7,False,16,0,0,0,0,0,0,,74,,0,0
689628,Lucas Vera,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,932,away,14589,1,0,played,32,7,False,36,0,0,0,0,0,0,,54,,0,0
689628,Lucas Vera,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,932,home,75231,1,1,played,32,7,False,10,0,0,0,0,0,0,,80,,0,0
689628,Lucas Vera,2026-04-05T16:30:00+00:00,2025,RU1,1,False,4649372,23,932,away,232,1,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
689628,Lucas Vera,2026-03-22T16:00:00+00:00,2025,RU1,1,False,4649367,22,932,home,71985,5,1,played,32,7,False,11,0,0,1,1,0,0,,79,,0,0
691920,Artem Karpukas,2026-07-26T14:00:00+00:00,2026,RU1,1,False,4904476,1,932,home,3725,1,1,played,93,6,False,90,0,0,0,0,0,0,,,,0,0
691920,Artem Karpukas,2026-06-09T17:00:00+00:00,2025,FS,11,True,4871536,12,3448,home,7149,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
691920,Artem Karpukas,2026-06-05T17:00:00+00:00,2025,FS,11,True,4871535,11,3448,home,5872,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
691920,Artem Karpukas,2026-05-28T18:00:00+00:00,2025,FS,11,True,4871534,10,3448,away,3672,0,1,played,15,6,False,17,0,0,0,0,0,0,83,73,,0,0
691920,Artem Karpukas,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649382,30,932,away,2410,1,3,played,93,6,False,90,0,0,0,0,0,0,,,,0,0
691920,Artem Karpukas,2026-05-10T16:30:00+00:00,2025,RU1,1,False,4649398,29,932,home,2741,1,0,played,93,6,False,90,0,0,0,0,0,0,,,,0,0
691920,Artem Karpukas,2026-05-01T16:30:00+00:00,2025,RU1,1,False,4649389,28,932,home,121,1,1,played,93,6,False,90,1,0,1,1,0,0,,,,0,0
691920,Artem Karpukas,2026-04-25T14:00:00+00:00,2025,RU1,1,False,4649318,27,932,away,2696,0,2,played,93,6,False,58,0,0,0,0,0,0,,,58,0,0
691920,Artem Karpukas,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649342,26,932,home,964,0,0,played,93,6,False,74,0,0,2,0,2,0,,,74,0,0
691920,Artem Karpukas,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,932,away,14589,1,0,played,93,6,False,54,0,0,0,0,0,0,43,,54,0,0
1037572,Daniil Chevardin,2026-07-26T14:00:00+00:00,2026,RU1,1,False,4904476,1,932,home,3725,1,1,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
1037572,Daniil Chevardin,2026-06-09T14:30:00+00:00,2025,FS,11,True,4888801,19,11945,away,40739,1,0,played,22,5,False,45,0,0,0,0,0,0,,46,,0,0
1037572,Daniil Chevardin,2026-06-05T14:30:00+00:00,2025,FS,11,True,4888800,18,11945,away,40739,5,1,played,2,5,False,63,0,0,0,0,0,0,,,63,0,0
1037572,Daniil Chevardin,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649382,30,932,away,2410,1,3,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
1037572,Daniil Chevardin,2026-05-10T16:30:00+00:00,2025,RU1,1,False,4649398,29,932,home,2741,1,0,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
1037572,Daniil Chevardin,2026-05-01T16:30:00+00:00,2025,RU1,1,False,4649389,28,932,home,121,1,1,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
1037572,Daniil Chevardin,2026-04-25T14:00:00+00:00,2025,RU1,1,False,4649318,27,932,away,2696,0,2,played,74,11,False,45,0,0,2,1,0,1,45,,46,0,0
1037572,Daniil Chevardin,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649342,26,932,home,964,0,0,played,74,8,False,45,0,0,1,0,0,1,,46,,0,0
1037572,Daniil Chevardin,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,932,away,14589,1,0,played,74,8,False,26,0,0,1,0,0,1,,64,,0,0
1037572,Daniil Chevardin,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,932,home,75231,1,1,played,74,6,False,19,0,0,2,0,0,2,,71,,0,0
211727,Artem Timofeev,2026-07-25T14:00:00+00:00,2026,RU2,2,False,4905219,3,49702,away,23110,2,1,played,94,6,False,67,0,0,0,0,0,0,,,67,0,0
211727,Artem Timofeev,2026-07-19T13:00:00+00:00,2026,RU2,2,False,4905062,2,49702,away,3243,2,1,played,94,6,False,72,0,0,0,0,0,0,,,72,0,0
211727,Artem Timofeev,2026-07-12T13:30:00+00:00,2026,RU2,2,False,4905051,1,49702,home,3609,4,2,played,94,6,False,66,0,0,0,0,0,0,24,,66,0,0
211727,Artem Timofeev,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649382,30,932,away,2410,1,3,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
211727,Artem Timofeev,2026-05-10T16:30:00+00:00,2025,RU1,1,False,4649398,29,932,home,2741,1,0,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
211727,Artem Timofeev,2026-05-01T16:30:00+00:00,2025,RU1,1,False,4649389,28,932,home,121,1,1,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
211727,Artem Timofeev,2026-04-25T14:00:00+00:00,2025,RU1,1,False,4649318,27,932,away,2696,0,2,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
211727,Artem Timofeev,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649342,26,932,home,964,0,0,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
211727,Artem Timofeev,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,932,away,14589,1,0,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
211727,Artem Timofeev,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,932,home,75231,1,1,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
948363,Danila Godyaev,2026-07-26T14:00:00+00:00,2026,RU1,1,False,4904476,1,932,home,3725,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948363,Danila Godyaev,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649382,30,932,away,2410,1,3,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
948363,Danila Godyaev,2026-05-10T16:30:00+00:00,2025,RU1,1,False,4649398,29,932,home,2741,1,0,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
948363,Danila Godyaev,2026-05-01T16:30:00+00:00,2025,RU1,1,False,4649389,28,932,home,121,1,1,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
948363,Danila Godyaev,2026-04-25T14:00:00+00:00,2025,RU1,1,False,4649318,27,932,away,2696,0,2,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
948363,Danila Godyaev,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649342,26,932,home,964,0,0,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
948363,Danila Godyaev,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,932,away,14589,1,0,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
948363,Danila Godyaev,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,932,home,75231,1,1,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
948363,Danila Godyaev,2026-04-05T16:30:00+00:00,2025,RU1,1,False,4649372,23,932,away,232,1,2,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
948363,Danila Godyaev,2026-03-22T16:00:00+00:00,2025,RU1,1,False,4649367,22,932,home,71985,5,1,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
749186,Mikhail Shchetinin,2026-07-26T14:00:00+00:00,2026,RU1,1,False,4904476,1,932,home,3725,1,1,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
749186,Mikhail Shchetinin,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649382,30,932,away,2410,1,3,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
749186,Mikhail Shchetinin,2026-05-10T16:30:00+00:00,2025,RU1,1,False,4649398,29,932,home,2741,1,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
749186,Mikhail Shchetinin,2026-05-01T16:30:00+00:00,2025,RU1,1,False,4649389,28,932,home,121,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749186,Mikhail Shchetinin,2026-04-25T14:00:00+00:00,2025,RU1,1,False,4649318,27,932,away,2696,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749186,Mikhail Shchetinin,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649342,26,932,home,964,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749186,Mikhail Shchetinin,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,932,away,14589,1,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
749186,Mikhail Shchetinin,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,932,home,75231,1,1,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
749186,Mikhail Shchetinin,2026-04-05T16:30:00+00:00,2025,RU1,1,False,4649372,23,932,away,232,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749186,Mikhail Shchetinin,2026-03-22T16:00:00+00:00,2025,RU1,1,False,4649367,22,932,home,71985,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
745284,Vadim Rakov,2026-07-26T14:00:00+00:00,2026,RU1,1,False,4904476,1,932,home,3725,1,1,played,11,14,False,83,0,0,3,0,3,0,,,83,0,0
745284,Vadim Rakov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649382,30,932,away,2410,1,3,injured,,,False,0,0,0,0,0,0,0,,,,312,9
745284,Vadim Rakov,2026-05-10T16:30:00+00:00,2025,RU1,1,False,4649398,29,932,home,2741,1,0,injured,,,False,0,0,0,0,0,0,0,,,,312,9
745284,Vadim Rakov,2026-05-01T16:30:00+00:00,2025,RU1,1,False,4649389,28,932,home,121,1,1,injured,,,False,0,0,0,0,0,0,0,,,,312,9
745284,Vadim Rakov,2026-04-25T14:00:00+00:00,2025,RU1,1,False,4649318,27,932,away,2696,0,2,injured,,,False,0,0,0,0,0,0,0,,,,312,9
745284,Vadim Rakov,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649342,26,932,home,964,0,0,injured,,,False,0,0,0,0,0,0,0,,,,312,9
745284,Vadim Rakov,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,932,away,14589,1,0,injured,,,False,0,0,0,0,0,0,0,,,,312,9
745284,Vadim Rakov,2026-04-11T11:00:00+00:00,2025,RU1,1,False,4649325,24,2696,home,3725,2,2,injured,,,False,0,0,0,0,0,0,0,,,,312,0
745284,Vadim Rakov,2026-04-07T15:00:00+00:00,2025,RUP,8,False,4847889,16,2696,home,2410,2,5,injured,,,False,0,0,0,0,0,0,0,,,,312,0
745284,Vadim Rakov,2026-04-04T12:15:00+00:00,2025,RU1,1,False,4649371,23,2696,away,964,1,2,injured,,,False,0,0,0,0,0,0,0,,,,312,0
697728,Nikita Saltykov,2026-07-26T14:00:00+00:00,2026,RU1,1,False,4904476,1,932,home,3725,1,1,played,17,11,False,22,0,0,0,0,0,0,,68,,0,0
697728,Nikita Saltykov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649382,30,932,away,2410,1,3,played,14,11,False,29,0,1,0,0,0,0,,61,,0,0
697728,Nikita Saltykov,2026-05-10T16:30:00+00:00,2025,RU1,1,False,4649398,29,932,home,2741,1,0,played,14,12,False,7,0,0,0,0,0,0,,83,,0,0
697728,Nikita Saltykov,2026-05-01T16:30:00+00:00,2025,RU1,1,False,4649389,28,932,home,121,1,1,played,14,11,False,17,0,0,1,1,0,0,,73,,0,0
697728,Nikita Saltykov,2026-04-25T14:00:00+00:00,2025,RU1,1,False,4649318,27,932,away,2696,0,2,played,14,11,False,45,0,0,0,0,0,0,,46,,0,0
697728,Nikita Saltykov,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649342,26,932,home,964,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
697728,Nikita Saltykov,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,932,away,14589,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
697728,Nikita Saltykov,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,932,home,75231,1,1,played,14,12,False,19,0,0,0,0,0,0,,71,,0,0
697728,Nikita Saltykov,2026-04-05T16:30:00+00:00,2025,RU1,1,False,4649372,23,932,away,232,1,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
697728,Nikita Saltykov,2026-03-22T16:00:00+00:00,2025,RU1,1,False,4649367,22,932,home,71985,5,1,played,14,11,False,6,0,0,0,0,0,0,,84,,0,0
516751,Sergey Pinyaev,2026-07-26T14:00:00+00:00,2026,RU1,1,False,4904476,1,932,home,3725,1,1,played,9,11,False,68,0,0,3,1,0,2,,,68,0,0
516751,Sergey Pinyaev,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649382,30,932,away,2410,1,3,played,9,11,False,61,0,0,4,0,2,2,,,61,0,0
516751,Sergey Pinyaev,2026-05-10T16:30:00+00:00,2025,RU1,1,False,4649398,29,932,home,2741,1,0,played,9,11,False,23,0,0,2,1,0,1,,67,,0,0
516751,Sergey Pinyaev,2026-05-01T16:30:00+00:00,2025,RU1,1,False,4649389,28,932,home,121,1,1,played,9,11,False,45,0,0,0,0,0,0,,,46,0,0
516751,Sergey Pinyaev,2026-04-25T14:00:00+00:00,2025,RU1,1,False,4649318,27,932,away,2696,0,2,played,9,12,False,45,0,0,2,1,1,0,,46,,0,0
516751,Sergey Pinyaev,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649342,26,932,home,964,0,0,played,9,11,False,16,0,0,0,0,0,0,,74,,0,0
516751,Sergey Pinyaev,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,932,away,14589,1,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
516751,Sergey Pinyaev,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,932,home,75231,1,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
516751,Sergey Pinyaev,2026-04-05T16:30:00+00:00,2025,RU1,1,False,4649372,23,932,away,232,1,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
516751,Sergey Pinyaev,2026-03-22T16:00:00+00:00,2025,RU1,1,False,4649367,22,932,home,71985,5,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
279242,Zelimkhan Bakaev,2026-07-26T14:00:00+00:00,2026,RU1,1,False,4904476,1,932,home,3725,1,1,played,7,12,False,68,1,0,2,1,0,1,,,68,0,0
279242,Zelimkhan Bakaev,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649382,30,932,away,2410,1,3,absent,,,False,0,0,0,0,0,0,0,,,,0,1
279242,Zelimkhan Bakaev,2026-05-10T16:30:00+00:00,2025,RU1,1,False,4649398,29,932,home,2741,1,0,played,7,12,False,83,0,0,2,1,1,0,64,,83,0,0
279242,Zelimkhan Bakaev,2026-05-01T16:30:00+00:00,2025,RU1,1,False,4649389,28,932,home,121,1,1,played,7,12,False,45,0,0,2,0,1,1,,46,,0,0
279242,Zelimkhan Bakaev,2026-04-25T14:00:00+00:00,2025,RU1,1,False,4649318,27,932,away,2696,0,2,played,7,12,False,45,0,0,1,0,1,0,17,,46,0,0
279242,Zelimkhan Bakaev,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649342,26,932,home,964,0,0,played,7,12,False,74,0,0,3,1,2,0,,,74,0,0
279242,Zelimkhan Bakaev,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,932,away,14589,1,0,played,7,12,False,64,0,0,1,0,0,1,60,,64,0,0
279242,Zelimkhan Bakaev,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,932,home,75231,1,1,played,7,12,False,71,0,0,2,1,1,0,66,,71,0,0
279242,Zelimkhan Bakaev,2026-04-05T16:30:00+00:00,2025,RU1,1,False,4649372,23,932,away,232,1,2,played,7,12,False,68,0,0,1,1,0,0,,,68,0,0
279242,Zelimkhan Bakaev,2026-03-22T16:00:00+00:00,2025,RU1,1,False,4649367,22,932,home,71985,5,1,played,7,12,False,63,1,0,1,1,0,0,,,63,0,0
300538,Nikolay Komlichenko,2026-07-26T14:00:00+00:00,2026,RU1,1,False,4904476,1,932,home,3725,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
300538,Nikolay Komlichenko,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649382,30,932,away,2410,1,3,injured,,,False,0,0,0,0,0,0,0,,,,107,0
300538,Nikolay Komlichenko,2026-05-10T16:30:00+00:00,2025,RU1,1,False,4649398,29,932,home,2741,1,0,injured,,,False,0,0,0,0,0,0,0,,,,107,0
300538,Nikolay Komlichenko,2026-05-01T16:30:00+00:00,2025,RU1,1,False,4649389,28,932,home,121,1,1,played,27,14,False,29,0,0,0,0,0,0,,58,87,0,0
300538,Nikolay Komlichenko,2026-04-25T14:00:00+00:00,2025,RU1,1,False,4649318,27,932,away,2696,0,2,played,27,14,False,32,0,0,1,0,1,0,,58,,0,0
300538,Nikolay Komlichenko,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649342,26,932,home,964,0,0,played,27,14,False,22,0,0,3,2,1,0,90,68,,0,0
300538,Nikolay Komlichenko,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,932,away,14589,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
300538,Nikolay Komlichenko,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,932,home,75231,1,1,played,27,14,False,90,0,1,3,1,1,1,79,,,0,0
300538,Nikolay Komlichenko,2026-04-05T16:30:00+00:00,2025,RU1,1,False,4649372,23,932,away,232,1,2,played,27,14,False,22,0,0,1,0,0,1,82,68,,0,0
300538,Nikolay Komlichenko,2026-03-31T17:00:00+00:00,2025,FS,11,True,4835434,9,3448,home,3674,0,0,played,9,14,False,26,0,0,1,0,1,0,,64,,0,0
946413,Ruslan Myalkovskiy,2026-07-26T14:00:00+00:00,2026,RU1,1,False,4904476,1,932,home,3725,1,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
946413,Ruslan Myalkovskiy,2026-06-09T16:30:00+00:00,2025,FS,11,True,4888751,17,3450,home,5872,2,2,played,15,14,False,62,0,0,0,0,0,0,,,62,0,0
946413,Ruslan Myalkovskiy,2026-06-05T16:00:00+00:00,2025,FS,11,True,4872541,10,3450,home,13674,4,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
946413,Ruslan Myalkovskiy,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649382,30,932,away,2410,1,3,played,99,14,False,4,0,0,1,0,1,0,,86,,0,0
946413,Ruslan Myalkovskiy,2026-05-10T16:30:00+00:00,2025,RU1,1,False,4649398,29,932,home,2741,1,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
946413,Ruslan Myalkovskiy,2026-05-01T16:30:00+00:00,2025,RU1,1,False,4649389,28,932,home,121,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946413,Ruslan Myalkovskiy,2026-04-25T14:00:00+00:00,2025,RU1,1,False,4649318,27,932,away,2696,0,2,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
946413,Ruslan Myalkovskiy,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649342,26,932,home,964,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946413,Ruslan Myalkovskiy,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,932,away,14589,1,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
946413,Ruslan Myalkovskiy,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,932,home,75231,1,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
185024,Georgiy Dzhikiya,2026-07-26T14:00:00+00:00,2026,RU1,1,False,4904476,1,932,home,3725,1,1,played,14,3,False,7,0,0,0,0,0,0,,83,,0,0
185024,Georgiy Dzhikiya,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648073,34,589,home,120,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
185024,Georgiy Dzhikiya,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648057,33,589,away,141,2,4,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
185024,Georgiy Dzhikiya,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648050,32,589,home,11282,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
185024,Georgiy Dzhikiya,2026-04-25T17:00:00+00:00,2025,TR1,1,False,4648039,31,589,away,1467,0,2,played,14,3,False,45,0,0,1,0,0,1,,46,,0,0
185024,Georgiy Dzhikiya,2026-04-17T17:00:00+00:00,2025,TR1,1,False,4648030,30,589,home,2293,0,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
185024,Georgiy Dzhikiya,2026-04-10T17:00:00+00:00,2025,TR1,1,False,4648021,29,589,away,114,2,4,played,14,3,False,38,0,0,0,0,0,0,,,38,0,0
185024,Georgiy Dzhikiya,2026-04-05T14:00:00+00:00,2025,TR1,1,False,4648011,28,589,home,7160,3,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
185024,Georgiy Dzhikiya,2026-03-18T17:00:00+00:00,2025,TR1,1,False,4648003,27,589,away,6890,0,0,played,14,3,False,90,0,0,1,0,1,0,,,,0,0
185024,Georgiy Dzhikiya,2026-03-13T17:00:00+00:00,2025,TR1,1,False,4647998,26,589,home,2832,1,4,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
318468,Aleksandr Rudenko,2026-07-26T14:00:00+00:00,2026,RU1,1,False,4904476,1,932,home,3725,1,1,played,19,14,False,83,0,0,1,0,0,1,,,83,0,0
318468,Aleksandr Rudenko,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649382,30,932,away,2410,1,3,played,19,12,False,61,0,0,1,0,1,0,,,61,0,0
318468,Aleksandr Rudenko,2026-05-10T16:30:00+00:00,2025,RU1,1,False,4649398,29,932,home,2741,1,0,played,19,11,False,67,1,0,3,2,1,0,,,67,0,0
318468,Aleksandr Rudenko,2026-05-01T16:30:00+00:00,2025,RU1,1,False,4649389,28,932,home,121,1,1,played,19,12,False,73,0,0,2,0,1,1,,,73,0,0
318468,Aleksandr Rudenko,2026-04-25T14:00:00+00:00,2025,RU1,1,False,4649318,27,932,away,2696,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
318468,Aleksandr Rudenko,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649342,26,932,home,964,0,0,played,19,11,False,45,0,0,0,0,0,0,32,,46,0,0
318468,Aleksandr Rudenko,2026-04-18T09:00:00+00:00,2025,RU1,1,False,4649351,25,932,away,14589,1,0,played,19,11,False,90,0,0,4,2,0,2,,,,0,0
318468,Aleksandr Rudenko,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649327,24,932,home,75231,1,1,played,19,11,False,57,0,0,1,1,0,0,,,57,0,0
318468,Aleksandr Rudenko,2026-04-05T16:30:00+00:00,2025,RU1,1,False,4649372,23,932,away,232,1,2,played,19,11,False,90,0,0,0,0,0,0,,,,0,0
318468,Aleksandr Rudenko,2026-03-22T16:00:00+00:00,2025,RU1,1,False,4649367,22,932,home,71985,5,1,played,19,11,False,79,1,0,3,1,2,0,,,79,0,0
393864,Vladislav Sarveli,2026-07-25T14:00:00+00:00,2026,RU2,2,False,4905219,3,49702,away,23110,2,1,played,9,11,False,13,0,0,0,0,0,0,85,77,,0,0
393864,Vladislav Sarveli,2026-07-19T13:00:00+00:00,2026,RU2,2,False,4905062,2,49702,away,3243,2,1,played,9,12,False,28,0,0,0,0,0,0,,62,,0,0
