player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
673998,Yuriy Zheleznov,2026,RU2,11127,False,1,0,0,0,0,0,0,0,0
673998,Yuriy Zheleznov,2026,RU1,71985,False,1,1,0,27,0,0,0,0,0
673998,Yuriy Zheleznov,2025,RUSR,11127,False,2,2,0,180,0,0,1,0,1
673998,Yuriy Zheleznov,2025,RUP,11127,False,2,2,0,91,0,0,0,0,1
673998,Yuriy Zheleznov,2025,RU2,11127,False,34,29,4,2128,4,4,0,0,5
673998,Yuriy Zheleznov,2024,RUSR,11127,False,2,2,0,172,0,0,0,0,1
673998,Yuriy Zheleznov,2024,RUP,11127,False,6,5,0,203,0,0,0,0,0
673998,Yuriy Zheleznov,2024,RU2,11127,False,34,24,0,1070,3,3,0,0,1
673998,Yuriy Zheleznov,2023,RUP,11127,False,3,1,0,76,0,0,0,0,0
673998,Yuriy Zheleznov,2023,RU1,11127,False,7,2,0,68,0,0,2,0,0
673998,Yuriy Zheleznov,2023,R3D2,41194,False,18,16,0,1257,4,1,0,0,1
673998,Yuriy Zheleznov,2023,R3D1,41194,False,9,9,0,664,2,1,0,0,1
673998,Yuriy Zheleznov,2022,RUP,11127,False,13,6,0,129,1,0,0,0,0
673998,Yuriy Zheleznov,2022,RU1,11127,False,30,14,0,287,0,0,4,0,2
673998,Yuriy Zheleznov,2022,RPLU,61456,False,1,1,0,45,0,0,0,0,0
673998,Yuriy Zheleznov,2022,FS,11945,True,2,2,0,63,0,0,0,0,0
673998,Yuriy Zheleznov,2021,RUP,11127,False,2,2,0,119,0,0,0,0,0
673998,Yuriy Zheleznov,2021,RU1,11127,False,30,21,0,808,2,1,19,4,1
673998,Yuriy Zheleznov,2021,RPLU,61456,False,1,1,0,61,0,0,0,0,0
673998,Yuriy Zheleznov,2020,RUP,2737,False,1,1,0,56,0,0,0,0,0
673998,Yuriy Zheleznov,2020,RPLZ,2737,False,30,23,2,1180,5,2,0,0,3
673998,Yuriy Zheleznov,2019,RUJL,11750,False,19,0,0,0,0,0,0,0,0
673998,Yuriy Zheleznov,2019,RU17,14298,False,2,2,0,169,1,0,0,0,0
673998,Yuriy Zheleznov,2019,FS,21668,True,3,3,0,182,0,0,0,0,1
673998,Yuriy Zheleznov,2018,RUJL,11750,False,30,2,0,109,0,0,0,0,0
1083607,Dudu,2026,RU1,71985,False,1,0,0,0,0,0,0,0,0
1083607,Dudu,2025,GRPL,605,False,6,4,0,242,1,1,8,2,0
1083607,Dudu,2025,GRP,605,False,6,4,1,124,1,0,0,0,0
1083607,Dudu,2025,GR1,605,False,26,16,2,758,2,1,15,3,1
1083607,Dudu,2025,ECLQ,605,False,2,1,0,45,0,0,0,0,0
1083607,Dudu,2024,GRPL,605,False,6,4,0,209,2,0,6,2,1
1083607,Dudu,2024,GR1,605,False,6,3,0,66,0,0,4,3,0
1083607,Dudu,2024,ECLQ,967,False,2,2,0,70,0,0,0,0,0
1083607,Dudu,2024,BULP,967,False,2,1,0,84,0,0,0,0,1
1083607,Dudu,2024,BU1,967,False,19,17,1,1171,5,5,0,0,5
1083607,Dudu,2023,BRGO,25209,False,4,4,0,242,0,0,0,0,0
1083607,Dudu,2023,BRCM,3364,False,7,3,0,43,0,0,0,0,1
1083607,Dudu,2023,BRA3,25209,False,9,6,0,499,2,0,0,0,2
1083607,Dudu,2022,CS,537,False,2,0,0,0,0,0,0,0,0
1083607,Dudu,2022,BRCR,537,False,4,0,0,0,0,0,0,0,0
1083607,Dudu,2022,BRCG,537,False,11,1,0,49,0,0,0,0,0
1083607,Dudu,2022,BRC,537,False,4,0,0,0,0,0,0,0,0
1083607,Dudu,2022,BRA1,537,False,2,0,0,0,0,0,0,0,0
1083607,Dudu,2021,SPjr,16653,False,7,1,0,9,0,0,0,0,0
1083607,Dudu,2021,CB20,16653,False,9,1,0,51,0,0,0,0,0
1083607,Dudu,2020,CB20,16653,False,6,2,0,32,0,0,0,0,0
1083607,Dudu,2020,C20P,16653,False,2,0,0,0,0,0,0,0,0
1083607,Dudu,2019,SPjr,96176,False,3,1,0,12,0,0,0,0,0
505652,Slobodan Tedic,2026,RU1,71985,False,1,1,0,90,0,0,4,1,0
505652,Slobodan Tedic,2025,SR1C,6621,False,7,6,0,516,2,0,9,4,1
505652,Slobodan Tedic,2025,SERP,6621,False,1,0,0,0,0,0,0,0,0
505652,Slobodan Tedic,2025,SER1,6621,False,30,30,0,2511,11,5,84,35,1
505652,Slobodan Tedic,2024,SR1R,6621,False,7,6,0,264,0,0,8,1,1
505652,Slobodan Tedic,2024,SERP,6621,False,2,2,0,95,0,0,0,0,0
505652,Slobodan Tedic,2024,SER1,6621,False,30,21,0,882,5,0,30,12,2
505652,Slobodan Tedic,2023,USC,281,False,1,0,0,0,0,0,0,0,0
505652,Slobodan Tedic,2023,SR1C,6621,False,7,5,0,86,0,0,3,1,0
505652,Slobodan Tedic,2023,SERP,6621,False,1,0,1,0,0,0,0,0,0
505652,Slobodan Tedic,2023,SER1,6621,False,11,0,11,0,0,0,0,0,0
505652,Slobodan Tedic,2023,GBFL,358,False,4,3,0,82,0,0,1,0,0
505652,Slobodan Tedic,2023,GBCS,281,False,1,0,0,0,0,0,0,0,0
505652,Slobodan Tedic,2023,GB3,358,False,19,12,0,391,2,0,11,7,4
505652,Slobodan Tedic,2023,GB1,281,False,4,0,0,0,0,0,0,0,0
505652,Slobodan Tedic,2023,FAC,358,False,3,2,0,169,0,0,5,1,0
505652,Slobodan Tedic,2023,FAC,281,False,1,0,0,0,0,0,0,0,0
505652,Slobodan Tedic,2022,POG3,349,False,3,3,0,193,0,0,3,1,0
505652,Slobodan Tedic,2022,GBFL,349,False,4,3,0,242,0,1,8,5,0
505652,Slobodan Tedic,2022,GBCS,281,False,1,0,0,0,0,0,0,0,0
505652,Slobodan Tedic,2022,GB3,349,False,45,21,0,691,4,1,24,11,1
505652,Slobodan Tedic,2022,FAC,349,False,3,1,0,70,0,0,1,1,0
505652,Slobodan Tedic,2022,FAC,281,False,1,0,0,0,0,0,0,0,0
505652,Slobodan Tedic,2022,CL,281,False,1,0,0,0,0,0,0,0,0
505652,Slobodan Tedic,2022,CGB,349,False,2,1,0,27,0,0,1,0,0
505652,Slobodan Tedic,2021,U21Q,9566,True,8,8,0,699,1,1,0,0,1
505652,Slobodan Tedic,2021,NLP,1269,False,3,2,0,114,1,0,0,0,0
505652,Slobodan Tedic,2021,NL1,1269,False,34,23,0,1175,0,0,42,8,2
505652,Slobodan Tedic,2020,NLP,1269,False,1,1,0,23,0,0,1,0,0
505652,Slobodan Tedic,2020,NL1,1269,False,34,15,15,919,2,1,21,8,0
505652,Slobodan Tedic,2020,FS,9566,True,3,1,0,90,0,0,0,0,0
505652,Slobodan Tedic,2020,212F,20300,False,1,1,0,90,0,0,0,0,0
505652,Slobodan Tedic,2019,U21Q,9566,True,10,7,0,298,1,0,0,0,0
505652,Slobodan Tedic,2019,SERP,6621,False,4,4,0,285,4,0,0,0,2
505652,Slobodan Tedic,2019,SER1,6621,False,30,27,1,2248,9,1,0,0,4
505652,Slobodan Tedic,2019,GB1,281,False,9,0,0,0,0,0,0,0,0
505652,Slobodan Tedic,2019,FAC,281,False,2,0,0,0,0,0,0,0,0
505652,Slobodan Tedic,2019,ELQ,6621,False,4,4,0,323,3,1,0,0,0
505652,Slobodan Tedic,2019,CL,281,False,2,0,0,0,0,0,0,0,0
505652,Slobodan Tedic,2019,CGB,281,False,1,0,0,0,0,0,0,0,0
505652,Slobodan Tedic,2018,U19Q,17383,True,5,4,0,201,0,1,0,0,2
505652,Slobodan Tedic,2018,SERP,6621,False,2,0,0,0,0,0,0,0,0
505652,Slobodan Tedic,2018,SER1,6621,False,37,31,0,967,3,2,0,0,2
505652,Slobodan Tedic,2018,FS,17383,True,9,7,0,392,0,0,0,0,0
505652,Slobodan Tedic,2017,SERP,6621,False,5,1,0,25,0,0,0,0,0
505652,Slobodan Tedic,2017,SER1,6621,False,27,8,0,151,1,0,0,0,0
505652,Slobodan Tedic,2017,SB19,15058,False,13,0,0,0,0,0,0,0,0
505652,Slobodan Tedic,2017,FS,21137,True,2,1,0,90,0,0,0,0,0
505652,Slobodan Tedic,2016,17EU,21136,True,3,3,0,137,0,0,0,0,0
538954,Nikita Kokarev,2026,RU1,2696,False,1,0,0,0,0,0,0,0,0
538954,Nikita Kokarev,2025,RUP,2696,False,10,10,0,891,0,0,0,0,1
538954,Nikita Kokarev,2025,RU1,2696,False,30,0,2,0,0,0,0,0,0
538954,Nikita Kokarev,2024,RUP,3719,False,7,4,0,360,0,0,0,0,0
538954,Nikita Kokarev,2024,RU1,3719,False,30,21,0,1890,0,0,0,0,0
538954,Nikita Kokarev,2023,RUSR,3729,False,2,2,0,180,0,0,0,0,0
538954,Nikita Kokarev,2023,RUP,3729,False,2,0,0,0,0,0,0,0,0
538954,Nikita Kokarev,2023,RU2,3729,False,34,29,1,2584,0,0,0,0,2
538954,Nikita Kokarev,2023,RPLZ,37311,False,1,1,0,90,0,0,0,0,0
538954,Nikita Kokarev,2022,RUP,3609,False,2,2,0,180,0,0,0,0,0
538954,Nikita Kokarev,2022,RUP,16704,False,5,0,0,0,0,0,0,0,0
538954,Nikita Kokarev,2022,RU2,41194,False,14,0,0,0,0,0,0,0,0
538954,Nikita Kokarev,2022,RU1,16704,False,10,0,0,0,0,0,0,0,0
538954,Nikita Kokarev,2022,RPLS,3609,False,18,14,0,1215,0,0,0,0,1
538954,Nikita Kokarev,2021,RUJL,22881,False,1,1,0,90,0,0,0,0,0
538954,Nikita Kokarev,2021,RU2,41194,False,38,13,0,1170,0,0,0,0,0
538954,Nikita Kokarev,2020,RUJL,22881,False,28,26,0,2340,0,0,0,0,1
538954,Nikita Kokarev,2020,RU2,41194,False,6,0,0,0,0,0,0,0,0
538954,Nikita Kokarev,2020,RU17,30989,False,1,0,0,0,0,0,0,0,0
538954,Nikita Kokarev,2020,RPLS,46752,False,28,0,0,0,0,0,0,0,0
538954,Nikita Kokarev,2019,RUJL,22881,False,22,1,0,11,0,0,0,0,0
538954,Nikita Kokarev,2019,RU17,30989,False,14,10,0,900,0,0,0,0,1
538954,Nikita Kokarev,2019,RPLS,46752,False,14,0,0,0,0,0,0,0,0
538954,Nikita Kokarev,2018,RUJL,22881,False,18,3,0,185,0,0,0,0,0
538954,Nikita Kokarev,2018,RPLS,46752,False,4,1,0,90,0,0,0,0,0
538954,Nikita Kokarev,2018,FS,30420,True,3,2,0,180,0,0,0,0,0
538954,Nikita Kokarev,2017,FS,36154,True,2,1,0,80,0,0,0,0,0
1038413,Mikhail Nedospasov,2025,RUP,2696,False,10,0,0,0,0,0,0,0,0
1038413,Mikhail Nedospasov,2025,RU1,2696,False,30,0,0,0,0,0,0,0,0
1038413,Mikhail Nedospasov,2025,2DVB,61352,False,18,16,0,1440,0,0,0,0,0
1038413,Mikhail Nedospasov,2024,RUP,2696,False,6,0,0,0,0,0,0,0,0
1038413,Mikhail Nedospasov,2024,RU1,2696,False,26,0,0,0,0,0,0,0,0
1038413,Mikhail Nedospasov,2024,RJL2,11747,False,9,8,0,720,0,0,0,0,0
1038413,Mikhail Nedospasov,2024,2DVB,61352,False,26,1,0,90,0,0,0,0,0
1038413,Mikhail Nedospasov,2023,RUP,2696,False,2,0,0,0,0,0,0,0,0
1038413,Mikhail Nedospasov,2023,RUJL,11747,False,19,13,1,1085,0,0,0,0,1
1038413,Mikhail Nedospasov,2023,RU1,2696,False,22,0,0,0,0,0,0,0,0
1038413,Mikhail Nedospasov,2023,RJL2,11747,False,28,14,0,1198,0,0,0,0,2
1038413,Mikhail Nedospasov,2023,2DVB,61352,False,17,6,0,539,0,0,0,0,0
1038413,Mikhail Nedospasov,2022,RUJL,11747,False,10,0,0,0,0,0,0,0,0
1038413,Mikhail Nedospasov,2022,RU17,28456,False,2,2,0,180,0,0,0,0,0
1038413,Mikhail Nedospasov,2022,RU16,84702,False,16,2,0,102,0,0,0,0,0
61397,Sergey Pesjakov,2026,RU1,2696,False,1,1,0,90,0,0,0,0,0
61397,Sergey Pesjakov,2025,RUP,2696,False,10,0,0,0,0,0,0,0,0
61397,Sergey Pesjakov,2025,RU1,2696,False,30,30,0,2684,0,0,0,0,1
61397,Sergey Pesjakov,2024,RUP,2696,False,6,1,3,90,0,0,0,0,0
61397,Sergey Pesjakov,2024,RU1,2696,False,30,19,6,1593,0,1,0,0,2
61397,Sergey Pesjakov,2023,RUP,1083,False,11,2,0,180,0,0,0,0,0
61397,Sergey Pesjakov,2023,RU1,1083,False,30,23,0,2040,0,0,1,0,1
61397,Sergey Pesjakov,2022,RUP,1083,False,10,8,0,657,0,0,0,0,0
61397,Sergey Pesjakov,2022,RU1,1083,False,30,30,0,2700,0,0,1,0,3
61397,Sergey Pesjakov,2022,FS,3448,True,4,2,1,97,0,0,0,0,0
61397,Sergey Pesjakov,2021,RUP,1083,False,2,0,0,0,0,0,0,0,0
61397,Sergey Pesjakov,2021,RU1,1083,False,30,27,0,2430,0,0,0,0,3
61397,Sergey Pesjakov,2020,RUP,1083,False,1,1,0,90,0,0,0,0,0
61397,Sergey Pesjakov,2020,RU1,1083,False,30,24,0,2160,0,0,0,0,0
61397,Sergey Pesjakov,2020,ELQ,1083,False,1,1,0,90,0,0,0,0,0
61397,Sergey Pesjakov,2019,RUP,1083,False,2,2,0,180,0,0,0,0,0
61397,Sergey Pesjakov,2019,RU1,1083,False,30,17,0,1530,0,0,0,0,2
61397,Sergey Pesjakov,2018,RUP,1083,False,6,6,0,540,0,0,0,0,1
61397,Sergey Pesjakov,2018,RUJL,11746,False,4,3,0,269,0,0,0,0,1
61397,Sergey Pesjakov,2018,RU1,1083,False,30,19,0,1710,0,0,0,0,0
61397,Sergey Pesjakov,2017,RUP,1083,False,2,2,0,210,0,0,0,0,0
61397,Sergey Pesjakov,2017,RU1,1083,False,30,18,0,1602,0,0,0,0,3
61397,Sergey Pesjakov,2016,RUP,232,False,1,1,0,90,0,0,0,0,0
61397,Sergey Pesjakov,2016,RU2,40280,False,27,7,0,630,0,0,0,0,0
61397,Sergey Pesjakov,2016,RU1,232,False,30,1,1,90,0,0,0,0,0
61397,Sergey Pesjakov,2016,ELQ,232,False,2,0,2,0,0,0,0,0,0
61397,Sergey Pesjakov,2015,RUP,2700,False,2,1,0,90,0,0,0,0,0
61397,Sergey Pesjakov,2015,RU2,40280,False,31,11,0,990,0,1,0,0,0
61397,Sergey Pesjakov,2015,RU1,2700,False,14,11,0,990,0,0,0,0,1
61397,Sergey Pesjakov,2015,RU1,232,False,16,6,0,540,0,0,0,0,2
61397,Sergey Pesjakov,2014,RUP,232,False,2,1,0,90,0,0,0,0,0
61397,Sergey Pesjakov,2014,RU1,232,False,30,1,0,90,0,0,0,0,0
61397,Sergey Pesjakov,2014,RPLW,40280,False,27,16,0,1440,0,0,0,0,1
61397,Sergey Pesjakov,2013,RUP,232,False,2,0,0,0,0,0,0,0,0
61397,Sergey Pesjakov,2013,RU1,232,False,30,15,0,1350,0,0,0,0,0
61397,Sergey Pesjakov,2013,ELQ,232,False,2,2,0,180,0,0,0,0,0
61397,Sergey Pesjakov,2012,RUP,232,False,2,1,1,90,0,0,0,0,0
61397,Sergey Pesjakov,2012,RUJL,6189,False,6,4,0,360,0,0,0,0,0
61397,Sergey Pesjakov,2012,RU1,232,False,30,8,5,675,0,0,0,0,1
61397,Sergey Pesjakov,2012,FS,33397,True,2,1,0,45,0,0,0,0,0
61397,Sergey Pesjakov,2012,CLQ,232,False,2,0,0,0,0,0,0,0,0
61397,Sergey Pesjakov,2012,CL,232,False,6,2,2,180,0,0,0,0,0
61397,Sergey Pesjakov,2011,RUP,3691,False,2,1,0,90,0,0,0,0,0
61397,Sergey Pesjakov,2011,RUP,1083,False,2,2,0,180,0,0,0,0,0
61397,Sergey Pesjakov,2011,FS,33397,True,1,1,0,45,0,0,0,0,0
61397,Sergey Pesjakov,2010,RUSR,1083,False,2,0,0,0,0,0,0,0,0
61397,Sergey Pesjakov,2010,RUP,232,False,1,1,0,90,0,0,0,0,0
61397,Sergey Pesjakov,2010,RU1,3691,False,32,26,0,2340,0,0,0,0,3
61397,Sergey Pesjakov,2010,RU1,1083,False,12,0,0,0,0,0,0,0,0
61397,Sergey Pesjakov,2010,CL,232,False,6,0,0,0,0,0,0,0,0
61397,Sergey Pesjakov,2009,U21Q,11945,True,9,9,0,810,0,0,0,0,0
61397,Sergey Pesjakov,2009,RUP,2374,False,1,0,0,0,0,0,0,0,0
61397,Sergey Pesjakov,2009,RUP,232,False,1,0,0,0,0,0,0,0,0
61397,Sergey Pesjakov,2009,RUJL,6189,False,27,11,0,765,0,0,0,0,0
61397,Sergey Pesjakov,2009,RU1,232,False,30,5,0,450,0,0,0,0,0
61397,Sergey Pesjakov,2009,FS,11945,True,5,5,0,386,0,0,0,0,0
61397,Sergey Pesjakov,2008,RUP,2374,False,2,0,0,0,0,0,0,0,0
61397,Sergey Pesjakov,2008,RUJL,6189,False,14,9,0,737,0,0,0,0,1
61397,Sergey Pesjakov,2008,RU2,2374,False,21,9,0,810,0,0,0,0,0
61397,Sergey Pesjakov,2008,RU1,232,False,15,0,0,0,0,0,0,0,0
61397,Sergey Pesjakov,2008,FS,11945,True,1,0,0,0,0,0,0,0,0
61397,Sergey Pesjakov,2007,RUP,11125,False,1,0,0,0,0,0,0,0,0
61397,Sergey Pesjakov,2007,RUJL,13635,False,14,10,0,810,0,0,0,0,0
61397,Sergey Pesjakov,2007,RU1,2374,False,30,13,0,1154,0,0,0,0,1
61397,Sergey Pesjakov,2006,U19Q,21669,True,6,0,0,0,0,0,0,0,0
61397,Sergey Pesjakov,2006,RUP,2374,False,2,0,0,0,0,0,0,0,0
61397,Sergey Pesjakov,2006,RU2,11125,False,42,13,0,1141,0,1,0,0,3
61397,Sergey Pesjakov,2006,19EU,21669,True,3,1,0,90,0,0,0,0,0
61397,Sergey Pesjakov,2005,RUJL,13635,False,30,16,0,1333,0,0,0,0,1
61397,Sergey Pesjakov,2005,RU1,2374,False,27,2,0,180,0,0,0,0,0
61397,Sergey Pesjakov,2004,RUJL,13635,False,12,8,0,432,0,0,0,0,0
177350,Evgeniy Frolov,2026,RU1,2696,False,1,0,0,0,0,0,0,0,0
177350,Evgeniy Frolov,2025,RUP,2696,False,10,1,0,9,0,0,0,0,0
177350,Evgeniy Frolov,2025,RU1,2696,False,30,1,0,16,0,0,0,0,0
177350,Evgeniy Frolov,2024,RUP,2696,False,6,1,0,90,0,0,0,0,0
177350,Evgeniy Frolov,2024,RU1,2696,False,30,0,0,0,0,0,0,0,0
177350,Evgeniy Frolov,2023,RUP,2696,False,6,2,0,180,0,0,0,0,0
177350,Evgeniy Frolov,2023,RU1,2696,False,30,0,0,0,0,0,0,0,0
177350,Evgeniy Frolov,2023,2DVB,61352,False,1,1,0,90,0,0,0,0,0
177350,Evgeniy Frolov,2022,RUP,2696,False,11,0,0,0,0,0,0,0,0
177350,Evgeniy Frolov,2022,RU1,2696,False,30,3,0,249,0,0,0,0,1
177350,Evgeniy Frolov,2021,RUP,2696,False,2,0,0,0,0,0,0,0,0
177350,Evgeniy Frolov,2021,RU1,2696,False,30,0,0,0,0,0,0,0,0
177350,Evgeniy Frolov,2020,RUP,2696,False,7,2,0,91,0,0,0,0,0
177350,Evgeniy Frolov,2020,RU2,2696,False,42,18,0,1555,0,1,0,0,1
177350,Evgeniy Frolov,2019,RUP,41231,False,1,1,0,120,0,0,0,0,0
177350,Evgeniy Frolov,2019,RU1,41231,False,18,1,0,90,0,0,0,0,0
177350,Evgeniy Frolov,2019,RU1,2696,False,11,10,0,900,0,0,0,0,1
177350,Evgeniy Frolov,2018,RUP,14589,False,4,1,0,90,0,0,0,0,0
177350,Evgeniy Frolov,2018,RU1,14589,False,30,22,0,1980,0,0,0,0,2
177350,Evgeniy Frolov,2017,RUP,14589,False,1,1,0,90,0,0,0,0,0
177350,Evgeniy Frolov,2017,RU2,14589,False,28,19,0,1710,0,0,0,0,1
177350,Evgeniy Frolov,2016,RUP,2439,False,1,0,0,0,0,0,0,0,0
177350,Evgeniy Frolov,2016,RU2,2741,False,14,11,0,921,0,0,0,0,0
177350,Evgeniy Frolov,2016,RU2,2439,False,24,13,0,1170,0,0,0,0,1
177350,Evgeniy Frolov,2015,RUSR,2439,False,2,0,0,0,0,0,0,0,0
177350,Evgeniy Frolov,2015,RUP,2439,False,3,1,0,90,0,0,0,0,0
177350,Evgeniy Frolov,2015,RUJL,11748,False,24,8,0,496,0,0,0,0,0
177350,Evgeniy Frolov,2015,RU1,2439,False,30,0,0,0,0,0,0,0,0
177350,Evgeniy Frolov,2014,RUP,16613,False,1,0,0,0,0,0,0,0,0
177350,Evgeniy Frolov,2014,RU2,16613,False,26,25,0,2205,0,1,0,0,2
177350,Evgeniy Frolov,2014,RU1,121,False,5,0,0,0,0,0,0,0,0
177350,Evgeniy Frolov,2014,ELQ,121,False,4,0,0,0,0,0,0,0,0
177350,Evgeniy Frolov,2013,RUP,121,False,1,0,0,0,0,0,0,0,0
177350,Evgeniy Frolov,2013,RUJL,11741,False,27,23,0,1260,0,0,0,0,0
177350,Evgeniy Frolov,2013,RU1,121,False,30,0,0,0,0,0,0,0,0
177350,Evgeniy Frolov,2012,RUP,121,False,3,0,0,0,0,0,0,0,0
177350,Evgeniy Frolov,2012,RUJL,11741,False,28,21,0,1556,0,0,0,0,1
177350,Evgeniy Frolov,2012,RU1,121,False,30,0,0,0,0,0,0,0,0
177350,Evgeniy Frolov,2012,ELQ,121,False,4,0,0,0,0,0,0,0,0
177350,Evgeniy Frolov,2011,RUP,121,False,5,1,0,90,0,0,0,0,0
177350,Evgeniy Frolov,2011,RUP,11126,False,1,1,0,90,0,0,0,0,1
177350,Evgeniy Frolov,2011,RUJL,11741,False,14,11,0,979,0,0,0,0,0
177350,Evgeniy Frolov,2010,RUP,12444,False,1,1,0,105,0,0,0,0,0
177350,Evgeniy Frolov,2010,RUJL,11741,False,7,4,0,347,0,0,0,0,0
177350,Evgeniy Frolov,2010,RU2,11126,False,23,18,0,1571,0,0,0,0,1
177350,Evgeniy Frolov,2010,RU1,121,False,26,1,0,24,0,0,0,0,0
177350,Evgeniy Frolov,2009,RUP,11126,False,6,1,0,90,0,0,0,0,0
177350,Evgeniy Frolov,2009,RPLZ,12444,False,15,14,0,1103,0,0,0,0,0
177350,Evgeniy Frolov,2009,RPLZ,1186,False,15,12,0,1057,0,0,0,0,0
177350,Evgeniy Frolov,2008,RUP,11126,False,2,0,0,0,0,0,0,0,0
177350,Evgeniy Frolov,2008,RPLU,11126,False,30,3,0,270,0,0,0,0,0
177350,Evgeniy Frolov,2007,RUP,11126,False,1,0,0,0,0,0,0,0,0
177350,Evgeniy Frolov,2006,RUP,11126,False,6,3,0,330,0,0,0,0,0
177350,Evgeniy Frolov,2006,RU2,11126,False,42,7,0,509,0,0,0,0,0
177350,Evgeniy Frolov,2005,RUP,11126,False,3,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2026,RU1,2696,False,1,1,0,90,0,0,0,0,0
214238,Nikita Chernov,2025,RUP,2696,False,9,8,0,661,1,0,0,0,2
214238,Nikita Chernov,2025,RUP,232,False,1,0,1,0,0,0,0,0,0
214238,Nikita Chernov,2025,RU1,2696,False,27,16,1,1406,1,0,6,2,6
214238,Nikita Chernov,2025,RU1,232,False,3,0,3,0,0,0,0,0,0
214238,Nikita Chernov,2024,RUP,232,False,12,3,6,148,0,0,0,0,0
214238,Nikita Chernov,2024,RU1,232,False,30,8,12,426,0,1,2,0,1
214238,Nikita Chernov,2023,RUP,232,False,12,12,0,942,0,1,0,0,1
214238,Nikita Chernov,2023,RU1,232,False,30,17,1,885,0,0,4,0,1
214238,Nikita Chernov,2023,FS,3448,True,5,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2022,RUSS,232,False,1,1,0,76,0,0,1,0,1
214238,Nikita Chernov,2022,RUP,232,False,11,8,1,651,1,0,0,0,0
214238,Nikita Chernov,2022,RU1,232,False,30,24,1,1422,0,0,9,4,4
214238,Nikita Chernov,2022,FS,3448,True,5,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2021,RUP,2696,False,2,2,0,94,0,0,0,0,0
214238,Nikita Chernov,2021,RUP,232,False,4,3,0,118,0,0,0,0,0
214238,Nikita Chernov,2021,RU1,2696,False,18,14,0,1178,1,0,5,3,3
214238,Nikita Chernov,2021,RU1,232,False,12,4,3,329,0,1,1,1,1
214238,Nikita Chernov,2021,POWM,3448,True,1,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2020,WMQ6,3448,True,10,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2020,UNLB,3448,True,6,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2020,RUP,2696,False,7,7,0,469,1,1,0,0,1
214238,Nikita Chernov,2020,RU2,2696,False,42,30,2,2293,2,2,0,0,8
214238,Nikita Chernov,2020,FS,3448,True,4,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2020,EURO,3448,True,3,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2019,RUP,2696,False,1,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2019,RU1,2696,False,27,23,2,2070,1,1,11,4,8
214238,Nikita Chernov,2019,RU1,2410,False,3,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2018,UNLB,3448,True,4,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2018,RUSS,2410,False,1,1,0,120,0,0,1,1,0
214238,Nikita Chernov,2018,RUP,2410,False,1,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2018,RUJL,11755,False,2,2,0,180,1,0,0,0,0
214238,Nikita Chernov,2018,RU1,2410,False,30,11,3,938,0,0,2,0,5
214238,Nikita Chernov,2018,FS,3448,True,2,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2018,FS,11945,True,1,1,0,90,0,0,0,0,0
214238,Nikita Chernov,2018,EMQ,3448,True,10,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2018,CL,2410,False,6,5,0,353,0,0,1,0,0
214238,Nikita Chernov,2017,U21Q,11945,True,10,10,0,900,1,0,0,0,2
214238,Nikita Chernov,2017,RUP,11127,False,1,1,0,90,0,0,0,0,1
214238,Nikita Chernov,2017,RUJL,28085,False,1,1,0,45,0,0,0,0,0
214238,Nikita Chernov,2017,RUJL,11755,False,3,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2017,RU1,2410,False,3,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2017,RU1,11127,False,27,13,0,1069,0,0,0,0,0
214238,Nikita Chernov,2017,RPLU,61456,False,4,2,0,152,0,0,0,0,0
214238,Nikita Chernov,2017,FS,3448,True,8,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2017,FS,11945,True,2,2,0,180,0,0,0,0,0
214238,Nikita Chernov,2017,FIWC,3448,True,5,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2017,CLQ,2410,False,2,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2016,RUSR,3714,False,2,2,0,97,0,0,0,0,0
214238,Nikita Chernov,2016,RUP,3714,False,3,3,0,223,1,0,0,0,0
214238,Nikita Chernov,2016,RU2,3714,False,38,28,0,2275,0,0,0,0,2
214238,Nikita Chernov,2016,FS,3448,True,9,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2016,FS,11945,True,6,1,0,90,0,0,0,0,0
214238,Nikita Chernov,2016,CONC,3448,True,3,0,0,0,0,0,0,0,0
214238,Nikita Chernov,2015,U21Q,11945,True,10,5,0,405,0,1,0,0,1
214238,Nikita Chernov,2015,RUP,2410,False,2,1,0,120,0,0,0,0,1
