player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
875119,Jordán Mohor,2026-06-04T21:30:00+00:00,2025,ECUP,8,False,4885136,4,17426,away,119920,1,0,played,27,0,False,90,0,0,0,0,0,0,,,,0,0
875119,Jordán Mohor,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,17426,away,70466,1,1,played,27,0,False,45,0,0,0,0,0,0,,46,,0,0
875119,Jordán Mohor,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,17426,away,2352,0,0,played,27,11,False,72,0,0,0,0,0,0,,,72,0,0
355331,José Cazares,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,17426,home,221,0,0,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
355331,José Cazares,2026-08-18T00:00:00+00:00,2025,EC1N,1,False,4817825,25,17426,home,17584,1,1,played,16,0,False,23,0,0,1,0,1,0,,67,,0,0
355331,José Cazares,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,17426,away,221,1,2,played,16,6,False,90,0,0,1,0,1,0,73,,,0,0
355331,José Cazares,2026-08-09T00:00:00+00:00,2025,EC1N,1,False,4817850,24,17426,away,3523,2,1,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
355331,José Cazares,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,17426,home,25569,2,1,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
355331,José Cazares,2026-07-28T19:00:00+00:00,2025,ECUP,8,False,4933602,5,17426,away,25698,4,5,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
355331,José Cazares,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817958,22,17426,away,6362,4,1,played,16,6,False,79,0,0,0,0,0,0,64,,79,0,0
355331,José Cazares,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,17426,home,8781,3,0,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
355331,José Cazares,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,17426,away,19304,1,2,played,16,6,False,78,0,0,0,0,0,0,,,78,0,0
355331,José Cazares,2026-07-14T21:30:00+00:00,2025,EC1N,1,False,4817940,19,17426,home,25576,2,1,played,16,6,False,90,0,0,0,0,0,0,87,,,0,0
355331,José Cazares,2026-07-11T00:15:00+00:00,2025,EC1N,1,False,4817899,18,17426,away,19104,2,0,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
355331,José Cazares,2026-07-05T18:00:00+00:00,2025,EC1N,1,False,4817801,17,17426,home,9855,1,0,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
355331,José Cazares,2026-06-04T21:30:00+00:00,2025,ECUP,8,False,4885136,4,17426,away,119920,1,0,played,16,0,False,90,0,0,0,0,0,0,,,,0,0
355331,José Cazares,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,17426,away,70466,1,1,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
355331,José Cazares,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,17426,away,2352,0,0,played,16,6,False,90,0,0,2,0,2,0,,,,0,0
893653,Tommy Chamba,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,17426,home,221,0,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
893653,Tommy Chamba,2026-08-18T00:00:00+00:00,2025,EC1N,1,False,4817825,25,17426,home,17584,1,1,played,30,0,False,32,0,0,0,0,0,0,,58,,0,0
893653,Tommy Chamba,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,17426,away,221,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
893653,Tommy Chamba,2026-08-09T00:00:00+00:00,2025,EC1N,1,False,4817850,24,17426,away,3523,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
893653,Tommy Chamba,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,17426,home,25569,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
893653,Tommy Chamba,2026-07-28T19:00:00+00:00,2025,ECUP,8,False,4933602,5,17426,away,25698,4,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893653,Tommy Chamba,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817958,22,17426,away,6362,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893653,Tommy Chamba,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,17426,home,8781,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893653,Tommy Chamba,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,17426,away,19304,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893653,Tommy Chamba,2026-07-14T21:30:00+00:00,2025,EC1N,1,False,4817940,19,17426,home,25576,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893653,Tommy Chamba,2026-07-11T00:15:00+00:00,2025,EC1N,1,False,4817899,18,17426,away,19104,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893653,Tommy Chamba,2026-07-05T18:00:00+00:00,2025,EC1N,1,False,4817801,17,17426,home,9855,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
893653,Tommy Chamba,2026-06-04T21:30:00+00:00,2025,ECUP,8,False,4885136,4,17426,away,119920,1,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
893653,Tommy Chamba,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,17426,away,70466,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
893653,Tommy Chamba,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,17426,away,2352,0,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1088058,Federico Paz,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,17426,home,221,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088058,Federico Paz,2026-08-18T00:00:00+00:00,2025,EC1N,1,False,4817825,25,17426,home,17584,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088058,Federico Paz,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,17426,away,221,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088058,Federico Paz,2026-08-09T00:00:00+00:00,2025,EC1N,1,False,4817850,24,17426,away,3523,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088058,Federico Paz,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,17426,home,25569,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088058,Federico Paz,2026-07-28T19:00:00+00:00,2025,ECUP,8,False,4933602,5,17426,away,25698,4,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088058,Federico Paz,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817958,22,17426,away,6362,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088058,Federico Paz,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,17426,home,8781,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088058,Federico Paz,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,17426,away,19304,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088058,Federico Paz,2026-07-14T21:30:00+00:00,2025,EC1N,1,False,4817940,19,17426,home,25576,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088058,Federico Paz,2026-07-11T00:15:00+00:00,2025,EC1N,1,False,4817899,18,17426,away,19104,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088058,Federico Paz,2026-07-05T18:00:00+00:00,2025,EC1N,1,False,4817801,17,17426,home,9855,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088058,Federico Paz,2026-06-04T21:30:00+00:00,2025,ECUP,8,False,4885136,4,17426,away,119920,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088058,Federico Paz,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,17426,away,70466,1,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1088058,Federico Paz,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,17426,away,2352,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1375945,Carlos Caicedo,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,17426,home,221,0,0,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1375945,Carlos Caicedo,2026-08-18T00:00:00+00:00,2025,EC1N,1,False,4817825,25,17426,home,17584,1,1,played,50,6,False,90,0,0,1,1,0,0,73,,,0,0
1375945,Carlos Caicedo,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,17426,away,221,1,2,played,50,0,False,5,0,0,0,0,0,0,,85,,0,0
1375945,Carlos Caicedo,2026-08-09T00:00:00+00:00,2025,EC1N,1,False,4817850,24,17426,away,3523,2,1,played,50,0,False,32,0,0,0,0,0,0,,58,,0,0
1375945,Carlos Caicedo,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,17426,home,25569,2,1,played,50,0,False,13,0,0,0,0,0,0,,77,,0,0
1375945,Carlos Caicedo,2026-07-28T19:00:00+00:00,2025,ECUP,8,False,4933602,5,17426,away,25698,4,5,played,50,14,False,90,0,0,0,0,0,0,,,,0,0
1375945,Carlos Caicedo,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817958,22,17426,away,6362,4,1,played,50,0,False,11,0,0,0,0,0,0,,79,,0,0
1375945,Carlos Caicedo,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,17426,home,8781,3,0,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1375945,Carlos Caicedo,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,17426,away,19304,1,2,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1375945,Carlos Caicedo,2026-07-14T21:30:00+00:00,2025,EC1N,1,False,4817940,19,17426,home,25576,2,1,played,50,0,False,11,0,0,0,0,0,0,,79,,0,0
1375945,Carlos Caicedo,2026-07-11T00:15:00+00:00,2025,EC1N,1,False,4817899,18,17426,away,19104,2,0,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1375945,Carlos Caicedo,2026-07-05T18:00:00+00:00,2025,EC1N,1,False,4817801,17,17426,home,9855,1,0,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1375945,Carlos Caicedo,2026-06-04T21:30:00+00:00,2025,ECUP,8,False,4885136,4,17426,away,119920,1,0,played,50,0,False,23,0,0,0,0,0,0,,67,,0,0
1375945,Carlos Caicedo,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,17426,away,70466,1,1,played,50,0,False,26,0,0,0,0,0,0,,64,,0,0
1375945,Carlos Caicedo,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,17426,away,2352,0,0,played,50,0,False,18,0,0,0,0,0,0,,72,,0,0
1221349,Mateo Viera,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,17426,home,221,0,0,played,20,11,False,64,0,0,0,0,0,0,,,64,0,0
1221349,Mateo Viera,2026-08-18T00:00:00+00:00,2025,EC1N,1,False,4817825,25,17426,home,17584,1,1,played,20,8,False,45,0,0,0,0,0,0,,,46,0,0
1221349,Mateo Viera,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,17426,away,221,1,2,played,20,11,False,90,0,1,1,0,1,0,,,,0,0
1221349,Mateo Viera,2026-08-09T00:00:00+00:00,2025,EC1N,1,False,4817850,24,17426,away,3523,2,1,played,20,9,False,68,2,0,4,3,1,0,,,68,0,0
1221349,Mateo Viera,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,17426,home,25569,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1221349,Mateo Viera,2026-07-28T19:00:00+00:00,2025,ECUP,8,False,4933602,5,17426,away,25698,4,5,played,20,12,False,61,0,0,0,0,0,0,,,61,0,0
1221349,Mateo Viera,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817958,22,17426,away,6362,4,1,played,20,0,False,18,0,0,1,1,0,0,,72,,0,0
1221349,Mateo Viera,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,17426,home,8781,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1221349,Mateo Viera,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,17426,away,19304,1,2,played,20,0,False,28,0,0,0,0,0,0,,62,,0,0
1221349,Mateo Viera,2026-07-14T21:30:00+00:00,2025,EC1N,1,False,4817940,19,17426,home,25576,2,1,played,20,8,False,90,0,1,1,0,1,0,,,,0,0
1221349,Mateo Viera,2026-07-11T00:15:00+00:00,2025,EC1N,1,False,4817899,18,17426,away,19104,2,0,played,20,12,False,65,0,0,0,0,0,0,,,65,0,0
1221349,Mateo Viera,2026-07-05T18:00:00+00:00,2025,EC1N,1,False,4817801,17,17426,home,9855,1,0,played,20,12,False,68,1,0,3,3,0,0,,,68,0,0
1221349,Mateo Viera,2026-06-04T21:30:00+00:00,2025,ECUP,8,False,4885136,4,17426,away,119920,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1221349,Mateo Viera,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,17426,away,70466,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1221349,Mateo Viera,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,17426,away,2352,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
873163,Franco Posse,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,17426,home,221,0,0,played,9,14,False,90,0,0,5,1,1,3,,,,0,0
873163,Franco Posse,2026-08-18T00:00:00+00:00,2025,EC1N,1,False,4817825,25,17426,home,17584,1,1,played,9,0,False,32,0,0,0,0,0,0,64,58,,0,0
873163,Franco Posse,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,17426,away,221,1,2,played,9,14,False,90,1,0,1,1,0,0,,,90,0,0
873163,Franco Posse,2026-08-09T00:00:00+00:00,2025,EC1N,1,False,4817850,24,17426,away,3523,2,1,played,9,14,False,90,0,0,4,1,3,0,90,,,0,0
873163,Franco Posse,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,17426,home,25569,2,1,played,9,14,False,90,1,0,5,3,1,1,,,,0,0
873163,Franco Posse,2026-07-28T19:00:00+00:00,2025,ECUP,8,False,4933602,5,17426,away,25698,4,5,played,9,0,False,45,1,0,0,0,0,0,0,46,,0,0
873163,Franco Posse,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817958,22,17426,away,6362,4,1,played,9,14,False,83,2,2,2,2,0,0,,,83,0,0
873163,Franco Posse,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,17426,home,8781,3,0,played,9,14,False,81,2,0,3,3,0,0,,,81,0,0
873163,Franco Posse,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,17426,away,19304,1,2,played,9,14,False,90,0,0,2,1,0,1,70,,,0,0
873163,Franco Posse,2026-07-14T21:30:00+00:00,2025,EC1N,1,False,4817940,19,17426,home,25576,2,1,played,9,14,False,85,1,0,2,1,1,0,,,85,0,0
873163,Franco Posse,2026-07-11T00:15:00+00:00,2025,EC1N,1,False,4817899,18,17426,away,19104,2,0,played,9,14,False,77,1,0,3,1,2,0,,,77,0,0
873163,Franco Posse,2026-07-05T18:00:00+00:00,2025,EC1N,1,False,4817801,17,17426,home,9855,1,0,played,9,14,False,90,0,0,3,1,1,1,,,,0,0
873163,Franco Posse,2026-06-04T21:30:00+00:00,2025,ECUP,8,False,4885136,4,17426,away,119920,1,0,played,9,0,False,83,1,0,0,0,0,0,,,83,0,0
873163,Franco Posse,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,17426,away,70466,1,1,played,9,10,False,64,0,0,2,1,0,1,,,64,0,0
873163,Franco Posse,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,17426,away,2352,0,0,played,9,14,False,90,0,0,4,1,1,2,,,90,0,0
1067822,José Klinger,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,17426,home,221,0,0,played,87,0,False,26,0,0,2,0,1,1,,64,,0,0
1067822,José Klinger,2026-08-18T00:00:00+00:00,2025,EC1N,1,False,4817825,25,17426,home,17584,1,1,played,87,9,False,90,0,0,4,2,2,0,,,,0,0
1067822,José Klinger,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,17426,away,221,1,2,played,87,0,False,6,0,0,0,0,0,0,,84,,0,0
1067822,José Klinger,2026-08-09T00:00:00+00:00,2025,EC1N,1,False,4817850,24,17426,away,3523,2,1,played,87,0,False,7,0,0,0,0,0,0,,83,,0,0
1067822,José Klinger,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,17426,home,25569,2,1,played,87,9,False,63,0,0,1,1,0,0,,,63,0,0
1067822,José Klinger,2026-07-28T19:00:00+00:00,2025,ECUP,8,False,4933602,5,17426,away,25698,4,5,played,87,0,False,29,0,0,0,0,0,0,,61,,0,0
1067822,José Klinger,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817958,22,17426,away,6362,4,1,played,87,9,False,72,0,0,2,1,1,0,62,,72,0,0
1067822,José Klinger,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,17426,home,8781,3,0,played,87,9,False,64,0,0,3,0,1,2,,,64,0,0
1067822,José Klinger,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,17426,away,19304,1,2,played,87,9,False,62,0,1,0,0,0,0,,,62,0,0
1067822,José Klinger,2026-07-14T21:30:00+00:00,2025,EC1N,1,False,4817940,19,17426,home,25576,2,1,played,87,9,False,45,0,0,0,0,0,0,,,46,0,0
1067822,José Klinger,2026-07-11T00:15:00+00:00,2025,EC1N,1,False,4817899,18,17426,away,19104,2,0,played,87,11,False,77,0,0,2,0,1,1,,,77,0,0
1067822,José Klinger,2026-07-05T18:00:00+00:00,2025,EC1N,1,False,4817801,17,17426,home,9855,1,0,played,87,11,False,78,0,0,1,1,0,0,,,78,0,0
1067822,José Klinger,2026-06-04T21:30:00+00:00,2025,ECUP,8,False,4885136,4,17426,away,119920,1,0,played,87,0,False,67,0,1,0,0,0,0,,,67,0,0
1067822,José Klinger,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,17426,away,70466,1,1,played,87,0,False,45,0,1,0,0,0,0,,46,,0,0
1067822,José Klinger,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,17426,away,2352,0,0,played,87,12,False,72,0,0,0,0,0,0,32,,72,0,0
878341,Agustín Campana,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,17426,home,221,0,0,played,28,12,False,84,0,0,4,1,1,2,,,84,0,0
878341,Agustín Campana,2026-08-18T00:00:00+00:00,2025,EC1N,1,False,4817825,25,17426,home,17584,1,1,played,28,0,False,45,1,0,1,1,0,0,,46,,0,0
878341,Agustín Campana,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,17426,away,221,1,2,played,28,12,False,85,0,0,1,0,1,0,,,85,0,0
878341,Agustín Campana,2026-08-09T00:00:00+00:00,2025,EC1N,1,False,4817850,24,17426,away,3523,2,1,played,28,8,False,83,0,1,2,0,1,1,,,83,0,0
878341,Agustín Campana,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,17426,home,25569,2,1,played,28,8,False,78,1,0,10,3,6,1,,,78,0,0
878341,Agustín Campana,2026-07-28T19:00:00+00:00,2025,ECUP,8,False,4933602,5,17426,away,25698,4,5,played,28,6,False,90,0,0,0,0,0,0,,,,0,0
878341,Agustín Campana,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817958,22,17426,away,6362,4,1,played,28,8,False,79,2,0,3,2,1,0,,,79,0,0
878341,Agustín Campana,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,17426,home,8781,3,0,played,28,8,False,81,0,0,2,0,2,0,,,81,0,0
878341,Agustín Campana,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,17426,away,19304,1,2,played,28,8,False,90,1,0,5,2,2,1,90,,,0,0
878341,Agustín Campana,2026-07-14T21:30:00+00:00,2025,EC1N,1,False,4817940,19,17426,home,25576,2,1,played,28,0,False,45,0,0,2,1,1,0,,46,,0,0
878341,Agustín Campana,2026-07-11T00:15:00+00:00,2025,EC1N,1,False,4817899,18,17426,away,19104,2,0,played,28,0,False,25,0,0,1,0,1,0,,65,,0,0
878341,Agustín Campana,2026-07-05T18:00:00+00:00,2025,EC1N,1,False,4817801,17,17426,home,9855,1,0,played,28,0,False,22,0,0,0,0,0,0,,68,,0,0
878341,Agustín Campana,2026-06-21T18:30:00+00:00,2025,ARG2,2,False,4797706,4,14686,away,19806,1,1,played,11,8,False,89,1,0,0,0,0,0,66,,89,0,0
878341,Agustín Campana,2026-06-13T17:30:00+00:00,2025,ARG2,2,False,4797923,18,14686,home,8057,1,2,played,11,9,False,66,0,0,0,0,0,0,,,66,0,0
878341,Agustín Campana,2026-06-06T00:30:00+00:00,2025,ARG2,2,False,4797898,17,14686,away,14688,0,1,played,11,9,False,71,0,0,0,0,0,0,,,71,0,0
878341,Agustín Campana,2026-05-31T19:00:00+00:00,2025,ARG2,2,False,4797886,16,14686,home,12709,2,0,played,11,9,False,83,0,0,0,0,0,0,83,,83,0,0
1240386,Jordano Zambrano,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,17426,home,221,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1240386,Jordano Zambrano,2026-08-18T00:00:00+00:00,2025,EC1N,1,False,4817825,25,17426,home,17584,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1240386,Jordano Zambrano,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,17426,away,221,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1240386,Jordano Zambrano,2026-08-09T00:00:00+00:00,2025,EC1N,1,False,4817850,24,17426,away,3523,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1240386,Jordano Zambrano,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,17426,home,25569,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1240386,Jordano Zambrano,2026-07-28T19:00:00+00:00,2025,ECUP,8,False,4933602,5,17426,away,25698,4,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1240386,Jordano Zambrano,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817958,22,17426,away,6362,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1240386,Jordano Zambrano,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,17426,home,8781,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1240386,Jordano Zambrano,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,17426,away,19304,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1240386,Jordano Zambrano,2026-07-14T21:30:00+00:00,2025,EC1N,1,False,4817940,19,17426,home,25576,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1240386,Jordano Zambrano,2026-07-11T00:15:00+00:00,2025,EC1N,1,False,4817899,18,17426,away,19104,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1240386,Jordano Zambrano,2026-07-05T18:00:00+00:00,2025,EC1N,1,False,4817801,17,17426,home,9855,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1240386,Jordano Zambrano,2026-06-04T21:30:00+00:00,2025,ECUP,8,False,4885136,4,17426,away,119920,1,0,played,17,0,False,23,0,0,0,0,0,0,,67,,0,0
1240386,Jordano Zambrano,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,17426,away,70466,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1240386,Jordano Zambrano,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,17426,away,2352,0,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
507661,Jeison Chalá,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,17426,home,221,0,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
507661,Jeison Chalá,2026-08-18T00:00:00+00:00,2025,EC1N,1,False,4817825,25,17426,home,17584,1,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
507661,Jeison Chalá,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,17426,away,221,1,2,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
507661,Jeison Chalá,2026-08-09T00:00:00+00:00,2025,EC1N,1,False,4817850,24,17426,away,3523,2,1,played,77,0,False,7,0,0,2,2,0,0,,83,,0,0
507661,Jeison Chalá,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,17426,home,25569,2,1,played,77,0,False,12,0,0,0,0,0,0,,78,,0,0
507661,Jeison Chalá,2026-07-28T19:00:00+00:00,2025,ECUP,8,False,4933602,5,17426,away,25698,4,5,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
507661,Jeison Chalá,2026-07-26T18:15:00+00:00,2025,EC1N,1,False,4817958,22,17426,away,6362,4,1,played,77,0,False,11,0,0,0,0,0,0,,79,,0,0
507661,Jeison Chalá,2026-07-22T19:00:00+00:00,2025,EC1N,1,False,4817862,21,17426,home,8781,3,0,played,77,0,False,9,0,0,0,0,0,0,,81,,0,0
507661,Jeison Chalá,2026-07-18T00:00:00+00:00,2025,EC1N,1,False,4817946,20,17426,away,19304,1,2,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
507661,Jeison Chalá,2026-07-14T21:30:00+00:00,2025,EC1N,1,False,4817940,19,17426,home,25576,2,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
507661,Jeison Chalá,2026-07-11T00:15:00+00:00,2025,EC1N,1,False,4817899,18,17426,away,19104,2,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
507661,Jeison Chalá,2026-07-05T18:00:00+00:00,2025,EC1N,1,False,4817801,17,17426,home,9855,1,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
507661,Jeison Chalá,2026-06-04T21:30:00+00:00,2025,ECUP,8,False,4885136,4,17426,away,119920,1,0,played,77,0,False,45,0,0,0,0,0,0,,46,,0,0
507661,Jeison Chalá,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,17426,away,70466,1,1,played,77,0,False,5,0,0,0,0,0,0,,85,,0,0
507661,Jeison Chalá,2026-05-29T00:30:00+00:00,2025,CS,10,False,4860886,7,17426,away,2352,0,0,played,77,0,False,18,0,0,1,0,0,1,,72,,0,0
1221348,Patricio Ramos,2026-08-20T22:00:00+00:00,2025,CS,10,False,4983291,11,17426,home,221,0,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1221348,Patricio Ramos,2026-08-18T00:00:00+00:00,2025,EC1N,1,False,4817825,25,17426,home,17584,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1221348,Patricio Ramos,2026-08-13T22:00:00+00:00,2025,CS,10,False,4983283,10,17426,away,221,1,2,injured,,,False,0,0,0,0,0,0,0,,,,126,0
