player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1336073,Leo Radakovic,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336073,Leo Radakovic,2026-08-02T12:00:00+00:00,2025,SE1,1,False,4802766,15,801,home,3641,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336073,Leo Radakovic,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336073,Leo Radakovic,2026-07-26T12:00:00+00:00,2025,SE1,1,False,4802761,14,801,away,7945,1,4,played,21,0,False,11,0,0,0,0,0,0,87,79,,0,0
1336073,Leo Radakovic,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,801,home,5771,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336073,Leo Radakovic,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802750,13,801,home,1092,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336073,Leo Radakovic,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802745,12,801,away,496,0,4,played,21,0,False,8,0,0,1,0,1,0,,82,,0,0
1336073,Leo Radakovic,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802732,11,801,home,272,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1336073,Leo Radakovic,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802731,10,801,away,5202,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
329714,Tobias Heintz,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802790,18,801,home,1101,1,1,played,14,9,False,82,0,0,7,2,2,3,31,,82,0,0
329714,Tobias Heintz,2026-08-16T12:00:00+00:00,2025,SE1,1,False,4802786,17,801,away,3641,0,3,played,14,11,False,45,0,0,0,0,0,0,,,46,0,0
329714,Tobias Heintz,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,801,away,157,1,1,played,14,11,False,41,0,0,0,0,0,0,,,41,0,0
329714,Tobias Heintz,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,801,home,3654,3,2,played,14,11,False,77,0,1,3,1,1,1,30,,77,0,0
329714,Tobias Heintz,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,played,14,9,True,83,0,0,0,0,0,0,,,83,0,0
329714,Tobias Heintz,2026-08-02T12:00:00+00:00,2025,SE1,1,False,4802766,15,801,home,3641,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
329714,Tobias Heintz,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,played,14,11,True,80,0,0,0,0,0,0,,,80,0,0
329714,Tobias Heintz,2026-07-26T12:00:00+00:00,2025,SE1,1,False,4802761,14,801,away,7945,1,4,played,14,11,False,90,0,0,5,0,3,2,53,,,0,0
329714,Tobias Heintz,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,801,home,5771,1,2,played,14,7,False,90,0,0,0,0,0,0,,,,0,0
329714,Tobias Heintz,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802750,13,801,home,1092,2,1,played,14,10,False,90,0,1,3,0,2,1,,,,0,0
329714,Tobias Heintz,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802745,12,801,away,496,0,4,played,14,10,False,82,0,0,2,0,2,0,,,82,0,0
329714,Tobias Heintz,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802732,11,801,home,272,1,2,played,14,10,False,90,0,0,4,0,2,2,,,,0,0
329714,Tobias Heintz,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802731,10,801,away,5202,5,4,played,14,10,True,84,4,0,6,5,1,0,,,84,0,0
467232,Arbnor Mucolli,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802790,18,801,home,1101,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
467232,Arbnor Mucolli,2026-08-16T12:00:00+00:00,2025,SE1,1,False,4802786,17,801,away,3641,0,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
467232,Arbnor Mucolli,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,801,away,157,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
467232,Arbnor Mucolli,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,801,home,3654,3,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
467232,Arbnor Mucolli,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
467232,Arbnor Mucolli,2026-08-02T12:00:00+00:00,2025,SE1,1,False,4802766,15,801,home,3641,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
467232,Arbnor Mucolli,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
467232,Arbnor Mucolli,2026-07-26T12:00:00+00:00,2025,SE1,1,False,4802761,14,801,away,7945,1,4,injured,,,False,0,0,0,0,0,0,0,,,,101,0
467232,Arbnor Mucolli,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,801,home,5771,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
467232,Arbnor Mucolli,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802750,13,801,home,1092,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
467232,Arbnor Mucolli,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802745,12,801,away,496,0,4,injured,,,False,0,0,0,0,0,0,0,,,,101,0
467232,Arbnor Mucolli,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802732,11,801,home,272,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
467232,Arbnor Mucolli,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802731,10,801,away,5202,5,4,injured,,,False,0,0,0,0,0,0,0,,,,101,0
578920,Max Fenger,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802790,18,801,home,1101,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
578920,Max Fenger,2026-08-16T12:00:00+00:00,2025,SE1,1,False,4802786,17,801,away,3641,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
578920,Max Fenger,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,801,away,157,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
578920,Max Fenger,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,801,home,3654,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
578920,Max Fenger,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
578920,Max Fenger,2026-08-02T12:00:00+00:00,2025,SE1,1,False,4802766,15,801,home,3641,2,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
578920,Max Fenger,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
578920,Max Fenger,2026-07-26T12:00:00+00:00,2025,SE1,1,False,4802761,14,801,away,7945,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
578920,Max Fenger,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,801,home,5771,1,2,played,9,14,False,45,0,0,0,0,0,0,,,46,0,0
578920,Max Fenger,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802750,13,801,home,1092,2,1,played,9,14,False,74,0,0,4,1,3,0,45,,74,0,0
578920,Max Fenger,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802745,12,801,away,496,0,4,played,9,0,False,33,0,0,2,1,1,0,,57,,0,0
578920,Max Fenger,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802732,11,801,home,272,1,2,played,9,14,False,90,0,0,3,1,2,0,,,,0,0
578920,Max Fenger,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802731,10,801,away,5202,5,4,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
805190,Sebastian Clemmensen,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802790,18,801,home,1101,1,1,played,7,14,False,90,0,0,4,1,1,2,,,,0,0
805190,Sebastian Clemmensen,2026-08-16T12:00:00+00:00,2025,SE1,1,False,4802786,17,801,away,3641,0,3,played,7,12,False,45,0,0,2,0,0,2,,,46,0,0
805190,Sebastian Clemmensen,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,801,away,157,1,1,played,7,12,False,90,0,0,0,0,0,0,,,,0,0
805190,Sebastian Clemmensen,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,801,home,3654,3,2,played,7,12,False,90,0,0,4,1,2,1,,,,0,0
805190,Sebastian Clemmensen,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,played,7,8,False,90,0,0,0,0,0,0,,,,0,0
805190,Sebastian Clemmensen,2026-08-02T12:00:00+00:00,2025,SE1,1,False,4802766,15,801,home,3641,2,0,played,7,11,False,81,0,0,4,0,2,2,,,81,0,0
805190,Sebastian Clemmensen,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,played,7,12,False,63,0,0,0,0,0,0,,,63,0,0
805190,Sebastian Clemmensen,2026-07-26T12:00:00+00:00,2025,SE1,1,False,4802761,14,801,away,7945,1,4,played,7,12,False,66,0,0,1,1,0,0,,,66,0,0
805190,Sebastian Clemmensen,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,801,home,5771,1,2,played,7,11,False,90,0,0,0,0,0,0,,,,0,0
805190,Sebastian Clemmensen,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802750,13,801,home,1092,2,1,played,7,0,False,45,1,0,4,2,1,1,,46,,0,0
805190,Sebastian Clemmensen,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802745,12,801,away,496,0,4,played,7,12,False,57,0,0,0,0,0,0,,,57,0,0
805190,Sebastian Clemmensen,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802732,11,801,home,272,1,2,played,7,12,False,77,1,0,4,1,1,2,,,77,0,0
805190,Sebastian Clemmensen,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802731,10,801,away,5202,5,4,played,7,12,False,57,0,1,1,0,0,1,,,57,0,0
326505,Adam Bergmark Wiberg,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802790,18,801,home,1101,1,1,played,29,8,False,88,0,0,2,0,2,0,,,88,0,0
326505,Adam Bergmark Wiberg,2026-08-16T12:00:00+00:00,2025,SE1,1,False,4802786,17,801,away,3641,0,3,played,29,14,False,66,0,0,0,0,0,0,,,66,0,0
326505,Adam Bergmark Wiberg,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,801,away,157,1,1,played,29,14,False,83,0,0,0,0,0,0,,,83,0,0
326505,Adam Bergmark Wiberg,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,801,home,3654,3,2,played,29,14,False,59,0,0,1,1,0,0,,,59,0,0
326505,Adam Bergmark Wiberg,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,played,29,14,False,90,0,0,0,0,0,0,,,,0,0
326505,Adam Bergmark Wiberg,2026-08-02T12:00:00+00:00,2025,SE1,1,False,4802766,15,801,home,3641,2,0,played,29,14,False,81,0,0,3,1,0,2,,,81,0,0
326505,Adam Bergmark Wiberg,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,played,29,14,False,120,2,0,0,0,0,0,94,,,0,0
326505,Adam Bergmark Wiberg,2026-07-26T12:00:00+00:00,2025,SE1,1,False,4802761,14,801,away,7945,1,4,played,29,14,False,90,0,0,1,0,1,0,,,,0,0
326505,Adam Bergmark Wiberg,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,801,home,5771,1,2,played,29,12,False,90,0,0,0,0,0,0,,,,0,0
326505,Adam Bergmark Wiberg,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802750,13,801,home,1092,2,1,played,29,12,False,74,0,0,3,2,0,1,,,74,0,0
326505,Adam Bergmark Wiberg,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802745,12,801,away,496,0,4,played,29,14,False,90,0,0,2,1,1,0,,,,0,0
326505,Adam Bergmark Wiberg,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802732,11,801,home,272,1,2,played,29,11,False,90,0,0,2,0,2,0,,,,0,0
326505,Adam Bergmark Wiberg,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802731,10,801,away,5202,5,4,played,29,14,False,90,1,1,3,1,1,1,,,,0,0
1336088,Alfons Borén,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802790,18,801,home,1101,1,1,played,27,0,False,8,0,0,1,0,1,0,,82,,0,0
1336088,Alfons Borén,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022342,2,8882,away,23438,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336088,Alfons Borén,2026-08-16T12:00:00+00:00,2025,SE1,1,False,4802786,17,801,away,3641,0,3,played,27,0,False,45,0,0,3,1,1,1,,46,,0,0
1336088,Alfons Borén,2026-08-15T11:00:00+00:00,2025,SE2,2,False,4800351,19,8882,home,1236,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336088,Alfons Borén,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,801,home,3654,3,2,played,27,0,False,13,1,0,2,1,0,1,,77,,0,0
1336088,Alfons Borén,2026-08-08T11:00:00+00:00,2025,SE2,2,False,4800360,18,8882,home,6018,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336088,Alfons Borén,2026-08-02T13:00:00+00:00,2025,SE2,2,False,4800283,17,8882,away,50885,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336088,Alfons Borén,2026-08-02T12:00:00+00:00,2025,SE1,1,False,4802766,15,801,home,3641,2,0,played,27,0,False,9,0,0,1,0,0,1,,81,,0,0
1336088,Alfons Borén,2026-07-26T13:00:00+00:00,2025,SE2,2,False,4800270,16,8882,home,8843,0,3,played,27,0,False,15,0,0,0,0,0,0,90,75,,0,0
1336088,Alfons Borén,2026-07-19T13:00:00+00:00,2025,SE2,2,False,4800262,15,8882,away,3622,3,2,played,27,0,False,32,0,0,0,0,0,0,,58,,0,0
1336088,Alfons Borén,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802745,12,801,away,496,0,4,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1336088,Alfons Borén,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802732,11,801,home,272,1,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1336088,Alfons Borén,2026-06-27T13:00:00+00:00,2025,SE2,2,False,4800255,14,8882,home,1056,3,2,played,27,0,False,20,0,0,0,0,0,0,,70,,0,0
1336088,Alfons Borén,2026-06-22T17:00:00+00:00,2025,SE2,2,False,4800328,13,8882,away,6018,0,0,played,27,8,False,66,0,0,0,0,0,0,,,66,0,0
1336088,Alfons Borén,2026-06-14T13:00:00+00:00,2025,SE2,2,False,4800240,12,8882,home,9614,1,1,played,27,8,False,61,0,0,0,0,0,0,,,61,0,0
1336088,Alfons Borén,2026-06-09T17:00:00+00:00,2025,SE2,2,False,4800236,11,8882,away,3362,2,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1336088,Alfons Borén,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802731,10,801,away,5202,5,4,played,27,0,False,6,0,0,0,0,0,0,,84,,0,0
1336088,Alfons Borén,2026-05-30T11:00:00+00:00,2025,SE2,2,False,4800225,10,8882,home,10507,1,3,played,27,0,False,45,0,0,0,0,0,0,,46,,0,0
1002288,Tiago Coimbra,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802790,18,801,home,1101,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1002288,Tiago Coimbra,2026-08-16T12:00:00+00:00,2025,SE1,1,False,4802786,17,801,away,3641,0,3,played,30,0,False,24,0,0,1,0,1,0,,66,,0,0
1002288,Tiago Coimbra,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,801,away,157,1,1,played,30,0,False,49,0,0,0,0,0,0,,41,,0,0
1002288,Tiago Coimbra,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,801,home,3654,3,2,played,30,0,False,31,0,0,1,0,0,1,,59,,0,0
1002288,Tiago Coimbra,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,played,30,0,False,7,0,0,0,0,0,0,,83,,0,0
1002288,Tiago Coimbra,2026-08-02T12:00:00+00:00,2025,SE1,1,False,4802766,15,801,home,3641,2,0,played,30,0,False,26,0,0,1,1,0,0,,64,,0,0
1002288,Tiago Coimbra,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,played,30,0,False,40,0,0,0,0,0,0,95,80,,0,0
1002288,Tiago Coimbra,2026-07-26T12:00:00+00:00,2025,SE1,1,False,4802761,14,801,away,7945,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1002288,Tiago Coimbra,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,801,home,5771,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1002288,Tiago Coimbra,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802750,13,801,home,1092,2,1,played,30,0,False,16,0,0,0,0,0,0,,74,,0,0
1002288,Tiago Coimbra,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802745,12,801,away,496,0,4,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1002288,Tiago Coimbra,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802732,11,801,home,272,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1002288,Tiago Coimbra,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802731,10,801,away,5202,5,4,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1134368,Lazarus Laku,2026-08-23T12:00:00+00:00,2025,SE1,1,False,4802790,18,801,home,1101,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134368,Lazarus Laku,2026-08-16T12:00:00+00:00,2025,SE1,1,False,4802786,17,801,away,3641,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134368,Lazarus Laku,2026-08-13T18:30:00+00:00,2026,ECLQ,10,False,4973770,6,801,away,157,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134368,Lazarus Laku,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,801,home,3654,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134368,Lazarus Laku,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134368,Lazarus Laku,2026-08-02T12:00:00+00:00,2025,SE1,1,False,4802766,15,801,home,3641,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134368,Lazarus Laku,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134368,Lazarus Laku,2026-07-26T12:00:00+00:00,2025,SE1,1,False,4802761,14,801,away,7945,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134368,Lazarus Laku,2026-03-26T13:00:00+00:00,2026,AFCQ,19,True,4841186,1,33192,home,16427,4,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
1134368,Lazarus Laku,2025-11-25T16:00:00+00:00,2024,FARQ,19,True,4616192,1,33192,away,13674,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1125081,David Andersson,2026-08-21T17:00:00+00:00,2025,SE1,1,False,4802794,18,1109,away,7945,3,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1125081,David Andersson,2026-08-17T17:00:00+00:00,2025,SE1,1,False,4802782,17,1109,home,1011,1,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1125081,David Andersson,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1109,away,1059,0,3,played,35,1,False,90,0,0,0,0,0,0,,,,0,0
1125081,David Andersson,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,1109,home,3654,1,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1125081,David Andersson,2026-07-27T17:00:00+00:00,2025,SE1,1,False,4802757,14,1109,home,272,0,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1125081,David Andersson,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802755,13,1109,away,1011,2,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1125081,David Andersson,2026-07-11T15:30:00+00:00,2025,SE1,1,False,4802743,12,1109,away,1118,3,4,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1125081,David Andersson,2026-07-06T17:00:00+00:00,2025,SE1,1,False,4802733,11,1109,home,1044,2,4,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1125081,David Andersson,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1109,home,1059,3,2,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1125081,David Andersson,2026-05-25T17:00:00+00:00,2025,SE1,1,False,4802720,9,1109,away,1101,1,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
199221,Andreas Linde,2026-08-21T17:00:00+00:00,2025,SE1,1,False,4802794,18,1109,away,7945,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
199221,Andreas Linde,2026-08-17T17:00:00+00:00,2025,SE1,1,False,4802782,17,1109,home,1011,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
199221,Andreas Linde,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1109,away,1059,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
199221,Andreas Linde,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,1109,home,3654,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
199221,Andreas Linde,2026-07-27T17:00:00+00:00,2025,SE1,1,False,4802757,14,1109,home,272,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
199221,Andreas Linde,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802755,13,1109,away,1011,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
199221,Andreas Linde,2026-07-11T15:30:00+00:00,2025,SE1,1,False,4802743,12,1109,away,1118,3,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
199221,Andreas Linde,2026-07-06T17:00:00+00:00,2025,SE1,1,False,4802733,11,1109,home,1044,2,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
199221,Andreas Linde,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1109,home,1059,3,2,played,1,1,False,90,0,0,0,0,0,0,89,,,0,0
199221,Andreas Linde,2026-05-25T17:00:00+00:00,2025,SE1,1,False,4802720,9,1109,away,1101,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1236102,Kristan Marinković,2026-08-22T14:00:00+00:00,2025,SE3S,3,False,4805128,18,9015,home,701,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236102,Kristan Marinković,2026-08-15T11:00:00+00:00,2025,SE3S,3,False,4805124,17,9015,away,3625,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236102,Kristan Marinković,2026-08-08T14:00:00+00:00,2025,SE3S,3,False,4805111,16,9015,home,7949,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236102,Kristan Marinković,2026-08-01T14:00:00+00:00,2025,SE3S,3,False,4805106,15,9015,away,7949,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236102,Kristan Marinković,2026-06-27T11:00:00+00:00,2025,SE3S,3,False,4805096,14,9015,home,3625,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236102,Kristan Marinković,2026-06-18T17:00:00+00:00,2025,SE3S,3,False,4805063,13,9015,away,39591,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236102,Kristan Marinković,2026-06-13T14:00:00+00:00,2025,SE3S,3,False,4805088,12,9015,home,17930,1,1,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1236102,Kristan Marinković,2026-06-08T09:00:00+00:00,2025,FS,11,True,4891691,51,23488,away,26181,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236102,Kristan Marinković,2026-06-06T14:00:00+00:00,2025,SE3S,3,False,4805071,11,9015,away,7411,1,4,played,25,0,False,90,0,0,0,0,0,0,26,,,0,0
1236102,Kristan Marinković,2026-06-03T15:30:00+00:00,2025,FS,11,True,4890553,9,24978,away,70284,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
77825,Etrit Berisha,2026-08-21T17:00:00+00:00,2025,SE1,1,False,4802794,18,1109,away,7945,3,0,played,99,1,False,90,0,0,0,0,0,0,,,,0,0
77825,Etrit Berisha,2026-08-17T17:00:00+00:00,2025,SE1,1,False,4802782,17,1109,home,1011,1,0,played,99,1,False,90,0,0,0,0,0,0,,,,0,0
77825,Etrit Berisha,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1109,away,1059,0,3,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
77825,Etrit Berisha,2026-08-01T13:00:00+00:00,2025,SE1,1,False,4802768,15,1109,home,3654,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
77825,Etrit Berisha,2026-07-27T17:00:00+00:00,2025,SE1,1,False,4802757,14,1109,home,272,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
77825,Etrit Berisha,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802755,13,1109,away,1011,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
77825,Etrit Berisha,2026-07-11T15:30:00+00:00,2025,SE1,1,False,4802743,12,1109,away,1118,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
77825,Etrit Berisha,2026-07-06T17:00:00+00:00,2025,SE1,1,False,4802733,11,1109,home,1044,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
77825,Etrit Berisha,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1109,home,1059,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
77825,Etrit Berisha,2026-05-25T17:00:00+00:00,2025,SE1,1,False,4802720,9,1109,away,1101,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
331214,Brice Wembangomo,2026-08-21T17:00:00+00:00,2025,SE1,1,False,4802794,18,1109,away,7945,3,0,played,5,5,False,90,0,0,0,0,0,0,,,,0,0
331214,Brice Wembangomo,2026-08-17T17:00:00+00:00,2025,SE1,1,False,4802782,17,1109,home,1011,1,0,played,5,0,False,57,0,0,0,0,0,0,,33,,0,0
