player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
471497,Marco Ruggero,2022,IT3A,29251,False,38,31,1,2295,1,0,0,0,7
471497,Marco Ruggero,2022,CILP,29251,False,1,0,0,0,0,0,0,0,0
471497,Marco Ruggero,2021,ITC4,31267,False,1,0,0,0,0,0,0,0,0
471497,Marco Ruggero,2021,IT4P,31267,False,1,1,0,90,0,0,0,0,1
471497,Marco Ruggero,2021,IT4C,31267,False,34,31,0,2558,3,0,0,0,7
471497,Marco Ruggero,2021,CIT,3037,False,1,0,0,0,0,0,0,0,0
471497,Marco Ruggero,2020,IT3O,30066,False,2,1,0,5,0,0,0,0,0
471497,Marco Ruggero,2020,IT3B,30066,False,37,1,1,10,0,0,0,0,0
471497,Marco Ruggero,2019,ITC4,36745,False,2,2,0,180,0,0,0,0,1
471497,Marco Ruggero,2019,IT4E,36745,False,19,13,1,932,0,0,0,0,1
471497,Marco Ruggero,2019,IT4C,37463,False,6,6,0,540,0,0,0,0,2
471497,Marco Ruggero,2018,IT2,3037,False,1,0,0,0,0,0,0,0,0
471497,Marco Ruggero,2018,IJ2A,15099,False,22,22,0,1939,1,0,0,0,2
471497,Marco Ruggero,2018,CITP,15099,False,1,1,0,90,0,0,0,0,0
471497,Marco Ruggero,2016,CILP,3037,False,1,0,0,0,0,0,0,0,0
1004723,Fellipe Jack,2026,IT2,2239,False,3,1,0,19,0,0,0,0,0
1004723,Fellipe Jack,2026,CIT,2239,False,2,1,0,90,0,0,0,0,0
1004723,Fellipe Jack,2025,SU20,21100,True,1,0,0,0,0,0,0,0,0
1004723,Fellipe Jack,2025,POSB,4097,False,5,1,0,63,1,0,0,0,0
1004723,Fellipe Jack,2025,IT2,4097,False,16,4,0,337,1,0,1,1,0
1004723,Fellipe Jack,2025,IT2,3522,False,20,7,1,507,0,0,6,2,2
1004723,Fellipe Jack,2025,IT1,1047,False,2,0,0,0,0,0,0,0,0
1004723,Fellipe Jack,2025,FS,21100,True,1,1,0,69,0,0,0,0,1
1004723,Fellipe Jack,2025,CIT,3522,False,1,1,0,90,0,0,0,0,1
1004723,Fellipe Jack,2025,CIT,1047,False,1,0,0,0,0,0,0,0,0
1004723,Fellipe Jack,2024,U19Q,21426,True,3,1,0,90,0,0,0,0,0
1004723,Fellipe Jack,2024,ITJP,14694,False,2,2,0,180,2,0,0,0,0
1004723,Fellipe Jack,2024,IT1,1047,False,38,7,0,166,0,0,0,0,2
1004723,Fellipe Jack,2024,IJ2A,14694,False,9,9,0,741,1,1,1,0,2
1004723,Fellipe Jack,2024,CITP,14694,False,1,1,0,59,0,0,0,0,1
1004723,Fellipe Jack,2024,CIT,1047,False,1,0,0,0,0,0,0,0,0
1004723,Fellipe Jack,2023,IJ2A,14694,False,14,14,0,1157,1,0,1,0,3
1004723,Fellipe Jack,2022,C20P,14807,False,1,0,0,0,0,0,0,0,0
1004723,Fellipe Jack,2021,FS,23130,True,4,2,0,1,0,0,0,0,0
386967,Przemysław Wiśniewski,2026,POPU,88,False,1,1,0,90,0,0,0,0,0
386967,Przemysław Wiśniewski,2026,PL1,88,False,7,6,1,444,0,0,7,0,1
386967,Przemysław Wiśniewski,2025,POWM,3442,True,2,1,0,90,0,0,1,0,0
386967,Przemysław Wiśniewski,2025,POPU,88,False,1,1,0,120,0,0,0,0,0
386967,Przemysław Wiśniewski,2025,PL1,88,False,16,16,0,1351,0,1,7,0,2
386967,Przemysław Wiśniewski,2025,IT2,3522,False,21,19,0,1710,0,0,5,3,2
386967,Przemysław Wiśniewski,2025,FS,3442,True,3,3,0,180,1,0,0,0,0
386967,Przemysław Wiśniewski,2025,CIT,3522,False,2,1,0,90,0,0,0,0,0
386967,Przemysław Wiśniewski,2024,WMQ6,3442,True,5,4,0,335,0,0,3,1,3
386967,Przemysław Wiśniewski,2024,POSB,3522,False,4,4,0,360,1,0,1,1,0
386967,Przemysław Wiśniewski,2024,IT2,3522,False,38,32,2,2699,2,1,17,4,7
386967,Przemysław Wiśniewski,2024,CIT,3522,False,1,1,0,90,0,0,1,0,0
386967,Przemysław Wiśniewski,2023,IT2,3522,False,38,1,33,11,0,0,0,0,0
386967,Przemysław Wiśniewski,2023,CIT,3522,False,2,0,2,0,0,0,0,0,0
386967,Przemysław Wiśniewski,2022,ITPO,3522,False,1,1,0,53,0,0,1,0,0
386967,Przemysław Wiśniewski,2022,IT2,607,False,21,19,2,1621,0,0,4,1,5
386967,Przemysław Wiśniewski,2022,IT1,3522,False,19,14,0,1000,1,0,6,3,3
386967,Przemysław Wiśniewski,2022,CIT,607,False,1,1,0,90,0,0,0,0,0
386967,Przemysław Wiśniewski,2021,POPU,428,False,4,3,0,212,0,0,0,0,0
386967,Przemysław Wiśniewski,2021,PL1,428,False,34,33,1,2938,0,1,13,2,5
386967,Przemysław Wiśniewski,2021,FS,3442,True,1,0,0,0,0,0,0,0,0
386967,Przemysław Wiśniewski,2020,POPU,428,False,3,3,0,270,1,0,0,0,2
386967,Przemysław Wiśniewski,2020,PL1,428,False,30,29,0,2565,1,2,19,4,6
386967,Przemysław Wiśniewski,2019,U21Q,9324,True,10,1,0,4,0,0,0,0,0
386967,Przemysław Wiśniewski,2019,POPU,428,False,2,2,0,180,1,0,0,0,0
386967,Przemysław Wiśniewski,2019,PL1,428,False,37,35,0,3129,1,1,11,3,8
386967,Przemysław Wiśniewski,2018,SU20,16299,True,1,1,0,90,0,0,0,0,0
386967,Przemysław Wiśniewski,2018,POPU,428,False,4,2,0,180,0,1,0,0,0
386967,Przemysław Wiśniewski,2018,PL33,10891,False,4,4,0,350,1,0,0,0,0
386967,Przemysław Wiśniewski,2018,PL1,428,False,37,25,0,2007,0,1,0,0,5
386967,Przemysław Wiśniewski,2018,FS,9324,True,2,1,0,90,0,0,0,0,0
386967,Przemysław Wiśniewski,2018,FS,16299,True,1,0,0,0,0,0,0,0,0
386967,Przemysław Wiśniewski,2018,ELQ,428,False,4,4,0,360,0,0,0,0,0
386967,Przemysław Wiśniewski,2018,21EU,9324,True,3,0,0,0,0,0,0,0,0
386967,Przemysław Wiśniewski,2017,POPU,428,False,1,0,0,0,0,0,0,0,0
386967,Przemysław Wiśniewski,2017,PL33,10891,False,32,17,0,1530,0,0,0,0,3
386967,Przemysław Wiśniewski,2017,PL1,428,False,8,0,0,0,0,0,0,0,0
386967,Przemysław Wiśniewski,2016,PLJZ,15515,False,30,19,0,1498,0,0,0,0,5
386967,Przemysław Wiśniewski,2016,PL33,10891,False,14,13,0,1154,2,0,0,0,1
386967,Przemysław Wiśniewski,2015,PLJZ,15515,False,30,3,0,9,0,0,0,0,0
386967,Przemysław Wiśniewski,2014,PLJF,15515,False,2,0,0,0,0,0,0,0,0
372809,Petko Hristov,2026,IT3B,3522,False,3,0,0,0,0,0,0,0,0
372809,Petko Hristov,2026,CILP,3522,False,2,0,0,0,0,0,0,0,0
372809,Petko Hristov,2025,IT2,3522,False,38,28,2,1974,0,0,6,1,5
372809,Petko Hristov,2025,FS,3394,True,2,1,0,79,0,0,0,0,0
372809,Petko Hristov,2025,CIT,3522,False,2,1,0,28,0,0,0,0,0
372809,Petko Hristov,2024,WMQ6,3394,True,6,2,0,180,0,0,0,0,0
372809,Petko Hristov,2024,UNPO,3394,True,2,0,0,0,0,0,0,0,0
372809,Petko Hristov,2024,UNLC,3394,True,6,0,0,0,0,0,0,0,0
372809,Petko Hristov,2024,POSB,3522,False,4,4,0,360,0,0,1,1,1
372809,Petko Hristov,2024,IT2,3522,False,38,34,1,3060,2,1,15,6,7
372809,Petko Hristov,2024,FS,3394,True,2,0,0,0,0,0,0,0,0
372809,Petko Hristov,2024,CIT,3522,False,1,1,0,3,0,0,0,0,0
372809,Petko Hristov,2023,IT2,3522,False,38,19,15,1602,3,0,14,5,3
372809,Petko Hristov,2023,FS,3394,True,6,0,1,0,0,0,0,0,0
372809,Petko Hristov,2023,CIT,3522,False,2,1,1,61,0,0,0,0,1
372809,Petko Hristov,2022,UNLC,3394,True,6,4,0,315,0,0,1,0,1
372809,Petko Hristov,2022,POSB,607,False,1,1,0,90,0,0,1,0,1
372809,Petko Hristov,2022,IT2,607,False,17,11,4,939,0,0,4,0,5
372809,Petko Hristov,2022,IT1,3522,False,19,9,2,360,0,1,1,0,0
372809,Petko Hristov,2022,FS,3394,True,2,2,0,180,0,0,0,0,1
372809,Petko Hristov,2022,EMQ,3394,True,8,2,4,180,0,0,1,0,0
372809,Petko Hristov,2022,CIT,3522,False,3,2,0,163,0,0,0,0,1
372809,Petko Hristov,2021,IT1,3522,False,38,17,4,1244,1,1,2,1,3
372809,Petko Hristov,2021,FS,3394,True,4,3,1,248,0,0,0,0,0
372809,Petko Hristov,2021,CIT,3522,False,2,2,0,180,0,0,0,0,0
372809,Petko Hristov,2020,WMQ6,3394,True,7,5,1,450,0,0,3,1,1
372809,Petko Hristov,2020,IT3P,26789,False,3,3,0,270,0,0,0,0,1
372809,Petko Hristov,2020,IT3A,26789,False,38,33,1,2858,2,1,0,0,8
372809,Petko Hristov,2020,FS,3394,True,3,3,0,270,0,0,0,0,0
372809,Petko Hristov,2019,U21Q,21361,True,9,8,0,720,0,0,0,0,2
372809,Petko Hristov,2019,IT3O,22275,False,2,2,0,180,0,0,0,0,0
372809,Petko Hristov,2019,IT3C,22275,False,30,22,0,1951,0,0,0,0,4
372809,Petko Hristov,2019,IT1,430,False,10,0,0,0,0,0,0,0,0
372809,Petko Hristov,2019,CILP,22275,False,3,2,0,180,0,0,0,0,0
372809,Petko Hristov,2018,IT3B,1103,False,38,13,12,867,1,0,0,0,3
372809,Petko Hristov,2018,FS,21361,True,3,3,0,225,0,0,0,0,0
372809,Petko Hristov,2018,CILP,1103,False,1,1,0,120,0,0,0,0,1
372809,Petko Hristov,2017,U21Q,21361,True,10,7,2,630,0,0,0,0,3
372809,Petko Hristov,2017,U19Q,27256,True,6,3,3,270,0,0,0,0,0
372809,Petko Hristov,2017,TDV,8505,False,7,3,4,223,0,0,0,0,0
372809,Petko Hristov,2017,ITJE,8505,False,4,4,0,390,0,0,0,0,0
372809,Petko Hristov,2017,IT1,430,False,38,0,4,0,0,0,0,0,0
372809,Petko Hristov,2017,IJ1,8505,False,30,22,4,1938,2,1,0,0,2
372809,Petko Hristov,2017,FS,27256,True,6,0,0,0,0,0,0,0,0
372809,Petko Hristov,2017,CITP,8505,False,1,0,1,0,0,0,0,0,0
372809,Petko Hristov,2017,CIT,430,False,2,0,0,0,0,0,0,0,0
372809,Petko Hristov,2017,BU1,675,False,1,1,0,90,0,0,0,0,0
372809,Petko Hristov,2016,U19Q,27256,True,6,5,0,450,0,0,0,0,1
372809,Petko Hristov,2016,FS,27256,True,4,3,0,270,0,0,0,0,1
372809,Petko Hristov,2016,ELQ,675,False,2,1,0,1,0,0,0,0,0
372809,Petko Hristov,2016,BULP,675,False,1,0,0,0,0,0,0,0,0
372809,Petko Hristov,2016,BU1,675,False,36,29,0,2428,1,2,0,0,5
372809,Petko Hristov,2016,19EU,27256,True,3,3,0,270,0,0,0,0,0
372809,Petko Hristov,2015,U17Q,35746,True,6,4,0,301,0,0,0,0,3
372809,Petko Hristov,2015,FS,35746,True,4,4,0,327,0,0,0,0,1
372809,Petko Hristov,2015,FS,27256,True,2,1,0,90,0,0,0,0,0
372809,Petko Hristov,2015,BU1,675,False,14,0,0,0,0,0,0,0,0
372809,Petko Hristov,2014,FS,35746,True,3,3,0,166,0,0,0,0,0
372809,Petko Hristov,2014,17EU,35746,True,3,3,0,240,0,0,0,0,0
381370,Pietro Beruatto,2026,IT2,4171,False,3,3,0,234,0,0,3,1,1
381370,Pietro Beruatto,2026,CIT,4171,False,2,2,0,145,0,1,3,0,2
381370,Pietro Beruatto,2025,IT2,3522,False,37,33,1,2043,2,4,26,6,5
381370,Pietro Beruatto,2025,IT1,4172,False,1,0,0,0,0,0,0,0,0
381370,Pietro Beruatto,2025,CIT,4172,False,1,0,0,0,0,0,0,0,0
381370,Pietro Beruatto,2025,CIT,3522,False,1,1,0,20,0,0,0,0,0
381370,Pietro Beruatto,2024,PUSB,1038,False,2,0,2,0,0,0,0,0,0
381370,Pietro Beruatto,2024,IT2,4172,False,20,16,0,767,0,1,9,3,1
381370,Pietro Beruatto,2024,IT2,1038,False,18,16,1,1095,0,0,4,2,2
381370,Pietro Beruatto,2024,CIT,4172,False,2,2,0,106,0,1,3,1,0
381370,Pietro Beruatto,2023,IT2,4172,False,38,30,5,2151,1,5,23,8,4
381370,Pietro Beruatto,2023,CIT,4172,False,1,1,0,90,0,0,1,0,0
381370,Pietro Beruatto,2022,IT2,4172,False,38,34,2,2869,1,0,33,7,12
381370,Pietro Beruatto,2022,CIT,4172,False,1,1,0,90,0,0,0,0,0
381370,Pietro Beruatto,2021,POSB,4172,False,4,4,0,380,0,2,6,0,2
381370,Pietro Beruatto,2021,IT2,4172,False,38,35,1,2836,1,4,32,10,8
381370,Pietro Beruatto,2021,CIT,4172,False,1,0,0,0,0,0,0,0,0
381370,Pietro Beruatto,2020,IT2,2655,False,38,26,5,1989,0,6,23,5,8
381370,Pietro Beruatto,2020,CIT,2655,False,2,1,0,20,0,0,0,0,0
381370,Pietro Beruatto,2020,21EU,11947,True,1,0,0,0,0,0,0,0,0
381370,Pietro Beruatto,2019,U21Q,11947,True,1,0,0,0,0,0,0,0,0
381370,Pietro Beruatto,2019,SCI,506,False,1,0,0,0,0,0,0,0,0
381370,Pietro Beruatto,2019,IT3P,41101,False,2,2,0,66,0,1,0,0,1
381370,Pietro Beruatto,2019,IT3A,41101,False,27,17,5,1270,0,1,0,0,5
381370,Pietro Beruatto,2019,IT1,506,False,24,0,6,0,0,0,0,0,0
381370,Pietro Beruatto,2019,CL,506,False,6,0,1,0,0,0,0,0,0
381370,Pietro Beruatto,2019,CIT,506,False,5,0,2,0,0,0,0,0,0
381370,Pietro Beruatto,2019,CILP,41101,False,8,6,1,292,1,1,0,0,2
381370,Pietro Beruatto,2018,IT3A,41101,False,37,32,2,2150,1,2,0,0,2
381370,Pietro Beruatto,2018,CILP,41101,False,2,1,0,90,0,0,0,0,0
381370,Pietro Beruatto,2017,SU20,21100,True,5,5,0,437,0,0,0,0,2
381370,Pietro Beruatto,2017,IT3B,2655,False,20,12,4,786,0,0,0,0,1
381370,Pietro Beruatto,2017,IT1,506,False,16,0,9,0,0,0,0,0,0
381370,Pietro Beruatto,2017,CL,506,False,4,0,4,0,0,0,0,0,0
381370,Pietro Beruatto,2017,CIT,506,False,3,0,2,0,0,0,0,0,0
381370,Pietro Beruatto,2017,CIT,2655,False,2,2,0,180,0,1,0,0,0
381370,Pietro Beruatto,2017,CILP,2655,False,2,1,1,90,0,0,0,0,0
381370,Pietro Beruatto,2016,TDV,11008,False,4,0,2,0,0,0,0,0,0
381370,Pietro Beruatto,2016,ITJE,11008,False,2,2,0,161,0,0,0,0,1
381370,Pietro Beruatto,2016,ITJ2,11008,False,26,8,14,540,0,0,0,0,1
381370,Pietro Beruatto,2016,FS,21426,True,5,3,0,189,0,0,0,0,1
381370,Pietro Beruatto,2016,CITP,11008,False,1,1,0,59,0,0,0,0,0
381370,Pietro Beruatto,2016,19YL,41592,False,4,4,0,338,0,1,0,0,2
381370,Pietro Beruatto,2015,TDV,11008,False,7,4,0,211,0,1,0,0,2
381370,Pietro Beruatto,2015,ITJE,11008,False,3,0,0,0,0,0,0,0,0
381370,Pietro Beruatto,2015,ITJ1,11008,False,26,7,0,520,0,0,0,0,1
381370,Pietro Beruatto,2015,FS,21746,True,1,1,0,13,0,0,0,0,1
381370,Pietro Beruatto,2015,CITP,11008,False,8,1,0,90,0,0,0,0,0
381370,Pietro Beruatto,2014,ITJ4,49567,False,26,15,0,909,1,0,0,0,2
340707,Leonardo Sernicola,2026,IT2,4171,False,3,3,0,190,0,0,1,0,1
340707,Leonardo Sernicola,2026,CIT,4171,False,2,1,0,77,0,0,0,0,0
340707,Leonardo Sernicola,2025,IT2,3522,False,20,20,0,1432,1,2,13,2,2
340707,Leonardo Sernicola,2025,IT1,2239,False,17,0,0,0,0,0,0,0,0
340707,Leonardo Sernicola,2025,CIT,2239,False,1,0,0,0,0,0,0,0,0
340707,Leonardo Sernicola,2024,IT2,4172,False,16,13,0,578,1,0,5,3,1
340707,Leonardo Sernicola,2024,IT2,2239,False,22,18,0,1154,2,1,18,7,2
340707,Leonardo Sernicola,2024,CIT,2239,False,2,2,0,103,0,0,2,0,0
340707,Leonardo Sernicola,2023,POSB,2239,False,4,4,0,289,1,0,5,2,1
340707,Leonardo Sernicola,2023,IT2,2239,False,38,36,1,2754,1,5,41,11,2
340707,Leonardo Sernicola,2023,CIT,2239,False,3,3,0,330,0,1,2,0,0
340707,Leonardo Sernicola,2022,IT1,2239,False,38,32,2,2318,2,2,25,6,11
340707,Leonardo Sernicola,2022,CIT,2239,False,6,5,1,349,2,0,4,3,3
340707,Leonardo Sernicola,2021,IT2,2239,False,38,33,0,2805,0,1,11,0,8
340707,Leonardo Sernicola,2021,CIT,2239,False,1,1,0,90,0,0,0,0,0
340707,Leonardo Sernicola,2020,IT2,2722,False,38,29,0,1926,0,1,9,0,7
340707,Leonardo Sernicola,2020,IT1,6574,False,1,0,0,0,0,0,0,0,0
340707,Leonardo Sernicola,2020,CIT,2722,False,5,5,0,510,0,0,0,0,1
340707,Leonardo Sernicola,2019,IT2,408,False,16,14,0,1159,0,1,10,2,5
340707,Leonardo Sernicola,2019,IT2,20519,False,21,5,0,235,1,0,3,1,0
340707,Leonardo Sernicola,2019,CIT,20519,False,1,1,0,90,0,0,0,0,0
340707,Leonardo Sernicola,2018,IT1,6574,False,38,1,13,5,0,0,0,0,0
340707,Leonardo Sernicola,2018,IJ1,19114,False,1,1,0,90,0,0,0,0,1
340707,Leonardo Sernicola,2018,CIT,6574,False,3,0,2,0,0,0,0,0,0
340707,Leonardo Sernicola,2017,SU20,21100,True,4,1,0,9,0,0,0,0,0
340707,Leonardo Sernicola,2017,IT3C,18950,False,36,34,1,2635,3,1,0,0,6
340707,Leonardo Sernicola,2017,CIT,1103,False,1,1,0,58,0,0,0,0,1
340707,Leonardo Sernicola,2017,CILP,18950,False,2,2,0,145,0,0,0,0,0
340707,Leonardo Sernicola,2016,SU20,21100,True,6,5,0,263,0,0,0,0,0
340707,Leonardo Sernicola,2016,IT3P,26722,False,1,0,0,0,0,0,0,0,0
340707,Leonardo Sernicola,2016,IT3C,26722,False,17,5,0,75,0,0,0,0,0
340707,Leonardo Sernicola,2016,IT2,1103,False,21,6,0,133,0,0,0,0,2
340707,Leonardo Sernicola,2016,FS,21100,True,1,1,0,25,0,0,0,0,0
340707,Leonardo Sernicola,2016,CIT,1103,False,2,2,0,210,0,0,0,0,0
340707,Leonardo Sernicola,2016,20WC,21100,True,7,2,0,180,0,0,0,0,0
340707,Leonardo Sernicola,2015,ITJ3,8513,False,26,22,2,1882,2,0,0,0,4
340707,Leonardo Sernicola,2015,IT2,1103,False,42,3,0,207,0,0,0,0,0
340707,Leonardo Sernicola,2015,CITP,8513,False,1,0,0,0,0,0,0,0,0
340707,Leonardo Sernicola,2015,CIT,1103,False,2,0,0,0,0,0,0,0,0
340707,Leonardo Sernicola,2014,ITJ3,8513,False,26,23,0,1467,3,0,0,0,7
340707,Leonardo Sernicola,2014,CITP,8513,False,1,1,0,90,0,0,0,0,0
242078,Ales Mateju,2026,IT3B,3522,False,3,0,0,0,0,0,0,0,0
242078,Ales Mateju,2026,CILP,3522,False,2,0,0,0,0,0,0,0,0
242078,Ales Mateju,2025,IT2,3522,False,38,29,1,2445,0,1,16,3,7
242078,Ales Mateju,2025,CIT,3522,False,2,1,0,90,0,0,0,0,0
242078,Ales Mateju,2024,POSB,3522,False,4,4,0,326,0,0,0,0,1
242078,Ales Mateju,2024,IT2,3522,False,38,34,1,2834,1,2,25,6,7
242078,Ales Mateju,2024,CIT,3522,False,1,1,0,90,0,0,0,0,0
242078,Ales Mateju,2023,IT2,458,False,21,17,1,1362,0,0,2,0,5
242078,Ales Mateju,2023,IT2,3522,False,17,17,0,1485,1,1,12,3,4
242078,Ales Mateju,2023,CIT,458,False,1,1,0,120,0,0,0,0,0
242078,Ales Mateju,2022,UNLA,3445,True,6,3,0,173,0,0,0,0,1
242078,Ales Mateju,2022,IT2,458,False,36,33,0,2893,0,2,5,1,8
242078,Ales Mateju,2022,FS,3445,True,2,1,0,90,0,0,1,1,0
242078,Ales Mateju,2021,POWM,3445,True,1,1,0,44,0,0,0,0,1
242078,Ales Mateju,2021,IT2,19,False,18,17,0,1373,0,0,2,0,3
242078,Ales Mateju,2021,IT1,607,False,15,9,1,730,0,1,2,2,3
242078,Ales Mateju,2021,FS,3445,True,3,2,0,90,0,0,0,0,0
242078,Ales Mateju,2021,CIT,19,False,1,1,0,120,0,0,0,0,0
242078,Ales Mateju,2020,WMQ6,3445,True,8,4,0,360,0,0,2,0,0
242078,Ales Mateju,2020,UNLB,3445,True,6,2,0,180,0,0,1,0,0
242078,Ales Mateju,2020,POSB,19,False,1,0,0,0,0,0,0,0,0
242078,Ales Mateju,2020,IT2,19,False,38,26,1,2139,1,3,0,0,8
242078,Ales Mateju,2020,FS,3445,True,4,2,0,118,0,0,0,0,0
242078,Ales Mateju,2020,EURO,3445,True,5,0,0,0,0,0,0,0,0
242078,Ales Mateju,2020,CIT,19,False,2,1,0,90,0,0,0,0,1
242078,Ales Mateju,2019,IT1,19,False,38,31,4,2548,0,1,6,4,9
242078,Ales Mateju,2019,CIT,19,False,1,1,0,120,0,0,0,0,0
242078,Ales Mateju,2018,IT2,19,False,36,22,0,1603,0,0,0,0,5
242078,Ales Mateju,2018,CIT,19,False,2,1,0,120,0,0,0,0,0
242078,Ales Mateju,2017,U21Q,8771,True,10,4,0,360,0,0,0,0,0
242078,Ales Mateju,2017,TS1,941,False,1,0,0,0,0,0,0,0,0
242078,Ales Mateju,2017,GBFL,39336,False,2,0,0,0,0,0,0,0,0
242078,Ales Mateju,2017,GB21,39336,False,19,13,0,990,0,1,0,0,1
242078,Ales Mateju,2017,GB1,1237,False,38,0,0,0,0,0,0,0,0
242078,Ales Mateju,2017,FS,8771,True,3,1,0,45,0,0,0,0,0
242078,Ales Mateju,2017,FAC,1237,False,4,0,0,0,0,0,0,0,0
242078,Ales Mateju,2017,E21P,39336,False,2,2,0,180,0,1,0,0,0
242078,Ales Mateju,2017,CLQ,941,False,2,0,0,0,0,0,0,0,0
242078,Ales Mateju,2017,CGB,1237,False,2,2,0,55,0,0,0,0,0
242078,Ales Mateju,2017,21PL,39336,False,8,0,0,0,0,0,0,0,0
242078,Ales Mateju,2016,TSP,941,False,2,1,0,90,0,1,0,0,0
242078,Ales Mateju,2016,TS1,941,False,30,18,0,1244,0,1,0,0,3
242078,Ales Mateju,2016,FS,8771,True,5,4,0,169,0,0,0,0,0
242078,Ales Mateju,2016,FS,22987,True,1,0,0,0,0,0,0,0,0
242078,Ales Mateju,2016,EL,941,False,6,3,0,270,0,0,0,0,3
242078,Ales Mateju,2016,CZ21,8751,False,4,3,0,241,0,0,0,0,0
242078,Ales Mateju,2016,CLQ,941,False,4,4,0,360,1,0,0,0,0
242078,Ales Mateju,2016,21EU,8771,True,3,0,3,0,0,0,0,0,0
242078,Ales Mateju,2015,U21Q,8771,True,10,7,0,620,0,0,0,0,0
242078,Ales Mateju,2015,TSP,941,False,7,6,0,540,1,1,0,0,0
242078,Ales Mateju,2015,TS1,941,False,30,17,0,1507,0,0,0,0,5
242078,Ales Mateju,2015,FS,8771,True,2,1,0,90,1,0,0,0,0
242078,Ales Mateju,2015,FS,22987,True,3,1,0,90,0,0,0,0,0
242078,Ales Mateju,2015,ELQ,941,False,2,0,0,0,0,0,0,0,0
242078,Ales Mateju,2015,EL,941,False,6,2,0,180,0,0,0,0,1
242078,Ales Mateju,2015,CZSC,941,False,1,0,0,0,0,0,0,0,0
242078,Ales Mateju,2015,CZ3C,19058,False,12,4,0,360,0,0,0,0,1
242078,Ales Mateju,2015,CZ21,8751,False,6,4,0,285,0,0,0,0,1
242078,Ales Mateju,2015,CLQ,941,False,2,0,0,0,0,0,0,0,0
242078,Ales Mateju,2014,U19Q,21102,True,5,4,0,360,0,0,0,0,2
242078,Ales Mateju,2014,TSP,2598,False,4,0,0,0,0,0,0,0,0
242078,Ales Mateju,2014,TS1,2598,False,30,15,0,1257,1,1,0,0,3
242078,Ales Mateju,2014,FS,22987,True,1,1,0,80,0,0,0,0,0
242078,Ales Mateju,2014,FS,21102,True,7,4,0,315,0,0,0,0,0
242078,Ales Mateju,2013,U19Q,21102,True,6,6,0,540,0,0,0,0,0
242078,Ales Mateju,2013,TDV,4575,False,3,3,0,270,0,0,0,0,1
242078,Ales Mateju,2013,NLJB,4575,False,1,0,0,0,0,0,0,0,0
242078,Ales Mateju,2013,NLAP,4575,False,1,0,0,0,0,0,0,0,0
242078,Ales Mateju,2013,NLAJ,4575,False,13,2,0,180,0,0,0,0,0
242078,Ales Mateju,2013,FS,25565,True,3,3,0,225,1,0,0,0,1
242078,Ales Mateju,2013,FS,21102,True,5,3,0,264,0,0,0,0,0
242078,Ales Mateju,2012,U17Q,26035,True,6,6,0,480,1,0,0,0,1
242078,Ales Mateju,2012,FS,26035,True,10,10,0,698,0,0,0,0,1
242078,Ales Mateju,2011,FS,25793,True,19,14,0,905,0,0,0,0,1
392881,Antonio Candela,2026,IT2,4097,False,3,3,0,167,0,1,1,1,0
392881,Antonio Candela,2026,CIT,4097,False,1,1,0,90,0,0,0,0,0
392881,Antonio Candela,2025,IT2,749,False,17,16,0,1045,0,0,7,1,1
392881,Antonio Candela,2025,IT2,3522,False,21,17,0,1041,0,0,5,3,1
392881,Antonio Candela,2025,CIT,3522,False,2,2,0,110,0,1,0,0,0
392881,Antonio Candela,2024,IT1,607,False,23,14,1,1011,0,1,5,0,2
392881,Antonio Candela,2024,ES1,366,False,16,12,0,911,0,0,1,0,1
392881,Antonio Candela,2024,CIT,607,False,1,1,0,26,0,0,0,0,0
392881,Antonio Candela,2023,POSB,607,False,4,4,0,350,1,0,4,3,2
392881,Antonio Candela,2023,IT2,607,False,38,36,1,2982,0,3,20,7,5
392881,Antonio Candela,2023,CIT,607,False,1,1,0,113,0,0,0,0,0
392881,Antonio Candela,2022,POSB,607,False,1,1,0,45,0,0,0,0,0
392881,Antonio Candela,2022,IT2,607,False,36,29,0,2045,2,3,17,5,4
392881,Antonio Candela,2022,IT2,252,False,2,0,0,0,0,0,0,0,0
392881,Antonio Candela,2022,CIT,252,False,1,0,0,0,0,0,0,0,0
392881,Antonio Candela,2021,IT3P,1429,False,2,0,0,0,0,0,0,0,0
392881,Antonio Candela,2021,IT3B,1429,False,38,27,11,2229,4,2,0,0,3
392881,Antonio Candela,2021,CILP,1429,False,2,1,1,90,0,0,0,0,0
392881,Antonio Candela,2020,IT3A,4553,False,38,30,0,2365,0,0,0,0,4
392881,Antonio Candela,2019,SU20,21100,True,4,1,0,28,0,0,0,0,0
392881,Antonio Candela,2019,IT3O,9826,False,2,2,0,164,0,0,0,0,0
392881,Antonio Candela,2019,IT3A,9826,False,4,4,0,212,0,0,0,0,0
392881,Antonio Candela,2019,IT2,4331,False,21,7,0,403,0,0,1,0,1
392881,Antonio Candela,2019,IT1,252,False,9,0,9,0,0,0,0,0,0
392881,Antonio Candela,2019,CIT,4331,False,2,0,0,0,0,0,0,0,0
392881,Antonio Candela,2018,U19Q,21426,True,3,3,0,270,0,0,0,0,1
392881,Antonio Candela,2018,TDV,8517,False,7,0,0,0,0,0,0,0,0
392881,Antonio Candela,2018,ITJP,8517,False,2,0,0,0,0,0,0,0,0
