player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1324475,Josh Williamson,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851360,2,21532,home,21531,1,1,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
1324475,Josh Williamson,2026-03-28T15:00:00+00:00,2025,NIRU,12,False,4851354,1,21532,away,8714,1,6,played,16,7,False,90,0,0,0,0,0,0,77,,,0,0
1324475,Josh Williamson,2026-03-21T15:00:00+00:00,2025,NIR1,1,False,4641986,33,21532,away,5594,0,0,played,16,7,False,87,0,0,0,0,0,0,,,87,0,0
1324475,Josh Williamson,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,21532,home,3463,0,3,played,16,0,False,16,0,0,0,0,0,0,,74,,0,0
471343,Lloyd Anderson,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,21532,away,1251,1,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
471343,Lloyd Anderson,2026-05-01T18:45:00+00:00,2025,NIPP,12,False,4870795,2,21532,home,63172,4,3,played,42,10,False,46,0,0,0,0,0,0,,,46,0,0
471343,Lloyd Anderson,2026-04-28T18:45:00+00:00,2025,NIPP,12,False,4870794,1,21532,away,63172,3,2,played,42,0,False,18,0,0,0,0,0,0,,72,,0,0
471343,Lloyd Anderson,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,21532,home,15244,3,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
471343,Lloyd Anderson,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,21532,away,3463,1,0,played,42,7,False,45,0,0,0,0,0,0,,45,,0,0
471343,Lloyd Anderson,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851379,3,21532,home,5594,4,0,played,42,7,False,10,0,0,0,0,0,0,,80,,0,0
471343,Lloyd Anderson,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851360,2,21532,home,21531,1,1,played,42,0,False,12,1,0,0,0,0,0,,78,,0,0
471343,Lloyd Anderson,2026-03-28T15:00:00+00:00,2025,NIRU,12,False,4851354,1,21532,away,8714,1,6,played,42,10,False,66,0,0,0,0,0,0,,,66,0,0
471343,Lloyd Anderson,2026-03-21T15:00:00+00:00,2025,NIR1,1,False,4641986,33,21532,away,5594,0,0,played,42,10,False,90,0,0,0,0,0,0,,,,0,0
471343,Lloyd Anderson,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,21532,home,3463,0,3,played,42,0,False,25,0,0,0,0,0,0,,65,,0,0
614827,Finley Thorndike,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,21532,away,1251,1,2,played,10,10,False,63,0,0,0,0,0,0,,,63,0,0
614827,Finley Thorndike,2026-05-01T18:45:00+00:00,2025,NIPP,12,False,4870795,2,21532,home,63172,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614827,Finley Thorndike,2026-04-28T18:45:00+00:00,2025,NIPP,12,False,4870794,1,21532,away,63172,3,2,played,10,0,False,18,0,0,0,0,0,0,,72,,0,0
614827,Finley Thorndike,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,21532,home,15244,3,2,played,10,10,False,90,1,0,0,0,0,0,,,,0,0
614827,Finley Thorndike,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,21532,away,3463,1,0,played,10,10,False,10,0,0,0,0,0,0,,80,,0,0
614827,Finley Thorndike,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851379,3,21532,home,5594,4,0,played,10,10,False,20,0,1,0,0,0,0,,70,,0,0
614827,Finley Thorndike,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851360,2,21532,home,21531,1,1,played,10,0,False,23,0,0,0,0,0,0,,67,,0,0
614827,Finley Thorndike,2026-03-28T15:00:00+00:00,2025,NIRU,12,False,4851354,1,21532,away,8714,1,6,played,10,0,False,24,0,0,0,0,0,0,,66,,0,0
614827,Finley Thorndike,2026-03-21T15:00:00+00:00,2025,NIR1,1,False,4641986,33,21532,away,5594,0,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
614827,Finley Thorndike,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,21532,home,3463,0,3,played,10,10,False,65,0,0,0,0,0,0,,,65,0,0
1160456,Oilibhéar McCart,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,21532,away,1251,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1160456,Oilibhéar McCart,2026-05-01T18:45:00+00:00,2025,NIPP,12,False,4870795,2,21532,home,63172,4,3,played,23,0,False,74,0,0,0,0,0,0,67,46,,0,0
1160456,Oilibhéar McCart,2026-04-28T18:45:00+00:00,2025,NIPP,12,False,4870794,1,21532,away,63172,3,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1160456,Oilibhéar McCart,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,21532,home,15244,3,2,played,23,6,False,90,0,0,0,0,0,0,,,,0,0
1160456,Oilibhéar McCart,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,21532,away,3463,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1160456,Oilibhéar McCart,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851379,3,21532,home,5594,4,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1160456,Oilibhéar McCart,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851360,2,21532,home,21531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1160456,Oilibhéar McCart,2026-03-28T15:00:00+00:00,2025,NIRU,12,False,4851354,1,21532,away,8714,1,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1160456,Oilibhéar McCart,2026-03-21T15:00:00+00:00,2025,NIR1,1,False,4641986,33,21532,away,5594,0,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1160456,Oilibhéar McCart,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,21532,home,3463,0,3,played,23,7,False,74,0,0,0,0,0,0,,,74,0,0
21804,Robbie Weir,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,21532,away,1251,1,2,played,6,6,False,90,0,0,0,0,0,0,38,,,0,0
21804,Robbie Weir,2026-05-01T18:45:00+00:00,2025,NIPP,12,False,4870795,2,21532,home,63172,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
21804,Robbie Weir,2026-04-28T18:45:00+00:00,2025,NIPP,12,False,4870794,1,21532,away,63172,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
21804,Robbie Weir,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,21532,home,15244,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
21804,Robbie Weir,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,21532,away,3463,1,0,played,6,6,True,45,0,0,0,0,0,0,42,,45,0,0
21804,Robbie Weir,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851379,3,21532,home,5594,4,0,played,6,6,True,80,0,0,0,0,0,0,,,80,0,0
21804,Robbie Weir,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851360,2,21532,home,21531,1,1,played,6,6,True,78,0,0,0,0,0,0,,,78,0,0
21804,Robbie Weir,2026-03-28T15:00:00+00:00,2025,NIRU,12,False,4851354,1,21532,away,8714,1,6,played,6,3,True,72,0,0,0,0,0,0,21,,72,0,0
21804,Robbie Weir,2026-03-21T15:00:00+00:00,2025,NIR1,1,False,4641986,33,21532,away,5594,0,0,played,6,6,True,90,0,0,0,0,0,0,,,,0,0
21804,Robbie Weir,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,21532,home,3463,0,3,played,6,6,True,65,0,0,0,0,0,0,,,65,0,0
1072802,Jack Doherty,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,21532,away,1251,1,2,played,12,0,False,27,0,0,0,0,0,0,,63,,0,0
1072802,Jack Doherty,2026-04-25T14:00:00+00:00,2025,NIAR,12,False,4850269,5,12903,away,21930,4,1,played,37,0,False,45,0,0,0,0,0,0,,,46,0,0
1072802,Jack Doherty,2026-04-18T14:00:00+00:00,2025,NIAR,12,False,4850268,4,12903,home,14958,3,1,played,37,0,False,23,0,0,0,0,0,0,,67,,0,0
1072802,Jack Doherty,2026-04-11T14:00:00+00:00,2025,NIAR,12,False,4850265,3,12903,home,21929,3,0,played,37,0,False,63,0,0,0,0,0,0,,,63,0,0
1072802,Jack Doherty,2026-04-04T14:00:00+00:00,2025,NIAR,12,False,4850262,2,12903,home,40654,0,0,played,37,0,False,45,0,0,0,0,0,0,,46,,0,0
1072802,Jack Doherty,2026-03-31T15:00:00+00:00,2026,U19Q,20,True,4825270,3,28031,away,28149,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1072802,Jack Doherty,2026-03-31T14:00:00+00:00,2025,U19Q,20,True,4799699,6,28031,neutral,31792,1,0,played,6,7,False,65,0,0,0,0,0,0,,,65,0,0
1072802,Jack Doherty,2026-03-28T15:00:00+00:00,2025,NIAR,12,False,4850258,1,12903,away,63170,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1072802,Jack Doherty,2026-03-28T14:30:00+00:00,2025,U19Q,20,True,4799697,5,28031,away,21428,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1072802,Jack Doherty,2026-03-28T13:00:00+00:00,2026,U19Q,20,True,4825241,2,28031,away,28028,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161343,Owen Wardell,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,21532,away,1251,1,2,played,15,9,False,90,0,0,0,0,0,0,,,,0,0
1161343,Owen Wardell,2026-06-26T15:30:00+00:00,2025,LTU2,2,False,4838333,15,28972,home,19953,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161343,Owen Wardell,2026-06-19T15:00:00+00:00,2025,LTU2,2,False,4838325,14,28972,away,31247,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161343,Owen Wardell,2026-06-12T15:30:00+00:00,2025,LTU2,2,False,4838309,13,28972,home,23562,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161343,Owen Wardell,2026-04-18T14:00:00+00:00,2025,SC5L,5,False,4660017,34,3457,home,44914,2,0,played,16,12,False,79,0,0,0,0,0,0,,,79,0,0
1161343,Owen Wardell,2026-04-11T14:00:00+00:00,2025,SC5L,5,False,4660008,33,3457,away,5660,1,4,played,16,8,False,17,0,0,0,0,0,0,,,17,0,0
1161343,Owen Wardell,2026-04-04T14:00:00+00:00,2025,SC5L,5,False,4660000,32,3457,home,16253,4,0,played,16,11,False,73,1,0,0,0,0,0,,,73,0,0
1161343,Owen Wardell,2026-04-01T18:45:00+00:00,2025,SC5L,5,False,4659927,24,3457,away,3027,4,0,played,16,7,False,77,0,2,0,0,0,0,,,77,0,0
1161343,Owen Wardell,2026-03-28T13:00:00+00:00,2025,SC5L,5,False,4657712,23,3457,away,3014,1,0,played,16,8,False,90,0,0,0,0,0,0,,,90,0,0
1161343,Owen Wardell,2026-03-20T19:45:00+00:00,2025,SC5L,5,False,4659987,31,3457,away,12577,8,0,played,16,5,False,72,2,1,0,0,0,0,,,72,0,0
837269,Harry Jewitt-White,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,21532,away,1251,1,2,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
837269,Harry Jewitt-White,2026-05-01T18:45:00+00:00,2025,NIPP,12,False,4870795,2,21532,home,63172,4,3,played,8,7,True,36,0,0,0,0,0,0,,,36,0,0
837269,Harry Jewitt-White,2026-04-28T18:45:00+00:00,2025,NIPP,12,False,4870794,1,21532,away,63172,3,2,played,8,7,True,90,0,0,0,0,0,0,,,,0,0
837269,Harry Jewitt-White,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,21532,home,15244,3,2,played,8,6,False,90,1,0,0,0,0,0,,,,0,0
837269,Harry Jewitt-White,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,21532,away,3463,1,0,played,8,3,False,10,0,0,0,0,0,0,86,80,,0,0
837269,Harry Jewitt-White,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851379,3,21532,home,5594,4,0,played,8,7,False,10,0,0,0,0,0,0,86,80,,0,0
837269,Harry Jewitt-White,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851360,2,21532,home,21531,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
837269,Harry Jewitt-White,2026-03-28T15:00:00+00:00,2025,NIRU,12,False,4851354,1,21532,away,8714,1,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
837269,Harry Jewitt-White,2026-03-21T15:00:00+00:00,2025,NIR1,1,False,4641986,33,21532,away,5594,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
837269,Harry Jewitt-White,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,21532,home,3463,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260158,Matthew Beattie,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,21532,away,1251,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260158,Matthew Beattie,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,21532,home,15244,3,2,in squad,64,,False,0,0,0,0,0,0,0,,,,0,0
1260158,Matthew Beattie,2026-01-03T15:00:00+00:00,2025,NIR1,1,False,4641929,24,21532,home,21515,2,0,played,64,6,False,2,0,0,0,0,0,0,,88,,0,0
1260158,Matthew Beattie,2025-12-30T19:45:00+00:00,2025,NIR1,1,False,4641923,23,21532,home,8714,2,2,in squad,64,,False,0,0,0,0,0,0,0,,,,0,0
1260158,Matthew Beattie,2025-12-20T15:00:00+00:00,2025,NIR1,1,False,4641911,21,21532,home,3461,0,1,in squad,64,,False,0,0,0,0,0,0,0,,,,0,0
1260158,Matthew Beattie,2025-12-13T15:00:00+00:00,2025,NIR1,1,False,4641907,20,21532,away,3471,0,4,in squad,64,,False,0,0,0,0,0,0,0,,,,0,0
1260158,Matthew Beattie,2025-11-04T19:45:00+00:00,2025,NILC,8,False,4748045,8,21532,away,9026,1,2,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260158,Matthew Beattie,2025-11-01T15:00:00+00:00,2025,NIR1,1,False,4641871,14,21532,away,21515,0,2,in squad,64,,False,0,0,0,0,0,0,0,,,,0,0
1260158,Matthew Beattie,2025-10-25T14:00:00+00:00,2025,NIR1,1,False,4641862,13,21532,home,9026,2,3,in squad,64,,False,0,0,0,0,0,0,0,,,,0,0
1260158,Matthew Beattie,2025-10-18T14:00:00+00:00,2025,NIR1,1,False,4641855,12,21532,away,21531,1,2,in squad,64,,False,0,0,0,0,0,0,0,,,,0,0
743557,Jacob Blaney,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,21532,away,1251,1,2,played,4,3,False,84,0,0,0,0,0,0,,,84,0,0
743557,Jacob Blaney,2026-05-01T18:45:00+00:00,2025,NIPP,12,False,4870795,2,21532,home,63172,4,3,played,4,3,False,120,0,0,0,0,0,0,,,,0,0
743557,Jacob Blaney,2026-04-28T18:45:00+00:00,2025,NIPP,12,False,4870794,1,21532,away,63172,3,2,played,4,0,False,78,0,0,0,0,0,0,,12,,0,0
743557,Jacob Blaney,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,21532,home,15244,3,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
743557,Jacob Blaney,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,21532,away,3463,1,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
743557,Jacob Blaney,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851379,3,21532,home,5594,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743557,Jacob Blaney,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851360,2,21532,home,21531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743557,Jacob Blaney,2026-03-28T15:00:00+00:00,2025,NIRU,12,False,4851354,1,21532,away,8714,1,6,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
743557,Jacob Blaney,2026-03-21T15:00:00+00:00,2025,NIR1,1,False,4641986,33,21532,away,5594,0,0,played,4,5,False,45,0,0,0,0,0,0,,,46,0,0
743557,Jacob Blaney,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,21532,home,3463,0,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
617632,Adam Brooks,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,21532,away,1251,1,2,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
617632,Adam Brooks,2026-05-01T18:45:00+00:00,2025,NIPP,12,False,4870795,2,21532,home,63172,4,3,played,9,14,False,120,0,0,0,0,0,0,,,,0,0
617632,Adam Brooks,2026-04-28T18:45:00+00:00,2025,NIPP,12,False,4870794,1,21532,away,63172,3,2,played,9,14,False,72,0,0,0,0,0,0,,,72,0,0
617632,Adam Brooks,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,21532,home,15244,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
617632,Adam Brooks,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,21532,away,3463,1,0,played,9,14,False,80,0,0,0,0,0,0,,,80,0,0
617632,Adam Brooks,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851379,3,21532,home,5594,4,0,played,9,14,False,70,0,1,0,0,0,0,,,70,0,0
617632,Adam Brooks,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851360,2,21532,home,21531,1,1,played,9,14,False,67,0,0,0,0,0,0,,,67,0,0
617632,Adam Brooks,2026-03-28T15:00:00+00:00,2025,NIRU,12,False,4851354,1,21532,away,8714,1,6,played,9,0,False,18,0,0,0,0,0,0,,72,,0,0
617632,Adam Brooks,2026-03-21T15:00:00+00:00,2025,NIR1,1,False,4641986,33,21532,away,5594,0,0,played,9,14,False,3,0,0,0,0,0,0,,87,,0,0
617632,Adam Brooks,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,21532,home,3463,0,3,played,9,14,False,25,0,0,0,0,0,0,,65,,0,0
1216618,Karter Bond,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,21532,away,1251,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1216618,Karter Bond,2026-05-01T18:00:00+00:00,2025,NIR3,3,False,4742464,26,9025,home,35843,3,1,played,24,0,False,38,0,0,0,0,0,0,,52,,0,0
1216618,Karter Bond,2026-04-18T14:00:00+00:00,2025,NIR3,3,False,4742458,25,9025,away,21931,1,3,played,24,0,False,56,1,0,0,0,0,0,,,56,0,0
1216618,Karter Bond,2026-04-10T18:45:00+00:00,2025,NIR3,3,False,4742455,24,9025,away,97229,2,5,played,24,0,False,45,1,0,0,0,0,0,45,,46,0,0
1216618,Karter Bond,2026-04-07T18:45:00+00:00,2025,NIR3,3,False,4742405,17,9025,home,47059,0,2,played,24,0,False,90,0,0,0,0,0,0,,,,0,0
1216618,Karter Bond,2026-04-04T14:00:00+00:00,2025,NIR3,3,False,4742444,23,9025,home,59986,3,1,played,24,0,False,90,1,0,0,0,0,0,,,,0,0
1216618,Karter Bond,2026-03-28T15:00:00+00:00,2025,NIR3,3,False,4742438,22,9025,away,48871,0,1,played,24,0,False,58,0,0,0,0,0,0,,,58,0,0
1216618,Karter Bond,2026-03-20T19:45:00+00:00,2025,NIR3,3,False,4742429,21,9025,home,68651,3,4,played,24,0,False,79,0,0,0,0,0,0,,,79,0,0
1216618,Karter Bond,2026-03-14T15:00:00+00:00,2025,NIR3,3,False,4742427,20,9025,away,38179,1,4,played,24,0,False,25,0,0,0,0,0,0,,65,,0,0
1216618,Karter Bond,2026-03-07T15:00:00+00:00,2025,NIR3,3,False,4742415,19,9025,home,84162,1,6,played,24,0,False,90,1,0,0,0,0,0,,,,0,0
414681,Stewart Nixon,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,21532,away,1251,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
414681,Stewart Nixon,2026-05-01T18:45:00+00:00,2025,NIPP,12,False,4870795,2,21532,home,63172,4,3,played,21,0,False,74,1,0,0,0,0,0,120,46,,0,0
414681,Stewart Nixon,2026-04-28T18:45:00+00:00,2025,NIPP,12,False,4870794,1,21532,away,63172,3,2,played,21,0,False,15,0,0,0,0,0,0,,75,,0,0
414681,Stewart Nixon,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,21532,home,15244,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
414681,Stewart Nixon,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,21532,away,3463,1,0,played,21,14,False,14,0,0,0,0,0,0,90,76,,0,0
414681,Stewart Nixon,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851379,3,21532,home,5594,4,0,played,21,14,False,4,0,0,0,0,0,0,,86,,0,0
414681,Stewart Nixon,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851360,2,21532,home,21531,1,1,played,21,0,False,18,0,0,0,0,0,0,,72,,0,0
414681,Stewart Nixon,2026-03-28T15:00:00+00:00,2025,NIRU,12,False,4851354,1,21532,away,8714,1,6,played,21,14,False,90,0,0,0,0,0,0,,,,0,0
414681,Stewart Nixon,2026-03-21T15:00:00+00:00,2025,NIR1,1,False,4641986,33,21532,away,5594,0,0,played,21,11,False,90,0,0,0,0,0,0,,,,0,0
414681,Stewart Nixon,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,21532,home,3463,0,3,played,21,11,False,25,0,0,0,0,0,0,80,65,,0,0
599593,Kieran McKechnie,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,21532,away,1251,1,2,played,7,8,False,63,0,0,0,0,0,0,,,63,0,0
599593,Kieran McKechnie,2026-05-01T18:45:00+00:00,2025,NIPP,12,False,4870795,2,21532,home,63172,4,3,played,7,9,False,46,0,0,0,0,0,0,,,46,0,0
599593,Kieran McKechnie,2026-04-28T18:45:00+00:00,2025,NIPP,12,False,4870794,1,21532,away,63172,3,2,played,7,9,False,75,0,0,0,0,0,0,,,75,0,0
599593,Kieran McKechnie,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,21532,home,15244,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
599593,Kieran McKechnie,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,21532,away,3463,1,0,played,7,9,False,90,0,0,0,0,0,0,,,,0,0
599593,Kieran McKechnie,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851379,3,21532,home,5594,4,0,played,7,9,False,80,1,0,0,0,0,0,,,80,0,0
599593,Kieran McKechnie,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851360,2,21532,home,21531,1,1,played,7,8,False,78,0,0,0,0,0,0,,,78,0,0
599593,Kieran McKechnie,2026-03-28T15:00:00+00:00,2025,NIRU,12,False,4851354,1,21532,away,8714,1,6,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
599593,Kieran McKechnie,2026-03-21T15:00:00+00:00,2025,NIR1,1,False,4641986,33,21532,away,5594,0,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
599593,Kieran McKechnie,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641978,32,21532,home,3463,0,3,played,7,12,False,65,0,0,0,0,0,0,,,65,0,0
854537,Musa Dibaga,2026-08-08T14:00:00+00:00,2026,SC2,2,False,4910412,2,1270,home,1192,1,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
854537,Musa Dibaga,2026-08-01T14:00:00+00:00,2026,SC2,2,False,4910382,1,1270,away,2451,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
854537,Musa Dibaga,2026-07-26T14:00:00+00:00,2026,SCP,14,False,4891675,5,1270,away,465,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
854537,Musa Dibaga,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891660,4,1270,home,8933,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
854537,Musa Dibaga,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891633,2,1270,home,3023,4,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
854537,Musa Dibaga,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891613,1,1270,away,28457,0,3,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
854537,Musa Dibaga,2026-05-01T18:45:00+00:00,2025,NIPP,12,False,4870795,2,21532,home,63172,4,3,played,1,1,False,120,0,0,0,0,0,0,,,,0,0
854537,Musa Dibaga,2026-04-28T18:45:00+00:00,2025,NIPP,12,False,4870794,1,21532,away,63172,3,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
854537,Musa Dibaga,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,21532,home,15244,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
854537,Musa Dibaga,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851367,4,21532,away,3463,1,0,played,1,1,False,90,0,0,0,0,0,0,90,,,0,0
1449957,Michael Mulholland,2026-04-20T08:00:00+00:00,2025,FS,11,True,4864911,52,30227,away,40461,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449957,Michael Mulholland,2026-04-17T10:00:00+00:00,2025,FS,11,True,4864900,52,30227,away,28161,3,2,in squad,20,,False,0,1,0,0,0,0,0,,,,0,0
1449957,Michael Mulholland,2026-04-15T13:30:00+00:00,2025,FS,11,True,4868840,46,30227,away,43210,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1449957,Michael Mulholland,2026-03-21T14:00:00+00:00,2025,U17Q,20,True,4795188,6,25790,home,25791,1,2,played,20,0,False,20,0,0,0,0,0,0,,70,,0,0
1449957,Michael Mulholland,2026-03-18T18:00:00+00:00,2025,U17Q,20,True,4795186,5,25790,home,22462,0,4,played,20,12,False,45,0,0,0,0,0,0,,,46,0,0
1449957,Michael Mulholland,2026-03-15T18:00:00+00:00,2025,U17Q,20,True,4795183,4,25790,home,12395,0,2,played,20,0,False,9,0,0,0,0,0,0,,81,,0,0
1449957,Michael Mulholland,2026-02-21T14:00:00+00:00,2025,FS,11,True,4829525,36,25790,away,26471,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1449957,Michael Mulholland,2026-02-18T16:00:00+00:00,2025,FS,11,True,4827766,8,25790,away,23487,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1449957,Michael Mulholland,2025-10-26T10:00:00+00:00,2025,FS,11,True,4750329,14,39831,away,111861,2,0,played,9,14,True,90,2,0,0,0,0,0,,,,0,0
1449957,Michael Mulholland,2025-10-23T09:00:00+00:00,2025,FS,11,True,4750328,13,39831,away,53687,1,2,played,0,0,True,90,0,0,0,0,0,0,,,,0,0
946800,Brendan Hamilton,2026-08-08T14:00:00+00:00,2026,NIR2,2,False,4917839,1,63171,away,63170,2,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
