player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
549354,Ryan Strain,2026-03-06T19:45:00+00:00,2025,SFA,8,False,4832713,8,1519,away,1191,1,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
396563,Ross Graham,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
396563,Ross Graham,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,6,3,True,45,0,0,0,0,0,0,,,46,0,0
396563,Ross Graham,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
396563,Ross Graham,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,played,6,3,True,90,0,0,0,0,0,0,,,,0,0
396563,Ross Graham,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,played,6,3,True,90,0,0,0,0,0,0,,,,0,0
396563,Ross Graham,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,played,6,3,True,90,0,0,0,0,0,0,,,,0,0
396563,Ross Graham,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,played,6,3,True,90,0,0,2,0,2,0,,,,0,0
396563,Ross Graham,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,played,6,3,True,90,0,0,0,0,0,0,,,,0,0
396563,Ross Graham,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1519,home,1241,3,2,played,6,3,True,90,0,0,2,0,1,1,,,,0,0
396563,Ross Graham,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,1519,away,124,2,4,played,6,3,True,90,0,0,0,0,0,0,,,,0,0
734424,Luca Stephenson,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
734424,Luca Stephenson,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
734424,Luca Stephenson,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
734424,Luca Stephenson,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,injured,,,False,0,0,0,0,0,0,0,,,,299,0
734424,Luca Stephenson,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
734424,Luca Stephenson,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1519,home,1241,3,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
734424,Luca Stephenson,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,1519,away,124,2,4,played,21,8,False,90,0,1,0,0,0,0,,,,0,0
734424,Luca Stephenson,2026-03-22T12:30:00+00:00,2025,SC1,1,False,4649541,31,1519,home,371,2,0,played,21,8,False,90,0,1,0,0,0,0,9,,,0,0
734424,Luca Stephenson,2026-03-15T14:00:00+00:00,2025,SC1,1,False,4649519,30,1519,away,511,2,2,played,21,8,False,83,1,0,1,1,0,0,,,83,0,0
734424,Luca Stephenson,2026-03-06T19:45:00+00:00,2025,SFA,8,False,4832713,8,1519,away,1191,1,2,played,21,8,False,90,0,0,0,0,0,0,,,,0,0
619353,Iurie Iovu,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
619353,Iurie Iovu,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,4,3,False,70,0,0,1,1,0,0,,,70,0,0
619353,Iurie Iovu,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
619353,Iurie Iovu,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
619353,Iurie Iovu,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
619353,Iurie Iovu,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,played,4,3,False,90,0,0,0,0,0,0,6,,,0,0
619353,Iurie Iovu,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
619353,Iurie Iovu,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
619353,Iurie Iovu,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1519,home,1241,3,2,played,4,3,False,62,0,0,1,0,1,0,,,62,0,0
619353,Iurie Iovu,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,1519,away,124,2,4,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
626472,Krisztián Keresztes,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
626472,Krisztián Keresztes,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
626472,Krisztián Keresztes,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,played,23,3,False,45,0,0,0,0,0,0,,,46,0,0
626472,Krisztián Keresztes,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,played,23,3,False,61,0,0,0,0,0,0,,,61,0,0
626472,Krisztián Keresztes,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
626472,Krisztián Keresztes,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1519,home,1241,3,2,played,23,0,False,28,1,0,1,1,0,0,,62,,0,0
626472,Krisztián Keresztes,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,1519,away,124,2,4,played,23,3,False,90,0,0,1,0,1,0,68,,,0,0
626472,Krisztián Keresztes,2026-03-22T12:30:00+00:00,2025,SC1,1,False,4649541,31,1519,home,371,2,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
626472,Krisztián Keresztes,2026-03-15T14:00:00+00:00,2025,SC1,1,False,4649519,30,1519,away,511,2,2,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
626472,Krisztián Keresztes,2026-03-06T19:45:00+00:00,2025,SFA,8,False,4832713,8,1519,away,1191,1,2,played,23,3,False,90,0,0,1,1,0,0,,,,0,0
741580,Dario Naamo,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,22,0,False,28,0,0,0,0,0,0,,62,,0,0
741580,Dario Naamo,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,22,8,False,61,0,0,0,0,0,0,40,,61,0,0
741580,Dario Naamo,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,played,22,5,False,90,0,0,2,1,1,0,,,,0,0
741580,Dario Naamo,2026-05-29T16:00:00+00:00,2025,FS,11,True,4890542,9,3560,away,10533,1,0,played,0,0,False,25,0,0,0,0,0,0,,65,,0,0
741580,Dario Naamo,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
741580,Dario Naamo,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741580,Dario Naamo,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,played,22,10,False,45,0,0,0,0,0,0,,,46,0,0
741580,Dario Naamo,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,played,22,8,False,90,0,0,0,0,0,0,,,,0,0
741580,Dario Naamo,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,played,22,0,False,6,0,0,0,0,0,0,,84,,0,0
741580,Dario Naamo,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1519,home,1241,3,2,played,22,0,False,28,0,0,0,0,0,0,,62,,0,0
462059,Bert Esselink,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,3,3,False,90,0,0,1,1,0,0,82,,,0,0
462059,Bert Esselink,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
462059,Bert Esselink,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
462059,Bert Esselink,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,played,3,0,False,16,0,0,0,0,0,0,,74,,0,0
462059,Bert Esselink,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,played,3,3,False,90,0,0,1,0,1,0,,,,0,0
462059,Bert Esselink,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
462059,Bert Esselink,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
462059,Bert Esselink,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
462059,Bert Esselink,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1519,home,1241,3,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
462059,Bert Esselink,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,1519,away,124,2,4,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1067349,Sam Cleall-Harding,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891633,2,1270,home,3023,4,1,played,15,3,False,90,0,0,2,1,1,0,,,,0,0
1067349,Sam Cleall-Harding,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891613,1,1270,away,28457,0,3,played,15,3,False,90,0,0,1,0,1,0,,,,0,0
1067349,Sam Cleall-Harding,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,played,37,3,False,59,0,0,0,0,0,0,20,,59,0,0
1067349,Sam Cleall-Harding,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,played,37,3,False,90,0,0,0,0,0,0,,,,0,0
1067349,Sam Cleall-Harding,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1067349,Sam Cleall-Harding,2026-05-09T14:00:00+00:00,2025,POFD,12,False,4874848,2,2802,home,3020,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1067349,Sam Cleall-Harding,2026-05-05T18:45:00+00:00,2025,POFD,12,False,4874847,1,2802,away,3020,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1067349,Sam Cleall-Harding,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,played,37,3,False,90,0,0,0,0,0,0,,,,0,0
1067349,Sam Cleall-Harding,2026-05-01T18:45:00+00:00,2025,SC2,2,False,4664073,36,2802,away,3026,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1067349,Sam Cleall-Harding,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1067349,Sam Cleall-Harding,2026-04-25T14:00:00+00:00,2025,SC2,2,False,4664066,35,2802,home,1192,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1170416,Scott Constable,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
1170416,Scott Constable,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
1170416,Scott Constable,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,played,39,0,False,24,0,0,0,0,0,0,,66,,0,0
1170416,Scott Constable,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,played,39,0,False,7,0,0,0,0,0,0,89,83,,0,0
1170416,Scott Constable,2026-05-09T14:00:00+00:00,2025,POFD,12,False,4874848,2,2802,home,3020,1,2,played,25,5,False,90,0,0,2,1,1,0,,,,0,0
1170416,Scott Constable,2026-05-05T18:45:00+00:00,2025,POFD,12,False,4874847,1,2802,away,3020,0,1,played,25,0,False,22,0,0,1,0,1,0,,68,,0,0
1170416,Scott Constable,2026-05-01T18:45:00+00:00,2025,SC2,2,False,4664073,36,2802,away,3026,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1170416,Scott Constable,2026-04-25T14:00:00+00:00,2025,SC2,2,False,4664066,35,2802,home,1192,2,1,played,25,5,False,60,0,0,0,0,0,0,,,60,0,0
1170416,Scott Constable,2026-04-18T14:00:00+00:00,2025,SC2,2,False,4664091,34,2802,home,2760,2,2,played,25,5,False,79,0,0,1,0,1,0,76,,79,0,0
1170416,Scott Constable,2026-04-14T18:45:00+00:00,2025,SC2,2,False,4664046,31,2802,home,1270,2,2,played,25,0,False,33,0,0,0,0,0,0,,57,,0,0
504856,Will Ferry,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,11,4,False,62,0,0,0,0,0,0,,,62,0,0
504856,Will Ferry,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504856,Will Ferry,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504856,Will Ferry,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504856,Will Ferry,2026-05-16T16:00:00+00:00,2025,FS,11,True,4846046,29,3509,neutral,14175,5,0,played,19,0,False,45,0,0,0,0,0,0,,46,,0,0
504856,Will Ferry,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,played,11,9,False,90,0,0,0,0,0,0,,,,0,0
504856,Will Ferry,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,played,11,9,False,90,0,0,0,0,0,0,,,,0,0
504856,Will Ferry,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,played,11,9,False,90,0,0,1,0,0,1,,,,0,0
504856,Will Ferry,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,played,11,9,False,83,2,1,3,2,0,1,,,83,0,0
504856,Will Ferry,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1519,home,1241,3,2,played,11,9,False,88,1,1,3,1,0,2,,,88,0,0
345584,Julius Eskesen,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,14,0,False,45,0,1,2,1,1,0,,46,,0,0
345584,Julius Eskesen,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,14,10,False,70,0,0,2,1,0,1,,,70,0,0
345584,Julius Eskesen,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,played,14,8,False,90,0,0,1,0,1,0,,,,0,0
345584,Julius Eskesen,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,played,10,0,False,31,0,0,1,1,0,0,,59,,0,0
345584,Julius Eskesen,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,played,10,0,False,22,0,0,0,0,0,0,,68,,0,0
345584,Julius Eskesen,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,played,10,0,False,45,0,0,1,0,0,1,,46,,0,0
345584,Julius Eskesen,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
345584,Julius Eskesen,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
345584,Julius Eskesen,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1519,home,1241,3,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
345584,Julius Eskesen,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,1519,away,124,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
512916,Panutche Camara,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,8,0,False,27,0,0,1,0,1,0,,63,,0,0
512916,Panutche Camara,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,8,0,False,20,0,0,2,0,1,1,,70,,0,0
512916,Panutche Camara,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,played,8,7,False,60,0,0,2,0,1,1,,,60,0,0
512916,Panutche Camara,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
512916,Panutche Camara,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,played,8,6,False,62,0,0,1,0,1,0,62,,62,0,0
512916,Panutche Camara,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,played,8,0,False,11,0,0,0,0,0,0,,79,,0,0
512916,Panutche Camara,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,played,8,7,False,71,0,0,1,0,0,1,,,71,0,0
512916,Panutche Camara,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,played,8,0,False,7,0,0,0,0,0,0,,83,,0,0
512916,Panutche Camara,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1519,home,1241,3,2,played,8,0,False,28,0,0,2,1,1,0,,62,,0,0
512916,Panutche Camara,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,1519,away,124,2,4,played,8,0,False,27,0,0,1,0,1,0,,63,,0,0
575209,Vicko Sevelj,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
575209,Vicko Sevelj,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,5,6,False,90,0,0,4,0,1,3,,,,0,0
575209,Vicko Sevelj,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,played,5,0,False,15,0,0,0,0,0,0,,75,,0,0
575209,Vicko Sevelj,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,played,5,7,False,90,0,0,1,1,0,0,,,,0,0
575209,Vicko Sevelj,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,played,5,6,False,90,0,0,1,0,0,1,,,,0,0
575209,Vicko Sevelj,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,played,5,6,False,79,0,0,1,1,0,0,,,79,0,0
575209,Vicko Sevelj,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,played,5,0,False,30,0,0,0,0,0,0,,60,,0,0
575209,Vicko Sevelj,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,played,5,6,False,90,0,1,3,0,2,1,,,,0,0
575209,Vicko Sevelj,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1519,home,1241,3,2,played,5,6,False,62,0,0,1,0,0,1,,,62,0,0
575209,Vicko Sevelj,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,1519,away,124,2,4,played,5,6,False,90,0,0,2,0,0,2,,,,0,0
1021818,Isaac Pappoe,2026-07-16T18:15:00+00:00,2026,ELQ,10,False,4897224,2,279,home,448,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1021818,Isaac Pappoe,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897218,1,279,away,448,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1021818,Isaac Pappoe,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1021818,Isaac Pappoe,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1021818,Isaac Pappoe,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1021818,Isaac Pappoe,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1021818,Isaac Pappoe,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1021818,Isaac Pappoe,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1519,home,1241,3,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1021818,Isaac Pappoe,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,1519,away,124,2,4,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1021818,Isaac Pappoe,2026-03-22T12:30:00+00:00,2025,SC1,1,False,4649541,31,1519,home,371,2,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
960062,Emmanuel Agyei,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,12,7,False,45,0,0,0,0,0,0,,,46,0,0
960062,Emmanuel Agyei,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,12,0,False,20,0,0,0,0,0,0,,70,,0,0
960062,Emmanuel Agyei,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,played,12,9,False,75,0,0,2,1,1,0,,,75,0,0
960062,Emmanuel Agyei,2026-05-23T02:00:00+00:00,2025,FS,11,True,4838710,28,3441,away,6303,0,2,played,18,7,False,75,0,0,0,0,0,0,,,75,0,0
960062,Emmanuel Agyei,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
960062,Emmanuel Agyei,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
960062,Emmanuel Agyei,2026-05-09T14:00:00+00:00,2025,SCPA,12,False,4859223,3,1519,away,370,0,2,played,12,6,False,84,0,0,0,0,0,0,27,,,0,0
960062,Emmanuel Agyei,2026-05-02T14:00:00+00:00,2025,SCPA,12,False,4859222,2,1519,away,2553,0,3,played,12,7,False,90,0,0,2,1,0,1,,,,0,0
960062,Emmanuel Agyei,2026-04-26T13:00:00+00:00,2025,SCPA,12,False,4859219,1,1519,home,511,3,0,played,12,6,False,83,0,0,4,0,2,2,,,83,0,0
960062,Emmanuel Agyei,2026-04-11T14:00:00+00:00,2025,SC1,1,False,4649531,33,1519,home,1241,3,2,played,12,6,False,90,0,0,0,0,0,0,,,,0,0
1289697,Calvin Beattie,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,3021,away,1519,0,3,played,18,0,False,17,0,0,0,0,0,0,,73,,0,0
1289697,Calvin Beattie,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891610,1,3021,away,17602,2,1,played,18,0,False,14,0,0,0,0,0,0,,76,,0,0
1289697,Calvin Beattie,2026-04-11T14:00:00+00:00,2025,SC5H,5,False,4857358,34,3194,away,23621,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1289697,Calvin Beattie,2026-04-08T19:00:00+00:00,2025,SC5H,5,False,4688419,11,3194,away,3491,1,2,played,8,0,False,11,0,0,0,0,0,0,,57,,0,0
1289697,Calvin Beattie,2026-04-04T14:00:00+00:00,2025,SC5H,5,False,4857362,33,3194,home,5751,3,0,played,6,3,False,53,0,0,0,0,0,0,,,53,0,0
1289697,Calvin Beattie,2026-04-01T18:45:00+00:00,2025,SC5H,5,False,4792843,29,3194,away,3458,1,0,played,6,4,False,62,0,0,0,0,0,0,58,,62,0,0
1289697,Calvin Beattie,2026-03-28T15:00:00+00:00,2025,SC5H,5,False,4688445,16,3194,away,5751,4,1,played,6,7,False,80,0,0,0,0,0,0,,,80,0,0
1289697,Calvin Beattie,2026-03-25T20:00:00+00:00,2025,SC5H,5,False,4792806,26,3194,home,23613,0,0,played,6,0,False,13,0,0,0,0,0,0,,77,,0,0
1289697,Calvin Beattie,2026-03-21T14:00:00+00:00,2025,SC5H,5,False,4857378,32,3194,away,23337,1,0,played,21,0,False,24,0,0,0,0,0,0,,66,,0,0
1289697,Calvin Beattie,2026-03-14T15:00:00+00:00,2025,SC5H,5,False,4792823,31,3194,home,10580,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491578,Neil Farrugia,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491578,Neil Farrugia,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491578,Neil Farrugia,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491578,Neil Farrugia,2026-05-17T13:00:00+00:00,2025,SCPA,12,False,4859231,5,1519,away,465,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491578,Neil Farrugia,2026-05-12T18:45:00+00:00,2025,SCPA,12,False,4859227,4,1519,home,1241,0,0,played,20,10,False,62,0,0,3,1,1,1,,,62,0,0
