player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
264766,Patrik Lukac,2020,SLAR,12005,False,10,0,1,0,0,0,0,0,0
264766,Patrik Lukac,2020,SKC,12005,False,4,2,0,180,0,0,0,0,0
264766,Patrik Lukac,2019,SKC,4531,False,2,0,0,0,0,0,0,0,0
264766,Patrik Lukac,2019,PL2L,18880,False,8,0,8,0,0,0,0,0,0
264766,Patrik Lukac,2018,SKC,4531,False,3,2,0,180,0,0,0,0,0
264766,Patrik Lukac,2018,SK2,4531,False,30,28,0,2520,0,0,0,0,3
264766,Patrik Lukac,2017,SLO1,4531,False,3,3,0,270,0,0,0,0,0
264766,Patrik Lukac,2017,SLO1,20063,False,19,0,0,0,0,0,0,0,0
264766,Patrik Lukac,2017,SLMR,4531,False,10,8,0,720,0,0,0,0,0
264766,Patrik Lukac,2017,SKC,20063,False,3,1,0,90,0,0,0,0,0
264766,Patrik Lukac,2017,SK2,20638,False,17,9,0,743,0,0,0,0,0
264766,Patrik Lukac,2016,SLO1,20063,False,32,0,0,0,0,0,0,0,0
264766,Patrik Lukac,2016,SKC,20063,False,2,1,0,90,0,0,0,0,0
264766,Patrik Lukac,2015,SLO1,6163,False,19,0,0,0,0,0,0,0,0
264766,Patrik Lukac,2015,SLO1,20063,False,14,1,0,90,0,0,0,0,0
264766,Patrik Lukac,2015,SKC,6163,False,2,1,0,120,0,0,0,0,1
264766,Patrik Lukac,2014,TSP,697,False,8,0,0,0,0,0,0,0,0
264766,Patrik Lukac,2014,TS1,697,False,30,2,0,180,0,0,0,0,0
264766,Patrik Lukac,2014,ELQ,697,False,4,0,0,0,0,0,0,0,0
264766,Patrik Lukac,2012,U19Q,25960,True,6,5,0,450,0,0,0,0,0
264766,Patrik Lukac,2012,FS,25960,True,1,1,0,90,0,0,0,0,0
264766,Patrik Lukac,2009,FS,25723,True,1,0,0,0,0,0,0,0,0
465622,Tornike Dzotsenidze,2025,SLO1,13744,False,22,15,0,1237,1,0,9,2,4
465622,Tornike Dzotsenidze,2025,SLAR,13744,False,10,9,0,804,0,2,2,0,4
465622,Tornike Dzotsenidze,2025,SKC,13744,False,4,1,0,90,0,0,0,0,1
465622,Tornike Dzotsenidze,2024,SWEP,13744,False,1,1,0,90,0,0,0,0,0
465622,Tornike Dzotsenidze,2024,SLO1,13744,False,22,16,1,1405,1,1,5,1,3
465622,Tornike Dzotsenidze,2024,SLMR,13744,False,10,8,0,706,0,0,1,0,3
465622,Tornike Dzotsenidze,2024,SKC,13744,False,4,4,0,360,0,0,0,0,2
465622,Tornike Dzotsenidze,2023,SWRP,13744,False,2,2,0,173,0,0,4,1,0
465622,Tornike Dzotsenidze,2023,SLO1,13744,False,4,4,0,360,0,1,1,0,0
465622,Tornike Dzotsenidze,2023,SLMR,13744,False,10,10,0,900,0,1,1,0,2
465622,Tornike Dzotsenidze,2023,SKC,13744,False,1,1,0,45,0,0,0,0,1
465622,Tornike Dzotsenidze,2023,ECLQ,32017,False,6,6,0,508,0,3,0,0,1
465622,Tornike Dzotsenidze,2022,GESC,32017,False,2,2,0,127,0,0,0,0,1
465622,Tornike Dzotsenidze,2022,GEP1,32017,False,2,1,0,90,0,0,0,0,1
465622,Tornike Dzotsenidze,2022,GE1N,32017,False,36,26,0,2213,1,0,0,0,5
465622,Tornike Dzotsenidze,2022,ECLQ,32017,False,2,0,0,0,0,0,0,0,0
465622,Tornike Dzotsenidze,2021,GEP1,32017,False,3,2,0,135,0,1,0,0,0
465622,Tornike Dzotsenidze,2021,GE1N,32017,False,36,21,0,1406,2,1,0,0,5
465622,Tornike Dzotsenidze,2020,GEP1,41310,False,2,2,0,180,0,0,0,0,1
465622,Tornike Dzotsenidze,2020,GE1N,41310,False,36,27,0,2135,0,3,0,0,10
465622,Tornike Dzotsenidze,2019,U21Q,12148,True,3,1,0,86,0,0,0,0,0
465622,Tornike Dzotsenidze,2019,GEP1,41310,False,3,0,0,0,0,0,0,0,0
465622,Tornike Dzotsenidze,2019,GE1N,41310,False,18,14,0,1205,1,0,0,0,1
465622,Tornike Dzotsenidze,2018,GEP1,663,False,2,1,0,13,0,0,0,0,0
465622,Tornike Dzotsenidze,2018,GEO2,41310,False,19,6,0,504,0,0,0,0,0
465622,Tornike Dzotsenidze,2018,GE2P,41310,False,2,2,0,184,1,0,0,0,0
465622,Tornike Dzotsenidze,2018,GE1N,663,False,20,0,0,0,0,0,0,0,0
465622,Tornike Dzotsenidze,2018,FS,74909,True,1,1,0,90,0,0,0,0,0
465622,Tornike Dzotsenidze,2017,GE1N,663,False,3,3,0,270,0,0,0,0,0
258267,Adam Jakubech,2025,SLO1,13744,False,22,1,0,45,0,0,0,0,0
258267,Adam Jakubech,2025,SLAR,13744,False,10,8,0,720,0,0,0,0,0
258267,Adam Jakubech,2025,SKC,13744,False,4,4,0,360,0,0,0,0,0
258267,Adam Jakubech,2024,SWEP,13744,False,1,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2024,SLO1,13744,False,4,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2024,SLMR,13744,False,10,1,0,90,0,0,0,0,0
258267,Adam Jakubech,2023,UCOL,1082,False,10,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2023,FRC,1082,False,3,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2023,FR1,1082,False,34,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2023,ECLQ,1082,False,2,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2022,FRC,1082,False,3,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2022,FR1,1082,False,38,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2022,C3HF,12765,False,13,2,0,180,0,0,0,0,1
258267,Adam Jakubech,2021,FRCH,1082,False,1,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2021,FRC,1082,False,2,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2021,FR1,1082,False,38,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2021,CL,1082,False,8,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2021,C3HF,12765,False,10,2,0,180,0,0,0,0,0
258267,Adam Jakubech,2020,UNLB,3503,True,6,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2020,CCB,601,False,2,2,0,210,0,0,0,0,0
258267,Adam Jakubech,2020,BE1,601,False,34,12,0,1080,0,0,0,0,1
258267,Adam Jakubech,2019,POEM,3503,True,2,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2019,FS,3503,True,1,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2019,FR1,1082,False,2,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2019,CCB,601,False,5,5,0,450,0,0,0,0,0
258267,Adam Jakubech,2019,BE1,601,False,25,14,0,1260,0,0,0,0,0
258267,Adam Jakubech,2018,UNLB,3503,True,4,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2018,FS,3503,True,3,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2018,FS,24965,True,1,1,0,45,0,0,0,0,0
258267,Adam Jakubech,2018,FRL,1082,False,1,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2018,FRC,1082,False,3,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2018,FR1,1082,False,38,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2018,EMQ,3503,True,8,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2018,CN2D,12765,False,11,3,0,270,0,0,0,0,0
258267,Adam Jakubech,2017,U21Q,24965,True,7,1,0,90,0,0,0,0,0
258267,Adam Jakubech,2017,SLO1,365,False,1,1,0,90,0,0,0,0,0
258267,Adam Jakubech,2017,FS,3503,True,6,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2017,FRL,1082,False,2,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2017,FRC,1082,False,2,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2017,FR1,1082,False,38,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2017,CN2C,12765,False,29,18,0,1620,0,0,0,0,0
258267,Adam Jakubech,2016,WMQ6,3503,True,6,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2016,SLO1,365,False,32,32,0,2880,0,0,0,0,0
258267,Adam Jakubech,2016,SKC,365,False,3,1,0,90,0,0,0,0,0
258267,Adam Jakubech,2016,FS,3503,True,2,1,0,45,0,0,0,0,0
258267,Adam Jakubech,2016,ELQ,365,False,6,6,0,570,0,0,0,0,3
258267,Adam Jakubech,2016,21EU,24965,True,3,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2015,U19Q,25960,True,6,2,0,180,0,0,0,0,1
258267,Adam Jakubech,2015,SLO1,365,False,33,15,0,1297,0,0,0,0,1
258267,Adam Jakubech,2015,SKC,365,False,1,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2015,SK2,20636,False,20,13,0,1170,0,0,0,0,1
258267,Adam Jakubech,2015,FS,28316,True,1,1,0,45,0,0,0,0,0
258267,Adam Jakubech,2015,FS,25960,True,5,2,0,180,0,0,0,0,0
258267,Adam Jakubech,2015,ELQ,365,False,6,3,0,270,0,0,0,0,1
258267,Adam Jakubech,2014,U19Q,25960,True,3,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2014,SLO1,365,False,15,1,0,90,0,0,0,0,0
258267,Adam Jakubech,2014,SKR2,20636,False,10,3,0,270,0,0,0,0,0
258267,Adam Jakubech,2014,SKC,365,False,1,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2014,SK2,4531,False,15,12,0,1021,0,0,0,0,1
258267,Adam Jakubech,2014,SK2,20636,False,2,1,0,90,0,0,0,0,0
258267,Adam Jakubech,2014,FS,30430,True,4,4,0,360,0,0,0,0,0
258267,Adam Jakubech,2014,FS,28316,True,1,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2014,FS,25960,True,4,1,0,90,0,0,0,0,0
258267,Adam Jakubech,2013,U17Q,25792,True,3,1,0,80,0,0,0,0,1
258267,Adam Jakubech,2013,SKC,4531,False,3,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2013,SK2,4531,False,33,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2013,FS,25792,True,1,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2012,17WC,25792,True,4,0,0,0,0,0,0,0,0
258267,Adam Jakubech,2011,FS,34689,True,1,1,0,80,0,0,0,0,0
635888,Matej Koubek,2025,TSP,5545,False,3,3,0,250,1,1,0,0,1
635888,Matej Koubek,2025,TS1,5545,False,30,23,0,679,2,2,14,6,1
635888,Matej Koubek,2025,T1AR,5545,False,5,4,0,224,0,0,4,1,0
635888,Matej Koubek,2025,CZ3M,13905,False,20,4,0,315,2,1,0,0,2
635888,Matej Koubek,2024,TSP,5545,False,1,1,0,64,0,0,0,0,0
635888,Matej Koubek,2024,TSP,1897,False,2,2,0,74,0,0,0,0,0
635888,Matej Koubek,2024,TS2,5545,False,14,13,0,637,1,1,0,0,2
635888,Matej Koubek,2024,TS1,1897,False,22,12,0,193,1,0,9,5,2
635888,Matej Koubek,2024,CZ3C,37466,False,12,5,0,441,2,0,0,0,0
635888,Matej Koubek,2023,TSP,1897,False,3,1,2,60,0,0,0,0,0
635888,Matej Koubek,2023,TS1,1897,False,30,10,8,248,1,0,7,4,2
635888,Matej Koubek,2023,T1EL,1897,False,5,5,0,72,1,0,1,1,0
635888,Matej Koubek,2023,CZ3C,37466,False,18,5,0,450,5,2,0,0,0
635888,Matej Koubek,2022,TSP,1897,False,3,3,0,198,2,0,0,0,0
635888,Matej Koubek,2022,TS1,715,False,7,4,0,35,0,0,1,0,0
635888,Matej Koubek,2022,TS1,1897,False,23,23,0,1101,3,1,31,10,2
635888,Matej Koubek,2022,T1EL,1897,False,4,4,0,224,1,1,2,1,0
635888,Matej Koubek,2022,FS,8771,True,4,1,0,45,0,0,0,0,0
635888,Matej Koubek,2022,CZ3C,37466,False,2,2,0,146,2,0,0,0,1
635888,Matej Koubek,2022,CZ3C,37465,False,4,2,0,155,1,0,0,0,0
635888,Matej Koubek,2022,21EU,8771,True,3,0,0,0,0,0,0,0,0
635888,Matej Koubek,2021,U21Q,8771,True,10,2,0,31,0,0,0,0,1
635888,Matej Koubek,2021,TSP,715,False,4,4,0,296,1,0,0,0,0
635888,Matej Koubek,2021,TS1,715,False,30,22,0,348,3,0,12,8,1
635888,Matej Koubek,2021,T1AR,715,False,5,3,0,64,0,0,0,0,0
635888,Matej Koubek,2021,FLAP,715,False,2,1,0,3,0,0,0,0,0
635888,Matej Koubek,2021,CZ3C,37465,False,21,9,0,690,5,1,0,0,1
635888,Matej Koubek,2020,TSP,6377,False,2,2,0,112,0,0,0,0,0
635888,Matej Koubek,2020,TS2,6377,False,26,23,3,1251,4,1,0,0,4
635888,Matej Koubek,2019,TSP,7975,False,3,3,0,169,3,0,0,0,0
635888,Matej Koubek,2019,TS2,7975,False,26,21,0,348,4,1,0,0,0
635888,Matej Koubek,2019,TS1,715,False,5,2,0,38,0,0,0,0,0
635888,Matej Koubek,2019,CZ3C,37465,False,1,1,0,63,0,0,0,0,0
635888,Matej Koubek,2018,TSP,715,False,2,0,0,0,0,0,0,0,0
635888,Matej Koubek,2018,TS1,715,False,15,9,0,385,1,0,0,0,0
635888,Matej Koubek,2018,T1AR,715,False,5,0,0,0,0,0,0,0,0
635888,Matej Koubek,2018,CZJ2,37465,False,7,3,0,180,0,0,0,0,0
635888,Matej Koubek,2018,CZ21,37465,False,14,4,0,238,2,0,0,0,0
635888,Matej Koubek,2017,CZ19,15763,False,34,19,0,1362,7,0,0,0,0
344309,Martin Bednar,2025,SLO1,13744,False,22,22,0,1869,1,2,13,4,4
344309,Martin Bednar,2025,SLAR,13744,False,10,9,1,783,0,0,4,1,1
344309,Martin Bednar,2025,SKC,13744,False,4,3,0,166,0,0,0,0,0
344309,Martin Bednar,2024,SWEP,13744,False,1,1,0,90,0,0,1,0,0
344309,Martin Bednar,2024,SLO1,13744,False,22,20,1,1372,0,2,7,1,4
344309,Martin Bednar,2024,SLMR,13744,False,10,9,0,791,0,0,3,0,1
344309,Martin Bednar,2024,SKC,13744,False,4,3,0,253,1,0,0,0,1
344309,Martin Bednar,2023,SWRP,13744,False,2,1,0,7,0,0,0,0,0
344309,Martin Bednar,2023,SLO1,13744,False,22,14,0,972,0,0,7,3,1
344309,Martin Bednar,2023,SLMR,13744,False,10,6,0,345,0,0,2,1,1
344309,Martin Bednar,2023,SKC,13744,False,5,5,0,309,0,0,0,0,0
344309,Martin Bednar,2022,SWRP,12005,False,2,1,0,90,0,0,0,0,1
344309,Martin Bednar,2022,SLO1,12005,False,22,15,0,1085,0,0,4,1,0
344309,Martin Bednar,2022,SLMR,12005,False,10,7,0,548,0,1,9,2,4
344309,Martin Bednar,2022,SKC,12005,False,4,3,0,161,1,0,0,0,0
344309,Martin Bednar,2021,SLO1,12005,False,22,19,1,1702,0,1,15,2,4
344309,Martin Bednar,2021,SLMR,12005,False,10,9,0,810,0,0,8,1,0
344309,Martin Bednar,2021,SKC,12005,False,5,3,0,270,0,0,0,0,0
344309,Martin Bednar,2020,SLO1,4529,False,9,4,0,24,1,0,1,1,0
344309,Martin Bednar,2020,SLO1,13744,False,13,9,3,801,1,0,3,2,0
344309,Martin Bednar,2020,SLMR,13744,False,10,9,0,738,0,0,3,0,1
344309,Martin Bednar,2020,SKC,4529,False,1,1,0,45,0,0,0,0,0
344309,Martin Bednar,2020,SKC,13744,False,1,1,0,90,0,0,0,0,0
344309,Martin Bednar,2020,SK2,34775,False,1,1,0,86,0,0,0,0,1
344309,Martin Bednar,2020,ELQ,4529,False,3,2,0,44,0,0,0,0,0
344309,Martin Bednar,2019,U21Q,24965,True,5,2,3,151,0,0,0,0,0
344309,Martin Bednar,2019,SLO1,4529,False,22,1,9,8,0,0,0,0,0
344309,Martin Bednar,2019,SLAR,4529,False,5,3,0,143,0,0,0,0,0
344309,Martin Bednar,2019,SKC,4529,False,7,4,2,158,0,1,0,0,0
344309,Martin Bednar,2019,SKC,34775,False,1,0,0,0,0,0,0,0,0
344309,Martin Bednar,2019,SK2,34775,False,15,2,7,178,1,0,0,0,0
344309,Martin Bednar,2019,FS,24965,True,2,0,1,0,0,0,0,0,0
344309,Martin Bednar,2019,ELQ,4529,False,4,0,0,0,0,0,0,0,0
344309,Martin Bednar,2018,SLO1,4529,False,15,8,2,355,0,0,0,0,1
344309,Martin Bednar,2018,SLO1,13744,False,7,3,0,270,1,0,0,0,0
344309,Martin Bednar,2018,SLAR,4529,False,10,7,0,140,0,0,0,0,0
344309,Martin Bednar,2018,SKC,4529,False,3,2,0,90,0,0,0,0,0
344309,Martin Bednar,2018,SKC,13744,False,1,1,0,78,0,0,0,0,0
344309,Martin Bednar,2018,FS,28316,True,2,2,0,180,0,0,0,0,0
344309,Martin Bednar,2018,FS,24965,True,4,3,0,180,0,0,0,0,0
344309,Martin Bednar,2017,U19Q,25960,True,6,6,0,540,0,0,0,0,2
344309,Martin Bednar,2017,SLO1,13744,False,22,13,0,869,0,1,0,0,2
344309,Martin Bednar,2017,SLMR,13744,False,10,8,0,689,0,0,0,0,2
344309,Martin Bednar,2017,SKC,14986,False,1,0,0,0,0,0,0,0,0
344309,Martin Bednar,2017,SKC,13744,False,3,2,0,180,1,0,0,0,0
344309,Martin Bednar,2017,SK2,14986,False,17,7,0,607,0,0,0,0,0
344309,Martin Bednar,2017,FS,28316,True,2,1,0,90,0,0,0,0,0
344309,Martin Bednar,2017,FS,25960,True,4,3,0,137,0,0,0,0,0
344309,Martin Bednar,2016,SLO1,13744,False,31,2,0,21,0,0,0,0,0
344309,Martin Bednar,2016,SKC,13744,False,6,1,0,21,0,0,0,0,0
344309,Martin Bednar,2016,FS,30430,True,2,1,0,45,0,0,0,0,0
344309,Martin Bednar,2015,U17Q,25792,True,3,2,0,88,0,0,0,0,0
344309,Martin Bednar,2015,SLO1,13744,False,16,2,0,12,0,0,0,0,0
344309,Martin Bednar,2014,FS,25723,True,4,4,0,223,0,0,0,0,0
735419,Polydefkis Volanakis,2025,SLO1,13744,False,1,1,0,20,0,0,0,0,0
735419,Polydefkis Volanakis,2025,SLAR,13744,False,10,10,0,900,1,0,10,2,4
735419,Polydefkis Volanakis,2025,POPU,88,False,3,0,1,0,0,0,0,0,0
735419,Polydefkis Volanakis,2025,PL31,14073,False,15,2,8,180,0,1,0,0,0
735419,Polydefkis Volanakis,2025,PL1,88,False,22,0,6,0,0,0,0,0,0
735419,Polydefkis Volanakis,2024,SLO1,13744,False,18,11,5,990,1,0,4,1,2
735419,Polydefkis Volanakis,2024,SKC,13744,False,4,2,1,180,0,0,0,0,1
735419,Polydefkis Volanakis,2024,PL1,88,False,16,8,4,570,0,0,2,0,1
735419,Polydefkis Volanakis,2023,SWRP,13744,False,2,2,0,180,0,0,2,0,1
735419,Polydefkis Volanakis,2023,SLO1,13744,False,22,19,1,1607,0,0,7,3,6
735419,Polydefkis Volanakis,2023,SLMR,13744,False,10,8,0,720,0,0,5,1,2
735419,Polydefkis Volanakis,2023,SKC,13744,False,5,3,0,270,0,0,0,0,2
735419,Polydefkis Volanakis,2022,SLO1,13744,False,22,5,0,368,0,0,2,0,0
735419,Polydefkis Volanakis,2022,SLMR,13744,False,10,9,0,810,0,0,1,0,1
735419,Polydefkis Volanakis,2022,SKC,13744,False,4,1,0,90,0,0,0,0,0
735419,Polydefkis Volanakis,2021,SLO1,13744,False,22,0,0,0,0,0,0,0,0
735419,Polydefkis Volanakis,2021,SLMR,13744,False,10,3,0,270,1,0,2,1,1
735419,Polydefkis Volanakis,2021,SKC,13744,False,3,0,0,0,0,0,0,0,0
735419,Polydefkis Volanakis,2021,SK19,45727,False,18,14,2,1228,1,0,0,0,1
735419,Polydefkis Volanakis,2020,SLO1,13744,False,22,0,0,0,0,0,0,0,0
735419,Polydefkis Volanakis,2020,SLMR,13744,False,10,0,0,0,0,0,0,0,0
735419,Polydefkis Volanakis,2020,SKC,13744,False,3,1,0,8,0,0,0,0,0
646376,Franck Bahi,2025,SLO1,13744,False,22,12,0,643,0,2,6,0,2
646376,Franck Bahi,2025,SLAR,13744,False,10,2,0,107,0,0,0,0,0
646376,Franck Bahi,2025,SKC,13744,False,4,4,0,330,3,2,0,0,0
646376,Franck Bahi,2024,SWEP,13744,False,1,1,0,90,0,0,0,0,1
646376,Franck Bahi,2024,SLO1,13744,False,21,18,1,1500,0,0,8,0,6
646376,Franck Bahi,2024,SLMR,13744,False,10,8,0,581,0,1,3,1,3
646376,Franck Bahi,2024,SKC,13744,False,4,4,0,305,0,0,0,0,1
646376,Franck Bahi,2024,SK2,34775,False,1,0,0,0,0,0,0,0,0
646376,Franck Bahi,2023,SWRP,13744,False,2,2,0,180,0,0,1,0,0
646376,Franck Bahi,2023,SLO1,13744,False,22,18,1,1323,0,0,10,2,5
646376,Franck Bahi,2023,SLMR,13744,False,10,10,0,889,1,0,5,1,1
646376,Franck Bahi,2023,SKC,13744,False,5,4,0,237,0,1,0,0,0
646376,Franck Bahi,2022,SKC,34775,False,5,5,0,341,0,0,0,0,1
646376,Franck Bahi,2022,SK2,34775,False,30,27,1,2344,2,0,0,0,4
646376,Franck Bahi,2021,SKC,34775,False,4,3,0,201,1,0,0,0,0
646376,Franck Bahi,2021,SK2,34775,False,30,19,6,1107,0,3,0,0,3
877852,Tae-rang Park,2025,SLO1,13744,False,22,11,0,660,0,0,3,0,2
877852,Tae-rang Park,2025,SLAR,13744,False,10,6,0,533,1,0,3,0,2
877852,Tae-rang Park,2025,SKC,13744,False,4,4,0,270,0,0,0,0,1
877852,Tae-rang Park,2024,RKPO,111192,False,3,3,0,270,0,0,0,0,0
877852,Tae-rang Park,2024,K4L,111192,False,17,13,2,1027,1,0,0,0,2
877852,Tae-rang Park,2023,RSK1,21459,False,38,0,0,0,0,0,0,0,0
877852,Tae-rang Park,2023,RKPO,21459,False,2,0,0,0,0,0,0,0,0
877852,Tae-rang Park,2019,K18C,88033,False,4,0,0,0,0,0,0,0,0
877852,Tae-rang Park,2018,K18C,88033,False,2,0,0,0,0,0,0,0,0
877852,Tae-rang Park,2017,K18C,88033,False,4,0,0,0,0,0,0,0,0
323294,Matej Curma,2025,TS2,24325,False,2,0,0,0,0,0,0,0,0
323294,Matej Curma,2025,SLO1,13744,False,21,20,0,1746,0,1,4,0,3
323294,Matej Curma,2025,SLAR,13744,False,10,9,0,793,0,1,3,0,1
323294,Matej Curma,2025,SKC,13744,False,4,3,0,166,1,1,0,0,0
323294,Matej Curma,2024,TS2,24325,False,14,7,0,318,0,0,0,0,0
323294,Matej Curma,2024,SK2,36093,False,4,4,0,329,1,0,0,0,1
323294,Matej Curma,2023,TSP,13726,False,1,0,0,0,0,0,0,0,0
323294,Matej Curma,2023,TS1,13726,False,30,11,5,900,0,0,2,1,2
323294,Matej Curma,2023,T1AR,13726,False,5,1,0,6,0,0,0,0,0
323294,Matej Curma,2023,FLAP,13726,False,2,0,0,0,0,0,0,0,0
323294,Matej Curma,2023,CZ3M,56737,False,2,2,0,147,0,0,0,0,0
323294,Matej Curma,2022,SLO1,365,False,22,14,0,593,0,0,0,0,1
323294,Matej Curma,2022,SLAR,365,False,10,4,0,201,0,0,2,0,0
323294,Matej Curma,2022,SKC,365,False,8,4,0,212,0,1,0,0,0
323294,Matej Curma,2022,ECLQ,365,False,4,3,0,180,0,0,0,0,1
323294,Matej Curma,2021,SLO1,365,False,22,11,0,596,0,1,0,0,0
323294,Matej Curma,2021,SLAR,365,False,10,8,0,465,1,0,2,2,0
323294,Matej Curma,2021,SKC,365,False,8,8,0,605,0,0,0,0,1
323294,Matej Curma,2021,ECLQ,365,False,6,3,1,188,0,0,0,0,0
323294,Matej Curma,2020,SLO1,7087,False,22,17,1,1440,0,0,5,0,3
323294,Matej Curma,2020,SLMR,7087,False,10,10,0,871,0,0,1,0,1
323294,Matej Curma,2020,SKC,7087,False,3,3,0,270,0,0,0,0,0
323294,Matej Curma,2020,ELQ,7087,False,1,1,0,90,0,0,0,0,0
323294,Matej Curma,2019,SWEP,7087,False,2,2,0,180,0,0,0,0,0
323294,Matej Curma,2019,SLO1,7087,False,22,21,0,1883,0,0,0,0,4
323294,Matej Curma,2019,SLAR,7087,False,5,3,0,270,0,0,0,0,1
323294,Matej Curma,2019,SKC,7087,False,8,6,0,540,0,0,0,0,0
323294,Matej Curma,2019,ELQ,7087,False,2,2,0,180,0,0,0,0,0
323294,Matej Curma,2018,SLO1,7087,False,22,10,0,842,0,1,0,0,0
323294,Matej Curma,2018,SLAR,7087,False,10,10,0,900,0,1,0,0,2
323294,Matej Curma,2018,SKC,7087,False,3,1,0,90,0,0,0,0,0
323294,Matej Curma,2017,SWEP,7087,False,1,1,0,7,0,0,0,0,0
323294,Matej Curma,2017,SLO1,7087,False,22,2,0,72,0,0,0,0,0
323294,Matej Curma,2017,SLAR,7087,False,10,1,0,90,0,0,0,0,0
323294,Matej Curma,2017,SKC,7087,False,7,0,0,0,0,0,0,0,0
323294,Matej Curma,2017,ELQ,7087,False,6,0,0,0,0,0,0,0,0
323294,Matej Curma,2016,SLO1,7087,False,32,1,0,81,0,0,0,0,0
323294,Matej Curma,2016,SKC,7087,False,3,0,0,0,0,0,0,0,0
323294,Matej Curma,2015,SK2P,36093,False,11,11,0,952,0,0,0,0,0
323294,Matej Curma,2015,SK2,36093,False,3,3,0,270,0,0,0,0,0
323294,Matej Curma,2015,SK2,20611,False,18,9,0,449,1,0,0,0,0
323294,Matej Curma,2014,SLO1,7087,False,2,0,0,0,0,0,0,0,0
323294,Matej Curma,2013,SLO1,7087,False,5,0,0,0,0,0,0,0,0
323294,Matej Curma,2011,FS,25723,True,2,2,0,93,0,0,0,0,0
262682,Kingsley Madu,2025,SLO1,13744,False,18,5,0,165,0,0,2,0,0
262682,Kingsley Madu,2025,SKC,13744,False,4,3,0,179,0,0,0,0,0
262682,Kingsley Madu,2024,SWEP,13744,False,1,0,0,0,0,0,0,0,0
262682,Kingsley Madu,2024,SLO1,13744,False,4,2,0,180,0,0,0,0,0
262682,Kingsley Madu,2024,SLMR,13744,False,10,4,0,360,0,0,2,1,0
262682,Kingsley Madu,2022,SLO1,7918,False,22,10,0,846,1,1,11,3,3
262682,Kingsley Madu,2022,SLMR,7918,False,10,0,0,0,0,0,0,0,0
262682,Kingsley Madu,2022,SKC,7918,False,7,0,0,0,0,0,0,0,0
262682,Kingsley Madu,2021,SWEP,7918,False,2,0,0,0,0,0,0,0,0
262682,Kingsley Madu,2021,SLO1,7918,False,22,18,0,1544,1,0,13,3,1
262682,Kingsley Madu,2021,SLMR,7918,False,10,8,0,699,0,1,6,2,0
262682,Kingsley Madu,2021,SKC,7918,False,7,5,0,448,0,1,0,0,2
262682,Kingsley Madu,2020,SWEP,7918,False,1,0,0,0,0,0,0,0,0
262682,Kingsley Madu,2020,SLAR,7918,False,9,4,0,315,0,1,7,1,2
262682,Kingsley Madu,2020,SKC,7918,False,2,0,0,0,0,0,0,0,0
262682,Kingsley Madu,2019,DKRQ,62690,False,3,3,0,256,0,0,0,0,0
262682,Kingsley Madu,2019,DKRE,62690,False,6,4,0,270,0,0,0,0,0
262682,Kingsley Madu,2019,DKP,173,False,2,1,0,90,0,0,0,0,0
262682,Kingsley Madu,2019,DK1,173,False,18,1,0,90,0,1,0,0,0
262682,Kingsley Madu,2018,CCB,3508,False,2,0,0,0,0,0,0,0,0
262682,Kingsley Madu,2018,BE2A,2977,False,6,6,0,540,0,1,0,0,2
262682,Kingsley Madu,2018,BE2,2977,False,5,4,0,360,1,0,0,0,0
262682,Kingsley Madu,2018,BE1,3508,False,23,0,0,0,0,0,0,0,0
