player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
244261,Calvin Miller,2020,GBFL,12020,False,2,1,0,11,0,0,1,0,0
244261,Calvin Miller,2020,GB4,12020,False,18,10,0,588,1,1,7,3,0
244261,Calvin Miller,2020,FAC,12020,False,2,2,0,126,1,0,2,1,1
244261,Calvin Miller,2020,CNAT,1045,False,29,17,0,1189,0,0,0,0,4
244261,Calvin Miller,2019,SSC,9043,False,2,2,0,240,0,1,5,1,0
244261,Calvin Miller,2019,SFA,371,False,3,0,0,0,0,0,0,0,0
244261,Calvin Miller,2019,SCP,371,False,4,0,0,0,0,0,0,0,0
244261,Calvin Miller,2019,SC1,371,False,30,0,0,0,0,0,0,0,0
244261,Calvin Miller,2019,ELQ,371,False,2,0,0,0,0,0,0,0,0
244261,Calvin Miller,2019,EL,371,False,8,0,0,0,0,0,0,0,0
244261,Calvin Miller,2019,CLQ,371,False,6,0,0,0,0,0,0,0,0
244261,Calvin Miller,2018,SFA,371,False,2,0,0,0,0,0,0,0,0
244261,Calvin Miller,2018,SCPM,371,False,2,0,0,0,0,0,0,0,0
244261,Calvin Miller,2018,SCP,371,False,1,0,0,0,0,0,0,0,0
244261,Calvin Miller,2018,SC2,1192,False,14,13,0,724,1,0,15,8,0
244261,Calvin Miller,2018,SC1P,1192,False,2,1,0,13,0,0,0,0,0
244261,Calvin Miller,2018,SC1,511,False,18,16,0,1231,1,3,14,2,2
244261,Calvin Miller,2018,SC1,371,False,6,0,0,0,0,0,0,0,0
244261,Calvin Miller,2018,FS,16868,True,2,1,0,14,0,0,0,0,0
244261,Calvin Miller,2018,ELQ,371,False,2,0,0,0,0,0,0,0,0
244261,Calvin Miller,2018,CLQ,371,False,6,0,0,0,0,0,0,0,0
244261,Calvin Miller,2017,U21Q,16868,True,1,0,0,0,0,0,0,0,0
244261,Calvin Miller,2017,SSC,8924,False,1,0,0,0,0,0,0,0,0
244261,Calvin Miller,2017,SFA,371,False,5,0,0,0,0,0,0,0,0
244261,Calvin Miller,2017,SCPM,371,False,5,1,0,67,0,0,0,0,0
244261,Calvin Miller,2017,SCP,371,False,4,1,0,90,0,0,0,0,0
244261,Calvin Miller,2017,SC1,371,False,32,2,0,169,0,0,0,0,0
244261,Calvin Miller,2017,PLIC,9043,False,2,2,0,152,0,0,0,0,0
244261,Calvin Miller,2017,EL,371,False,2,0,0,0,0,0,0,0,0
244261,Calvin Miller,2017,CLQ,371,False,2,0,0,0,0,0,0,0,0
244261,Calvin Miller,2017,CL,371,False,6,0,0,0,0,0,0,0,0
244261,Calvin Miller,2017,19YL,41583,False,6,5,0,438,0,0,0,0,3
244261,Calvin Miller,2016,U19Q,17622,True,3,1,0,55,0,0,0,0,0
244261,Calvin Miller,2016,SSC,8924,False,3,3,0,270,0,2,0,0,0
244261,Calvin Miller,2016,SFA,371,False,5,0,0,0,0,0,0,0,0
244261,Calvin Miller,2016,SC1,371,False,22,1,0,63,0,0,0,0,0
244261,Calvin Miller,2016,PLIC,9043,False,3,3,0,169,0,1,0,0,0
244261,Calvin Miller,2016,19YL,41583,False,6,6,0,540,0,1,0,0,1
244261,Calvin Miller,2015,PLIC,9043,False,3,3,0,253,0,0,0,0,0
244261,Calvin Miller,2015,19YL,41583,False,5,5,0,393,3,0,0,0,2
244261,Calvin Miller,2014,U17Q,25791,True,6,3,0,227,1,2,0,0,0
244261,Calvin Miller,2014,PLIC,9043,False,1,1,0,1,0,0,0,0,0
244261,Calvin Miller,2014,17EU,25791,True,3,3,0,179,0,0,0,0,0
244261,Calvin Miller,2013,U17Q,25791,True,6,4,0,84,0,0,0,0,0
244261,Calvin Miller,2013,FS,30136,True,2,2,0,112,0,0,0,0,0
244261,Calvin Miller,2013,19YL,41583,False,5,4,0,58,0,0,0,0,0
244261,Calvin Miller,2013,17EU,25791,True,4,3,0,127,0,1,0,0,0
244261,Calvin Miller,2012,FS,30136,True,9,5,0,318,0,2,0,0,0
244261,Calvin Miller,2011,FS,34687,True,2,2,0,85,1,0,0,0,0
796894,Sabri Guendouz,2026,CLQ,43,False,1,1,0,31,0,0,1,1,0
796894,Sabri Guendouz,2025,CCB,41274,False,3,2,0,120,0,0,0,0,0
796894,Sabri Guendouz,2025,BE2E,41274,False,4,3,1,243,0,1,9,0,2
796894,Sabri Guendouz,2025,BE2,41274,False,32,28,0,1630,3,6,41,15,2
796894,Sabri Guendouz,2024,FRR1,855,False,1,1,0,12,0,0,0,0,0
796894,Sabri Guendouz,2024,FRC,855,False,6,5,0,331,4,0,6,3,0
796894,Sabri Guendouz,2024,FR2,855,False,34,20,0,439,0,2,16,5,2
796894,Sabri Guendouz,2024,C3VL,12748,False,3,3,0,238,1,0,0,0,0
796894,Sabri Guendouz,2023,FRC,855,False,3,0,0,0,0,0,0,0,0
796894,Sabri Guendouz,2023,FR2,855,False,38,0,0,0,0,0,0,0,0
796894,Sabri Guendouz,2023,CN2C,12748,False,24,24,0,2048,6,0,0,0,5
796894,Sabri Guendouz,2022,CN2A,12748,False,30,26,0,1641,2,0,0,0,3
796894,Sabri Guendouz,2021,CN2A,12748,False,30,16,0,789,2,0,0,0,1
796894,Sabri Guendouz,2020,CN2A,12748,False,9,9,0,474,1,0,0,0,0
796894,Sabri Guendouz,2019,C3HF,16663,False,17,16,0,1250,2,0,0,0,2
796894,Sabri Guendouz,2018,F19A,12744,False,26,0,0,0,0,0,0,0,0
424014,Josh McPake,2026,CLQ,43,False,1,0,0,0,0,0,0,0,0
424014,Josh McPake,2025,SSC,2578,False,3,2,0,134,2,0,8,3,0
424014,Josh McPake,2025,SFA,2578,False,1,1,0,120,0,0,3,2,1
424014,Josh McPake,2025,SCP,2578,False,5,5,0,345,1,1,11,3,1
424014,Josh McPake,2025,SC2,2578,False,36,33,0,2776,16,3,104,42,9
424014,Josh McPake,2024,SFA,2578,False,4,1,0,22,0,0,0,0,0
424014,Josh McPake,2024,SCPA,2578,False,5,5,0,437,0,3,12,3,0
424014,Josh McPake,2024,SCP,2578,False,5,2,0,100,0,0,1,0,0
424014,Josh McPake,2024,SC1,2578,False,33,8,0,117,1,0,5,2,0
424014,Josh McPake,2023,SSC,12573,False,2,2,0,75,1,0,5,2,0
424014,Josh McPake,2023,SCP,124,False,1,0,0,0,0,0,0,0,0
424014,Josh McPake,2023,SC3,3033,False,12,12,0,999,4,1,24,10,3
424014,Josh McPake,2023,SC1,124,False,3,0,0,0,0,0,0,0,0
424014,Josh McPake,2023,POSD,3033,False,2,2,0,116,0,0,1,0,1
424014,Josh McPake,2023,CLQ,124,False,4,0,0,0,0,0,0,0,0
424014,Josh McPake,2022,SSC,3031,False,3,3,0,174,1,1,8,4,0
424014,Josh McPake,2022,SFA,3031,False,2,1,0,90,0,0,0,0,0
424014,Josh McPake,2022,SCP,3031,False,1,1,0,27,0,0,0,0,0
424014,Josh McPake,2022,SC2,3031,False,36,27,0,1420,3,2,29,10,3
424014,Josh McPake,2022,SC1P,3031,False,2,1,0,45,0,0,0,0,0
424014,Josh McPake,2021,GBFL,3697,False,3,1,2,90,0,0,5,2,0
424014,Josh McPake,2021,GB4,1074,False,24,14,0,777,1,0,14,6,2
424014,Josh McPake,2021,GB3,3697,False,24,5,13,222,0,0,3,0,0
424014,Josh McPake,2021,FAC,3697,False,2,0,2,0,0,0,0,0,0
424014,Josh McPake,2021,CGB,3697,False,2,1,0,10,0,0,0,0,0
424014,Josh McPake,2020,SCP,3026,False,4,4,0,135,0,1,2,0,0
424014,Josh McPake,2020,SC2,3026,False,8,6,0,450,0,1,9,2,1
424014,Josh McPake,2020,GB4,12020,False,26,23,0,1915,4,0,45,19,1
424014,Josh McPake,2020,FS,16868,True,2,1,0,72,0,0,0,0,0
424014,Josh McPake,2019,U19Q,17622,True,3,3,0,197,1,1,0,0,1
424014,Josh McPake,2019,SSC,511,False,1,0,0,0,0,0,0,0,0
424014,Josh McPake,2019,SSC,12573,False,3,3,0,270,2,0,9,3,0
424014,Josh McPake,2019,SCP,124,False,1,0,0,0,0,0,0,0,0
424014,Josh McPake,2019,SC2,511,False,18,7,0,231,0,1,6,3,0
424014,Josh McPake,2019,SC1,124,False,2,0,0,0,0,0,0,0,0
424014,Josh McPake,2019,ELQ,124,False,5,1,0,23,0,0,0,0,0
424014,Josh McPake,2019,19YL,76795,False,1,1,0,73,0,0,0,0,0
424014,Josh McPake,2018,SSC,12573,False,1,0,0,0,0,0,0,0,0
424014,Josh McPake,2017,U17Q,25791,True,3,0,0,0,0,0,0,0,0
424014,Josh McPake,2017,FS,25791,True,7,4,0,208,0,0,0,0,0
695643,Tom Renaud,2026,CLQ,43,False,1,1,0,15,0,0,1,0,0
695643,Tom Renaud,2025,FRC,13466,False,1,0,0,0,0,0,0,0,0
695643,Tom Renaud,2025,FR3,13466,False,32,30,0,2492,0,3,3,0,6
695643,Tom Renaud,2024,FRC,13466,False,4,0,0,0,0,0,0,0,0
695643,Tom Renaud,2024,FR3,13466,False,32,24,1,1713,0,4,25,5,5
695643,Tom Renaud,2023,FRC,3525,False,3,0,0,0,0,0,0,0,0
695643,Tom Renaud,2023,FR3,3525,False,34,31,0,2392,4,3,0,0,2
695643,Tom Renaud,2022,FRC,3525,False,3,3,0,225,1,0,0,0,1
695643,Tom Renaud,2022,FR3,3525,False,34,29,0,2407,1,2,0,0,5
695643,Tom Renaud,2021,FRC,3525,False,4,4,0,289,0,0,0,0,2
695643,Tom Renaud,2021,FR3,3525,False,34,29,0,2374,2,0,0,0,4
695643,Tom Renaud,2020,FRC,3525,False,1,1,0,49,0,0,0,0,0
695643,Tom Renaud,2020,FR3,3525,False,34,15,0,1070,0,0,0,0,3
695643,Tom Renaud,2019,FRL,1158,False,1,0,0,0,0,0,0,0,0
695643,Tom Renaud,2019,FRC,1158,False,4,0,0,0,0,0,0,0,0
695643,Tom Renaud,2019,FR2,1158,False,25,0,0,0,0,0,0,0,0
695643,Tom Renaud,2019,CN2B,16662,False,9,3,0,258,0,0,0,0,0
695643,Tom Renaud,2018,CN2C,16662,False,29,22,0,1607,1,2,0,0,3
695643,Tom Renaud,2017,CN2D,16662,False,16,11,0,722,0,0,0,0,0
695643,Tom Renaud,2016,CN2A,16662,False,10,2,0,29,0,0,0,0,0
889618,Amadou Ba-Sy,2026,CLQ,43,False,1,1,0,31,0,0,3,0,1
889618,Amadou Ba-Sy,2025,FRR2,1564,False,2,2,0,97,0,0,3,0,0
889618,Amadou Ba-Sy,2025,FRC,1564,False,1,1,0,71,0,0,0,0,0
889618,Amadou Ba-Sy,2025,FR3,1564,False,32,26,0,1735,6,4,1,1,2
889618,Amadou Ba-Sy,2024,PT3A,2990,False,13,12,0,838,3,2,0,0,6
889618,Amadou Ba-Sy,2024,POPO,2990,False,1,1,0,73,0,0,0,0,1
889618,Amadou Ba-Sy,2024,PO2,6912,False,4,0,0,0,0,0,0,0,0
889618,Amadou Ba-Sy,2024,P3As,2990,False,10,8,0,642,3,1,0,0,4
889618,Amadou Ba-Sy,2023,POPO,6912,False,1,1,0,8,0,0,0,0,0
889618,Amadou Ba-Sy,2023,PO1,6912,False,17,7,0,113,0,0,4,1,0
889618,Amadou Ba-Sy,2023,FRC,9202,False,3,1,1,20,0,0,0,0,0
889618,Amadou Ba-Sy,2023,FR2,9202,False,20,8,5,234,1,1,7,2,1
889618,Amadou Ba-Sy,2022,FRC,9202,False,5,4,0,202,2,1,3,2,0
889618,Amadou Ba-Sy,2022,FR3,9202,False,34,26,0,1116,4,2,0,0,6
889618,Amadou Ba-Sy,2021,FRC,3558,False,2,2,0,120,0,0,0,0,0
889618,Amadou Ba-Sy,2021,C3CM,3558,False,27,24,0,1686,10,0,0,0,4
889618,Amadou Ba-Sy,2019,C3CM,8158,False,18,4,0,33,0,0,0,0,1
889618,Amadou Ba-Sy,2018,CN2A,8158,False,30,4,0,116,0,0,0,0,0
264302,Dimitar Mitov,2026,SCP,370,False,4,1,0,90,0,0,0,0,0
264302,Dimitar Mitov,2025,UCOL,370,False,6,6,0,540,0,0,0,0,0
264302,Dimitar Mitov,2025,SFA,370,False,3,2,0,180,0,0,0,0,0
264302,Dimitar Mitov,2025,SCPA,370,False,5,3,0,270,0,0,0,0,0
264302,Dimitar Mitov,2025,SCP,370,False,2,2,0,180,0,0,0,0,0
264302,Dimitar Mitov,2025,SC1,370,False,33,29,0,2610,0,0,0,0,2
264302,Dimitar Mitov,2025,FS,3394,True,2,1,0,90,0,0,0,0,1
264302,Dimitar Mitov,2025,ELQ,370,False,2,2,0,180,0,0,0,0,0
264302,Dimitar Mitov,2024,WMQ6,3394,True,6,3,0,270,0,0,0,0,1
264302,Dimitar Mitov,2024,UNPO,3394,True,2,1,1,45,0,0,0,0,0
264302,Dimitar Mitov,2024,UNLC,3394,True,6,6,0,540,0,0,0,0,0
264302,Dimitar Mitov,2024,SFA,370,False,5,3,1,330,0,0,0,0,0
264302,Dimitar Mitov,2024,SCPM,370,False,5,5,0,450,0,0,0,0,0
264302,Dimitar Mitov,2024,SCP,370,False,7,6,0,540,0,0,0,0,0
264302,Dimitar Mitov,2024,SC1,370,False,33,19,10,1665,0,0,0,0,2
264302,Dimitar Mitov,2024,FS,3394,True,2,1,0,90,0,0,0,0,0
264302,Dimitar Mitov,2023,SFA,2578,False,1,1,0,90,0,0,0,0,0
264302,Dimitar Mitov,2023,SCPA,2578,False,5,5,0,450,0,0,0,0,0
264302,Dimitar Mitov,2023,SCP,2578,False,4,2,0,180,0,0,0,0,0
264302,Dimitar Mitov,2023,SC1,2578,False,33,33,0,2970,0,0,0,0,3
264302,Dimitar Mitov,2023,FS,3394,True,6,3,0,270,0,0,0,0,0
264302,Dimitar Mitov,2022,GBFL,986,False,3,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2022,GB3,986,False,46,33,0,2970,0,0,0,0,1
264302,Dimitar Mitov,2022,FAC,986,False,3,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2022,EMQ,3394,True,4,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2022,CGB,986,False,2,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2021,GBFL,986,False,6,2,0,180,0,0,0,0,0
264302,Dimitar Mitov,2021,GB3,986,False,46,42,0,3727,0,0,0,0,2
264302,Dimitar Mitov,2021,FAC,986,False,5,5,0,450,0,0,0,0,0
264302,Dimitar Mitov,2021,CGB,986,False,2,2,0,180,0,0,0,0,0
264302,Dimitar Mitov,2020,GBFL,986,False,5,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2020,GB4,986,False,46,20,0,1726,0,0,0,0,0
264302,Dimitar Mitov,2020,FAC,986,False,1,1,0,90,0,0,0,0,0
264302,Dimitar Mitov,2020,CGB,986,False,2,1,0,90,0,0,0,0,0
264302,Dimitar Mitov,2019,GBFL,986,False,3,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2019,GB4,986,False,37,27,0,2430,0,0,0,0,0
264302,Dimitar Mitov,2019,FAC,986,False,2,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2019,CGB,986,False,2,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2018,GBFL,986,False,4,3,0,300,0,0,0,0,0
264302,Dimitar Mitov,2018,GB4,986,False,46,21,0,1890,0,1,0,0,0
264302,Dimitar Mitov,2018,FAC,986,False,1,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2018,CGB,986,False,1,1,0,90,0,0,0,0,0
264302,Dimitar Mitov,2017,GBFL,986,False,3,3,0,300,0,0,0,0,0
264302,Dimitar Mitov,2017,GB4,986,False,46,3,0,270,0,0,0,0,0
264302,Dimitar Mitov,2017,FAC,986,False,2,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2017,CGB,986,False,1,1,0,90,0,0,0,0,0
264302,Dimitar Mitov,2016,GBFL,358,False,3,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2016,GB3,358,False,46,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2016,FAC,358,False,3,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2016,CGB,358,False,1,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2015,U19Q,27256,True,6,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2015,GB2,358,False,46,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2015,FS,27256,True,2,1,0,45,0,0,0,0,0
264302,Dimitar Mitov,2015,FAC,358,False,1,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2015,CGB,358,False,3,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2014,U19Q,27256,True,3,2,0,180,0,0,0,0,0
264302,Dimitar Mitov,2014,GB2,358,False,30,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2014,FS,27256,True,4,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2014,FAC,358,False,1,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2014,CGB,358,False,1,0,0,0,0,0,0,0,0
264302,Dimitar Mitov,2013,U17Q,35746,True,3,2,0,160,0,0,0,0,0
264302,Dimitar Mitov,2012,U17Q,35746,True,3,3,0,240,0,0,0,0,0
264302,Dimitar Mitov,2012,FS,35746,True,2,1,0,45,0,0,0,0,0
264302,Dimitar Mitov,2012,FS,34413,True,4,4,0,283,0,0,0,0,0
1143638,Rodrigo Vitols,2025,UCOL,370,False,6,0,0,0,0,0,0,0,0
1143638,Rodrigo Vitols,2025,U19Q,28426,True,6,5,0,450,0,0,0,0,1
1143638,Rodrigo Vitols,2025,SSC,6199,False,6,2,0,180,0,0,0,0,0
1143638,Rodrigo Vitols,2025,SFA,370,False,3,0,0,0,0,0,0,0,0
1143638,Rodrigo Vitols,2025,SCPA,370,False,5,0,0,0,0,0,0,0,0
1143638,Rodrigo Vitols,2025,SCP,370,False,1,0,0,0,0,0,0,0,0
1143638,Rodrigo Vitols,2025,SC5H,25442,False,1,1,0,90,0,0,0,0,0
1143638,Rodrigo Vitols,2025,SC4,3016,False,3,0,0,0,0,0,0,0,0
1143638,Rodrigo Vitols,2025,SC1,370,False,24,0,0,0,0,0,0,0,0
1143638,Rodrigo Vitols,2025,FS,28426,True,4,2,0,180,0,0,0,0,0
1143638,Rodrigo Vitols,2025,ELQ,370,False,2,0,0,0,0,0,0,0,0
1143638,Rodrigo Vitols,2024,SSC,6199,False,1,1,0,90,0,0,0,0,0
1143638,Rodrigo Vitols,2024,SC5H,16266,False,1,0,0,0,0,0,0,0,0
1143638,Rodrigo Vitols,2024,FS,28426,True,2,2,0,135,0,0,0,0,0
1143638,Rodrigo Vitols,2024,19YL,122309,False,2,2,0,180,0,0,0,0,0
1143638,Rodrigo Vitols,2023,U17Q,28832,True,3,2,0,180,0,0,0,0,0
1143638,Rodrigo Vitols,2023,SSC,6199,False,1,0,0,0,0,0,0,0,0
1143638,Rodrigo Vitols,2023,FS,28832,True,1,1,0,90,0,0,0,0,0
477136,Nick Suman,2026,SCP,370,False,4,0,0,0,0,0,0,0,0
477136,Nick Suman,2025,UCOL,370,False,6,0,0,0,0,0,0,0,0
477136,Nick Suman,2025,SSC,6199,False,1,1,0,90,0,0,0,0,0
477136,Nick Suman,2025,SFA,370,False,3,0,3,0,0,0,0,0,0
477136,Nick Suman,2025,SCPA,370,False,5,0,0,0,0,0,0,0,0
477136,Nick Suman,2025,SCP,370,False,2,0,0,0,0,0,0,0,0
477136,Nick Suman,2025,SC1,370,False,33,0,9,0,0,0,0,0,0
477136,Nick Suman,2025,ELQ,370,False,2,0,0,0,0,0,0,0,0
477136,Nick Suman,2024,SSC,8933,False,1,0,0,0,0,0,0,0,0
477136,Nick Suman,2024,SFA,8933,False,3,2,0,180,0,0,0,0,0
477136,Nick Suman,2024,SCP,8933,False,4,2,0,180,0,0,0,0,0
477136,Nick Suman,2024,SC3,8933,False,36,24,0,2124,0,0,0,0,1
477136,Nick Suman,2024,POFD,8933,False,4,4,0,360,0,0,1,0,0
477136,Nick Suman,2023,SSC,8933,False,1,1,0,90,0,0,0,0,0
477136,Nick Suman,2023,SFA,8933,False,3,3,0,300,0,0,0,0,0
477136,Nick Suman,2023,SCP,8933,False,4,2,0,180,0,0,0,0,0
477136,Nick Suman,2023,SC3,8933,False,36,21,0,1890,0,0,0,0,1
477136,Nick Suman,2022,AUS1,71085,False,26,3,0,194,0,0,0,0,1
477136,Nick Suman,2022,A2SW,86096,False,4,1,0,90,0,0,0,0,0
477136,Nick Suman,2021,FFAC,71085,False,5,2,0,180,0,0,0,0,0
477136,Nick Suman,2021,AUS1,71085,False,26,3,0,250,0,0,0,0,0
477136,Nick Suman,2021,A23Q,32270,True,2,2,0,180,0,0,0,0,0
477136,Nick Suman,2020,FFAC,71085,False,2,1,0,90,0,0,0,0,0
477136,Nick Suman,2020,AUSF,71085,False,2,0,0,0,0,0,0,0,0
477136,Nick Suman,2020,AUS1,71085,False,26,0,0,0,0,0,0,0,0
477136,Nick Suman,2020,A2SW,86096,False,7,4,0,360,0,0,0,0,0
477136,Nick Suman,2019,AUS1,36100,False,26,1,0,90,0,0,0,0,0
477136,Nick Suman,2018,FS,100451,True,1,0,0,0,0,0,0,0,0
477136,Nick Suman,2018,FFAC,36100,False,3,0,0,0,0,0,0,0,0
477136,Nick Suman,2018,AUS1,36100,False,27,4,0,360,0,0,0,0,0
477136,Nick Suman,2017,FFAC,36100,False,4,0,0,0,0,0,0,0,0
477136,Nick Suman,2017,AUS1,36100,False,27,0,0,0,0,0,0,0,0
477136,Nick Suman,2016,FFAC,36100,False,3,0,0,0,0,0,0,0,0
477136,Nick Suman,2016,AUS1,36100,False,1,0,0,0,0,0,0,0,0
477136,Nick Suman,2016,AFCL,36100,False,1,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2026,SCP,370,False,2,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2025,SFA,370,False,2,1,0,90,0,0,0,0,0
226410,Per Kristian Bråtveit,2025,SCPA,370,False,5,1,0,90,0,0,0,0,0
226410,Per Kristian Bråtveit,2025,SC1,370,False,11,4,0,360,0,0,0,0,0
226410,Per Kristian Bråtveit,2025,NOPO,2817,False,1,1,0,120,0,0,0,0,0
226410,Per Kristian Bråtveit,2025,NO2,2761,False,1,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2024,NOPO,2817,False,2,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2024,NO1,2817,False,30,25,0,2219,0,0,0,0,1
226410,Per Kristian Bråtveit,2023,NOPO,2817,False,4,2,0,210,0,0,0,0,0
226410,Per Kristian Bråtveit,2023,NO1,2817,False,30,30,0,2700,0,0,0,0,1
226410,Per Kristian Bråtveit,2022,NO1,1058,False,13,13,0,1121,0,0,0,0,1
226410,Per Kristian Bråtveit,2022,ECLQ,1044,False,2,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2022,DKRE,62687,False,6,5,0,450,0,0,0,0,0
226410,Per Kristian Bråtveit,2022,DKP,678,False,3,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2022,DKMR,678,False,10,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2022,DK1,678,False,16,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2021,SE1,1044,False,4,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2021,NO32,35029,False,3,2,0,180,0,0,0,0,0
226410,Per Kristian Bråtveit,2021,NO1,76,False,3,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2021,FRC,1160,False,3,1,0,90,0,0,0,0,0
226410,Per Kristian Bråtveit,2021,FR2,1160,False,38,30,0,2655,0,0,0,0,1
226410,Per Kristian Bråtveit,2020,WMQ6,3440,True,6,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2020,UNLB,3440,True,1,1,0,90,0,0,0,0,0
226410,Per Kristian Bråtveit,2020,SEC,1044,False,1,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2020,PONL,202,False,1,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2020,NL1,202,False,20,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2020,FS,3440,True,2,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2020,ELQ,1044,False,2,2,0,180,0,0,0,0,0
226410,Per Kristian Bråtveit,2020,CLQ,1044,False,1,1,0,90,0,0,0,0,0
226410,Per Kristian Bråtveit,2019,SEC,1044,False,4,1,0,90,0,0,0,0,0
226410,Per Kristian Bråtveit,2019,SE1,1044,False,30,18,0,1620,0,0,0,0,0
226410,Per Kristian Bråtveit,2019,S21N,8857,False,2,2,0,180,0,0,0,0,0
226410,Per Kristian Bråtveit,2018,SEC,1044,False,5,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2018,SE1,1044,False,30,10,0,900,0,0,0,0,1
226410,Per Kristian Bråtveit,2018,S21N,8857,False,1,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2018,EMQ,3440,True,2,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2017,U21Q,16854,True,7,1,0,90,0,0,0,0,0
226410,Per Kristian Bråtveit,2017,NOPO,2761,False,5,3,0,300,0,0,0,0,0
226410,Per Kristian Bråtveit,2017,NO1,2761,False,30,24,0,2160,0,0,0,0,0
226410,Per Kristian Bråtveit,2017,FS,16854,True,1,1,0,90,0,0,0,0,0
226410,Per Kristian Bråtveit,2017,ELQ,2761,False,4,2,0,180,0,0,0,0,0
226410,Per Kristian Bråtveit,2016,NOPO,2761,False,4,1,0,90,0,0,0,0,0
226410,Per Kristian Bråtveit,2016,NO1,2761,False,30,28,0,2520,0,0,0,0,0
226410,Per Kristian Bråtveit,2016,FS,16854,True,2,2,0,135,0,0,0,0,0
226410,Per Kristian Bråtveit,2015,U21Q,16854,True,10,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2015,NOPO,2761,False,4,1,0,120,0,0,0,0,0
226410,Per Kristian Bråtveit,2015,NO1,2761,False,30,23,0,2070,0,0,0,0,1
226410,Per Kristian Bråtveit,2015,FS,16854,True,5,3,0,225,0,0,0,0,0
226410,Per Kristian Bråtveit,2014,U19Q,22515,True,6,4,0,360,0,0,0,0,0
226410,Per Kristian Bråtveit,2014,NOPO,2761,False,2,1,0,90,0,0,0,0,0
226410,Per Kristian Bråtveit,2014,NO1,2761,False,30,27,0,2430,0,0,0,0,1
226410,Per Kristian Bråtveit,2014,FS,22515,True,3,2,0,180,0,0,0,0,0
226410,Per Kristian Bråtveit,2014,FS,16854,True,4,2,0,135,0,0,0,0,0
226410,Per Kristian Bråtveit,2014,ELQ,2761,False,4,3,0,270,0,0,0,0,0
226410,Per Kristian Bråtveit,2013,U17Q,26471,True,3,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2013,NOPO,2761,False,5,4,0,360,0,0,0,0,0
226410,Per Kristian Bråtveit,2013,NO1,2761,False,30,5,0,450,0,0,0,0,0
226410,Per Kristian Bråtveit,2013,FS,31919,True,1,1,0,80,0,0,0,0,0
226410,Per Kristian Bråtveit,2013,FS,26471,True,3,2,0,170,0,0,0,0,0
226410,Per Kristian Bråtveit,2012,U17Q,26471,True,6,1,0,80,0,0,0,0,0
226410,Per Kristian Bråtveit,2012,NOPO,2761,False,6,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2012,NO1,2761,False,27,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2012,FS,26471,True,9,3,0,200,0,0,0,0,1
226410,Per Kristian Bråtveit,2011,NOPO,2761,False,5,0,0,0,0,0,0,0,0
226410,Per Kristian Bråtveit,2011,NO1,2761,False,24,0,0,0,0,0,0,0,0
