player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
953893,Clement Bischoff,2026-05-17T12:30:00+00:00,2025,A1,1,False,4839880,32,409,home,4467,1,3,absent,,,False,0,0,0,0,0,0,0,,,,0,7
953893,Clement Bischoff,2026-05-10T15:00:00+00:00,2025,A1,1,False,4839873,31,409,away,413,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,7
953893,Clement Bischoff,2026-05-03T15:00:00+00:00,2025,A1,1,False,4839867,30,409,home,122,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,7
953893,Clement Bischoff,2026-04-26T12:30:00+00:00,2025,A1,1,False,4839859,29,409,away,170,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,7
953893,Clement Bischoff,2026-04-22T16:30:00+00:00,2025,A1,1,False,4839853,28,409,home,14,3,1,absent,,,False,0,0,0,0,0,0,0,,,,0,7
953893,Clement Bischoff,2026-04-19T12:30:00+00:00,2025,A1,1,False,4839848,27,409,away,14,3,1,absent,,,False,0,0,0,0,0,0,0,,,,0,7
1030382,Jacob Ambæk,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,206,away,2414,2,0,played,38,0,False,27,0,0,0,0,0,0,,63,,0,0
1030382,Jacob Ambæk,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,206,home,1063,1,0,played,38,0,False,45,0,0,1,0,0,1,,46,,0,0
1030382,Jacob Ambæk,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,206,away,678,1,1,played,38,0,False,17,0,0,0,0,0,0,,73,,0,0
1030382,Jacob Ambæk,2026-05-21T16:30:00+00:00,2025,DKPL,12,False,4889219,33,206,home,190,1,3,played,38,14,False,71,0,0,0,0,0,0,,,71,0,0
1030382,Jacob Ambæk,2026-05-17T16:00:00+00:00,2025,DKMR,12,False,4843018,10,206,away,865,3,2,played,38,14,False,45,0,0,1,0,1,0,,,46,0,0
1030382,Jacob Ambæk,2026-05-10T16:00:00+00:00,2025,DKMR,12,False,4844218,9,206,home,678,0,2,played,38,14,False,76,0,0,2,1,1,0,,,76,0,0
1030382,Jacob Ambæk,2026-05-01T17:00:00+00:00,2025,DKMR,12,False,4844221,8,206,home,2778,1,1,played,38,14,False,82,0,0,3,0,2,1,,,82,0,0
1030382,Jacob Ambæk,2026-04-26T14:00:00+00:00,2025,DKMR,12,False,4844224,7,206,away,5817,0,3,played,38,14,False,90,0,0,3,0,1,2,,,,0,0
1030382,Jacob Ambæk,2026-04-22T18:00:00+00:00,2025,DKMR,12,False,4844227,6,206,away,1063,1,0,played,38,14,False,90,0,0,4,2,2,0,,,,0,0
1030382,Jacob Ambæk,2026-04-17T17:00:00+00:00,2025,DKMR,12,False,4844230,5,206,home,5817,6,0,played,38,14,False,84,3,0,5,3,1,1,,,84,0,0
795274,Mayckel Lahdo,2026-08-15T16:45:00+00:00,2026,NL1,1,False,4894676,2,1090,away,200,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
795274,Mayckel Lahdo,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
795274,Mayckel Lahdo,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
795274,Mayckel Lahdo,2026-05-21T16:30:00+00:00,2025,DKPL,12,False,4889219,33,206,home,190,1,3,played,23,12,False,67,0,0,0,0,0,0,,,,0,0
795274,Mayckel Lahdo,2026-05-17T16:00:00+00:00,2025,DKMR,12,False,4843018,10,206,away,865,3,2,played,23,0,False,30,1,1,1,1,0,0,,60,,0,0
795274,Mayckel Lahdo,2026-05-10T16:00:00+00:00,2025,DKMR,12,False,4844218,9,206,home,678,0,2,played,23,0,False,24,0,0,2,1,0,1,,66,,0,0
795274,Mayckel Lahdo,2026-05-01T17:00:00+00:00,2025,DKMR,12,False,4844221,8,206,home,2778,1,1,played,23,0,False,29,0,1,1,0,1,0,,61,,0,0
795274,Mayckel Lahdo,2026-04-26T14:00:00+00:00,2025,DKMR,12,False,4844224,7,206,away,5817,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
795274,Mayckel Lahdo,2026-04-22T18:00:00+00:00,2025,DKMR,12,False,4844227,6,206,away,1063,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
795274,Mayckel Lahdo,2026-04-17T17:00:00+00:00,2025,DKMR,12,False,4844230,5,206,home,5817,6,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1071651,Ousmane Sow,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,206,away,2414,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1071651,Ousmane Sow,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,206,home,1063,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1071651,Ousmane Sow,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,206,away,678,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1071651,Ousmane Sow,2026-05-21T16:30:00+00:00,2025,DKPL,12,False,4889219,33,206,home,190,1,3,played,22,0,False,15,0,0,0,0,0,0,,105,,0,0
1071651,Ousmane Sow,2026-05-17T16:00:00+00:00,2025,DKMR,12,False,4843018,10,206,away,865,3,2,played,22,12,False,60,0,0,2,0,1,1,,,60,0,0
1071651,Ousmane Sow,2026-05-10T16:00:00+00:00,2025,DKMR,12,False,4844218,9,206,home,678,0,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1071651,Ousmane Sow,2026-05-01T17:00:00+00:00,2025,DKMR,12,False,4844221,8,206,home,2778,1,1,played,22,0,False,8,0,0,0,0,0,0,,82,,0,0
1071651,Ousmane Sow,2026-04-26T14:00:00+00:00,2025,DKMR,12,False,4844224,7,206,away,5817,0,3,played,22,0,False,27,0,0,0,0,0,0,,63,,0,0
1071651,Ousmane Sow,2026-04-22T18:00:00+00:00,2025,DKMR,12,False,4844227,6,206,away,1063,1,0,played,22,0,False,3,0,0,0,0,0,0,,87,,0,0
1071651,Ousmane Sow,2026-04-17T17:00:00+00:00,2025,DKMR,12,False,4844230,5,206,home,5817,6,0,played,22,0,False,7,0,0,0,0,0,0,,83,,0,0
685145,Filip Bundgaard,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,206,away,2414,2,0,played,11,11,False,63,0,0,2,0,1,1,,,63,0,0
685145,Filip Bundgaard,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,206,home,1063,1,0,played,11,11,False,75,0,0,6,1,2,3,,,75,0,0
685145,Filip Bundgaard,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,206,away,678,1,1,played,11,11,False,73,0,0,0,0,0,0,56,,73,0,0
685145,Filip Bundgaard,2026-05-21T16:30:00+00:00,2025,DKPL,12,False,4889219,33,206,home,190,1,3,played,11,0,False,49,0,0,0,0,0,0,,71,,0,0
685145,Filip Bundgaard,2026-05-17T16:00:00+00:00,2025,DKMR,12,False,4843018,10,206,away,865,3,2,played,11,0,False,45,0,1,0,0,0,0,,46,,0,0
685145,Filip Bundgaard,2026-05-10T16:00:00+00:00,2025,DKMR,12,False,4844218,9,206,home,678,0,2,played,11,0,False,14,0,0,0,0,0,0,,76,,0,0
685145,Filip Bundgaard,2026-05-01T17:00:00+00:00,2025,DKMR,12,False,4844221,8,206,home,2778,1,1,injured,,,False,0,0,0,0,0,0,0,,,,168,0
685145,Filip Bundgaard,2026-04-26T14:00:00+00:00,2025,DKMR,12,False,4844224,7,206,away,5817,0,3,injured,,,False,0,0,0,0,0,0,0,,,,168,0
685145,Filip Bundgaard,2026-04-22T18:00:00+00:00,2025,DKMR,12,False,4844227,6,206,away,1063,1,0,injured,,,False,0,0,0,0,0,0,0,,,,168,0
685145,Filip Bundgaard,2026-04-17T17:00:00+00:00,2025,DKMR,12,False,4844230,5,206,home,5817,6,0,injured,,,False,0,0,0,0,0,0,0,,,,168,0
634859,Sho Fukuda,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,206,away,2414,2,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
634859,Sho Fukuda,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,206,home,1063,1,0,played,19,0,False,15,0,1,0,0,0,0,,75,,0,0
634859,Sho Fukuda,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,206,away,678,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
634859,Sho Fukuda,2026-05-21T16:30:00+00:00,2025,DKPL,12,False,4889219,33,206,home,190,1,3,played,19,0,False,59,0,0,0,0,0,0,,61,,0,0
634859,Sho Fukuda,2026-05-17T16:00:00+00:00,2025,DKMR,12,False,4843018,10,206,away,865,3,2,played,19,0,False,30,1,0,2,2,0,0,,60,,0,0
634859,Sho Fukuda,2026-05-10T16:00:00+00:00,2025,DKMR,12,False,4844218,9,206,home,678,0,2,played,19,12,False,66,0,0,2,0,2,0,31,,66,0,0
634859,Sho Fukuda,2026-05-01T17:00:00+00:00,2025,DKMR,12,False,4844221,8,206,home,2778,1,1,played,19,12,False,66,0,0,0,0,0,0,,,66,0,0
634859,Sho Fukuda,2026-04-26T14:00:00+00:00,2025,DKMR,12,False,4844224,7,206,away,5817,0,3,played,19,12,False,63,0,0,2,1,0,1,,,63,0,0
634859,Sho Fukuda,2026-04-22T18:00:00+00:00,2025,DKMR,12,False,4844227,6,206,away,1063,1,0,played,19,12,False,73,0,0,0,0,0,0,,,73,0,0
634859,Sho Fukuda,2026-04-17T17:00:00+00:00,2025,DKMR,12,False,4844230,5,206,home,5817,6,0,played,19,12,False,83,1,1,4,1,2,1,,,83,0,0
448854,Emmanuel Dennis,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,206,away,2414,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
448854,Emmanuel Dennis,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,206,home,1063,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
448854,Emmanuel Dennis,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,206,away,678,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
448854,Emmanuel Dennis,2026-05-21T16:30:00+00:00,2025,DKPL,12,False,4889219,33,206,home,190,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
448854,Emmanuel Dennis,2026-05-17T16:00:00+00:00,2025,DKMR,12,False,4843018,10,206,away,865,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
448854,Emmanuel Dennis,2026-05-10T16:00:00+00:00,2025,DKMR,12,False,4844218,9,206,home,678,0,2,played,17,0,False,14,0,0,3,1,2,0,90,76,,0,0
448854,Emmanuel Dennis,2026-05-01T17:00:00+00:00,2025,DKMR,12,False,4844221,8,206,home,2778,1,1,played,17,0,False,24,0,0,2,1,1,0,90,66,,0,0
448854,Emmanuel Dennis,2026-04-26T14:00:00+00:00,2025,DKMR,12,False,4844224,7,206,away,5817,0,3,played,17,0,False,35,0,0,1,0,1,0,,55,,0,0
448854,Emmanuel Dennis,2026-04-22T18:00:00+00:00,2025,DKMR,12,False,4844227,6,206,away,1063,1,0,played,17,0,False,10,1,0,1,1,0,0,,80,,0,0
448854,Emmanuel Dennis,2026-04-17T17:00:00+00:00,2025,DKMR,12,False,4844230,5,206,home,5817,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
120205,Michael Gregoritsch,2026-07-02T19:00:00+00:00,2025,FIWC,11,True,4776690,4,3383,away,3375,0,3,played,11,14,False,60,0,0,0,0,0,0,,,60,0,0
120205,Michael Gregoritsch,2026-06-28T02:00:00+00:00,2025,FIWC,11,True,4776666,3,3383,away,3614,3,3,played,11,14,False,45,0,1,0,0,0,0,,46,,0,0
120205,Michael Gregoritsch,2026-06-22T17:00:00+00:00,2025,FIWC,11,True,4776641,2,3383,away,3437,0,2,played,11,14,False,85,0,0,1,0,1,0,,,85,0,0
120205,Michael Gregoritsch,2026-06-17T04:00:00+00:00,2025,FIWC,11,True,4776618,1,3383,away,15737,3,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
120205,Michael Gregoritsch,2026-06-01T18:45:00+00:00,2025,FS,11,True,4808134,46,3383,home,3670,1,0,played,11,10,False,45,0,0,0,0,0,0,,,46,0,0
120205,Michael Gregoritsch,2026-05-16T13:30:00+00:00,2025,L1,1,False,4634555,34,167,away,89,0,4,played,38,14,False,77,0,0,0,0,0,0,,,77,0,0
120205,Michael Gregoritsch,2026-05-09T13:30:00+00:00,2025,L1,1,False,4634536,33,167,home,18,3,1,played,38,14,False,79,2,0,4,3,1,0,,,79,0,0
120205,Michael Gregoritsch,2026-05-02T13:30:00+00:00,2025,L1,1,False,4634517,32,167,away,86,3,1,played,38,14,False,67,0,1,3,0,3,0,,,67,0,0
120205,Michael Gregoritsch,2026-04-25T13:30:00+00:00,2025,L1,1,False,4634500,31,167,home,24,1,1,played,38,14,False,59,0,1,3,0,2,1,,,59,0,0
120205,Michael Gregoritsch,2026-04-18T13:30:00+00:00,2025,L1,1,False,4634478,30,167,away,15,2,1,injured,,,False,0,0,0,0,0,0,0,,,,108,0
1099720,Marcus Younis,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,206,away,2414,2,0,played,21,12,False,63,1,0,1,1,0,0,45,,63,0,0
1099720,Marcus Younis,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,206,home,1063,1,0,played,21,12,False,45,0,0,0,0,0,0,17,,46,0,0
1099720,Marcus Younis,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,206,away,678,1,1,played,21,12,False,90,0,0,3,1,2,0,,,,0,0
1099720,Marcus Younis,2026-05-02T05:00:00+00:00,2025,AUSF,12,False,4871230,1,25580,away,118373,7,8,played,28,12,False,120,0,0,0,0,0,0,106,,,0,0
1099720,Marcus Younis,2026-04-26T07:30:00+00:00,2025,AUS1,1,False,4727275,26,25580,home,875,1,2,played,28,12,False,90,1,0,4,1,3,0,,,,0,0
1099720,Marcus Younis,2026-04-18T07:00:00+00:00,2025,AUS1,1,False,4727284,25,25580,away,7831,3,2,played,28,12,False,81,2,0,4,3,1,0,,,81,0,0
1099720,Marcus Younis,2026-04-12T05:00:00+00:00,2025,AUS1,1,False,4727256,24,25580,home,8445,2,0,played,28,12,False,90,1,0,4,2,2,0,,,,0,0
1099720,Marcus Younis,2026-04-07T09:00:00+00:00,2025,AUS1,1,False,4727354,17,25580,home,6954,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,2
1099720,Marcus Younis,2026-04-04T08:35:00+00:00,2025,AUS1,1,False,4727214,23,25580,home,36100,3,0,played,28,12,False,67,1,2,3,2,1,0,13,,,0,0
1099720,Marcus Younis,2026-03-22T08:00:00+00:00,2025,AUS1,1,False,4727311,22,25580,away,970,1,1,played,28,12,False,90,0,0,7,2,2,3,,,,0,0
910311,Kotaro Uchino,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,played,18,14,False,90,0,0,2,1,1,0,,,,0,0
910311,Kotaro Uchino,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,played,18,14,False,90,1,0,3,1,2,0,,,,0,0
910311,Kotaro Uchino,2026-06-06T05:00:00+00:00,2025,J1YV,14,False,4889579,20,3958,away,2241,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910311,Kotaro Uchino,2026-05-30T05:00:00+00:00,2025,J1YV,14,False,4889569,19,3958,home,2241,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910311,Kotaro Uchino,2026-05-23T05:00:00+00:00,2025,J1YV,14,False,4787185,18,3958,away,9597,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910311,Kotaro Uchino,2026-05-17T04:00:00+00:00,2025,J1YV,14,False,4787180,17,3958,away,23581,4,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910311,Kotaro Uchino,2026-05-13T10:00:00+00:00,2025,J1YV,14,False,4885030,12,3958,home,593,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910311,Kotaro Uchino,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787171,16,3958,home,22171,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910311,Kotaro Uchino,2026-05-06T06:00:00+00:00,2025,J1YV,14,False,4787159,15,3958,away,2697,6,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910311,Kotaro Uchino,2026-05-02T06:00:00+00:00,2025,J1YV,14,False,4787148,14,3958,away,596,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
503625,Adrian Kappenberger,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,206,away,2414,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
503625,Adrian Kappenberger,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,206,home,1063,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
503625,Adrian Kappenberger,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,206,away,678,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
503625,Adrian Kappenberger,2026-05-31T13:00:00+00:00,2025,DK2P,12,False,4856199,32,49675,home,1894,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
503625,Adrian Kappenberger,2026-05-25T11:00:00+00:00,2025,DK2P,12,False,4856195,31,49675,away,12275,0,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
503625,Adrian Kappenberger,2026-05-16T11:00:00+00:00,2025,DK2P,12,False,4856193,30,49675,home,3426,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
503625,Adrian Kappenberger,2026-05-09T12:00:00+00:00,2025,DK2P,12,False,4856190,29,49675,away,2414,0,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
503625,Adrian Kappenberger,2026-05-03T14:00:00+00:00,2025,DK2P,12,False,4856188,28,49675,away,369,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
503625,Adrian Kappenberger,2026-04-25T12:00:00+00:00,2025,DK2P,12,False,4856185,27,49675,home,12275,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
503625,Adrian Kappenberger,2026-04-21T18:00:00+00:00,2025,DK2P,12,False,4856182,26,49675,home,369,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
842217,Christopher Olivier,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842217,Christopher Olivier,2026-05-23T18:00:00+00:00,2025,DFB,8,False,4849052,6,79,away,27,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842217,Christopher Olivier,2026-05-16T13:30:00+00:00,2025,L1,1,False,4634551,34,79,away,24,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842217,Christopher Olivier,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644397,38,102,home,81,3,4,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
842217,Christopher Olivier,2026-05-09T13:30:00+00:00,2025,L1,1,False,4634534,33,79,home,15,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842217,Christopher Olivier,2026-05-09T12:00:00+00:00,2025,L3,3,False,4644390,37,102,away,30,3,5,played,24,5,False,89,0,0,0,0,0,0,,,89,0,0
842217,Christopher Olivier,2026-05-02T14:30:00+00:00,2025,L3,3,False,4644377,36,102,home,56,6,1,played,24,5,False,82,0,0,0,0,0,0,,,82,0,0
842217,Christopher Olivier,2026-05-02T13:30:00+00:00,2025,L1,1,False,4634521,32,79,away,533,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842217,Christopher Olivier,2026-04-26T17:30:00+00:00,2025,L3,3,False,4644370,35,102,away,476,2,3,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
842217,Christopher Olivier,2026-04-26T13:30:00+00:00,2025,L1,1,False,4634498,31,79,home,86,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
800919,Lukas Larsen,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,206,away,2414,2,0,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
800919,Lukas Larsen,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,206,home,1063,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
800919,Lukas Larsen,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,206,away,678,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
800919,Lukas Larsen,2026-04-24T18:00:00+00:00,2025,NL2,2,False,4642825,38,1283,home,642,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
800919,Lukas Larsen,2026-04-17T18:00:00+00:00,2025,NL2,2,False,4642812,37,1283,away,192,2,2,played,17,4,False,67,0,0,1,0,1,0,,,,0,0
800919,Lukas Larsen,2026-04-10T18:00:00+00:00,2025,NL2,2,False,4642805,36,1283,away,235,0,5,played,17,4,False,68,0,0,1,0,1,0,,,68,0,0
800919,Lukas Larsen,2026-04-06T14:45:00+00:00,2025,NL2,2,False,4642797,35,1283,home,384,2,1,played,17,4,False,90,0,0,1,0,1,0,,,90,0,0
800919,Lukas Larsen,2026-04-03T18:00:00+00:00,2025,NL2,2,False,4742490,34,1283,away,499,3,3,played,17,9,False,90,1,0,1,1,0,0,88,,,0,0
800919,Lukas Larsen,2026-03-28T20:00:00+00:00,2025,NL2,2,False,4642770,32,1283,away,3892,0,1,played,17,4,False,62,0,0,3,2,1,0,,,62,0,0
800919,Lukas Larsen,2026-03-24T19:00:00+00:00,2025,NL2,2,False,4642603,22,1283,home,133,2,4,played,17,4,False,90,0,0,0,0,0,0,,,,0,0
741931,Max Ejdum,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,206,away,2414,2,0,played,18,7,False,84,0,0,0,0,0,0,43,,84,0,0
741931,Max Ejdum,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,206,home,1063,1,0,played,18,7,False,90,0,0,3,0,2,1,,,,0,0
741931,Max Ejdum,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,206,away,678,1,1,played,18,7,False,65,0,0,0,0,0,0,,,65,0,0
741931,Max Ejdum,2026-05-17T12:00:00+00:00,2025,DKAR,12,False,4844214,10,173,home,443,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741931,Max Ejdum,2026-05-11T17:00:00+00:00,2025,DKAR,12,False,4844270,9,173,away,5724,2,2,played,18,7,False,90,0,0,1,0,1,0,,,,0,0
741931,Max Ejdum,2026-05-03T12:00:00+00:00,2025,DKAR,12,False,4844267,8,173,home,1177,2,3,played,18,7,False,86,0,0,1,0,1,0,,,86,0,0
741931,Max Ejdum,2026-04-26T12:00:00+00:00,2025,DKAR,12,False,4844264,7,173,away,5776,2,0,played,18,7,False,90,0,0,0,0,0,0,,,,0,0
741931,Max Ejdum,2026-04-22T16:00:00+00:00,2025,DKAR,12,False,4844261,6,173,away,190,1,2,played,18,7,False,90,0,0,3,0,0,3,,,,0,0
741931,Max Ejdum,2026-04-19T12:00:00+00:00,2025,DKAR,12,False,4844258,5,173,home,5724,3,1,played,18,7,False,90,0,2,1,1,0,0,,,,0,0
741931,Max Ejdum,2026-04-12T12:00:00+00:00,2025,DKAR,12,False,4844254,4,173,away,1177,1,3,played,18,7,False,90,0,0,2,0,2,0,,,,0,0
1034532,Olti Hyseni,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,206,away,2414,2,0,played,7,0,False,27,0,0,2,1,1,0,,63,,0,0
1034532,Olti Hyseni,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,206,home,1063,1,0,played,7,0,False,23,1,0,1,1,0,0,,67,,0,0
1034532,Olti Hyseni,2026-07-26T12:00:00+00:00,2026,DK1,1,False,4897553,1,5817,home,865,2,3,played,24,10,False,68,0,2,1,1,0,0,,,68,0,0
1034532,Olti Hyseni,2026-07-08T13:00:00+00:00,2025,19EU,17,True,4867027,4,20902,away,21426,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1034532,Olti Hyseni,2026-07-04T13:00:00+00:00,2025,19EU,17,True,4866196,3,20902,away,26181,3,0,played,10,11,True,90,2,0,6,3,0,3,86,,,0,0
1034532,Olti Hyseni,2026-07-01T17:00:00+00:00,2025,19EU,17,True,4866183,2,20902,away,12609,0,3,played,10,11,False,90,0,0,2,1,1,0,,,,0,0
1034532,Olti Hyseni,2026-06-28T19:00:00+00:00,2025,19EU,17,True,4866180,1,20902,away,5710,3,4,played,10,11,False,90,1,0,4,1,3,0,,,,0,0
1034532,Olti Hyseni,2026-05-17T16:00:00+00:00,2025,DKMR,12,False,4844216,10,5817,home,2778,1,4,played,24,14,False,90,0,0,1,0,0,1,,,,0,0
1034532,Olti Hyseni,2026-05-08T17:00:00+00:00,2025,DKMR,12,False,4844220,9,5817,away,1063,1,0,played,24,11,False,70,0,1,1,1,0,0,,,70,0,0
1034532,Olti Hyseni,2026-05-03T16:00:00+00:00,2025,DKMR,12,False,4844222,8,5817,away,678,1,2,played,24,11,False,90,1,0,3,2,1,0,,,,0,0
162101,Andreas Hansen,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921773,4,2778,home,1177,1,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
162101,Andreas Hansen,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973759,6,2778,home,1033,5,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
162101,Andreas Hansen,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973729,5,2778,away,1033,2,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
162101,Andreas Hansen,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,2778,home,5724,1,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
162101,Andreas Hansen,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,2778,home,7009,6,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
162101,Andreas Hansen,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2778,away,2414,1,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
162101,Andreas Hansen,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,2778,away,7009,0,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
162101,Andreas Hansen,2026-05-17T16:00:00+00:00,2025,DKMR,12,False,4844216,10,2778,away,5817,4,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
162101,Andreas Hansen,2026-05-10T12:00:00+00:00,2025,DKMR,12,False,4844219,9,2778,home,865,0,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
162101,Andreas Hansen,2026-05-01T17:00:00+00:00,2025,DKMR,12,False,4844221,8,2778,away,206,1,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
929626,William Lykke,2026-08-15T12:00:00+00:00,2026,DK2,2,False,4919250,4,3426,home,5818,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
