player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1423253,Pa Abdou Cham,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,23371,away,46710,1,1,played,17,12,False,15,0,0,0,0,0,0,,75,,0,0
1423253,Pa Abdou Cham,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,23371,home,46710,1,0,played,17,12,False,11,1,0,0,0,0,0,,79,,0,0
1423253,Pa Abdou Cham,2026-07-19T16:00:00+00:00,2025,EST1,1,False,4813132,20,23371,away,48277,2,5,played,17,0,False,17,0,0,0,0,0,0,,73,,0,0
1423253,Pa Abdou Cham,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,23371,home,69752,3,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1423253,Pa Abdou Cham,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,23371,away,69752,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1423253,Pa Abdou Cham,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813120,18,23371,home,33579,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1423253,Pa Abdou Cham,2026-06-28T14:00:00+00:00,2025,EST1,1,False,4813122,19,23371,away,22783,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1423253,Pa Abdou Cham,2026-06-21T14:00:00+00:00,2025,EST1,1,False,4813115,17,23371,away,1002,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1423253,Pa Abdou Cham,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813106,16,23371,home,48277,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1423253,Pa Abdou Cham,2026-06-14T11:30:00+00:00,2025,EST1,1,False,4813045,15,23371,away,22783,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1423253,Pa Abdou Cham,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23371,home,23368,1,1,played,17,11,False,58,0,0,0,0,0,0,,,58,0,0
1423253,Pa Abdou Cham,2026-05-23T16:00:00+00:00,2025,ESTP,8,False,4883722,7,23371,home,1002,1,5,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1423253,Pa Abdou Cham,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813094,13,23371,away,7130,0,1,played,17,10,False,68,0,0,0,0,0,0,,,68,0,0
1423253,Pa Abdou Cham,2026-05-17T11:30:00+00:00,2025,EST1,1,False,4813100,12,23371,home,5771,1,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1423253,Pa Abdou Cham,2026-05-10T14:00:00+00:00,2025,EST1,1,False,4813111,11,23371,away,28780,3,2,played,17,0,False,15,0,0,0,0,0,0,,75,,0,0
1423253,Pa Abdou Cham,2026-05-06T15:15:00+00:00,2025,ESTP,8,False,4845445,6,23371,home,33579,2,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
656477,Daniel Luts,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23371,home,23368,1,0,played,77,0,False,45,0,0,0,0,0,0,,46,,0,0
656477,Daniel Luts,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,23371,away,46710,1,1,played,77,12,False,62,0,0,0,0,0,0,57,,62,0,0
656477,Daniel Luts,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,23371,home,46710,1,0,played,77,12,False,86,0,0,0,0,0,0,,,86,0,0
656477,Daniel Luts,2026-07-19T16:00:00+00:00,2025,EST1,1,False,4813132,20,23371,away,48277,2,5,played,77,0,False,33,0,0,0,0,0,0,,57,,0,0
656477,Daniel Luts,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,23371,home,69752,3,0,played,77,12,False,62,0,1,0,0,0,0,,,62,0,0
656477,Daniel Luts,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,23371,away,69752,1,1,played,77,12,False,75,0,0,0,0,0,0,,,75,0,0
656477,Daniel Luts,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813120,18,23371,home,33579,3,1,played,77,11,False,84,1,0,0,0,0,0,,,84,0,0
656477,Daniel Luts,2026-06-28T14:00:00+00:00,2025,EST1,1,False,4813122,19,23371,away,22783,1,1,played,77,0,False,45,0,0,0,0,0,0,,46,,0,0
656477,Daniel Luts,2026-06-21T14:00:00+00:00,2025,EST1,1,False,4813115,17,23371,away,1002,2,1,played,77,11,False,59,0,0,0,0,0,0,,,59,0,0
656477,Daniel Luts,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813106,16,23371,home,48277,1,0,played,77,12,False,79,0,0,0,0,0,0,,,79,0,0
656477,Daniel Luts,2026-06-14T11:30:00+00:00,2025,EST1,1,False,4813045,15,23371,away,22783,1,1,played,77,11,False,81,0,1,0,0,0,0,73,,81,0,0
656477,Daniel Luts,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23371,home,23368,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
656477,Daniel Luts,2026-05-23T16:00:00+00:00,2025,ESTP,8,False,4883722,7,23371,home,1002,1,5,played,77,12,False,62,0,0,0,0,0,0,,,62,0,0
656477,Daniel Luts,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813094,13,23371,away,7130,0,1,played,77,11,False,90,0,0,0,0,0,0,,,,0,0
656477,Daniel Luts,2026-05-17T11:30:00+00:00,2025,EST1,1,False,4813100,12,23371,home,5771,1,3,played,77,11,False,67,0,0,0,0,0,0,,,67,0,0
656477,Daniel Luts,2026-05-10T14:00:00+00:00,2025,EST1,1,False,4813111,11,23371,away,28780,3,2,played,77,11,False,90,1,0,0,0,0,0,,,,0,0
656477,Daniel Luts,2026-05-06T15:15:00+00:00,2025,ESTP,8,False,4845445,6,23371,home,33579,2,0,played,77,11,False,77,1,0,0,0,0,0,,,77,0,0
368987,Kristofer Piht,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23371,home,23368,1,0,played,20,14,False,72,0,0,0,0,0,0,,,72,0,0
368987,Kristofer Piht,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,23371,away,46710,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
368987,Kristofer Piht,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,23371,home,46710,1,0,played,20,14,False,4,0,0,0,0,0,0,,86,,0,0
368987,Kristofer Piht,2026-07-19T16:00:00+00:00,2025,EST1,1,False,4813132,20,23371,away,48277,2,5,played,20,12,False,57,0,0,0,0,0,0,,,57,0,0
368987,Kristofer Piht,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,23371,home,69752,3,0,played,20,0,False,28,1,0,0,0,0,0,,62,,0,0
368987,Kristofer Piht,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,23371,away,69752,1,1,played,20,0,False,15,0,0,0,0,0,0,,75,,0,0
368987,Kristofer Piht,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813120,18,23371,home,33579,3,1,played,20,0,False,30,0,0,0,0,0,0,,60,,0,0
368987,Kristofer Piht,2026-06-28T14:00:00+00:00,2025,EST1,1,False,4813122,19,23371,away,22783,1,1,played,20,0,False,18,1,0,0,0,0,0,,72,,0,0
368987,Kristofer Piht,2026-06-21T14:00:00+00:00,2025,EST1,1,False,4813115,17,23371,away,1002,2,1,played,20,12,False,55,0,0,0,0,0,0,,,55,0,0
368987,Kristofer Piht,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813106,16,23371,home,48277,1,0,played,20,0,False,2,0,0,0,0,0,0,88,88,,0,0
368987,Kristofer Piht,2026-06-14T11:30:00+00:00,2025,EST1,1,False,4813045,15,23371,away,22783,1,1,played,20,0,False,24,0,0,0,0,0,0,,66,,0,0
368987,Kristofer Piht,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23371,home,23368,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
368987,Kristofer Piht,2026-05-23T16:00:00+00:00,2025,ESTP,8,False,4883722,7,23371,home,1002,1,5,played,20,0,False,28,0,0,0,0,0,0,,62,,0,0
368987,Kristofer Piht,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813094,13,23371,away,7130,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
368987,Kristofer Piht,2026-05-17T11:30:00+00:00,2025,EST1,1,False,4813100,12,23371,home,5771,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
368987,Kristofer Piht,2026-05-10T14:00:00+00:00,2025,EST1,1,False,4813111,11,23371,away,28780,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
368987,Kristofer Piht,2026-05-06T15:15:00+00:00,2025,ESTP,8,False,4845445,6,23371,home,33579,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1481943,Momodou Jobarteh,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23371,home,23368,1,0,played,14,12,False,45,0,0,0,0,0,0,,,46,0,0
1481943,Momodou Jobarteh,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,23371,away,46710,1,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1481943,Momodou Jobarteh,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,23371,home,46710,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1481943,Momodou Jobarteh,2026-07-19T16:00:00+00:00,2025,EST1,1,False,4813132,20,23371,away,48277,2,5,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1481943,Momodou Jobarteh,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,23371,home,69752,3,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1481943,Momodou Jobarteh,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,23371,away,69752,1,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1481943,Momodou Jobarteh,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813120,18,23371,home,33579,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1481943,Momodou Jobarteh,2026-06-28T14:00:00+00:00,2025,EST1,1,False,4813122,19,23371,away,22783,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1481943,Momodou Jobarteh,2026-06-21T14:00:00+00:00,2025,EST1,1,False,4813115,17,23371,away,1002,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1481943,Momodou Jobarteh,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813106,16,23371,home,48277,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1481943,Momodou Jobarteh,2026-06-14T11:30:00+00:00,2025,EST1,1,False,4813045,15,23371,away,22783,1,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1481943,Momodou Jobarteh,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23371,home,23368,1,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1481943,Momodou Jobarteh,2026-05-23T16:00:00+00:00,2025,ESTP,8,False,4883722,7,23371,home,1002,1,5,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1481943,Momodou Jobarteh,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813094,13,23371,away,7130,0,1,played,14,0,False,22,0,0,0,0,0,0,90,68,,0,0
1481943,Momodou Jobarteh,2026-05-17T11:30:00+00:00,2025,EST1,1,False,4813100,12,23371,home,5771,1,3,played,14,0,False,23,0,0,0,0,0,0,,67,,0,0
1481943,Momodou Jobarteh,2026-05-10T14:00:00+00:00,2025,EST1,1,False,4813111,11,23371,away,28780,3,2,played,14,12,False,59,0,0,0,0,0,0,,,59,0,0
1481943,Momodou Jobarteh,2026-05-06T15:15:00+00:00,2025,ESTP,8,False,4845445,6,23371,home,33579,2,0,played,14,0,False,18,0,0,0,0,0,0,90,72,,0,0
61666,Henrik Ojamaa,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23371,home,23368,1,0,played,8,10,True,90,0,0,0,0,0,0,,,,0,0
61666,Henrik Ojamaa,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,23371,away,46710,1,1,played,8,11,False,28,0,1,0,0,0,0,,62,,0,0
61666,Henrik Ojamaa,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,23371,home,46710,1,0,played,8,11,False,11,0,0,0,0,0,0,,79,,0,0
61666,Henrik Ojamaa,2026-07-19T16:00:00+00:00,2025,EST1,1,False,4813132,20,23371,away,48277,2,5,played,8,14,True,57,0,0,0,0,0,0,51,,57,0,0
61666,Henrik Ojamaa,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,23371,home,69752,3,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
61666,Henrik Ojamaa,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,23371,away,69752,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
61666,Henrik Ojamaa,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813120,18,23371,home,33579,3,1,played,8,0,False,6,0,0,0,0,0,0,,84,,0,0
61666,Henrik Ojamaa,2026-06-28T14:00:00+00:00,2025,EST1,1,False,4813122,19,23371,away,22783,1,1,played,8,0,False,32,0,0,0,0,0,0,,58,,0,0
61666,Henrik Ojamaa,2026-06-21T14:00:00+00:00,2025,EST1,1,False,4813115,17,23371,away,1002,2,1,played,8,0,False,35,0,0,0,0,0,0,,55,,0,0
61666,Henrik Ojamaa,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813106,16,23371,home,48277,1,0,played,8,0,False,27,0,0,0,0,0,0,,63,,0,0
61666,Henrik Ojamaa,2026-06-14T11:30:00+00:00,2025,EST1,1,False,4813045,15,23371,away,22783,1,1,played,8,0,False,9,0,0,0,0,0,0,,81,,0,0
61666,Henrik Ojamaa,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23371,home,23368,1,1,played,8,14,True,79,0,0,0,0,0,0,,,79,0,0
61666,Henrik Ojamaa,2026-05-23T16:00:00+00:00,2025,ESTP,8,False,4883722,7,23371,home,1002,1,5,played,8,11,True,62,0,0,0,0,0,0,28,,62,0,0
61666,Henrik Ojamaa,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813094,13,23371,away,7130,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
61666,Henrik Ojamaa,2026-05-17T11:30:00+00:00,2025,EST1,1,False,4813100,12,23371,home,5771,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
61666,Henrik Ojamaa,2026-05-10T14:00:00+00:00,2025,EST1,1,False,4813111,11,23371,away,28780,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
61666,Henrik Ojamaa,2026-05-06T15:15:00+00:00,2025,ESTP,8,False,4845445,6,23371,home,33579,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
95639,Henri Anier,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23371,home,23368,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
95639,Henri Anier,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,23371,away,46710,1,1,played,9,14,False,28,1,0,0,0,0,0,,62,,0,0
95639,Henri Anier,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,23371,home,46710,1,0,played,9,14,False,11,0,1,0,0,0,0,,79,,0,0
95639,Henri Anier,2026-07-19T16:00:00+00:00,2025,EST1,1,False,4813132,20,23371,away,48277,2,5,played,9,14,False,73,2,0,0,0,0,0,,,73,0,0
95639,Henri Anier,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,23371,home,69752,3,0,played,9,0,False,24,0,0,0,0,0,0,,66,,0,0
95639,Henri Anier,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,23371,away,69752,1,1,played,9,0,False,25,0,0,0,0,0,0,,65,,0,0
95639,Henri Anier,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813120,18,23371,home,33579,3,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
95639,Henri Anier,2026-06-28T14:00:00+00:00,2025,EST1,1,False,4813122,19,23371,away,22783,1,1,played,9,0,False,32,0,0,0,0,0,0,,58,,0,0
95639,Henri Anier,2026-06-21T14:00:00+00:00,2025,EST1,1,False,4813115,17,23371,away,1002,2,1,played,9,0,False,31,1,0,0,0,0,0,,59,,0,0
95639,Henri Anier,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813106,16,23371,home,48277,1,0,played,9,0,False,11,0,0,0,0,0,0,,79,,0,0
95639,Henri Anier,2026-06-14T11:30:00+00:00,2025,EST1,1,False,4813045,15,23371,away,22783,1,1,played,9,0,False,24,1,0,0,0,0,0,,66,,0,0
95639,Henri Anier,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23371,home,23368,1,1,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
95639,Henri Anier,2026-05-23T16:00:00+00:00,2025,ESTP,8,False,4883722,7,23371,home,1002,1,5,played,9,14,False,62,0,0,0,0,0,0,,,62,0,0
95639,Henri Anier,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813094,13,23371,away,7130,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
95639,Henri Anier,2026-05-17T11:30:00+00:00,2025,EST1,1,False,4813100,12,23371,home,5771,1,3,played,9,0,False,5,0,0,0,0,0,0,,64,,0,0
95639,Henri Anier,2026-05-10T14:00:00+00:00,2025,EST1,1,False,4813111,11,23371,away,28780,3,2,played,9,0,False,31,1,0,0,0,0,0,,59,,0,0
95639,Henri Anier,2026-05-06T15:15:00+00:00,2025,ESTP,8,False,4845445,6,23371,home,33579,2,0,played,9,0,False,18,1,0,0,0,0,0,,72,,0,0
1369811,Abdourahman Badamosi,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23371,home,23368,1,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1369811,Abdourahman Badamosi,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,23371,away,46710,1,1,played,30,14,False,62,0,0,0,0,0,0,,,62,0,0
1369811,Abdourahman Badamosi,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,23371,home,46710,1,0,played,30,14,False,79,0,0,0,0,0,0,,,79,0,0
1369811,Abdourahman Badamosi,2026-07-19T16:00:00+00:00,2025,EST1,1,False,4813132,20,23371,away,48277,2,5,played,30,0,False,17,0,0,0,0,0,0,,73,,0,0
1369811,Abdourahman Badamosi,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,23371,home,69752,3,0,played,30,14,False,66,1,0,0,0,0,0,,,66,0,0
1369811,Abdourahman Badamosi,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,23371,away,69752,1,1,played,30,14,False,65,1,0,0,0,0,0,,,65,0,0
1369811,Abdourahman Badamosi,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813120,18,23371,home,33579,3,1,played,30,14,False,60,1,0,0,0,0,0,,,60,0,0
1369811,Abdourahman Badamosi,2026-06-28T14:00:00+00:00,2025,EST1,1,False,4813122,19,23371,away,22783,1,1,played,30,14,False,58,0,0,0,0,0,0,21,,58,0,0
1369811,Abdourahman Badamosi,2026-06-21T14:00:00+00:00,2025,EST1,1,False,4813115,17,23371,away,1002,2,1,played,30,14,False,59,1,0,0,0,0,0,,,59,0,0
1369811,Abdourahman Badamosi,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813106,16,23371,home,48277,1,0,played,30,14,False,88,0,0,0,0,0,0,32,,88,0,0
1369811,Abdourahman Badamosi,2026-06-14T11:30:00+00:00,2025,EST1,1,False,4813045,15,23371,away,22783,1,1,played,30,14,False,66,0,0,0,0,0,0,,,66,0,0
1369811,Abdourahman Badamosi,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23371,home,23368,1,1,played,30,0,False,11,0,0,0,0,0,0,,79,,0,0
1369811,Abdourahman Badamosi,2026-05-23T16:00:00+00:00,2025,ESTP,8,False,4883722,7,23371,home,1002,1,5,played,30,0,False,28,0,0,0,0,0,0,,62,,0,0
1369811,Abdourahman Badamosi,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813094,13,23371,away,7130,0,1,played,30,14,False,90,0,0,0,0,0,0,,,,0,0
1369811,Abdourahman Badamosi,2026-05-17T11:30:00+00:00,2025,EST1,1,False,4813100,12,23371,home,5771,1,3,played,30,14,False,64,0,0,0,0,0,0,,,64,0,0
1369811,Abdourahman Badamosi,2026-05-10T14:00:00+00:00,2025,EST1,1,False,4813111,11,23371,away,28780,3,2,played,30,14,False,90,0,0,0,0,0,0,,,,0,0
1369811,Abdourahman Badamosi,2026-05-06T15:15:00+00:00,2025,ESTP,8,False,4845445,6,23371,home,33579,2,0,played,30,14,False,72,0,0,0,0,0,0,,,72,0,0
95648,Siim Luts,2026-08-02T14:00:00+00:00,2025,EST1,1,False,4813135,21,23371,home,23368,1,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
95648,Siim Luts,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,23371,away,46710,1,1,played,19,11,False,75,0,0,0,0,0,0,,,75,0,0
95648,Siim Luts,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,23371,home,46710,1,0,played,19,11,False,79,0,0,0,0,0,0,36,,79,0,0
95648,Siim Luts,2026-07-19T16:00:00+00:00,2025,EST1,1,False,4813132,20,23371,away,48277,2,5,played,19,11,False,73,0,0,0,0,0,0,,,73,0,0
95648,Siim Luts,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,23371,home,69752,3,0,played,19,0,False,45,0,0,0,0,0,0,,46,,0,0
95648,Siim Luts,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,23371,away,69752,1,1,played,19,0,False,25,0,0,0,0,0,0,,65,,0,0
95648,Siim Luts,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813120,18,23371,home,33579,3,1,played,19,12,False,72,0,0,0,0,0,0,60,,72,0,0
95648,Siim Luts,2026-06-28T14:00:00+00:00,2025,EST1,1,False,4813122,19,23371,away,22783,1,1,played,19,12,False,58,0,0,0,0,0,0,,,58,0,0
95648,Siim Luts,2026-06-21T14:00:00+00:00,2025,EST1,1,False,4813115,17,23371,away,1002,2,1,played,19,0,False,6,0,0,0,0,0,0,,84,,0,0
95648,Siim Luts,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813106,16,23371,home,48277,1,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
95648,Siim Luts,2026-06-14T11:30:00+00:00,2025,EST1,1,False,4813045,15,23371,away,22783,1,1,played,19,12,False,66,0,0,0,0,0,0,73,,66,0,0
95648,Siim Luts,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23371,home,23368,1,1,played,19,0,False,11,0,0,0,0,0,0,,79,,0,0
95648,Siim Luts,2026-05-23T16:00:00+00:00,2025,ESTP,8,False,4883722,7,23371,home,1002,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
95648,Siim Luts,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813094,13,23371,away,7130,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
95648,Siim Luts,2026-05-17T11:30:00+00:00,2025,EST1,1,False,4813100,12,23371,home,5771,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
95648,Siim Luts,2026-05-10T14:00:00+00:00,2025,EST1,1,False,4813111,11,23371,away,28780,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
95648,Siim Luts,2026-05-06T15:15:00+00:00,2025,ESTP,8,False,4845445,6,23371,home,33579,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243910,Henri Lehtmaa,2026-08-03T16:00:00+00:00,2025,EST2,2,False,4823760,21,23370,away,52818,2,1,played,7,0,False,20,0,0,0,0,0,0,,70,,0,0
1243910,Henri Lehtmaa,2026-07-23T16:00:00+00:00,2026,ESTP,8,False,4906169,2,23370,away,43315,8,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243910,Henri Lehtmaa,2026-07-20T14:00:00+00:00,2025,EST3,3,False,4823934,20,57781,away,52309,4,5,played,7,14,False,59,2,0,0,0,0,0,,,59,0,0
1243910,Henri Lehtmaa,2026-07-19T16:00:00+00:00,2025,EST1,1,False,4813132,20,23371,away,48277,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243910,Henri Lehtmaa,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,23371,home,69752,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243910,Henri Lehtmaa,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,23371,away,69752,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243910,Henri Lehtmaa,2026-07-04T16:00:00+00:00,2025,EST1,1,False,4813120,18,23371,home,33579,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243910,Henri Lehtmaa,2026-06-28T14:00:00+00:00,2025,EST1,1,False,4813122,19,23371,away,22783,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243910,Henri Lehtmaa,2026-06-21T14:00:00+00:00,2025,EST1,1,False,4813115,17,23371,away,1002,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243910,Henri Lehtmaa,2026-06-17T16:00:00+00:00,2025,EST1,1,False,4813106,16,23371,home,48277,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243910,Henri Lehtmaa,2026-06-14T11:30:00+00:00,2025,EST1,1,False,4813045,15,23371,away,22783,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243910,Henri Lehtmaa,2026-05-31T14:00:00+00:00,2025,EST1,1,False,4813061,14,23371,home,23368,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243910,Henri Lehtmaa,2026-05-23T16:00:00+00:00,2025,ESTP,8,False,4883722,7,23371,home,1002,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243910,Henri Lehtmaa,2026-05-20T16:00:00+00:00,2025,EST1,1,False,4813094,13,23371,away,7130,0,1,in squad,62,,False,0,0,0,0,0,0,0,,,,0,0
1243910,Henri Lehtmaa,2026-05-17T11:30:00+00:00,2025,EST1,1,False,4813100,12,23371,home,5771,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243910,Henri Lehtmaa,2026-05-10T14:00:00+00:00,2025,EST1,1,False,4813111,11,23371,away,28780,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1243910,Henri Lehtmaa,2026-05-06T15:15:00+00:00,2025,ESTP,8,False,4845445,6,23371,home,33579,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
550027,Eriks Santos,2026-07-31T16:00:00+00:00,2025,EST1,1,False,4813133,21,7130,away,28780,2,1,played,12,3,False,88,0,0,0,0,0,0,,,88,0,0
550027,Eriks Santos,2026-07-22T16:00:00+00:00,2026,ESTP,8,False,4906180,2,7130,home,52310,4,3,played,12,0,False,60,0,0,0,0,0,0,,,60,0,0
