player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
624347,Nikola Janjic,2021,U21Q,16267,True,10,9,0,669,0,1,0,0,4
624347,Nikola Janjic,2021,MNEC,3070,False,4,4,0,294,0,1,0,0,0
624347,Nikola Janjic,2021,MNE1,3070,False,36,30,1,2255,6,8,0,0,4
624347,Nikola Janjic,2021,FS,11953,True,1,1,0,8,0,0,0,0,0
624347,Nikola Janjic,2021,ECLQ,3070,False,4,4,0,206,1,1,0,0,0
624347,Nikola Janjic,2020,MNEC,3070,False,2,0,0,0,0,0,0,0,0
624347,Nikola Janjic,2020,MNE1,3070,False,36,25,1,1877,5,0,0,0,3
624347,Nikola Janjic,2020,FS,26101,True,4,2,0,147,0,0,0,0,0
624347,Nikola Janjic,2020,ELQ,3070,False,1,0,0,0,0,0,0,0,0
624347,Nikola Janjic,2019,U19Q,26101,True,3,3,0,225,0,0,0,0,1
624347,Nikola Janjic,2019,MNEC,3070,False,1,0,0,0,0,0,0,0,0
624347,Nikola Janjic,2019,MNE1,3070,False,11,8,0,221,0,0,0,0,1
624347,Nikola Janjic,2019,FS,26101,True,4,3,0,235,0,0,0,0,0
624347,Nikola Janjic,2018,U17Q,40099,True,3,1,0,45,0,0,0,0,1
624347,Nikola Janjic,2018,FS,34071,True,4,4,0,283,0,0,0,0,0
624347,Nikola Janjic,2018,FS,26101,True,1,1,0,90,0,0,0,0,1
624347,Nikola Janjic,2017,FS,34415,True,1,0,0,0,0,0,0,0,0
354136,Vitalie Damascan,2025,UCOL,6808,False,6,4,0,125,1,0,4,1,2
354136,Vitalie Damascan,2025,ISRA,70178,False,7,7,0,603,4,3,12,8,1
354136,Vitalie Damascan,2025,ISR2,3785,False,2,0,0,0,0,0,0,0,0
354136,Vitalie Damascan,2025,ISR1,70178,False,8,8,0,602,0,0,13,2,2
354136,Vitalie Damascan,2025,ISPO,70178,False,1,1,0,90,0,0,0,0,0
354136,Vitalie Damascan,2025,FS,6090,True,1,1,0,45,0,0,0,0,0
354136,Vitalie Damascan,2025,BOS1,6808,False,16,6,0,85,1,0,0,0,0
354136,Vitalie Damascan,2025,BIHP,6808,False,1,1,0,57,1,0,0,0,0
354136,Vitalie Damascan,2024,WMQ6,6090,True,8,2,0,52,0,0,2,1,0
354136,Vitalie Damascan,2024,UNLD,6090,True,4,3,0,133,0,0,4,2,1
354136,Vitalie Damascan,2024,RO1,54585,False,3,0,0,0,0,0,0,0,0
354136,Vitalie Damascan,2024,ISRA,3785,False,7,6,0,387,1,0,12,3,0
354136,Vitalie Damascan,2024,ISR1,3785,False,26,19,0,1482,7,3,41,16,3
354136,Vitalie Damascan,2024,ISPO,3785,False,2,2,0,198,1,0,0,0,1
354136,Vitalie Damascan,2024,FS,6090,True,3,2,0,32,0,0,0,0,0
354136,Vitalie Damascan,2024,ELQ,3785,False,1,0,0,0,0,0,0,0,0
354136,Vitalie Damascan,2024,ECLQ,3785,False,2,0,0,0,0,0,0,0,0
354136,Vitalie Damascan,2023,ROMS,54585,False,1,1,0,5,0,0,1,0,0
354136,Vitalie Damascan,2023,ROMP,54585,False,3,3,0,181,0,0,0,0,0
354136,Vitalie Damascan,2023,RO1,54585,False,21,13,0,482,1,0,10,3,3
354136,Vitalie Damascan,2023,FS,6090,True,6,6,0,267,3,0,2,1,1
354136,Vitalie Damascan,2023,ECLQ,54585,False,6,3,0,48,0,0,0,0,0
354136,Vitalie Damascan,2023,C1,5499,False,20,16,3,649,2,1,19,6,2
354136,Vitalie Damascan,2022,UNLD,6090,True,6,2,0,180,0,0,12,5,0
354136,Vitalie Damascan,2022,ROPC,40843,False,1,1,0,70,0,0,1,0,1
354136,Vitalie Damascan,2022,ROMS,54585,False,1,0,0,0,0,0,0,0,0
354136,Vitalie Damascan,2022,ROMP,40843,False,3,2,0,90,0,1,0,0,0
354136,Vitalie Damascan,2022,RO1R,40843,False,9,7,0,503,2,0,6,2,1
354136,Vitalie Damascan,2022,RO1,54585,False,8,5,0,181,1,1,9,2,1
354136,Vitalie Damascan,2022,RO1,40843,False,22,20,0,1645,8,0,57,14,3
354136,Vitalie Damascan,2022,FS,6090,True,2,2,0,156,0,0,0,0,0
354136,Vitalie Damascan,2022,EMQ,6090,True,8,8,0,346,0,0,6,3,0
354136,Vitalie Damascan,2022,ECLQ,54585,False,4,4,0,173,0,0,0,0,1
354136,Vitalie Damascan,2021,UNPO,6090,True,2,0,0,0,0,0,0,0,0
354136,Vitalie Damascan,2021,ROMP,54585,False,6,1,1,10,0,0,0,0,0
354136,Vitalie Damascan,2021,RO1R,54585,False,9,3,0,155,1,0,6,4,0
354136,Vitalie Damascan,2021,RO1,54585,False,30,15,5,550,1,1,2,0,0
354136,Vitalie Damascan,2021,FS,6090,True,2,0,0,0,0,0,0,0,0
354136,Vitalie Damascan,2021,ECLQ,54585,False,2,2,0,91,0,0,0,0,0
354136,Vitalie Damascan,2020,WMQ6,6090,True,10,2,2,88,0,0,0,0,0
354136,Vitalie Damascan,2020,UNLC,6090,True,6,2,0,131,0,0,1,0,0
354136,Vitalie Damascan,2020,NLP,235,False,1,1,0,1,0,0,0,0,0
354136,Vitalie Damascan,2020,NL1,235,False,33,19,0,545,2,1,17,10,1
354136,Vitalie Damascan,2020,FS,6090,True,4,3,0,151,1,0,0,0,1
354136,Vitalie Damascan,2019,U21Q,24955,True,5,1,0,65,0,0,0,0,0
354136,Vitalie Damascan,2019,NLP,385,False,3,2,0,156,1,0,3,1,1
354136,Vitalie Damascan,2019,NLBV,18338,False,2,2,0,180,1,0,0,0,0
354136,Vitalie Damascan,2019,NL1,385,False,26,19,5,1086,6,1,30,14,2
354136,Vitalie Damascan,2019,IT1,416,False,10,0,10,0,0,0,0,0,0
354136,Vitalie Damascan,2019,FS,6090,True,1,0,0,0,0,0,0,0,0
354136,Vitalie Damascan,2019,FS,24955,True,1,0,0,0,0,0,0,0,0
354136,Vitalie Damascan,2018,UNLD,6090,True,6,5,0,265,1,0,0,0,0
354136,Vitalie Damascan,2018,TDV,12130,False,4,3,0,203,4,0,0,0,0
354136,Vitalie Damascan,2018,SCIJ,12130,False,1,0,0,0,0,0,0,0,0
354136,Vitalie Damascan,2018,IT1,416,False,38,1,0,3,0,0,0,0,0
354136,Vitalie Damascan,2018,IJ1,12130,False,19,7,0,298,0,1,0,0,0
354136,Vitalie Damascan,2018,FS,6090,True,1,0,0,0,0,0,0,0,0
354136,Vitalie Damascan,2018,FS,24955,True,2,0,0,0,0,0,0,0,0
354136,Vitalie Damascan,2018,EMQ,6090,True,10,4,1,211,0,1,0,0,1
354136,Vitalie Damascan,2018,CITP,12130,False,5,3,0,196,1,0,0,0,1
354136,Vitalie Damascan,2018,CIT,416,False,3,0,0,0,0,0,0,0,0
354136,Vitalie Damascan,2017,U21Q,24955,True,10,7,0,480,3,0,0,0,1
354136,Vitalie Damascan,2017,MO1N,2481,False,13,10,0,404,4,4,0,0,2
354136,Vitalie Damascan,2017,FS,6090,True,5,4,0,179,0,0,0,0,0
354136,Vitalie Damascan,2017,FS,24955,True,2,2,0,169,0,1,0,0,0
354136,Vitalie Damascan,2017,ELQ,2481,False,2,1,0,6,0,0,0,0,0
354136,Vitalie Damascan,2017,EL,2481,False,6,5,0,60,0,0,0,0,0
354136,Vitalie Damascan,2017,CLQ,2481,False,4,3,0,98,0,0,0,0,1
354136,Vitalie Damascan,2016,U19Q,30569,True,3,3,0,116,0,0,0,0,1
354136,Vitalie Damascan,2016,MOL1,2714,False,13,11,0,449,1,2,0,0,0
354136,Vitalie Damascan,2016,MOL1,2481,False,9,6,0,304,5,1,0,0,3
354136,Vitalie Damascan,2016,MO1N,2481,False,18,17,0,1134,13,2,0,0,3
354136,Vitalie Damascan,2016,FS,30569,True,9,9,0,572,1,0,0,0,2
354136,Vitalie Damascan,2015,U17Q,26470,True,3,3,0,240,1,0,0,0,0
354136,Vitalie Damascan,2015,MOL1,2714,False,4,3,0,81,0,0,0,0,0
354136,Vitalie Damascan,2015,FS,30569,True,9,7,0,202,2,0,0,0,2
354136,Vitalie Damascan,2015,19YL,50876,False,2,2,0,169,1,0,0,0,0
354136,Vitalie Damascan,2014,FS,26470,True,1,1,0,18,0,0,0,0,0
473296,Leo Mikic,2026,ECLQ,282,False,2,2,0,122,0,1,0,0,0
473296,Leo Mikic,2025,UCOL,6808,False,8,8,0,366,1,1,10,2,1
473296,Leo Mikic,2025,ELQ,6808,False,4,4,0,275,0,0,3,1,0
473296,Leo Mikic,2025,CLQ,6808,False,4,3,0,98,0,0,0,0,1
473296,Leo Mikic,2025,BOS1,6808,False,36,28,1,1362,2,3,0,0,3
473296,Leo Mikic,2025,BIHP,6808,False,8,6,0,407,2,0,0,0,0
473296,Leo Mikic,2024,ofb,541,False,3,3,0,265,0,2,0,0,1
473296,Leo Mikic,2024,BHSC,6808,False,1,0,0,0,0,0,0,0,0
473296,Leo Mikic,2024,A2,541,False,30,24,0,1644,1,5,1,1,2
473296,Leo Mikic,2023,A1,541,False,15,8,0,405,1,1,8,3,1
473296,Leo Mikic,2022,ofb,266,False,5,5,0,364,2,3,0,0,1
473296,Leo Mikic,2022,RSK2,6503,False,20,9,0,357,1,0,8,5,0
473296,Leo Mikic,2022,A1,266,False,32,27,2,1692,2,0,39,13,2
473296,Leo Mikic,2021,ofb,266,False,6,5,0,153,1,0,0,0,0
473296,Leo Mikic,2021,A1,266,False,32,29,2,1207,5,2,33,14,2
473296,Leo Mikic,2020,ofb,2394,False,4,4,0,287,0,4,0,0,0
473296,Leo Mikic,2020,A2,2394,False,30,27,2,1829,5,4,2,1,5
473296,Leo Mikic,2019,ofb,2394,False,3,2,0,71,0,0,0,0,0
473296,Leo Mikic,2019,A2,2394,False,30,17,5,781,4,2,0,0,3
473296,Leo Mikic,2017,KR2,25029,False,1,0,0,0,0,0,0,0,0
473296,Leo Mikic,2016,KRC,20892,False,2,2,0,180,0,0,0,0,1
179899,Tomislav Kis,2025,UCOL,6808,False,8,0,0,0,0,0,0,0,0
179899,Tomislav Kis,2025,ELQ,6808,False,4,4,0,149,0,0,1,0,0
179899,Tomislav Kis,2025,CLQ,6808,False,4,3,0,113,0,0,0,0,1
179899,Tomislav Kis,2025,BOS1,6808,False,36,13,0,440,0,0,0,0,2
179899,Tomislav Kis,2025,BIHP,6808,False,8,3,0,86,3,0,0,0,1
179899,Tomislav Kis,2024,ECLQ,6808,False,6,5,0,253,1,0,0,0,1
179899,Tomislav Kis,2024,BOS1,6808,False,33,22,1,966,9,6,0,0,4
179899,Tomislav Kis,2024,BIHP,6808,False,4,0,0,0,0,0,0,0,0
179899,Tomislav Kis,2024,BHSC,6808,False,1,0,0,0,0,0,0,0,0
179899,Tomislav Kis,2023,UCOL,6808,False,6,6,0,157,0,1,3,1,0
179899,Tomislav Kis,2023,ELQ,6808,False,4,4,0,179,2,1,0,0,0
179899,Tomislav Kis,2023,CLQ,6808,False,4,3,0,164,1,1,2,1,0
179899,Tomislav Kis,2023,BOS1,6808,False,33,27,1,1463,8,4,0,0,4
179899,Tomislav Kis,2023,BIHP,6808,False,8,4,0,263,0,2,0,0,1
179899,Tomislav Kis,2023,BHSC,6808,False,1,1,0,3,0,0,0,0,0
179899,Tomislav Kis,2022,UNGP,24032,False,2,0,0,0,0,0,0,0,0
179899,Tomislav Kis,2022,UNG1,24032,False,16,5,0,143,0,1,0,0,0
179899,Tomislav Kis,2022,BOS1,6808,False,15,13,1,507,5,3,0,0,0
179899,Tomislav Kis,2022,BIHP,6808,False,6,4,0,268,2,4,0,0,0
179899,Tomislav Kis,2021,UNG1,24032,False,15,13,0,351,1,1,0,0,1
179899,Tomislav Kis,2021,ELQ,602,False,2,2,0,126,0,0,0,0,0
179899,Tomislav Kis,2021,ECLQ,602,False,2,2,0,170,1,0,0,0,1
179899,Tomislav Kis,2021,CLQ,602,False,4,3,0,150,1,0,0,0,1
179899,Tomislav Kis,2020,LTVP,602,False,5,5,0,383,5,0,0,0,1
179899,Tomislav Kis,2020,LTSC,602,False,1,1,0,90,2,0,0,0,1
179899,Tomislav Kis,2020,LI1,602,False,36,33,0,1968,8,7,0,0,2
179899,Tomislav Kis,2019,RSKA,3610,False,5,3,0,132,1,0,3,2,0
179899,Tomislav Kis,2019,RSK1,3610,False,22,11,0,274,2,0,18,8,0
179899,Tomislav Kis,2019,RKPO,3610,False,4,4,0,240,2,0,0,0,1
179899,Tomislav Kis,2019,LIM,602,False,5,5,0,449,5,0,0,0,0
179899,Tomislav Kis,2019,ELQ,602,False,2,2,0,180,0,1,0,0,1
179899,Tomislav Kis,2018,WRPO,10695,False,2,0,0,0,0,0,0,0,0
179899,Tomislav Kis,2018,LTVP,602,False,4,3,0,300,2,0,0,0,0
179899,Tomislav Kis,2018,LTSC,602,False,1,1,0,90,0,0,0,0,0
179899,Tomislav Kis,2018,LI1,602,False,28,26,0,2271,22,7,0,0,2
179899,Tomislav Kis,2018,KR2,11148,False,6,6,0,325,1,0,0,0,2
179899,Tomislav Kis,2018,ELQ,10695,False,4,0,0,0,0,0,0,0,0
179899,Tomislav Kis,2017,WRPO,10695,False,2,2,0,180,0,0,0,0,0
179899,Tomislav Kis,2017,WER1,10695,False,23,10,0,542,1,0,0,0,1
179899,Tomislav Kis,2016,WER1,10695,False,15,12,0,505,5,2,0,0,1
179899,Tomislav Kis,2016,CCB,520,False,2,2,0,148,2,0,0,0,0
179899,Tomislav Kis,2016,BE2A,520,False,6,5,0,179,0,0,0,0,0
179899,Tomislav Kis,2016,BE2,520,False,27,19,0,1528,8,2,0,0,1
179899,Tomislav Kis,2016,BE1,601,False,2,0,0,0,0,0,0,0,0
179899,Tomislav Kis,2015,POBE,601,False,6,2,0,97,0,0,0,0,0
179899,Tomislav Kis,2015,KR1,447,False,7,6,0,308,2,0,0,0,0
179899,Tomislav Kis,2015,ESJP,601,False,2,1,0,18,0,0,0,0,0
179899,Tomislav Kis,2015,ELQ,447,False,8,4,0,129,2,0,0,0,1
179899,Tomislav Kis,2015,CCB,601,False,3,2,0,91,1,0,0,0,0
179899,Tomislav Kis,2015,BE1,601,False,24,14,0,760,2,1,0,0,2
179899,Tomislav Kis,2014,SL1,23253,False,16,14,0,1058,6,0,0,0,1
179899,Tomislav Kis,2014,KR2,24575,False,16,16,0,1327,11,0,0,0,0
179899,Tomislav Kis,2014,FS,11943,True,2,1,0,45,0,0,0,0,0
179899,Tomislav Kis,2013,U21Q,11943,True,10,1,0,15,0,0,0,0,0
179899,Tomislav Kis,2013,KRC,447,False,4,4,0,323,2,2,0,0,0
179899,Tomislav Kis,2013,KR2,11148,False,15,4,0,342,4,0,0,0,0
179899,Tomislav Kis,2013,KR1,447,False,20,9,0,405,2,1,0,0,3
179899,Tomislav Kis,2013,HRSC,447,False,1,1,0,55,0,0,0,0,0
179899,Tomislav Kis,2013,FS,11943,True,1,0,0,0,0,0,0,0,0
179899,Tomislav Kis,2013,ELQ,447,False,4,3,0,52,0,0,0,0,1
179899,Tomislav Kis,2012,U19Q,17379,True,6,6,0,425,7,0,0,0,1
179899,Tomislav Kis,2012,KR1,447,False,33,11,0,166,1,0,0,0,2
179899,Tomislav Kis,2012,FS,29380,True,1,1,0,45,1,0,0,0,0
179899,Tomislav Kis,2012,FS,17379,True,7,4,0,224,2,0,0,0,0
179899,Tomislav Kis,2012,ELQ,447,False,4,0,0,0,0,0,0,0,0
179899,Tomislav Kis,2011,KR1,447,False,13,5,0,186,0,0,0,0,0
179899,Tomislav Kis,2010,U17Q,21141,True,3,1,0,12,0,0,0,0,0
179899,Tomislav Kis,2010,FS,21141,True,2,2,0,55,0,0,0,0,0
430159,Milan Sikanjic,2025,UCOL,6808,False,2,0,0,0,0,0,0,0,0
430159,Milan Sikanjic,2025,SL1,433,False,11,3,0,35,0,0,0,0,0
430159,Milan Sikanjic,2025,ELQ,6808,False,4,0,0,0,0,0,0,0,0
430159,Milan Sikanjic,2025,CLQ,6808,False,4,1,0,1,0,0,0,0,0
430159,Milan Sikanjic,2025,BOS1,6808,False,20,1,0,66,0,0,0,0,0
430159,Milan Sikanjic,2025,BIHP,6808,False,7,0,0,0,0,0,0,0,0
430159,Milan Sikanjic,2024,BIHP,12151,False,1,1,0,58,0,0,0,0,1
430159,Milan Sikanjic,2024,BHSC,6808,False,1,0,0,0,0,0,0,0,0
430159,Milan Sikanjic,2024,BH2S,12151,False,34,31,0,2548,37,2,0,0,3
430159,Milan Sikanjic,2023,BIHP,12151,False,2,2,0,136,0,0,0,0,1
430159,Milan Sikanjic,2023,BH2S,12151,False,34,31,0,2545,26,0,0,0,5
430159,Milan Sikanjic,2022,BH2S,9860,False,34,26,0,2174,11,0,0,0,8
430159,Milan Sikanjic,2021,ECLQ,3900,False,2,0,0,0,0,0,0,0,0
430159,Milan Sikanjic,2021,CLQ,3900,False,2,0,0,0,0,0,0,0,0
430159,Milan Sikanjic,2021,BOS1,3900,False,2,0,0,0,0,0,0,0,0
430159,Milan Sikanjic,2021,BH2S,9860,False,15,14,0,1215,5,0,0,0,1
430159,Milan Sikanjic,2021,BH2S,43452,False,15,12,0,623,2,0,0,0,1
430159,Milan Sikanjic,2020,BOS1,3900,False,14,4,0,120,0,0,0,0,0
430159,Milan Sikanjic,2020,BIHP,3900,False,4,2,0,53,0,0,0,0,0
430159,Milan Sikanjic,2020,BH2S,9860,False,15,14,0,1251,8,0,0,0,4
430159,Milan Sikanjic,2019,BIHP,24197,False,2,2,0,105,2,0,0,0,0
430159,Milan Sikanjic,2019,BH2S,24197,False,14,14,0,668,3,0,0,0,2
430159,Milan Sikanjic,2018,U19Q,21705,True,3,3,0,90,0,0,0,0,0
430159,Milan Sikanjic,2018,FS,21705,True,4,3,0,120,1,0,0,0,0
430159,Milan Sikanjic,2018,BIHP,3900,False,4,1,0,45,1,0,0,0,1
430159,Milan Sikanjic,2018,BI19,25088,False,4,2,0,180,0,0,0,0,0
430159,Milan Sikanjic,2018,BH2S,3900,False,32,22,0,820,5,0,0,0,3
430159,Milan Sikanjic,2017,FS,36178,True,9,5,0,209,0,1,0,0,1
430159,Milan Sikanjic,2016,U17Q,22901,True,6,5,0,265,2,0,0,0,1
430159,Milan Sikanjic,2016,FS,22901,True,7,4,0,200,0,0,0,0,1
430159,Milan Sikanjic,2016,17EU,22901,True,3,3,0,159,0,0,0,0,0
430159,Milan Sikanjic,2015,FS,43405,True,1,1,0,45,1,0,0,0,0
798284,Sanin Musija,2026,ECLQ,282,False,2,0,0,0,0,0,0,0,0
798284,Sanin Musija,2025,U21Q,11941,True,1,0,0,0,0,0,0,0,0
798284,Sanin Musija,2025,ECLQ,282,False,2,0,0,0,0,0,0,0,0
798284,Sanin Musija,2025,BOS1,282,False,36,11,0,990,0,0,0,0,1
798284,Sanin Musija,2025,BIHP,282,False,4,1,0,90,0,0,0,0,0
798284,Sanin Musija,2024,ECLQ,282,False,4,0,0,0,0,0,0,0,0
798284,Sanin Musija,2024,BOS2,19825,False,15,13,0,1170,0,0,0,0,3
798284,Sanin Musija,2024,BOS1,282,False,33,0,0,0,0,0,0,0,0
798284,Sanin Musija,2024,BIHP,282,False,8,0,0,0,0,0,0,0,0
798284,Sanin Musija,2024,BHSC,282,False,1,0,0,0,0,0,0,0,0
798284,Sanin Musija,2023,BOS2,33627,False,30,27,0,2430,0,1,0,0,3
798284,Sanin Musija,2023,BIHP,33627,False,1,1,0,90,0,0,0,0,0
798284,Sanin Musija,2022,BOS2,33627,False,30,19,0,1710,0,0,0,0,3
798284,Sanin Musija,2021,BOS2,33627,False,2,1,0,13,0,0,0,0,0
798284,Sanin Musija,2021,BI19,54755,False,26,15,0,1350,0,0,0,0,1
798284,Sanin Musija,2020,BI17,61569,False,32,18,0,1493,0,0,0,0,0
160467,Ivan Banic,2026,ECLQ,282,False,2,2,0,180,0,0,0,0,0
160467,Ivan Banic,2025,ECLQ,282,False,2,2,0,180,0,0,0,0,0
160467,Ivan Banic,2025,BOS1,282,False,36,25,6,2250,0,0,0,0,1
160467,Ivan Banic,2025,BIHP,282,False,4,3,0,270,0,0,0,0,0
160467,Ivan Banic,2024,KRC,24575,False,3,0,0,0,0,0,0,0,0
160467,Ivan Banic,2024,KR1,24575,False,36,27,0,2430,0,0,0,0,2
160467,Ivan Banic,2024,BHSC,282,False,1,1,0,90,0,0,0,0,0
160467,Ivan Banic,2023,KRC,24575,False,3,0,0,0,0,0,0,0,0
160467,Ivan Banic,2023,KR1,24575,False,36,33,0,2970,0,0,0,0,2
160467,Ivan Banic,2022,KRC,24575,False,2,1,0,90,0,0,0,0,0
160467,Ivan Banic,2022,KR1,24575,False,36,26,0,2340,0,0,0,0,3
160467,Ivan Banic,2021,SL1,4772,False,18,17,0,1530,0,0,0,0,1
160467,Ivan Banic,2021,KRC,24575,False,3,0,0,0,0,0,0,0,0
160467,Ivan Banic,2021,KR1,24575,False,20,11,0,990,0,0,0,0,1
160467,Ivan Banic,2020,KRC,24575,False,5,3,0,300,0,0,0,0,0
160467,Ivan Banic,2020,KR1,24575,False,36,22,0,1980,0,0,0,0,2
160467,Ivan Banic,2019,KRC,11083,False,1,0,0,0,0,0,0,0,0
160467,Ivan Banic,2019,KR2,11083,False,19,19,0,1710,0,0,0,0,2
160467,Ivan Banic,2018,KR1,11083,False,36,26,0,2340,0,0,0,0,2
160467,Ivan Banic,2017,KR2,11148,False,33,21,0,1890,0,0,0,0,3
160467,Ivan Banic,2016,KR2,11148,False,14,1,0,90,0,0,0,0,0
160467,Ivan Banic,2014,KRC,420,False,1,0,0,0,0,0,0,0,0
160467,Ivan Banic,2014,KR2,9074,False,16,2,0,180,0,0,0,0,0
160467,Ivan Banic,2014,KR1,420,False,2,0,0,0,0,0,0,0,0
160467,Ivan Banic,2013,KR1,447,False,5,0,0,0,0,0,0,0,0
160467,Ivan Banic,2013,HRSC,447,False,1,0,0,0,0,0,0,0,0
160467,Ivan Banic,2013,ELQ,447,False,4,0,0,0,0,0,0,0,0
160467,Ivan Banic,2012,KR2,14766,False,15,2,0,135,0,0,0,0,0
160467,Ivan Banic,2012,KR1,447,False,4,0,0,0,0,0,0,0,0
160467,Ivan Banic,2012,ELQ,447,False,4,0,0,0,0,0,0,0,0
160467,Ivan Banic,2011,KR1,447,False,13,0,0,0,0,0,0,0,0
160467,Ivan Banic,2010,U17Q,21141,True,6,3,0,240,0,0,0,0,0
160467,Ivan Banic,2010,FS,21141,True,6,3,0,260,0,0,0,0,0
1162683,Ante Sunjic,2026,U19Q,21705,True,3,3,0,225,0,1,0,0,0
1162683,Ante Sunjic,2025,UCOL,6808,False,6,0,0,0,0,0,0,0,0
1162683,Ante Sunjic,2025,FS,36178,True,1,1,0,90,0,0,1,1,0
1162683,Ante Sunjic,2025,FS,21705,True,2,2,0,118,1,0,0,0,0
1162683,Ante Sunjic,2025,BOS1,6808,False,25,0,0,0,0,0,0,0,0
1162683,Ante Sunjic,2025,BIHP,6808,False,8,3,0,67,0,0,0,0,0
1162683,Ante Sunjic,2025,BI19,25095,False,30,26,0,1962,18,8,0,0,0
1162683,Ante Sunjic,2025,19YL,55959,False,2,2,0,159,0,0,0,0,0
1162683,Ante Sunjic,2024,BI19,25095,False,15,12,0,712,4,1,0,0,0
1162683,Ante Sunjic,2024,BI17,50305,False,20,20,0,1686,8,0,0,0,1
1162683,Ante Sunjic,2024,BHSC,6808,False,1,0,0,0,0,0,0,0,0
1162683,Ante Sunjic,2023,FS,22901,True,2,2,0,61,0,0,0,0,0
1162683,Ante Sunjic,2023,BI17,50305,False,32,29,0,2113,13,0,0,0,0
197520,Emil Rockov,2025,ECLQ,282,False,2,0,0,0,0,0,0,0,0
197520,Emil Rockov,2025,BOS1,282,False,19,0,0,0,0,0,0,0,0
197520,Emil Rockov,2025,BIHP,282,False,1,0,0,0,0,0,0,0,0
197520,Emil Rockov,2024,ECLQ,282,False,4,4,0,390,0,0,0,0,1
197520,Emil Rockov,2024,BOS1,282,False,33,10,0,900,0,0,0,0,0
197520,Emil Rockov,2024,BIHP,282,False,8,0,0,0,0,0,0,0,0
197520,Emil Rockov,2023,UNGP,11107,False,1,0,0,0,0,0,0,0,0
197520,Emil Rockov,2023,UNG1,11107,False,33,0,0,0,0,0,0,0,0
197520,Emil Rockov,2022,UNGP,11107,False,2,1,0,90,0,0,0,0,0
197520,Emil Rockov,2022,UNG1,11107,False,33,1,0,90,0,0,0,0,0
197520,Emil Rockov,2022,ECLQ,11107,False,6,1,0,90,0,0,0,0,0
197520,Emil Rockov,2021,UNGP,11107,False,2,0,2,0,0,0,0,0,0
197520,Emil Rockov,2021,UNG1,11107,False,17,0,17,0,0,0,0,0,0
197520,Emil Rockov,2021,SR1C,448,False,7,7,0,630,0,0,0,0,1
197520,Emil Rockov,2021,SERP,448,False,2,2,0,180,0,0,0,0,0
197520,Emil Rockov,2021,SER1,448,False,9,9,0,810,0,0,0,0,0
197520,Emil Rockov,2021,ECLQ,11107,False,2,0,0,0,0,0,0,0,0
197520,Emil Rockov,2020,UNLB,3438,True,5,0,0,0,0,0,0,0,0
197520,Emil Rockov,2020,UNGP,11107,False,7,1,0,90,0,0,0,0,0
197520,Emil Rockov,2020,UNG1,11107,False,33,18,0,1533,0,0,0,0,0
197520,Emil Rockov,2020,ELQ,11107,False,4,0,0,0,0,0,0,0,0
197520,Emil Rockov,2019,SERP,448,False,5,3,0,300,0,0,0,0,0
197520,Emil Rockov,2019,SER1,448,False,30,27,0,2430,0,0,0,0,0
197520,Emil Rockov,2019,POEM,3438,True,2,0,0,0,0,0,0,0,0
197520,Emil Rockov,2019,FS,3438,True,1,1,0,2,0,0,0,0,0
197520,Emil Rockov,2018,SERP,448,False,3,3,0,270,0,0,0,0,0
197520,Emil Rockov,2018,SER1,448,False,37,35,0,3092,0,0,0,0,3
197520,Emil Rockov,2018,EMQ,3438,True,3,0,0,0,0,0,0,0,0
197520,Emil Rockov,2017,SERP,448,False,3,2,0,180,0,0,0,0,0
197520,Emil Rockov,2017,SER1,448,False,37,36,0,3240,0,1,0,0,0
197520,Emil Rockov,2017,ELQ,448,False,2,2,0,180,0,0,0,0,0
197520,Emil Rockov,2016,SERP,448,False,3,3,0,270,0,0,0,0,0
197520,Emil Rockov,2016,SERP,19488,False,1,0,0,0,0,0,0,0,0
197520,Emil Rockov,2016,SER2,19488,False,15,14,0,1260,0,0,0,0,0
197520,Emil Rockov,2016,SER1,448,False,16,16,0,1440,0,0,0,0,1
197520,Emil Rockov,2015,SERP,19488,False,1,1,0,90,0,0,0,0,0
197520,Emil Rockov,2015,SER2,19488,False,30,22,0,1980,0,0,0,0,0
197520,Emil Rockov,2015,SER1,448,False,2,0,0,0,0,0,0,0,0
197520,Emil Rockov,2015,ELQ,448,False,5,0,0,0,0,0,0,0,0
197520,Emil Rockov,2014,SER1,448,False,1,0,0,0,0,0,0,0,0
197520,Emil Rockov,2014,ELQ,448,False,2,0,0,0,0,0,0,0,0
197520,Emil Rockov,2013,SERP,448,False,4,0,0,0,0,0,0,0,0
197520,Emil Rockov,2013,SER1,448,False,18,0,0,0,0,0,0,0,0
197520,Emil Rockov,2013,SB19,50306,False,30,0,0,0,0,0,0,0,0
197520,Emil Rockov,2012,U17Q,21136,True,5,0,0,0,0,0,0,0,0
197520,Emil Rockov,2012,SB19,50306,False,30,0,0,0,0,0,0,0,0
197520,Emil Rockov,2012,FS,21136,True,6,0,0,0,0,0,0,0,0
197520,Emil Rockov,2011,SB17,71671,False,30,0,0,0,0,0,0,0,0
197520,Emil Rockov,2010,SB17,71671,False,30,0,0,0,0,0,0,0,0
890446,Faris Mehic,2026,ECLQ,282,False,2,0,2,0,0,0,0,0,0
