player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
746209,Michael Carcelén,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808315,14,4961,home,1146,3,1,played,55,10,False,30,0,0,1,0,1,0,,60,,0,0
746209,Michael Carcelén,2026-04-08T00:00:00+00:00,2025,MEX1,1,False,4808257,7,4961,home,49283,1,1,played,55,6,False,15,0,0,0,0,0,0,,75,,0,0
746209,Michael Carcelén,2026-04-04T23:00:00+00:00,2025,MEX1,1,False,4808311,13,4961,home,1804,1,0,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
627287,Carlo García,2026-07-27T01:06:00+00:00,2026,MEXA,1,False,4904194,2,4961,away,4035,2,1,played,4,7,False,90,0,0,2,0,2,0,,,,0,0
627287,Carlo García,2026-07-19T03:10:00+00:00,2026,MEXA,1,False,4895150,1,4961,home,3631,0,1,played,4,7,False,90,0,0,1,1,0,0,,,90,0,0
627287,Carlo García,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,4961,away,5662,2,1,played,4,7,False,45,0,0,1,0,0,1,,,46,0,0
627287,Carlo García,2026-04-22T01:00:00+00:00,2025,MEX1,1,False,4808331,16,4961,home,3711,1,1,played,4,6,False,78,0,0,0,0,0,0,,,78,0,0
627287,Carlo García,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,4961,away,82696,1,1,played,4,6,False,90,0,0,2,1,1,0,,,,0,0
627287,Carlo García,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808315,14,4961,home,1146,3,1,played,4,6,False,89,0,1,1,0,0,1,,,89,0,0
627287,Carlo García,2026-04-08T00:00:00+00:00,2025,MEX1,1,False,4808257,7,4961,home,49283,1,1,played,4,6,False,90,0,0,0,0,0,0,,,,0,0
627287,Carlo García,2026-04-04T23:00:00+00:00,2025,MEX1,1,False,4808311,13,4961,home,1804,1,0,played,4,7,False,90,0,0,1,1,0,0,,,,0,0
627287,Carlo García,2026-03-21T23:00:00+00:00,2025,MEX1,1,False,4808297,12,4961,away,8590,0,0,played,4,7,False,90,0,0,3,0,1,2,,,,0,0
627287,Carlo García,2026-03-15T23:00:00+00:00,2025,MEX1,1,False,4808287,11,4961,away,7055,0,0,played,4,7,False,77,0,0,0,0,0,0,,,77,0,0
654144,Eduardo Armenta,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,4961,away,5662,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654144,Eduardo Armenta,2026-04-22T01:00:00+00:00,2025,MEX1,1,False,4808331,16,4961,home,3711,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654144,Eduardo Armenta,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,4961,away,82696,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654144,Eduardo Armenta,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808315,14,4961,home,1146,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654144,Eduardo Armenta,2026-04-08T00:00:00+00:00,2025,MEX1,1,False,4808257,7,4961,home,49283,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654144,Eduardo Armenta,2026-04-04T23:00:00+00:00,2025,MEX1,1,False,4808311,13,4961,home,1804,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654144,Eduardo Armenta,2026-03-21T23:00:00+00:00,2025,MEX1,1,False,4808297,12,4961,away,8590,0,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
654144,Eduardo Armenta,2026-03-15T23:00:00+00:00,2025,MEX1,1,False,4808287,11,4961,away,7055,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654144,Eduardo Armenta,2026-03-07T23:00:00+00:00,2025,MEX1,1,False,4808283,10,4961,home,3631,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654144,Eduardo Armenta,2026-03-05T01:00:00+00:00,2025,MEX1,1,False,4808272,9,4961,away,2407,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
838925,Álex Alcalá,2026-07-27T01:06:00+00:00,2026,MEXA,1,False,4904194,2,4961,away,4035,2,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
838925,Álex Alcalá,2026-07-19T03:10:00+00:00,2026,MEXA,1,False,4895150,1,4961,home,3631,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
838925,Álex Alcalá,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,4961,away,5662,2,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
838925,Álex Alcalá,2026-04-22T01:00:00+00:00,2025,MEX1,1,False,4808331,16,4961,home,3711,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
838925,Álex Alcalá,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,4961,away,82696,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
838925,Álex Alcalá,2026-04-17T16:00:00+00:00,2025,M21C,7,False,4794433,15,110467,away,110456,4,0,played,20,0,False,79,0,1,0,0,0,0,,,79,0,0
838925,Álex Alcalá,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808315,14,4961,home,1146,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
838925,Álex Alcalá,2026-04-11T15:00:00+00:00,2025,M21C,7,False,4794424,14,110467,home,110451,1,2,played,20,0,False,74,0,0,0,0,0,0,,,74,0,0
838925,Álex Alcalá,2026-04-08T00:00:00+00:00,2025,MEX1,1,False,4808257,7,4961,home,49283,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
838925,Álex Alcalá,2026-04-04T23:00:00+00:00,2025,MEX1,1,False,4808311,13,4961,home,1804,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
792335,Érik Dueñas,2026-07-27T01:06:00+00:00,2026,MEXA,1,False,4904194,2,4961,away,4035,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
792335,Érik Dueñas,2026-07-19T03:10:00+00:00,2026,MEXA,1,False,4895150,1,4961,home,3631,0,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
792335,Érik Dueñas,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,4961,away,5662,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
792335,Érik Dueñas,2026-04-22T01:00:00+00:00,2025,MEX1,1,False,4808331,16,4961,home,3711,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
792335,Érik Dueñas,2026-04-21T15:00:00+00:00,2025,M21C,7,False,4794440,16,110467,home,110455,5,4,played,18,0,False,84,0,0,0,0,0,0,33,,84,0,0
792335,Érik Dueñas,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,4961,away,82696,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
792335,Érik Dueñas,2026-04-17T16:00:00+00:00,2025,M21C,7,False,4794433,15,110467,away,110456,4,0,played,18,0,False,90,0,0,0,0,0,0,,,,0,0
792335,Érik Dueñas,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808315,14,4961,home,1146,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
792335,Érik Dueñas,2026-04-11T15:00:00+00:00,2025,M21C,7,False,4794424,14,110467,home,110451,1,2,played,18,0,False,90,0,0,0,0,0,0,,,90,0,0
792335,Érik Dueñas,2026-04-08T00:00:00+00:00,2025,MEX1,1,False,4808257,7,4961,home,49283,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1067605,Fernando González,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,4961,away,5662,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1067605,Fernando González,2026-04-22T01:00:00+00:00,2025,MEX1,1,False,4808331,16,4961,home,3711,1,1,played,21,9,False,27,0,0,2,0,1,1,,63,,0,0
1067605,Fernando González,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,4961,away,82696,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1067605,Fernando González,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808315,14,4961,home,1146,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1067605,Fernando González,2026-04-08T00:00:00+00:00,2025,MEX1,1,False,4808257,7,4961,home,49283,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1067605,Fernando González,2026-04-04T23:00:00+00:00,2025,MEX1,1,False,4808311,13,4961,home,1804,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1067605,Fernando González,2026-03-21T23:00:00+00:00,2025,MEX1,1,False,4808297,12,4961,away,8590,0,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1067605,Fernando González,2026-03-15T23:00:00+00:00,2025,MEX1,1,False,4808287,11,4961,away,7055,0,0,played,21,14,False,13,0,0,2,0,2,0,,77,,0,0
1067605,Fernando González,2026-03-07T23:00:00+00:00,2025,MEX1,1,False,4808283,10,4961,home,3631,1,2,played,21,11,False,11,0,0,2,0,1,1,,79,,0,0
1067605,Fernando González,2026-03-05T01:00:00+00:00,2025,MEX1,1,False,4808272,9,4961,away,2407,0,4,played,21,8,False,45,0,0,1,0,1,0,,,46,0,0
1364025,Darío Rodríguez,2026-07-26T15:15:00+00:00,2026,M21A,7,False,4921892,2,110467,away,110447,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1364025,Darío Rodríguez,2026-07-18T15:00:00+00:00,2026,M21A,7,False,4921874,1,110467,home,110449,0,2,played,188,0,False,90,0,0,0,0,0,0,,,,0,0
1364025,Darío Rodríguez,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,4961,away,5662,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1364025,Darío Rodríguez,2026-04-24T15:00:00+00:00,2025,M21C,7,False,4794449,17,110467,away,110450,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1364025,Darío Rodríguez,2026-04-22T01:00:00+00:00,2025,MEX1,1,False,4808331,16,4961,home,3711,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1364025,Darío Rodríguez,2026-04-21T15:00:00+00:00,2025,M21C,7,False,4794440,16,110467,home,110455,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1364025,Darío Rodríguez,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,4961,away,82696,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1364025,Darío Rodríguez,2026-04-17T16:00:00+00:00,2025,M21C,7,False,4794433,15,110467,away,110456,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1364025,Darío Rodríguez,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808315,14,4961,home,1146,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1364025,Darío Rodríguez,2026-04-11T15:00:00+00:00,2025,M21C,7,False,4794424,14,110467,home,110451,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086831,Christopher Figueroa,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,4961,away,5662,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086831,Christopher Figueroa,2026-04-22T01:00:00+00:00,2025,MEX1,1,False,4808331,16,4961,home,3711,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086831,Christopher Figueroa,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,4961,away,82696,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086831,Christopher Figueroa,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808315,14,4961,home,1146,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086831,Christopher Figueroa,2026-04-08T00:00:00+00:00,2025,MEX1,1,False,4808257,7,4961,home,49283,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086831,Christopher Figueroa,2026-04-04T23:00:00+00:00,2025,MEX1,1,False,4808311,13,4961,home,1804,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086831,Christopher Figueroa,2026-03-21T23:00:00+00:00,2025,MEX1,1,False,4808297,12,4961,away,8590,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086831,Christopher Figueroa,2026-03-15T23:00:00+00:00,2025,MEX1,1,False,4808287,11,4961,away,7055,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086831,Christopher Figueroa,2026-03-07T23:00:00+00:00,2025,MEX1,1,False,4808283,10,4961,home,3631,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1086831,Christopher Figueroa,2026-03-05T01:00:00+00:00,2025,MEX1,1,False,4808272,9,4961,away,2407,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182550,Jesús Arellano,2026-07-27T01:06:00+00:00,2026,MEXA,1,False,4904194,2,4961,away,4035,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1182550,Jesús Arellano,2026-07-19T03:10:00+00:00,2026,MEXA,1,False,4895150,1,4961,home,3631,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1182550,Jesús Arellano,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,4961,away,5662,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1182550,Jesús Arellano,2026-04-22T01:00:00+00:00,2025,MEX1,1,False,4808331,16,4961,home,3711,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182550,Jesús Arellano,2026-04-21T15:00:00+00:00,2025,M21C,7,False,4794440,16,110467,home,110455,5,4,played,30,0,True,90,0,0,0,0,0,0,,,,0,0
1182550,Jesús Arellano,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,4961,away,82696,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182550,Jesús Arellano,2026-04-17T16:00:00+00:00,2025,M21C,7,False,4794433,15,110467,away,110456,4,0,played,30,0,True,79,0,0,0,0,0,0,,,79,0,0
1182550,Jesús Arellano,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808315,14,4961,home,1146,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182550,Jesús Arellano,2026-04-11T15:00:00+00:00,2025,M21C,7,False,4794424,14,110467,home,110451,1,2,played,30,0,True,90,1,0,0,0,0,0,,,,0,0
1182550,Jesús Arellano,2026-04-08T00:00:00+00:00,2025,MEX1,1,False,4808257,7,4961,home,49283,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1292706,Jean Unjanque,2026-07-27T01:06:00+00:00,2026,MEXA,1,False,4904194,2,4961,away,4035,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1292706,Jean Unjanque,2026-07-19T03:10:00+00:00,2026,MEXA,1,False,4895150,1,4961,home,3631,0,1,played,22,12,False,59,0,0,3,0,3,0,,,59,0,0
1292706,Jean Unjanque,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,4961,away,5662,2,1,played,14,12,False,61,0,0,2,1,1,0,,,61,0,0
1292706,Jean Unjanque,2026-04-22T01:00:00+00:00,2025,MEX1,1,False,4808331,16,4961,home,3711,1,1,played,14,12,False,63,0,0,0,0,0,0,,,63,0,0
1292706,Jean Unjanque,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,4961,away,82696,1,1,played,14,8,False,65,0,0,3,0,3,0,,,65,0,0
1292706,Jean Unjanque,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808315,14,4961,home,1146,3,1,played,14,8,False,60,0,0,0,0,0,0,,,60,0,0
1292706,Jean Unjanque,2026-04-08T00:00:00+00:00,2025,MEX1,1,False,4808257,7,4961,home,49283,1,1,played,14,12,False,55,0,0,2,0,0,2,,,55,0,0
1292706,Jean Unjanque,2026-04-04T23:00:00+00:00,2025,MEX1,1,False,4808311,13,4961,home,1804,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1292706,Jean Unjanque,2026-03-21T23:00:00+00:00,2025,MEX1,1,False,4808297,12,4961,away,8590,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1292706,Jean Unjanque,2026-03-15T23:00:00+00:00,2025,MEX1,1,False,4808287,11,4961,away,7055,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
668487,Juan Robles,2026-07-27T01:06:00+00:00,2026,MEXA,1,False,4904194,2,4961,away,4035,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
668487,Juan Robles,2026-07-19T03:10:00+00:00,2026,MEXA,1,False,4895150,1,4961,home,3631,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
668487,Juan Robles,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,4961,away,5662,2,1,played,23,12,False,18,0,0,1,0,0,1,,72,,0,0
668487,Juan Robles,2026-04-22T01:00:00+00:00,2025,MEX1,1,False,4808331,16,4961,home,3711,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
668487,Juan Robles,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,4961,away,82696,1,1,played,23,5,False,2,0,0,0,0,0,0,,88,,0,0
668487,Juan Robles,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808315,14,4961,home,1146,3,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
668487,Juan Robles,2026-04-08T00:00:00+00:00,2025,MEX1,1,False,4808257,7,4961,home,49283,1,1,played,23,5,False,15,0,0,0,0,0,0,,75,,0,0
668487,Juan Robles,2026-04-04T23:00:00+00:00,2025,MEX1,1,False,4808311,13,4961,home,1804,1,0,played,23,12,False,1,0,0,0,0,0,0,,90,,0,0
668487,Juan Robles,2026-03-21T23:00:00+00:00,2025,MEX1,1,False,4808297,12,4961,away,8590,0,0,played,23,12,False,28,0,0,0,0,0,0,,62,,0,0
668487,Juan Robles,2026-03-15T23:00:00+00:00,2025,MEX1,1,False,4808287,11,4961,away,7055,0,0,played,23,12,False,28,0,0,0,0,0,0,,62,,0,0
685179,Mateo Coronel,2026-07-27T01:06:00+00:00,2026,MEXA,1,False,4904194,2,4961,away,4035,2,1,played,11,10,False,85,0,0,4,1,3,0,,,85,0,0
685179,Mateo Coronel,2026-07-19T03:10:00+00:00,2026,MEXA,1,False,4895150,1,4961,home,3631,0,1,played,11,14,False,90,0,0,1,0,1,0,,,,0,0
685179,Mateo Coronel,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,4961,away,5662,2,1,played,37,14,False,90,0,0,4,0,3,1,,,,0,0
685179,Mateo Coronel,2026-04-22T01:00:00+00:00,2025,MEX1,1,False,4808331,16,4961,home,3711,1,1,played,37,14,False,90,0,0,2,0,2,0,,,,0,0
685179,Mateo Coronel,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,4961,away,82696,1,1,played,37,14,False,90,0,0,2,0,2,0,,,,0,0
685179,Mateo Coronel,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808315,14,4961,home,1146,3,1,played,37,14,False,89,2,0,4,2,2,0,,,89,0,0
685179,Mateo Coronel,2026-04-08T00:00:00+00:00,2025,MEX1,1,False,4808257,7,4961,home,49283,1,1,played,37,14,False,89,0,0,1,0,1,0,,,89,0,0
685179,Mateo Coronel,2026-04-04T23:00:00+00:00,2025,MEX1,1,False,4808311,13,4961,home,1804,1,0,played,37,11,False,90,0,0,2,2,0,0,,,90,0,0
685179,Mateo Coronel,2026-03-21T23:00:00+00:00,2025,MEX1,1,False,4808297,12,4961,away,8590,0,0,played,37,14,False,89,0,0,2,0,2,0,,,89,0,0
685179,Mateo Coronel,2026-03-15T23:00:00+00:00,2025,MEX1,1,False,4808287,11,4961,away,7055,0,0,played,37,11,False,90,0,0,0,0,0,0,48,,,0,0
704557,Alí Ávila,2026-07-27T01:06:00+00:00,2026,MEXA,1,False,4904194,2,4961,away,4035,2,1,played,9,14,False,90,2,0,5,3,1,1,,,,0,0
704557,Alí Ávila,2026-07-19T03:10:00+00:00,2026,MEXA,1,False,4895150,1,4961,home,3631,0,1,played,9,14,False,90,0,0,2,1,1,0,,,,0,0
704557,Alí Ávila,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,4961,away,5662,2,1,played,31,14,False,90,1,1,6,2,3,1,,,,0,0
704557,Alí Ávila,2026-04-22T01:00:00+00:00,2025,MEX1,1,False,4808331,16,4961,home,3711,1,1,played,31,14,False,90,0,0,1,0,1,0,,,,0,0
704557,Alí Ávila,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,4961,away,82696,1,1,played,31,13,False,90,1,0,5,1,3,1,,,,0,0
704557,Alí Ávila,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808315,14,4961,home,1146,3,1,played,31,14,False,90,0,0,3,1,2,0,,,,0,0
704557,Alí Ávila,2026-04-08T00:00:00+00:00,2025,MEX1,1,False,4808257,7,4961,home,49283,1,1,played,31,14,False,90,0,0,2,0,1,1,,,,0,0
704557,Alí Ávila,2026-04-04T23:00:00+00:00,2025,MEX1,1,False,4808311,13,4961,home,1804,1,0,played,31,14,False,90,1,0,3,1,2,0,90,,90,0,0
704557,Alí Ávila,2026-03-21T23:00:00+00:00,2025,MEX1,1,False,4808297,12,4961,away,8590,0,0,played,31,14,False,90,0,0,1,1,0,0,34,,,0,0
704557,Alí Ávila,2026-03-15T23:00:00+00:00,2025,MEX1,1,False,4808287,11,4961,away,7055,0,0,played,31,14,False,90,0,0,1,1,0,0,,,,0,0
1096389,Juan Cázares,2026-07-27T01:06:00+00:00,2026,MEXA,1,False,4904194,2,4961,away,4035,2,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1096389,Juan Cázares,2026-07-19T03:10:00+00:00,2026,MEXA,1,False,4895150,1,4961,home,3631,0,1,played,35,11,False,59,0,0,1,0,0,1,,,59,0,0
1096389,Juan Cázares,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,4961,away,5662,2,1,played,190,9,False,45,0,0,0,0,0,0,,,46,0,0
1096389,Juan Cázares,2026-04-24T15:00:00+00:00,2025,M21C,7,False,4794449,17,110467,away,110450,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1096389,Juan Cázares,2026-04-22T01:00:00+00:00,2025,MEX1,1,False,4808331,16,4961,home,3711,1,1,played,190,0,False,34,0,0,0,0,0,0,,29,63,0,0
1096389,Juan Cázares,2026-04-21T15:00:00+00:00,2025,M21C,7,False,4794440,16,110467,home,110455,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1096389,Juan Cázares,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,4961,away,82696,1,1,played,190,11,False,2,0,0,0,0,0,0,,88,,0,0
1096389,Juan Cázares,2026-04-17T16:00:00+00:00,2025,M21C,7,False,4794433,15,110467,away,110456,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1096389,Juan Cázares,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808315,14,4961,home,1146,3,1,in squad,190,,False,0,0,0,0,0,0,0,,,,0,0
1096389,Juan Cázares,2026-04-11T15:00:00+00:00,2025,M21C,7,False,4794424,14,110467,home,110451,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
689837,Luis Gutiérrez,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,4961,away,5662,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
689837,Luis Gutiérrez,2026-04-22T01:00:00+00:00,2025,MEX1,1,False,4808331,16,4961,home,3711,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
689837,Luis Gutiérrez,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,4961,away,82696,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
689837,Luis Gutiérrez,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808315,14,4961,home,1146,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
689837,Luis Gutiérrez,2026-04-08T00:00:00+00:00,2025,MEX1,1,False,4808257,7,4961,home,49283,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
689837,Luis Gutiérrez,2026-04-04T23:00:00+00:00,2025,MEX1,1,False,4808311,13,4961,home,1804,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
689837,Luis Gutiérrez,2026-03-21T23:00:00+00:00,2025,MEX1,1,False,4808297,12,4961,away,8590,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
689837,Luis Gutiérrez,2026-03-15T23:00:00+00:00,2025,MEX1,1,False,4808287,11,4961,away,7055,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
689837,Luis Gutiérrez,2026-03-07T23:00:00+00:00,2025,MEX1,1,False,4808283,10,4961,home,3631,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
689837,Luis Gutiérrez,2026-03-05T01:00:00+00:00,2025,MEX1,1,False,4808272,9,4961,away,2407,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1055320,Waldo Madrid,2026-07-27T01:06:00+00:00,2026,MEXA,1,False,4904194,2,4961,away,4035,2,1,played,29,8,False,24,0,0,0,0,0,0,,66,,0,0
1055320,Waldo Madrid,2026-07-19T03:10:00+00:00,2026,MEXA,1,False,4895150,1,4961,home,3631,0,1,played,29,12,False,1,0,0,0,0,0,0,,90,,0,0
1055320,Waldo Madrid,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,4961,away,5662,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1055320,Waldo Madrid,2026-04-22T01:00:00+00:00,2025,MEX1,1,False,4808331,16,4961,home,3711,1,1,played,29,8,False,12,0,0,0,0,0,0,,78,,0,0
1055320,Waldo Madrid,2026-04-18T01:00:00+00:00,2025,MEX1,1,False,4808323,15,4961,away,82696,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1055320,Waldo Madrid,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808315,14,4961,home,1146,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1055320,Waldo Madrid,2026-04-08T00:00:00+00:00,2025,MEX1,1,False,4808257,7,4961,home,49283,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1055320,Waldo Madrid,2026-04-04T23:00:00+00:00,2025,MEX1,1,False,4808311,13,4961,home,1804,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1055320,Waldo Madrid,2026-03-21T23:00:00+00:00,2025,MEX1,1,False,4808297,12,4961,away,8590,0,0,played,29,0,False,1,0,0,0,0,0,0,,89,,0,0
1055320,Waldo Madrid,2026-03-15T23:00:00+00:00,2025,MEX1,1,False,4808287,11,4961,away,7055,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
582513,Víctor López,2026-07-26T01:00:00+00:00,2026,MEXB,2,False,4921351,1,5623,home,100124,4,2,played,11,10,False,54,0,0,2,1,0,1,,,54,0,0
582513,Víctor López,2026-04-25T03:00:00+00:00,2025,MEX1,1,False,4808340,17,4961,away,5662,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
