player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
686947,Hristo Ivanov,2026-05-16T10:00:00+00:00,2025,PO2,2,False,4653806,34,6912,away,2432,0,4,played,45,6,False,57,0,0,0,0,0,0,,,57,0,0
686947,Hristo Ivanov,2026-05-09T19:30:00+00:00,2025,PO2,2,False,4653774,33,6912,home,2639,1,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
686947,Hristo Ivanov,2026-05-02T13:00:00+00:00,2025,PO2,2,False,4653797,32,6912,away,7788,0,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
686947,Hristo Ivanov,2026-04-26T13:00:00+00:00,2025,PO2,2,False,4653781,31,6912,home,10949,1,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
686947,Hristo Ivanov,2026-04-19T13:00:00+00:00,2025,PO2,2,False,4653757,30,6912,home,4294,0,2,played,45,6,False,60,0,0,0,0,0,0,,,60,0,0
686947,Hristo Ivanov,2026-04-12T10:00:00+00:00,2025,PO2,2,False,4653735,29,6912,away,3349,0,1,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
686947,Hristo Ivanov,2026-04-07T17:00:00+00:00,2025,PO2,2,False,4653747,28,6912,home,10330,1,2,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
686947,Hristo Ivanov,2026-03-21T14:00:00+00:00,2025,PO2,2,False,4653711,27,6912,away,3327,1,0,played,45,7,False,1,0,0,0,0,0,0,,90,,0,0
686947,Hristo Ivanov,2026-03-15T11:00:00+00:00,2025,PO2,2,False,4653727,26,6912,home,8189,4,3,played,45,7,False,8,0,0,0,0,0,0,,82,,0,0
539810,Kristian Sekularac,2026-08-09T19:00:00+00:00,2026,SER1,1,False,4939861,4,59358,away,53,2,2,played,77,7,False,90,0,0,0,0,0,0,,,,0,0
539810,Kristian Sekularac,2026-08-03T19:00:00+00:00,2026,SER1,1,False,4937759,3,59358,home,6622,0,0,played,77,7,False,62,0,0,1,0,1,0,,,62,0,0
539810,Kristian Sekularac,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898020,4,59358,away,1075,0,4,played,77,7,False,66,0,0,0,0,0,0,13,,66,0,0
539810,Kristian Sekularac,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,59358,away,4645,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
539810,Kristian Sekularac,2026-07-22T19:00:00+00:00,2026,ECLQ,10,False,4897982,3,59358,home,1075,0,1,played,77,7,False,79,0,0,0,0,0,0,,,79,0,0
539810,Kristian Sekularac,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,59358,home,7567,2,1,played,77,10,False,90,0,0,0,0,0,0,,,,0,0
539810,Kristian Sekularac,2026-05-22T15:00:00+00:00,2025,SR1C,12,False,4865916,7,59358,home,6621,0,0,played,77,10,False,61,0,0,3,1,1,1,,,61,0,0
539810,Kristian Sekularac,2026-05-17T15:00:00+00:00,2025,SR1C,12,False,4865906,6,59358,away,4633,2,2,played,77,0,False,26,0,0,0,0,0,0,,64,,0,0
539810,Kristian Sekularac,2026-05-09T15:30:00+00:00,2025,SR1C,12,False,4865902,5,59358,home,33328,1,1,played,77,10,False,90,0,0,2,0,1,1,,,,0,0
539810,Kristian Sekularac,2026-05-02T16:30:00+00:00,2025,SR1C,12,False,4865896,4,59358,home,53,2,0,played,77,10,False,71,0,0,0,0,0,0,,,71,0,0
1169430,Davorin Tosic,2026-08-09T19:00:00+00:00,2026,SER1,1,False,4939861,4,59358,away,53,2,2,in squad,14,0,False,0,0,0,0,0,0,0,,,,0,0
1169430,Davorin Tosic,2026-08-03T19:00:00+00:00,2026,SER1,1,False,4937759,3,59358,home,6622,0,0,played,14,0,False,28,0,0,1,0,1,0,,62,,0,0
1169430,Davorin Tosic,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898020,4,59358,away,1075,0,4,played,14,7,False,24,0,0,0,0,0,0,,66,,0,0
1169430,Davorin Tosic,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,59358,away,4645,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1169430,Davorin Tosic,2026-07-22T19:00:00+00:00,2026,ECLQ,10,False,4897982,3,59358,home,1075,0,1,played,14,0,False,11,0,0,0,0,0,0,,79,,0,0
1169430,Davorin Tosic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,59358,home,7567,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1169430,Davorin Tosic,2026-05-22T15:00:00+00:00,2025,SR1C,12,False,4865916,7,59358,home,6621,0,0,played,14,0,False,29,0,0,1,0,1,0,,61,,0,0
1169430,Davorin Tosic,2026-05-17T15:00:00+00:00,2025,SR1C,12,False,4865906,6,59358,away,4633,2,2,played,14,10,False,64,0,0,0,0,0,0,,,64,0,0
1169430,Davorin Tosic,2026-05-09T15:30:00+00:00,2025,SR1C,12,False,4865902,5,59358,home,33328,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1169430,Davorin Tosic,2026-05-02T16:30:00+00:00,2025,SR1C,12,False,4865896,4,59358,home,53,2,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
627361,Clément Lhernault,2026-08-09T19:00:00+00:00,2026,SER1,1,False,4939861,4,59358,away,53,2,2,in squad,88,0,False,0,0,0,0,0,0,0,,,,0,0
627361,Clément Lhernault,2026-08-03T19:00:00+00:00,2026,SER1,1,False,4937759,3,59358,home,6622,0,0,played,88,0,False,13,0,0,0,0,0,0,,77,,0,0
627361,Clément Lhernault,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898020,4,59358,away,1075,0,4,played,88,6,False,14,0,0,0,0,0,0,83,76,,0,0
627361,Clément Lhernault,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,59358,away,4645,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627361,Clément Lhernault,2026-07-22T19:00:00+00:00,2026,ECLQ,10,False,4897982,3,59358,home,1075,0,1,played,88,7,False,61,0,0,0,0,0,0,,,61,0,0
627361,Clément Lhernault,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,59358,home,7567,2,1,played,88,6,False,64,0,0,0,0,0,0,,,64,0,0
627361,Clément Lhernault,2026-05-22T15:00:00+00:00,2025,SR1C,12,False,4865916,7,59358,home,6621,0,0,played,88,10,False,69,0,0,0,0,0,0,,,69,0,0
627361,Clément Lhernault,2026-05-17T15:00:00+00:00,2025,SR1C,12,False,4865906,6,59358,away,4633,2,2,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
627361,Clément Lhernault,2026-05-09T15:30:00+00:00,2025,SR1C,12,False,4865902,5,59358,home,33328,1,1,played,88,10,False,67,0,0,1,0,1,0,,,67,0,0
627361,Clément Lhernault,2026-05-02T16:30:00+00:00,2025,SR1C,12,False,4865896,4,59358,home,53,2,0,played,88,10,False,71,0,0,1,0,0,1,,,71,0,0
842453,Kwaku Karikari,2026-08-09T19:00:00+00:00,2026,SER1,1,False,4939861,4,59358,away,53,2,2,played,90,0,False,27,0,0,1,0,1,0,,63,,0,0
842453,Kwaku Karikari,2026-08-03T19:00:00+00:00,2026,SER1,1,False,4937759,3,59358,home,6622,0,0,played,90,0,False,19,0,0,2,2,0,0,,71,,0,0
842453,Kwaku Karikari,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898020,4,59358,away,1075,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842453,Kwaku Karikari,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2414,home,2778,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842453,Kwaku Karikari,2026-05-22T15:00:00+00:00,2025,SR1C,12,False,4865916,7,59358,home,6621,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842453,Kwaku Karikari,2026-05-17T15:00:00+00:00,2025,SR1C,12,False,4865906,6,59358,away,4633,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842453,Kwaku Karikari,2026-05-09T15:30:00+00:00,2025,SR1C,12,False,4865902,5,59358,home,33328,1,1,played,70,14,False,77,0,0,2,1,1,0,,,77,0,0
842453,Kwaku Karikari,2026-05-02T16:30:00+00:00,2025,SR1C,12,False,4865896,4,59358,home,53,2,0,played,70,14,False,81,0,0,1,0,1,0,,,81,0,0
842453,Kwaku Karikari,2026-04-26T18:00:00+00:00,2025,SR1C,12,False,4865919,3,59358,away,448,0,0,played,70,14,False,81,0,0,1,1,0,0,,,81,0,0
842453,Kwaku Karikari,2026-04-22T17:00:00+00:00,2025,SR1C,12,False,4865909,2,59358,home,159,2,2,played,70,14,False,90,0,0,0,0,0,0,,,,0,0
1145832,Luka Vidic,2026-08-09T19:00:00+00:00,2026,SER1,1,False,4939861,4,59358,away,53,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145832,Luka Vidic,2026-08-03T19:00:00+00:00,2026,SER1,1,False,4937759,3,59358,home,6622,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145832,Luka Vidic,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898020,4,59358,away,1075,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145832,Luka Vidic,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,59358,away,4645,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145832,Luka Vidic,2026-07-22T19:00:00+00:00,2026,ECLQ,10,False,4897982,3,59358,home,1075,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145832,Luka Vidic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,59358,home,7567,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145832,Luka Vidic,2026-05-22T15:00:00+00:00,2025,SR1C,12,False,4865916,7,59358,home,6621,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145832,Luka Vidic,2026-05-17T15:00:00+00:00,2025,SR1C,12,False,4865906,6,59358,away,4633,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1145832,Luka Vidic,2026-05-17T15:00:00+00:00,2025,PVRR,12,False,4866599,7,3544,away,42813,2,1,played,26,0,False,11,0,0,0,0,0,0,,79,,0,0
1145832,Luka Vidic,2026-05-11T15:00:00+00:00,2025,PVRR,12,False,4866590,6,3544,home,2209,1,1,played,26,0,False,67,0,0,0,0,0,0,,,67,0,0
502074,Sylvester Jasper,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,3057,home,520,2,2,played,19,0,False,1,0,0,1,0,1,0,,90,,0,0
502074,Sylvester Jasper,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898020,4,59358,away,1075,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
502074,Sylvester Jasper,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,59358,away,4645,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
502074,Sylvester Jasper,2026-07-22T19:00:00+00:00,2026,ECLQ,10,False,4897982,3,59358,home,1075,0,1,played,27,11,False,90,0,0,0,0,0,0,,,,0,0
502074,Sylvester Jasper,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,59358,home,7567,2,1,played,27,11,False,26,0,1,0,0,0,0,,64,,0,0
502074,Sylvester Jasper,2026-05-22T15:00:00+00:00,2025,SR1C,12,False,4865916,7,59358,home,6621,0,0,played,27,9,False,90,0,0,5,1,2,2,,,,0,0
502074,Sylvester Jasper,2026-05-17T15:00:00+00:00,2025,SR1C,12,False,4865906,6,59358,away,4633,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
502074,Sylvester Jasper,2026-05-09T15:30:00+00:00,2025,SR1C,12,False,4865902,5,59358,home,33328,1,1,played,27,9,False,90,0,0,4,1,0,3,,,,0,0
502074,Sylvester Jasper,2026-05-02T16:30:00+00:00,2025,SR1C,12,False,4865896,4,59358,home,53,2,0,played,27,9,False,81,0,0,1,0,0,1,,,81,0,0
502074,Sylvester Jasper,2026-04-26T18:00:00+00:00,2025,SR1C,12,False,4865919,3,59358,away,448,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1335777,Simão Pedro,2026-08-09T19:00:00+00:00,2026,SER1,1,False,4939861,4,59358,away,53,2,2,played,10,11,False,84,1,1,4,3,1,0,,,84,0,0
1335777,Simão Pedro,2026-08-03T19:00:00+00:00,2026,SER1,1,False,4937759,3,59358,home,6622,0,0,played,10,11,False,90,0,0,3,0,2,1,,,,0,0
1335777,Simão Pedro,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898020,4,59358,away,1075,0,4,played,10,11,False,76,0,0,0,0,0,0,,,76,0,0
1335777,Simão Pedro,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,59358,away,4645,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1335777,Simão Pedro,2026-07-22T19:00:00+00:00,2026,ECLQ,10,False,4897982,3,59358,home,1075,0,1,played,10,14,False,79,0,0,0,0,0,0,,,79,0,0
1335777,Simão Pedro,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,59358,home,7567,2,1,played,10,11,False,64,0,1,2,0,0,2,,,64,0,0
1335777,Simão Pedro,2026-05-22T15:00:00+00:00,2025,SR1C,12,False,4865916,7,59358,home,6621,0,0,played,10,0,False,29,0,0,3,3,0,0,,61,,0,0
1335777,Simão Pedro,2026-05-17T15:00:00+00:00,2025,SR1C,12,False,4865906,6,59358,away,4633,2,2,played,10,9,False,90,0,0,0,0,0,0,,,,0,0
1335777,Simão Pedro,2026-05-09T15:30:00+00:00,2025,SR1C,12,False,4865902,5,59358,home,33328,1,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
1335777,Simão Pedro,2026-05-02T16:30:00+00:00,2025,SR1C,12,False,4865896,4,59358,home,53,2,0,played,10,8,False,64,0,0,0,0,0,0,,,64,0,0
1070637,Aleksa Kuljanin,2026-08-09T19:00:00+00:00,2026,SER1,1,False,4939861,4,59358,away,53,2,2,played,17,0,False,15,0,0,1,0,0,1,,75,,0,0
1070637,Aleksa Kuljanin,2026-08-03T19:00:00+00:00,2026,SER1,1,False,4937759,3,59358,home,6622,0,0,played,17,12,False,62,0,0,1,0,1,0,,,62,0,0
1070637,Aleksa Kuljanin,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898020,4,59358,away,1075,0,4,played,17,12,False,45,0,0,0,0,0,0,,46,,0,0
1070637,Aleksa Kuljanin,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,59358,away,4645,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1070637,Aleksa Kuljanin,2026-07-22T19:00:00+00:00,2026,ECLQ,10,False,4897982,3,59358,home,1075,0,1,played,17,0,False,11,0,0,0,0,0,0,,79,,0,0
1070637,Aleksa Kuljanin,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,59358,home,7567,2,1,played,17,12,False,16,0,0,1,0,1,0,,74,,0,0
1070637,Aleksa Kuljanin,2026-05-22T15:00:00+00:00,2025,SR1C,12,False,4865916,7,59358,home,6621,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1070637,Aleksa Kuljanin,2026-05-17T15:00:00+00:00,2025,SR1C,12,False,4865906,6,59358,away,4633,2,2,played,13,8,False,64,0,0,0,0,0,0,,,64,0,0
1070637,Aleksa Kuljanin,2026-05-09T15:30:00+00:00,2025,SR1C,12,False,4865902,5,59358,home,33328,1,1,played,13,0,False,23,0,1,1,0,1,0,,67,,0,0
1070637,Aleksa Kuljanin,2026-05-02T16:30:00+00:00,2025,SR1C,12,False,4865896,4,59358,home,53,2,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
479226,Stefan Cvetkovic,2026-05-23T16:00:00+00:00,2025,MAZ1,1,False,4884436,33,77,home,1167,3,0,played,26,11,False,73,0,1,0,0,0,0,,,73,0,0
479226,Stefan Cvetkovic,2026-05-15T14:00:00+00:00,2025,MAZ1,1,False,4884377,32,77,away,64534,1,0,played,26,11,False,90,1,0,0,0,0,0,,,,0,0
479226,Stefan Cvetkovic,2026-05-09T14:00:00+00:00,2025,MAZ1,1,False,4877720,31,77,home,535,2,1,played,26,11,False,71,1,0,0,0,0,0,,,71,0,0
479226,Stefan Cvetkovic,2026-05-02T14:00:00+00:00,2025,MAZ1,1,False,4850313,30,77,away,8334,2,0,played,26,11,False,84,0,1,0,0,0,0,,,84,0,0
479226,Stefan Cvetkovic,2026-04-26T14:00:00+00:00,2025,MAZ1,1,False,4850307,29,77,home,8969,7,0,played,26,11,False,65,1,0,0,0,0,0,,,65,0,0
479226,Stefan Cvetkovic,2026-04-18T11:00:00+00:00,2025,MAZ1,1,False,4850300,28,77,away,4644,7,0,played,26,11,False,90,1,1,0,0,0,0,,,,0,0
479226,Stefan Cvetkovic,2026-04-11T13:30:00+00:00,2025,MAZ1,1,False,4850292,27,77,home,4641,1,0,played,26,11,False,80,1,0,0,0,0,0,,,80,0,0
479226,Stefan Cvetkovic,2026-04-08T18:00:00+00:00,2025,MAZ1,1,False,4850288,26,77,away,534,0,0,played,26,0,False,20,0,0,0,0,0,0,,70,,0,0
479226,Stefan Cvetkovic,2026-04-04T13:30:00+00:00,2025,MAZ1,1,False,4850284,25,77,home,8397,5,1,played,26,0,False,23,0,0,0,0,0,0,,67,,0,0
479226,Stefan Cvetkovic,2026-03-21T13:30:00+00:00,2025,MAZ1,1,False,4843025,24,77,away,101280,0,1,played,26,11,False,60,0,0,0,0,0,0,,,60,0,0
729880,Nikola Jovanovic,2026-08-09T19:00:00+00:00,2026,SER1,1,False,4939861,4,59358,away,53,2,2,played,11,12,False,75,0,0,3,1,2,0,,,75,0,0
729880,Nikola Jovanovic,2026-08-03T19:00:00+00:00,2026,SER1,1,False,4937759,3,59358,home,6622,0,0,played,11,0,False,28,0,0,3,2,1,0,,62,,0,0
729880,Nikola Jovanovic,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898020,4,59358,away,1075,0,4,played,11,12,False,45,0,0,0,0,0,0,14,,46,0,0
729880,Nikola Jovanovic,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,59358,away,4645,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
729880,Nikola Jovanovic,2026-07-22T19:00:00+00:00,2026,ECLQ,10,False,4897982,3,59358,home,1075,0,1,played,11,12,False,61,0,0,0,0,0,0,,,61,0,0
729880,Nikola Jovanovic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,59358,home,7567,2,1,played,11,12,False,74,1,0,3,2,1,0,,,74,0,0
729880,Nikola Jovanovic,2026-05-22T15:00:00+00:00,2025,SR1C,12,False,4865916,7,59358,home,6621,0,0,played,17,8,False,61,0,0,2,0,1,1,,,61,0,0
729880,Nikola Jovanovic,2026-05-17T15:00:00+00:00,2025,SR1C,12,False,4865906,6,59358,away,4633,2,2,played,17,0,False,26,1,0,1,1,0,0,,64,,0,0
729880,Nikola Jovanovic,2026-05-09T15:30:00+00:00,2025,SR1C,12,False,4865902,5,59358,home,33328,1,1,played,17,8,False,67,0,0,2,0,0,2,,,67,0,0
729880,Nikola Jovanovic,2026-05-02T16:30:00+00:00,2025,SR1C,12,False,4865896,4,59358,home,53,2,0,played,17,0,False,26,0,0,1,0,1,0,,64,,0,0
423610,Sava Petrov,2026-08-07T11:00:00+00:00,2025,RSK2,2,False,4807744,21,43177,home,46292,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
423610,Sava Petrov,2026-08-01T10:30:00+00:00,2025,RSK2,2,False,4807736,20,43177,home,6504,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
423610,Sava Petrov,2026-07-29T10:30:00+00:00,2025,RKPO,8,False,4892110,4,43177,away,19684,6,7,played,9,14,False,79,0,0,0,0,0,0,,,79,0,0
423610,Sava Petrov,2026-07-25T10:30:00+00:00,2025,RSK2,2,False,4807730,19,43177,home,78388,3,2,played,9,0,False,15,0,0,0,0,0,0,,75,,0,0
423610,Sava Petrov,2026-07-19T10:30:00+00:00,2025,RSK2,2,False,4807724,18,43177,away,135830,3,0,played,9,0,False,7,0,0,0,0,0,0,,83,,0,0
423610,Sava Petrov,2026-07-15T10:00:00+00:00,2025,RKPO,8,False,4892096,3,43177,home,63508,4,3,played,9,0,False,26,1,0,0,0,0,0,,64,,0,0
423610,Sava Petrov,2026-07-11T10:30:00+00:00,2025,RSK2,2,False,4807713,17,43177,home,43095,1,2,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
423610,Sava Petrov,2026-06-06T10:30:00+00:00,2025,RSK2,2,False,4807697,15,43177,home,3301,1,2,played,9,0,False,33,0,0,0,0,0,0,,57,,0,0
423610,Sava Petrov,2026-05-31T07:30:00+00:00,2025,RSK2,2,False,4807690,14,43177,home,16696,2,0,played,9,0,False,35,0,0,0,0,0,0,,55,,0,0
423610,Sava Petrov,2026-05-23T10:00:00+00:00,2025,RSK2,2,False,4807679,13,43177,away,39418,3,2,played,9,0,False,34,2,0,0,0,0,0,90,56,,0,0
423610,Sava Petrov,2026-05-17T07:30:00+00:00,2025,RSK2,2,False,4807675,12,43177,home,2582,3,2,played,9,0,False,28,1,0,0,0,0,0,,62,,0,0
1439392,Sumaila Wasiu,2026-08-08T15:30:00+00:00,2026,SER2,2,False,4973954,2,36923,home,2674,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1439392,Sumaila Wasiu,2026-08-03T19:00:00+00:00,2026,SER1,1,False,4937759,3,59358,home,6622,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1439392,Sumaila Wasiu,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898020,4,59358,away,1075,0,4,played,18,14,False,14,0,0,0,0,0,0,,76,,0,0
1439392,Sumaila Wasiu,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,59358,away,4645,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1439392,Sumaila Wasiu,2026-07-22T19:00:00+00:00,2026,ECLQ,10,False,4897982,3,59358,home,1075,0,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1439392,Sumaila Wasiu,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,59358,home,7567,2,1,played,18,14,False,64,0,0,2,0,1,1,,,64,0,0
1439392,Sumaila Wasiu,2026-05-22T15:00:00+00:00,2025,SR1C,12,False,4865916,7,59358,home,6621,0,0,played,66,14,False,61,0,0,0,0,0,0,,,61,0,0
1439392,Sumaila Wasiu,2026-05-17T15:00:00+00:00,2025,SR1C,12,False,4865906,6,59358,away,4633,2,2,played,66,0,False,26,0,1,1,1,0,0,,64,,0,0
1439392,Sumaila Wasiu,2026-05-09T15:30:00+00:00,2025,SR1C,12,False,4865902,5,59358,home,33328,1,1,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
1439392,Sumaila Wasiu,2026-05-02T16:30:00+00:00,2025,SR1C,12,False,4865896,4,59358,home,53,2,0,played,66,0,False,9,0,0,0,0,0,0,88,81,,0,0
895581,Dusan Jovanovic,2026-08-09T19:00:00+00:00,2026,SER1,1,False,4939861,4,59358,away,53,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895581,Dusan Jovanovic,2026-08-03T19:00:00+00:00,2026,SER1,1,False,4937759,3,59358,home,6622,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895581,Dusan Jovanovic,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898020,4,59358,away,1075,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895581,Dusan Jovanovic,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,59358,away,4645,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895581,Dusan Jovanovic,2026-07-22T19:00:00+00:00,2026,ECLQ,10,False,4897982,3,59358,home,1075,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895581,Dusan Jovanovic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,59358,home,7567,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895581,Dusan Jovanovic,2026-05-22T15:00:00+00:00,2025,SR1C,12,False,4865916,7,59358,home,6621,0,0,played,9,0,False,29,0,0,0,0,0,0,,61,,0,0
895581,Dusan Jovanovic,2026-05-17T15:00:00+00:00,2025,SR1C,12,False,4865906,6,59358,away,4633,2,2,played,9,14,False,64,0,0,0,0,0,0,,,64,0,0
895581,Dusan Jovanovic,2026-05-09T15:30:00+00:00,2025,SR1C,12,False,4865902,5,59358,home,33328,1,1,played,9,0,False,13,0,0,0,0,0,0,,77,,0,0
895581,Dusan Jovanovic,2026-05-02T16:30:00+00:00,2025,SR1C,12,False,4865896,4,59358,home,53,2,0,played,9,0,False,9,0,0,0,0,0,0,,81,,0,0
1122956,Bogdan Bogdanovic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,448,home,33328,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1122956,Bogdan Bogdanovic,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,448,home,4657,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1122956,Bogdan Bogdanovic,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,448,away,610,1,4,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
1122956,Bogdan Bogdanovic,2026-06-09T15:00:00+00:00,2026,U19Q,20,True,4825283,3,17383,away,16372,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1122956,Bogdan Bogdanovic,2026-06-06T09:00:00+00:00,2026,U19Q,20,True,4825281,2,17383,away,31792,1,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1122956,Bogdan Bogdanovic,2026-06-03T15:00:00+00:00,2026,U19Q,20,True,4825278,1,17383,away,22246,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1122956,Bogdan Bogdanovic,2026-05-23T16:00:00+00:00,2025,SR1C,12,False,4865914,7,448,home,4633,3,0,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
1122956,Bogdan Bogdanovic,2026-05-23T11:00:00+00:00,2025,SB19,7,False,4975372,30,50306,away,15034,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1122956,Bogdan Bogdanovic,2026-05-16T11:00:00+00:00,2025,SB19,7,False,4975371,29,50306,home,15071,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1122956,Bogdan Bogdanovic,2026-05-10T11:30:00+00:00,2025,SB19,7,False,4975357,28,50306,away,11137,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940728,Marko Pavic,2026-08-09T18:00:00+00:00,2026,SER1,1,False,4939863,4,448,home,33328,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940728,Marko Pavic,2026-08-03T17:00:00+00:00,2026,SER1,1,False,4937756,3,448,home,4657,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940728,Marko Pavic,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,448,away,610,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
