player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
228604,Luca Crecco,2011,ITJE,12816,False,3,1,0,2,0,0,0,0,0
84442,Leonardo Capezzi,2025,IT3C,10118,False,15,15,0,1279,0,1,0,0,3
84442,Leonardo Capezzi,2025,IT2,4159,False,21,0,0,0,0,0,0,0,0
84442,Leonardo Capezzi,2025,CIT,4159,False,1,0,0,0,0,0,0,0,0
84442,Leonardo Capezzi,2024,IT2,4159,False,38,21,0,898,0,1,2,0,4
84442,Leonardo Capezzi,2024,CIT,4159,False,2,2,0,173,0,0,0,0,1
84442,Leonardo Capezzi,2023,IT3P,4159,False,8,6,0,339,1,1,0,0,1
84442,Leonardo Capezzi,2023,IT3B,4159,False,38,17,15,1050,0,2,0,0,2
84442,Leonardo Capezzi,2023,CILP,4159,False,1,1,0,79,0,0,0,0,1
84442,Leonardo Capezzi,2022,IT2,839,False,16,13,0,678,0,0,8,1,2
84442,Leonardo Capezzi,2022,IT1,380,False,20,0,0,0,0,0,0,0,0
84442,Leonardo Capezzi,2022,CIT,380,False,1,1,0,60,0,0,4,0,0
84442,Leonardo Capezzi,2021,IT1,380,False,38,5,14,174,0,0,0,0,0
84442,Leonardo Capezzi,2021,CIT,380,False,2,1,1,33,0,0,1,1,1
84442,Leonardo Capezzi,2020,IT2,380,False,37,32,0,1736,1,2,0,0,0
84442,Leonardo Capezzi,2020,IT1,1038,False,2,0,0,0,0,0,0,0,0
84442,Leonardo Capezzi,2020,CIT,380,False,2,2,0,112,1,0,0,0,0
84442,Leonardo Capezzi,2019,IT2,380,False,17,7,0,254,0,0,2,1,0
84442,Leonardo Capezzi,2019,IT1,1038,False,2,0,0,0,0,0,0,0,0
84442,Leonardo Capezzi,2019,ES2,1532,False,22,7,0,378,0,0,1,0,3
84442,Leonardo Capezzi,2019,CIT,1038,False,1,0,0,0,0,0,0,0,0
84442,Leonardo Capezzi,2019,CDR,1532,False,2,2,0,157,0,0,0,0,1
84442,Leonardo Capezzi,2018,IT1,749,False,38,12,5,774,0,0,13,1,3
84442,Leonardo Capezzi,2018,CIT,749,False,1,1,0,31,0,0,0,0,0
84442,Leonardo Capezzi,2017,IT1,1038,False,38,6,0,212,0,1,0,0,0
84442,Leonardo Capezzi,2017,CIT,1038,False,3,2,0,135,0,0,0,0,0
84442,Leonardo Capezzi,2016,IT1,4083,False,38,25,2,1632,0,0,0,0,6
84442,Leonardo Capezzi,2016,FS,11947,True,3,2,0,2,0,0,0,0,0
84442,Leonardo Capezzi,2016,CIT,4083,False,1,1,0,45,0,0,0,0,0
84442,Leonardo Capezzi,2015,U21Q,11947,True,3,0,1,0,0,0,0,0,0
84442,Leonardo Capezzi,2015,SU20,21100,True,6,3,0,223,0,0,0,0,0
84442,Leonardo Capezzi,2015,IT2,4083,False,42,32,1,2476,2,2,0,0,8
84442,Leonardo Capezzi,2015,FS,21100,True,1,1,0,45,0,0,0,0,0
84442,Leonardo Capezzi,2015,FS,11947,True,1,1,0,20,0,0,0,0,0
84442,Leonardo Capezzi,2015,CIT,4083,False,1,0,0,0,0,0,0,0,0
84442,Leonardo Capezzi,2014,SU20,21100,True,4,1,0,66,0,0,0,0,0
84442,Leonardo Capezzi,2014,IT2,4361,False,41,36,2,2762,2,5,0,0,9
84442,Leonardo Capezzi,2014,IT1,430,False,1,0,0,0,0,0,0,0,0
84442,Leonardo Capezzi,2014,FS,21100,True,2,0,0,0,0,0,0,0,0
84442,Leonardo Capezzi,2014,CIT,4361,False,1,1,0,45,0,0,0,0,0
84442,Leonardo Capezzi,2013,TDV,8505,False,3,3,0,232,0,2,0,0,0
84442,Leonardo Capezzi,2013,ITJE,8505,False,2,2,0,240,0,1,0,0,1
84442,Leonardo Capezzi,2013,ITJ3,8505,False,26,21,0,1748,3,0,0,0,4
84442,Leonardo Capezzi,2013,IT1,430,False,27,0,0,0,0,0,0,0,0
84442,Leonardo Capezzi,2013,FS,21426,True,3,1,0,77,0,0,0,0,0
84442,Leonardo Capezzi,2013,EL,430,False,7,1,0,10,0,0,0,0,0
84442,Leonardo Capezzi,2013,CITP,8505,False,6,6,0,540,1,1,0,0,0
84442,Leonardo Capezzi,2013,CIT,430,False,5,0,0,0,0,0,0,0,0
84442,Leonardo Capezzi,2012,TDV,8505,False,4,4,0,265,0,0,0,0,0
84442,Leonardo Capezzi,2012,ITJE,8505,False,1,1,0,70,0,0,0,0,0
84442,Leonardo Capezzi,2012,ITJ1,8505,False,26,22,0,1849,6,0,0,0,1
84442,Leonardo Capezzi,2012,IT1,430,False,38,0,0,0,0,0,0,0,0
84442,Leonardo Capezzi,2012,FS,21746,True,9,5,0,300,0,0,0,0,1
84442,Leonardo Capezzi,2012,CITP,8505,False,2,0,0,0,0,0,0,0,0
84442,Leonardo Capezzi,2012,CIT,430,False,3,0,0,0,0,0,0,0,0
84442,Leonardo Capezzi,2011,U17Q,23133,True,6,6,0,349,1,0,0,0,1
84442,Leonardo Capezzi,2011,FS,23133,True,12,12,0,814,0,0,0,0,0
84442,Leonardo Capezzi,2010,U17Q,23133,True,3,2,0,59,0,0,0,0,0
84442,Leonardo Capezzi,2010,FS,23243,True,4,3,0,230,0,0,0,0,0
84442,Leonardo Capezzi,2010,FS,23133,True,3,1,0,32,0,0,0,0,0
457470,Marco Cuccurullo,2025,IT3C,10118,False,38,33,1,2726,2,2,0,0,4
457470,Marco Cuccurullo,2025,CILP,10118,False,3,1,0,88,0,0,0,0,0
457470,Marco Cuccurullo,2024,IT3C,10118,False,34,30,3,2444,2,2,0,0,5
457470,Marco Cuccurullo,2024,CILP,10118,False,1,1,0,88,0,0,0,0,0
457470,Marco Cuccurullo,2023,IT3C,10118,False,38,33,0,2665,1,2,0,0,4
457470,Marco Cuccurullo,2023,CILP,10118,False,1,0,0,0,0,0,0,0,0
457470,Marco Cuccurullo,2022,IT4G,10118,False,33,20,2,864,2,0,0,0,1
457470,Marco Cuccurullo,2022,IT4,10118,False,5,4,0,270,0,0,0,0,0
457470,Marco Cuccurullo,2021,IT3B,1415,False,38,6,28,262,2,0,0,0,0
457470,Marco Cuccurullo,2021,CILP,1415,False,4,2,2,109,0,0,0,0,0
457470,Marco Cuccurullo,2020,IT3C,6266,False,36,28,2,1784,0,2,0,0,8
457470,Marco Cuccurullo,2019,ITC4,4093,False,3,1,0,81,0,0,0,0,0
457470,Marco Cuccurullo,2019,IT4H,4093,False,26,25,1,1757,1,0,0,0,6
457470,Marco Cuccurullo,2018,TDV,26332,False,3,3,0,210,0,0,0,0,0
457470,Marco Cuccurullo,2018,POSB,4171,False,2,0,0,0,0,0,0,0,0
457470,Marco Cuccurullo,2018,ITJP,26332,False,1,1,0,45,0,0,0,0,0
457470,Marco Cuccurullo,2018,IT2,4171,False,26,0,0,0,0,0,0,0,0
457470,Marco Cuccurullo,2018,IJ2B,26332,False,20,14,0,1184,0,0,0,0,2
457470,Marco Cuccurullo,2018,CITP,26332,False,1,1,0,53,0,0,0,0,0
457470,Marco Cuccurullo,2018,CIT,4171,False,2,1,0,57,0,0,0,0,0
457470,Marco Cuccurullo,2017,TDV,26332,False,3,3,0,125,0,0,0,0,0
457470,Marco Cuccurullo,2017,IJ2B,26332,False,24,18,1,1562,0,0,0,0,1
457470,Marco Cuccurullo,2017,CITP,26332,False,2,1,0,45,0,0,0,0,0
457470,Marco Cuccurullo,2016,ITJ6,55778,False,26,21,1,1501,1,0,0,0,2
457470,Marco Cuccurullo,2016,ITJ2,26332,False,3,2,0,135,0,0,0,0,0
1307357,Manuel Tonni,2025,IT3C,10118,False,38,6,0,212,0,0,0,0,2
1307357,Manuel Tonni,2025,CILP,10118,False,3,2,0,180,0,0,0,0,0
1307357,Manuel Tonni,2024,TDV,43019,False,4,4,0,155,0,0,0,0,0
1307357,Manuel Tonni,2024,ITC4,22338,False,1,1,0,45,0,0,0,0,0
1307357,Manuel Tonni,2024,IT4G,22338,False,34,33,0,2547,3,0,0,0,4
1301666,Mattia Esposito,2025,IT3C,10118,False,38,21,0,847,0,0,0,0,1
1301666,Mattia Esposito,2025,FS,21746,True,3,3,0,147,0,0,0,0,1
1301666,Mattia Esposito,2025,CILP,10118,False,3,2,0,160,1,0,0,0,0
1301666,Mattia Esposito,2024,IT3C,10118,False,34,3,0,33,0,0,0,0,0
1301666,Mattia Esposito,2024,CILP,10118,False,1,1,0,2,0,0,0,0,0
320669,Antonio Matera,2025,IT3C,10118,False,38,12,1,501,0,2,0,0,2
320669,Antonio Matera,2025,CILP,10118,False,3,2,0,114,0,0,0,0,1
320669,Antonio Matera,2024,IT3C,10118,False,15,10,2,489,0,2,0,0,2
320669,Antonio Matera,2024,CILP,4093,False,1,1,0,76,0,0,0,0,1
320669,Antonio Matera,2023,IT3P,4093,False,4,2,0,90,0,0,0,0,1
320669,Antonio Matera,2023,IT3C,4096,False,23,15,2,560,0,0,0,0,4
320669,Antonio Matera,2023,IT3C,4093,False,15,12,1,510,0,0,0,0,3
320669,Antonio Matera,2023,CILP,4096,False,2,1,0,78,1,0,0,0,0
320669,Antonio Matera,2022,IT3C,2331,False,38,27,1,1990,2,1,0,0,9
320669,Antonio Matera,2022,CILP,2331,False,3,3,0,148,0,1,0,0,2
320669,Antonio Matera,2021,IT3P,2331,False,1,0,0,0,0,0,0,0,0
320669,Antonio Matera,2021,IT3C,2331,False,36,22,1,838,1,0,0,0,5
320669,Antonio Matera,2021,CIT,2331,False,1,1,0,40,0,0,0,0,0
320669,Antonio Matera,2021,CILP,2331,False,1,1,0,45,0,0,0,0,1
320669,Antonio Matera,2020,IT3C,6266,False,36,22,13,1739,1,2,0,0,8
320669,Antonio Matera,2019,IT3C,6266,False,30,28,1,2072,1,0,0,0,11
320669,Antonio Matera,2019,CIT,6266,False,1,1,0,88,0,0,0,0,1
320669,Antonio Matera,2019,CILP,6266,False,1,1,0,66,0,0,0,0,0
320669,Antonio Matera,2018,IT3P,7197,False,4,4,0,93,0,0,0,0,0
320669,Antonio Matera,2018,IT3C,7197,False,36,22,1,1022,0,1,0,0,3
320669,Antonio Matera,2018,CILP,7197,False,5,5,0,325,0,0,0,0,0
320669,Antonio Matera,2017,IT3C,4085,False,28,27,0,2077,0,1,0,0,5
320669,Antonio Matera,2017,CILP,4085,False,2,2,0,180,0,0,0,0,1
320669,Antonio Matera,2016,POSB,4171,False,5,1,0,26,0,0,0,0,1
320669,Antonio Matera,2016,IT3C,4085,False,23,17,1,1363,0,0,0,0,6
320669,Antonio Matera,2016,IT2,4171,False,19,5,0,147,0,0,0,0,0
320669,Antonio Matera,2016,CIT,4085,False,1,1,0,120,0,0,0,0,1
320669,Antonio Matera,2016,CILP,4085,False,1,1,0,120,0,0,0,0,1
320669,Antonio Matera,2015,IT3C,4085,False,34,16,0,561,0,0,0,0,2
320669,Antonio Matera,2015,CILP,4085,False,2,2,0,95,0,0,0,0,0
320669,Antonio Matera,2014,TDV,43019,False,4,3,0,237,0,0,0,0,2
320669,Antonio Matera,2014,IT4H,4085,False,34,30,0,2653,5,0,0,0,9
320669,Antonio Matera,2014,IT4,4085,False,2,0,0,0,0,0,0,0,0
320669,Antonio Matera,2014,CILP,5585,False,2,0,0,0,0,0,0,0,0
320669,Antonio Matera,2013,IT3B,5585,False,29,1,0,1,0,0,0,0,0
320669,Antonio Matera,2013,CILP,5585,False,3,1,0,25,0,0,0,0,0
1178107,Antonio Sabbatani,2025,IT3C,22249,False,2,0,0,0,0,0,0,0,0
1178107,Antonio Sabbatani,2025,IT3C,10118,False,36,34,2,1812,8,2,0,0,7
1178107,Antonio Sabbatani,2025,CIT,22249,False,2,0,0,0,0,0,0,0,0
1178107,Antonio Sabbatani,2025,CILP,10118,False,2,1,0,85,1,0,0,0,0
1178107,Antonio Sabbatani,2024,IT3C,22408,False,34,8,24,399,0,0,0,0,2
1178107,Antonio Sabbatani,2024,CILP,22408,False,4,2,2,181,3,1,0,0,2
1178107,Antonio Sabbatani,2023,ITC4,1105,False,2,2,0,138,0,0,0,0,0
1178107,Antonio Sabbatani,2023,IT4P,1105,False,2,2,0,77,0,0,0,0,1
1178107,Antonio Sabbatani,2023,IT4D,1105,False,32,28,3,1197,10,0,0,0,4
341498,Eugenio D'Ursi,2025,IT3C,10118,False,38,35,0,3025,15,1,0,0,4
341498,Eugenio D'Ursi,2025,CILP,10118,False,3,2,0,95,0,0,0,0,0
341498,Eugenio D'Ursi,2024,IT3P,4326,False,1,1,0,90,0,0,0,0,0
341498,Eugenio D'Ursi,2024,IT3B,4326,False,38,31,7,2334,3,3,0,0,3
341498,Eugenio D'Ursi,2024,CILP,4326,False,1,1,0,90,1,0,0,0,1
341498,Eugenio D'Ursi,2023,IT3P,4083,False,1,1,0,59,0,0,0,0,0
341498,Eugenio D'Ursi,2023,IT3C,4083,False,38,37,1,2703,3,3,0,0,5
341498,Eugenio D'Ursi,2023,CIT,4083,False,1,1,0,106,0,0,0,0,0
341498,Eugenio D'Ursi,2023,CILP,4083,False,2,1,0,47,0,0,0,0,0
341498,Eugenio D'Ursi,2022,IT3P,4083,False,2,2,0,151,0,1,0,0,0
341498,Eugenio D'Ursi,2022,IT3C,704,False,20,15,4,820,1,3,0,0,0
341498,Eugenio D'Ursi,2022,IT3C,4083,False,18,18,0,899,1,0,0,0,3
341498,Eugenio D'Ursi,2022,IT1,6195,False,2,0,0,0,0,0,0,0,0
341498,Eugenio D'Ursi,2022,CILP,704,False,4,2,0,89,1,0,0,0,0
341498,Eugenio D'Ursi,2021,IT3P,2921,False,4,3,1,229,0,1,0,0,1
341498,Eugenio D'Ursi,2021,IT3B,2921,False,38,35,3,2224,5,5,0,0,2
341498,Eugenio D'Ursi,2021,CILP,2921,False,3,2,1,141,1,0,0,0,0
341498,Eugenio D'Ursi,2020,IT3P,332,False,3,3,0,197,2,0,0,0,0
341498,Eugenio D'Ursi,2020,IT3C,332,False,36,33,0,1994,8,2,0,0,3
341498,Eugenio D'Ursi,2020,CIT,332,False,2,2,0,161,1,0,0,0,1
341498,Eugenio D'Ursi,2019,IT3P,332,False,3,1,0,15,0,0,0,0,1
341498,Eugenio D'Ursi,2019,IT3C,332,False,30,18,0,433,2,1,0,0,0
341498,Eugenio D'Ursi,2019,CILP,332,False,2,1,0,11,0,0,0,0,0
341498,Eugenio D'Ursi,2018,IT3P,4097,False,2,1,0,49,0,0,0,0,1
341498,Eugenio D'Ursi,2018,IT3C,4097,False,36,31,0,1756,14,4,0,0,2
341498,Eugenio D'Ursi,2018,CILP,4097,False,5,4,0,294,2,1,0,0,0
341498,Eugenio D'Ursi,2017,IT3C,22275,False,15,13,0,1017,7,1,0,0,0
341498,Eugenio D'Ursi,2017,IT3A,4255,False,22,18,0,640,3,0,0,0,0
341498,Eugenio D'Ursi,2017,CIT,4255,False,1,1,0,18,0,0,0,0,0
341498,Eugenio D'Ursi,2017,CILP,4255,False,1,0,0,0,0,0,0,0,0
341498,Eugenio D'Ursi,2016,IT3P,4255,False,1,1,0,8,0,0,0,0,0
341498,Eugenio D'Ursi,2016,IT3A,4255,False,38,6,0,105,0,0,0,0,0
341498,Eugenio D'Ursi,2016,CIT,4255,False,2,2,0,79,0,0,0,0,0
341498,Eugenio D'Ursi,2016,CILP,4255,False,2,0,0,0,0,0,0,0,0
341498,Eugenio D'Ursi,2015,IT4I,22403,False,36,34,0,2416,5,2,0,0,2
341498,Eugenio D'Ursi,2014,IT4I,10672,False,17,16,0,1265,2,0,0,0,1
341498,Eugenio D'Ursi,2014,IT3C,22403,False,19,1,0,1,0,0,0,0,0
341498,Eugenio D'Ursi,2014,CILP,22403,False,2,0,0,0,0,0,0,0,0
341498,Eugenio D'Ursi,2013,IT4Y,22403,False,34,2,0,15,0,0,0,0,1
341498,Eugenio D'Ursi,2013,IT4W,22403,False,2,0,0,0,0,0,0,0,0
341498,Eugenio D'Ursi,2013,CILP,22403,False,2,1,0,45,0,0,0,0,0
341498,Eugenio D'Ursi,2012,IT4Y,22403,False,6,5,0,359,0,0,0,0,0
348520,Vincenzo Plescia,2025,IT3P,52687,False,1,1,0,13,0,0,0,0,0
348520,Vincenzo Plescia,2025,IT3C,10118,False,22,19,0,866,3,2,0,0,1
348520,Vincenzo Plescia,2025,IT3A,52687,False,16,15,0,751,2,0,0,0,2
348520,Vincenzo Plescia,2025,CILP,10118,False,3,2,0,141,0,0,0,0,0
348520,Vincenzo Plescia,2024,IT3P,24898,False,2,1,0,45,0,0,0,0,0
348520,Vincenzo Plescia,2024,IT3A,24898,False,38,34,0,1853,3,2,0,0,5
348520,Vincenzo Plescia,2024,CILP,24898,False,1,1,0,74,0,0,0,0,0
348520,Vincenzo Plescia,2023,IT3C,1104,False,38,34,3,2052,5,2,0,0,2
348520,Vincenzo Plescia,2023,CILP,1104,False,1,0,0,0,0,0,0,0,0
348520,Vincenzo Plescia,2022,IT3B,4159,False,20,2,17,13,0,0,0,0,0
348520,Vincenzo Plescia,2022,IT3A,1408,False,18,17,0,554,2,2,0,0,0
348520,Vincenzo Plescia,2022,CILP,4159,False,1,0,1,0,0,0,0,0,0
348520,Vincenzo Plescia,2021,IT3P,2331,False,1,1,0,25,0,0,0,0,0
348520,Vincenzo Plescia,2021,IT3C,2331,False,36,26,0,923,2,2,0,0,3
348520,Vincenzo Plescia,2021,CIT,2331,False,1,1,0,74,0,0,0,0,0
348520,Vincenzo Plescia,2021,CILP,2331,False,1,1,0,90,0,0,0,0,0
348520,Vincenzo Plescia,2020,IT3C,8077,False,35,32,1,2389,11,2,0,0,6
348520,Vincenzo Plescia,2020,IT3A,24898,False,1,1,0,15,0,0,0,0,0
348520,Vincenzo Plescia,2020,CIT,24898,False,2,0,0,0,0,0,0,0,0
348520,Vincenzo Plescia,2019,IT3P,24898,False,1,1,0,25,0,0,0,0,0
348520,Vincenzo Plescia,2019,IT3A,24898,False,27,27,0,1383,3,2,0,0,3
348520,Vincenzo Plescia,2019,CILP,24898,False,3,3,0,62,1,0,0,0,0
348520,Vincenzo Plescia,2018,IT3B,4326,False,38,32,0,1013,3,0,0,0,3
348520,Vincenzo Plescia,2018,CILP,4326,False,2,2,0,11,0,0,0,0,0
348520,Vincenzo Plescia,2017,IT4I,35967,False,14,14,0,1186,9,0,0,0,3
348520,Vincenzo Plescia,2017,IT3C,8373,False,21,0,0,0,0,0,0,0,0
348520,Vincenzo Plescia,2017,CIT,8373,False,1,0,0,0,0,0,0,0,0
348520,Vincenzo Plescia,2017,CILP,8373,False,1,1,0,82,0,0,0,0,0
348520,Vincenzo Plescia,2016,ITJ3,11493,False,26,17,0,1196,4,0,0,0,0
348520,Vincenzo Plescia,2016,CITP,11493,False,1,1,0,80,0,0,0,0,0
348520,Vincenzo Plescia,2015,TDV,11493,False,7,3,0,24,0,0,0,0,0
348520,Vincenzo Plescia,2015,ITJE,11493,False,1,0,0,0,0,0,0,0,0
348520,Vincenzo Plescia,2015,ITJ3,11493,False,26,17,0,620,1,2,0,0,0
348520,Vincenzo Plescia,2015,CITP,11493,False,4,3,0,119,3,1,0,0,0
348520,Vincenzo Plescia,2014,ITJF,49753,False,3,3,0,160,0,0,0,0,0
348520,Vincenzo Plescia,2014,CITP,11493,False,2,0,0,0,0,0,0,0,0
724111,Mario Vilardi,2025,IT3C,10118,False,38,1,0,26,0,0,0,0,0
724111,Mario Vilardi,2025,CILP,10118,False,3,0,0,0,0,0,0,0,0
724111,Mario Vilardi,2024,IT3P,4083,False,5,0,0,0,0,0,0,0,0
724111,Mario Vilardi,2024,IT3C,7197,False,18,9,4,329,0,0,0,0,0
724111,Mario Vilardi,2024,IT3C,4083,False,14,5,0,40,0,0,0,0,0
724111,Mario Vilardi,2024,CILP,7197,False,3,2,0,23,0,0,0,0,1
724111,Mario Vilardi,2023,ITJP,12819,False,1,1,0,50,0,0,0,0,0
724111,Mario Vilardi,2023,IJ2B,12819,False,30,28,0,1796,5,4,0,0,0
724111,Mario Vilardi,2023,CITP,12819,False,4,4,0,180,0,2,0,0,0
724111,Mario Vilardi,2023,19YL,41577,False,2,2,0,135,0,0,0,0,0
724111,Mario Vilardi,2022,ITJ7,100431,False,30,24,0,1686,5,10,0,0,1
724111,Mario Vilardi,2021,ITJF,49743,False,1,0,0,0,0,0,0,0,0
724111,Mario Vilardi,2021,ITJ6,49743,False,24,20,4,1591,7,6,0,0,0
724111,Mario Vilardi,2021,FS,23133,True,2,2,0,53,0,0,0,0,0
724111,Mario Vilardi,2020,ITJ8,49743,False,8,7,0,117,2,1,0,0,0
724111,Mario Vilardi,2019,FS,28461,True,3,3,0,79,0,0,0,0,0
198086,Federico Ricci,2025,IT3C,4083,False,20,3,10,47,0,0,0,0,0
198086,Federico Ricci,2025,IT3C,10118,False,18,17,0,1289,2,1,0,0,1
198086,Federico Ricci,2025,CILP,4083,False,4,2,0,145,1,0,0,0,1
198086,Federico Ricci,2024,IT3P,4083,False,5,4,0,140,0,1,0,0,0
198086,Federico Ricci,2024,IT3C,4083,False,12,12,0,392,2,2,0,0,0
198086,Federico Ricci,2024,IT3B,839,False,24,16,3,738,2,1,0,0,2
198086,Federico Ricci,2024,CILP,839,False,3,3,0,187,0,1,0,0,0
198086,Federico Ricci,2023,IT3P,839,False,3,1,0,78,0,0,0,0,0
198086,Federico Ricci,2023,IT3B,839,False,37,20,4,926,2,1,0,0,0
198086,Federico Ricci,2023,CILP,839,False,2,1,1,60,0,0,0,0,0
198086,Federico Ricci,2022,POSB,1386,False,1,1,0,9,0,0,0,0,0
198086,Federico Ricci,2022,IT2,1386,False,38,11,12,430,0,2,17,4,1
198086,Federico Ricci,2022,CIT,1386,False,1,1,0,64,0,0,2,0,0
198086,Federico Ricci,2021,POSB,408,False,1,1,0,8,0,0,0,0,0
198086,Federico Ricci,2021,IT2,408,False,18,15,0,636,1,3,13,3,1
198086,Federico Ricci,2021,IT2,1386,False,20,15,0,797,0,1,17,7,3
198086,Federico Ricci,2021,CIT,1386,False,1,1,0,59,0,0,2,0,0
198086,Federico Ricci,2020,POSB,2919,False,2,0,0,0,0,0,0,0,0
198086,Federico Ricci,2020,IT2,2919,False,21,11,0,308,0,0,5,2,3
198086,Federico Ricci,2020,IT1,6574,False,17,1,12,3,0,0,0,0,0
198086,Federico Ricci,2019,POSB,3522,False,4,1,0,16,0,0,0,0,0
198086,Federico Ricci,2019,IT2,3522,False,38,26,0,1610,3,3,53,21,2
198086,Federico Ricci,2019,CIT,3522,False,2,2,0,180,1,0,0,0,1
198086,Federico Ricci,2018,POSB,4171,False,2,2,0,106,0,0,5,2,0
198086,Federico Ricci,2018,IT2,4171,False,36,26,0,1203,2,6,35,9,4
198086,Federico Ricci,2018,CIT,4171,False,4,4,0,192,0,1,0,0,0
198086,Federico Ricci,2017,IT1,6574,False,2,0,0,0,0,0,0,0,0
198086,Federico Ricci,2017,IT1,4083,False,18,14,0,909,1,1,0,0,4
198086,Federico Ricci,2017,IT1,252,False,18,5,0,213,0,0,0,0,0
198086,Federico Ricci,2017,CIT,6574,False,1,0,0,0,0,0,0,0,0
198086,Federico Ricci,2017,CIT,252,False,2,2,0,114,0,1,0,0,1
198086,Federico Ricci,2016,IT1,6574,False,36,24,1,1089,2,0,0,0,4
198086,Federico Ricci,2016,IT1,12,False,2,0,0,0,0,0,0,0,0
198086,Federico Ricci,2016,FS,11947,True,5,5,0,226,0,0,0,0,0
198086,Federico Ricci,2016,EL,6574,False,6,6,0,289,0,0,0,0,0
198086,Federico Ricci,2016,CLQ,12,False,2,0,0,0,0,0,0,0,0
198086,Federico Ricci,2016,CIT,6574,False,1,1,0,14,0,0,0,0,0
198086,Federico Ricci,2015,U21Q,11947,True,5,4,0,191,0,1,0,0,1
198086,Federico Ricci,2015,IT2,4083,False,42,36,2,2811,11,8,0,0,9
198086,Federico Ricci,2015,FS,11947,True,1,1,0,55,0,0,0,0,0
198086,Federico Ricci,2015,CIT,4083,False,3,2,0,106,0,0,0,0,0
198086,Federico Ricci,2014,SU20,21100,True,6,0,0,0,0,0,0,0,0
198086,Federico Ricci,2014,IT2,4083,False,42,21,0,690,1,1,0,0,2
198086,Federico Ricci,2014,FS,21100,True,2,1,0,45,0,0,0,0,0
198086,Federico Ricci,2014,CIT,4083,False,1,1,0,120,0,0,0,0,0
198086,Federico Ricci,2013,SU20,21100,True,1,1,0,28,0,0,0,0,1
198086,Federico Ricci,2013,ITJE,11997,False,3,3,0,241,2,0,0,0,0
198086,Federico Ricci,2013,ITJ3,11997,False,5,5,0,393,2,0,0,0,0
198086,Federico Ricci,2013,IT1,12,False,38,4,0,68,0,0,0,0,0
198086,Federico Ricci,2013,FS,21100,True,1,1,0,45,0,0,0,0,0
198086,Federico Ricci,2013,CITP,11997,False,1,1,0,90,0,0,0,0,0
198086,Federico Ricci,2013,CIT,12,False,4,0,0,0,0,0,0,0,0
198086,Federico Ricci,2012,TDV,11997,False,4,4,0,270,1,0,0,0,0
198086,Federico Ricci,2012,SCIJ,11997,False,1,0,0,0,0,0,0,0,0
198086,Federico Ricci,2012,ITJE,11997,False,1,1,0,3,0,0,0,0,0
198086,Federico Ricci,2012,ITJ3,11997,False,26,18,0,1174,2,1,0,0,1
198086,Federico Ricci,2012,IT1,12,False,17,0,0,0,0,0,0,0,0
198086,Federico Ricci,2012,CITP,11997,False,6,0,0,0,0,0,0,0,0
198086,Federico Ricci,2012,CIT,12,False,3,0,0,0,0,0,0,0,0
198086,Federico Ricci,2011,TDV,11997,False,7,2,0,6,0,0,0,0,0
198086,Federico Ricci,2011,SCIJ,11997,False,1,0,0,0,0,0,0,0,0
198086,Federico Ricci,2011,ITJE,11997,False,2,0,0,0,0,0,0,0,0
198086,Federico Ricci,2011,ITJ3,11997,False,26,7,0,264,0,0,0,0,0
198086,Federico Ricci,2011,CITP,11997,False,8,0,0,0,0,0,0,0,0
1428604,Jean Boccarusso,2025,IT3C,10118,False,31,0,0,0,0,0,0,0,0
1428604,Jean Boccarusso,2025,CILP,10118,False,3,0,0,0,0,0,0,0,0
1176568,Matteo Milan,2025,IT3C,9818,False,19,15,0,774,0,0,0,0,3
1176568,Matteo Milan,2025,IT3C,10118,False,18,3,0,60,0,0,0,0,1
1176568,Matteo Milan,2025,IT2,2921,False,1,0,0,0,0,0,0,0,0
1176568,Matteo Milan,2025,CIT,2921,False,2,0,0,0,0,0,0,0,0
1176568,Matteo Milan,2025,CILP,9818,False,2,1,0,85,0,1,0,0,0
1176568,Matteo Milan,2024,ITC4,1105,False,8,7,0,289,0,0,0,0,1
1176568,Matteo Milan,2024,IT4P,1105,False,2,2,0,195,0,0,0,0,0
1176568,Matteo Milan,2024,IT4D,1105,False,34,31,2,2737,1,4,0,0,12
1176568,Matteo Milan,2024,IT3A,44223,False,1,0,0,0,0,0,0,0,0
1176568,Matteo Milan,2024,CILP,44223,False,2,0,0,0,0,0,0,0,0
1176568,Matteo Milan,2023,ITC4,74951,False,2,0,0,0,0,0,0,0,0
1176568,Matteo Milan,2023,IT4D,74951,False,32,17,12,1273,0,1,0,0,6
411964,Kurt Shaw,2025,UNPO,3587,True,2,1,0,90,0,0,0,0,0
411964,Kurt Shaw,2025,MT1P,10604,False,12,12,0,1018,1,0,0,0,2
411964,Kurt Shaw,2025,MALS,10604,False,1,1,0,120,0,0,0,0,1
411964,Kurt Shaw,2025,MALC,10604,False,1,1,0,90,0,0,0,0,0
411964,Kurt Shaw,2025,IT3C,10118,False,24,6,0,320,1,0,0,0,2
411964,Kurt Shaw,2025,FS,3587,True,4,4,0,358,0,1,0,0,0
411964,Kurt Shaw,2025,CILP,10118,False,3,3,0,182,0,0,0,0,0
411964,Kurt Shaw,2024,WMQ6,3587,True,8,6,0,483,0,0,2,2,1
