player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
465593,Stipe Juric,2026-08-02T16:30:00+00:00,2026,KR1,1,False,4892764,1,599,home,447,2,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
465593,Stipe Juric,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898006,4,599,away,1322,0,2,played,9,0,False,5,0,0,0,0,0,0,,85,,0,0
465593,Stipe Juric,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897994,3,599,home,1322,3,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
465593,Stipe Juric,2026-05-23T14:00:00+00:00,2025,KR1,1,False,4625454,36,599,home,999,2,0,played,9,0,False,14,0,0,0,0,0,0,,76,,0,0
465593,Stipe Juric,2026-05-15T16:00:00+00:00,2025,KR1,1,False,4625450,35,599,away,456,2,0,played,9,0,False,1,1,0,1,1,0,0,,89,,0,0
465593,Stipe Juric,2026-05-09T16:45:00+00:00,2025,KR1,1,False,4625443,34,599,home,11194,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
465593,Stipe Juric,2026-05-03T16:45:00+00:00,2025,KR1,1,False,4625441,33,599,away,447,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
164729,Panagiotis Tsintotas,2026-08-22T17:00:00+00:00,2026,GR1,1,False,4973516,1,47,away,2441,0,4,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
164729,Panagiotis Tsintotas,2026-08-17T18:00:00+00:00,2026,GRP,8,False,4983167,2,47,home,60949,1,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
164729,Panagiotis Tsintotas,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
164729,Panagiotis Tsintotas,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
164729,Panagiotis Tsintotas,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
164729,Panagiotis Tsintotas,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
164729,Panagiotis Tsintotas,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
164729,Panagiotis Tsintotas,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
164729,Panagiotis Tsintotas,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
164729,Panagiotis Tsintotas,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
938412,Theofilos Kakadiaris,2026-08-23T18:30:00+00:00,2026,GR1,1,False,4973521,1,6676,away,6418,1,3,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
938412,Theofilos Kakadiaris,2026-08-18T18:00:00+00:00,2026,GRP,8,False,4983173,2,6676,away,2672,0,2,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
938412,Theofilos Kakadiaris,2026-05-30T13:00:00+00:00,2025,FS,11,True,4885180,50,9317,away,11943,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
938412,Theofilos Kakadiaris,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
938412,Theofilos Kakadiaris,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
938412,Theofilos Kakadiaris,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
938412,Theofilos Kakadiaris,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
938412,Theofilos Kakadiaris,2026-05-03T11:00:00+00:00,2025,GR20,7,False,4692926,17,14779,home,7661,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
938412,Theofilos Kakadiaris,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
938412,Theofilos Kakadiaris,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
914853,Spyros Angelidis,2026-08-23T18:30:00+00:00,2026,GR1,1,False,4973521,1,6676,away,6418,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
914853,Spyros Angelidis,2026-08-18T18:00:00+00:00,2026,GRP,8,False,4983173,2,6676,away,2672,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
914853,Spyros Angelidis,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
914853,Spyros Angelidis,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
914853,Spyros Angelidis,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
914853,Spyros Angelidis,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
914853,Spyros Angelidis,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
914853,Spyros Angelidis,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
914853,Spyros Angelidis,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
914853,Spyros Angelidis,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
169687,Nikolaos Papadopoulos,2026-08-23T18:30:00+00:00,2026,GR1,1,False,4973521,1,6676,away,6418,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
169687,Nikolaos Papadopoulos,2026-08-18T18:00:00+00:00,2026,GRP,8,False,4983173,2,6676,away,2672,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
169687,Nikolaos Papadopoulos,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
169687,Nikolaos Papadopoulos,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
169687,Nikolaos Papadopoulos,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
169687,Nikolaos Papadopoulos,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
169687,Nikolaos Papadopoulos,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
169687,Nikolaos Papadopoulos,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
169687,Nikolaos Papadopoulos,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
169687,Nikolaos Papadopoulos,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1066821,Vasilios Archontakakis,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1066821,Vasilios Archontakakis,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1066821,Vasilios Archontakakis,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1066821,Vasilios Archontakakis,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1066821,Vasilios Archontakakis,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1066821,Vasilios Archontakakis,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1066821,Vasilios Archontakakis,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1066821,Vasilios Archontakakis,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1066821,Vasilios Archontakakis,2026-04-08T14:00:00+00:00,2025,S1PO,12,False,4850112,2,6676,away,3385,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1066821,Vasilios Archontakakis,2026-04-04T15:00:00+00:00,2025,S1PO,12,False,4850107,1,6676,home,4603,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
403187,Dani Fernández,2026-08-23T10:00:00+00:00,2026,RU1,1,False,4904727,5,2696,away,71985,3,0,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
403187,Dani Fernández,2026-08-19T13:15:00+00:00,2026,RUP,8,False,4904791,8,2696,home,964,3,5,played,72,5,False,62,0,0,0,0,0,0,,,62,0,0
403187,Dani Fernández,2026-08-16T14:00:00+00:00,2026,RU1,1,False,4904713,4,2696,home,75231,1,4,played,72,5,False,18,0,0,0,0,0,0,,72,,0,0
403187,Dani Fernández,2026-08-08T12:30:00+00:00,2026,RU1,1,False,4904707,3,2696,home,2741,0,2,played,72,5,False,8,0,0,0,0,0,0,,82,,0,0
403187,Dani Fernández,2026-08-04T15:30:00+00:00,2026,RUP,8,False,4904784,7,2696,away,75231,2,1,played,72,5,False,90,0,0,0,0,0,0,,,,0,0
403187,Dani Fernández,2026-08-01T13:15:00+00:00,2026,RU1,1,False,4904702,2,2696,away,2410,1,1,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
403187,Dani Fernández,2026-07-25T11:00:00+00:00,2026,RU1,1,False,4904473,1,2696,away,121,0,0,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
403187,Dani Fernández,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649381,30,2696,home,71985,4,1,played,72,5,False,33,0,0,1,0,0,1,,57,,0,0
403187,Dani Fernández,2026-05-10T09:30:00+00:00,2025,RU1,1,False,4649400,29,2696,away,14589,0,1,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
403187,Dani Fernández,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,2696,home,232,2,1,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
354742,Pepe Castaño,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
354742,Pepe Castaño,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
354742,Pepe Castaño,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
354742,Pepe Castaño,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
354742,Pepe Castaño,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
354742,Pepe Castaño,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
354742,Pepe Castaño,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
354742,Pepe Castaño,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
354742,Pepe Castaño,2026-04-08T14:00:00+00:00,2025,S1PO,12,False,4850112,2,6676,away,3385,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
354742,Pepe Castaño,2026-04-04T15:00:00+00:00,2025,S1PO,12,False,4850107,1,6676,home,4603,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
220878,Issiaga Sylla,2026-08-23T18:30:00+00:00,2026,GR1,1,False,4973521,1,6676,away,6418,1,3,injured,,,False,0,0,0,0,0,0,0,,,,248,0
220878,Issiaga Sylla,2026-08-18T18:00:00+00:00,2026,GRP,8,False,4983173,2,6676,away,2672,0,2,injured,,,False,0,0,0,0,0,0,0,,,,248,0
220878,Issiaga Sylla,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,injured,,,False,0,0,0,0,0,0,0,,,,248,0
220878,Issiaga Sylla,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,injured,,,False,0,0,0,0,0,0,0,,,,248,0
220878,Issiaga Sylla,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,injured,,,False,0,0,0,0,0,0,0,,,,248,0
220878,Issiaga Sylla,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,injured,,,False,0,0,0,0,0,0,0,,,,248,0
220878,Issiaga Sylla,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,played,4,9,False,90,0,1,0,0,0,0,,,,0,0
220878,Issiaga Sylla,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
220878,Issiaga Sylla,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
220878,Issiaga Sylla,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,played,4,9,False,58,0,0,0,0,0,0,,,58,0,0
311146,Nikola Sipcic,2026-08-23T18:30:00+00:00,2026,GR1,1,False,4973521,1,6676,away,6418,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
311146,Nikola Sipcic,2026-08-18T18:00:00+00:00,2026,GRP,8,False,4983173,2,6676,away,2672,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
311146,Nikola Sipcic,2026-06-05T16:30:00+00:00,2025,FS,11,True,4884498,6,11953,away,3503,2,2,played,19,0,False,45,0,0,0,0,0,0,79,46,,0,0
311146,Nikola Sipcic,2026-06-01T16:00:00+00:00,2025,FS,11,True,4864912,52,11953,away,3394,1,0,played,19,0,False,1,0,0,0,0,0,0,,90,,0,0
311146,Nikola Sipcic,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,played,3,3,False,90,0,0,0,0,0,0,62,,,0,0
311146,Nikola Sipcic,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
311146,Nikola Sipcic,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
311146,Nikola Sipcic,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
311146,Nikola Sipcic,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
311146,Nikola Sipcic,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,played,3,3,False,90,0,0,0,0,0,0,68,,,0,0
373876,Robert Ivanov,2026-08-23T18:30:00+00:00,2026,GR1,1,False,4973521,1,6676,away,6418,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
373876,Robert Ivanov,2026-08-18T18:00:00+00:00,2026,GRP,8,False,4983173,2,6676,away,2672,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
373876,Robert Ivanov,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
373876,Robert Ivanov,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
373876,Robert Ivanov,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
373876,Robert Ivanov,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
373876,Robert Ivanov,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,played,2,0,False,13,0,0,0,0,0,0,,77,,0,0
373876,Robert Ivanov,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
373876,Robert Ivanov,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
373876,Robert Ivanov,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
839973,Dino Grozdanic,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
839973,Dino Grozdanic,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
839973,Dino Grozdanic,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
839973,Dino Grozdanic,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
839973,Dino Grozdanic,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
839973,Dino Grozdanic,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
839973,Dino Grozdanic,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
839973,Dino Grozdanic,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
839973,Dino Grozdanic,2026-04-08T14:00:00+00:00,2025,S1PO,12,False,4850112,2,6676,away,3385,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
839973,Dino Grozdanic,2026-04-04T15:00:00+00:00,2025,S1PO,12,False,4850107,1,6676,home,4603,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895906,Dimitrios Laskaris,2026-08-23T18:30:00+00:00,2026,GR1,1,False,4973521,1,6676,away,6418,1,3,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
895906,Dimitrios Laskaris,2026-08-18T18:00:00+00:00,2026,GRP,8,False,4983173,2,6676,away,2672,0,2,played,74,3,False,90,0,0,0,0,0,0,36,,,0,0
895906,Dimitrios Laskaris,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,played,74,3,False,90,0,0,0,0,0,0,,,,0,0
895906,Dimitrios Laskaris,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
895906,Dimitrios Laskaris,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,played,74,0,False,6,0,0,0,0,0,0,,84,,0,0
895906,Dimitrios Laskaris,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
895906,Dimitrios Laskaris,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895906,Dimitrios Laskaris,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895906,Dimitrios Laskaris,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
895906,Dimitrios Laskaris,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
131745,Nikolai Alho,2026-06-05T17:45:00+00:00,2025,FS,11,True,4860187,19,3443,away,3468,1,2,played,17,0,False,9,0,0,0,0,0,0,,81,,0,0
131745,Nikolai Alho,2026-05-31T18:45:00+00:00,2025,FS,11,True,4720126,2,3443,away,3262,0,4,played,17,5,False,73,0,0,0,0,0,0,,,73,0,0
131745,Nikolai Alho,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,played,17,8,False,84,0,0,1,0,1,0,,,84,0,0
131745,Nikolai Alho,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,played,17,8,False,78,0,0,1,0,1,0,,,78,0,0
131745,Nikolai Alho,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,played,17,8,False,90,0,0,0,0,0,0,52,,,0,0
131745,Nikolai Alho,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,played,17,8,False,90,0,0,1,0,1,0,34,,,0,0
131745,Nikolai Alho,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,played,17,8,False,69,1,0,1,1,0,0,,,69,0,0
131745,Nikolai Alho,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,played,17,8,False,90,0,0,1,1,0,0,,,,0,0
131745,Nikolai Alho,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,played,17,8,False,90,0,0,0,0,0,0,,,,0,0
131745,Nikolai Alho,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
726717,Konstantinos Pomonis,2026-08-23T18:30:00+00:00,2026,GR1,1,False,4973521,1,6676,away,6418,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726717,Konstantinos Pomonis,2026-08-18T18:00:00+00:00,2026,GRP,8,False,4983173,2,6676,away,2672,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726717,Konstantinos Pomonis,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726717,Konstantinos Pomonis,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726717,Konstantinos Pomonis,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726717,Konstantinos Pomonis,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726717,Konstantinos Pomonis,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726717,Konstantinos Pomonis,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726717,Konstantinos Pomonis,2026-04-22T17:00:00+00:00,2025,S1PO,12,False,4850116,4,6676,home,6418,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726717,Konstantinos Pomonis,2026-04-18T13:00:00+00:00,2025,S1PO,12,False,4850114,3,6676,away,30120,0,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
185691,Konstantinos Triantafyllopoulos,2026-05-21T16:00:00+00:00,2025,S1PO,12,False,4850136,10,6676,away,6418,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
185691,Konstantinos Triantafyllopoulos,2026-05-16T16:00:00+00:00,2025,S1PO,12,False,4850131,9,6676,home,30120,0,0,played,13,3,False,90,0,0,2,0,1,1,,,,0,0
185691,Konstantinos Triantafyllopoulos,2026-05-12T16:00:00+00:00,2025,S1PO,12,False,4850128,8,6676,home,3385,1,0,played,13,3,False,90,0,0,1,0,0,1,,,,0,0
185691,Konstantinos Triantafyllopoulos,2026-05-09T14:00:00+00:00,2025,S1PO,12,False,4850125,7,6676,away,4603,1,1,played,13,3,False,90,0,0,0,0,0,0,23,,,0,0
185691,Konstantinos Triantafyllopoulos,2026-05-02T16:30:00+00:00,2025,S1PO,12,False,4850122,6,6676,home,3060,4,2,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
185691,Konstantinos Triantafyllopoulos,2026-04-26T15:00:00+00:00,2025,S1PO,12,False,4850120,5,6676,away,3060,1,2,played,13,3,False,90,0,0,1,0,1,0,,,,0,0
