player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
523318,Anastasios Douvikas,2026-05-02T16:00:00+00:00,2025,IT1,1,False,4621060,35,1047,home,6195,0,0,played,11,14,False,80,0,0,1,1,0,0,,,80,0,0
523318,Anastasios Douvikas,2026-04-26T13:00:00+00:00,2025,IT1,1,False,4621048,34,1047,away,252,2,0,played,11,14,False,81,1,0,1,1,0,0,,,81,0,0
523318,Anastasios Douvikas,2026-04-21T19:00:00+00:00,2025,CIT,8,False,4824555,7,1047,away,46,2,3,played,11,14,False,70,0,0,2,0,1,1,,,70,0,0
747720,Jayden Addai,2026-08-30T16:30:00+00:00,2026,IT1,1,False,4893361,2,1047,away,6195,2,1,injured,,,False,0,0,0,0,0,0,0,,,,30,0
747720,Jayden Addai,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893351,1,1047,away,410,1,1,injured,,,False,0,0,0,0,0,0,0,,,,30,0
747720,Jayden Addai,2026-05-24T18:45:00+00:00,2025,IT1,1,False,4621089,38,1047,away,2239,4,1,injured,,,False,0,0,0,0,0,0,0,,,,30,0
747720,Jayden Addai,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621080,37,1047,home,130,1,0,injured,,,False,0,0,0,0,0,0,0,,,,30,0
747720,Jayden Addai,2026-05-10T10:30:00+00:00,2025,IT1,1,False,4621077,36,1047,away,276,1,0,injured,,,False,0,0,0,0,0,0,0,,,,30,0
747720,Jayden Addai,2026-05-02T16:00:00+00:00,2025,IT1,1,False,4621060,35,1047,home,6195,0,0,injured,,,False,0,0,0,0,0,0,0,,,,30,0
747720,Jayden Addai,2026-04-26T13:00:00+00:00,2025,IT1,1,False,4621048,34,1047,away,252,2,0,injured,,,False,0,0,0,0,0,0,0,,,,30,0
747720,Jayden Addai,2026-04-21T19:00:00+00:00,2025,CIT,8,False,4824555,7,1047,away,46,2,3,injured,,,False,0,0,0,0,0,0,0,,,,30,0
747720,Jayden Addai,2026-04-17T16:30:00+00:00,2025,IT1,1,False,4621042,33,1047,away,6574,1,2,injured,,,False,0,0,0,0,0,0,0,,,,30,0
747720,Jayden Addai,2026-04-12T18:45:00+00:00,2025,IT1,1,False,4621028,32,1047,home,46,3,4,injured,,,False,0,0,0,0,0,0,0,,,,30,0
128223,Álvaro Morata,2026-08-29T17:00:00+00:00,2026,ES2,2,False,4918818,3,1244,home,12567,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
128223,Álvaro Morata,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893351,1,1047,away,410,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
128223,Álvaro Morata,2026-05-24T18:45:00+00:00,2025,IT1,1,False,4621089,38,1047,away,2239,4,1,played,7,0,False,7,0,0,0,0,0,0,,83,,0,0
128223,Álvaro Morata,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621080,37,1047,home,130,1,0,played,7,14,False,8,0,0,1,1,0,0,,82,,0,0
128223,Álvaro Morata,2026-05-10T10:30:00+00:00,2025,IT1,1,False,4621077,36,1047,away,276,1,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
128223,Álvaro Morata,2026-05-02T16:00:00+00:00,2025,IT1,1,False,4621060,35,1047,home,6195,0,0,played,7,14,False,10,0,0,0,0,0,0,,80,,0,0
128223,Álvaro Morata,2026-04-26T13:00:00+00:00,2025,IT1,1,False,4621048,34,1047,away,252,2,0,played,7,14,False,9,0,0,0,0,0,0,,81,,0,0
128223,Álvaro Morata,2026-04-21T19:00:00+00:00,2025,CIT,8,False,4824555,7,1047,away,46,2,3,played,7,0,False,1,0,0,0,0,0,0,,90,,0,0
128223,Álvaro Morata,2026-04-17T16:30:00+00:00,2025,IT1,1,False,4621042,33,1047,away,6574,1,2,played,7,14,False,90,0,0,0,0,0,0,26,,,0,0
128223,Álvaro Morata,2026-04-12T18:45:00+00:00,2025,IT1,1,False,4621028,32,1047,home,46,3,4,played,7,14,False,11,0,0,0,0,0,0,,79,,0,0
633306,Iván Azón,2026-08-30T16:30:00+00:00,2026,IT1,1,False,4893361,2,1047,away,6195,2,1,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
633306,Iván Azón,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893351,1,1047,away,410,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633306,Iván Azón,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639427,46,677,home,1039,3,0,played,31,0,False,20,0,0,0,0,0,0,,70,,0,0
633306,Iván Azón,2026-04-28T18:45:00+00:00,2025,GB2,2,False,4639492,40,677,away,180,2,2,played,31,14,False,75,0,1,2,1,1,0,75,,75,0,0
633306,Iván Azón,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639557,45,677,away,984,0,0,played,31,14,False,75,0,0,3,0,2,1,,,75,0,0
633306,Iván Azón,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639531,44,677,away,358,2,1,played,31,14,False,78,0,0,2,0,1,1,,,78,0,0
633306,Iván Azón,2026-04-19T11:00:00+00:00,2025,GB2,2,False,4639451,43,677,home,641,2,2,played,31,14,False,81,0,1,5,1,2,2,,,81,0,0
633306,Iván Azón,2026-04-14T19:00:00+00:00,2025,GB2,2,False,4639328,26,677,away,1020,0,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
633306,Iván Azón,2026-04-11T11:30:00+00:00,2025,GB2,2,False,4639468,42,677,away,1123,2,0,played,31,0,False,29,0,0,1,1,0,0,,61,,0,0
633306,Iván Azón,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639406,41,677,home,337,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
988979,Lorenzo Bonsignori,2026-08-29T14:45:00+00:00,2026,IJ1,7,False,4906508,2,14694,home,11008,0,0,played,11,11,False,83,0,0,0,0,0,0,82,,83,0,0
988979,Lorenzo Bonsignori,2026-08-23T09:00:00+00:00,2026,IJ1,7,False,4906497,1,14694,away,8492,0,1,played,11,0,False,30,0,0,0,0,0,0,,60,,0,0
988979,Lorenzo Bonsignori,2026-05-24T18:45:00+00:00,2025,IT1,1,False,4621089,38,1047,away,2239,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
988979,Lorenzo Bonsignori,2026-05-18T13:00:00+00:00,2025,SCJ2,23,False,4884426,1,14694,away,8492,1,4,played,3,4,False,51,0,0,0,0,0,0,56,,51,0,0
988979,Lorenzo Bonsignori,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621080,37,1047,home,130,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
988979,Lorenzo Bonsignori,2026-05-10T10:30:00+00:00,2025,IT1,1,False,4621077,36,1047,away,276,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
988979,Lorenzo Bonsignori,2026-05-09T13:00:00+00:00,2025,IJ2A,7,False,4705419,30,14694,away,27354,2,2,played,17,4,False,33,0,0,0,0,0,0,,57,,0,0
988979,Lorenzo Bonsignori,2026-05-02T16:00:00+00:00,2025,IT1,1,False,4621060,35,1047,home,6195,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
988979,Lorenzo Bonsignori,2026-05-02T13:00:00+00:00,2025,IJ2A,7,False,4705406,29,14694,home,14908,1,3,played,3,4,False,63,0,0,0,0,0,0,,,63,0,0
988979,Lorenzo Bonsignori,2026-04-26T13:00:00+00:00,2025,IT1,1,False,4621048,34,1047,away,252,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
265078,Patrick Cutrone,2026-08-29T16:30:00+00:00,2026,IT1,1,False,4893360,2,2919,home,410,2,3,played,10,13,False,90,0,0,2,0,1,1,,,,0,0
265078,Patrick Cutrone,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893347,1,2919,away,46,1,4,played,10,13,False,20,0,0,0,0,0,0,,70,,0,0
265078,Patrick Cutrone,2026-08-14T18:45:00+00:00,2026,CIT,8,False,4904459,2,2919,home,2331,3,0,played,10,10,False,90,0,2,8,1,4,3,,,,0,0
265078,Patrick Cutrone,2026-05-29T18:00:00+00:00,2025,POSB,12,False,4889845,5,2919,home,4097,0,2,played,10,14,False,70,0,0,0,0,0,0,,,70,0,0
265078,Patrick Cutrone,2026-05-24T18:00:00+00:00,2025,POSB,12,False,4888823,4,2919,away,4097,2,0,played,10,14,False,73,0,0,0,0,0,0,,,73,0,0
265078,Patrick Cutrone,2026-05-19T18:00:00+00:00,2025,POSB,12,False,4884532,3,2919,home,5587,2,1,played,10,14,False,33,2,0,0,0,0,0,,57,,0,0
265078,Patrick Cutrone,2026-05-16T18:00:00+00:00,2025,POSB,12,False,4884531,2,2919,away,5587,2,2,played,10,14,False,62,0,0,0,0,0,0,,,62,0,0
265078,Patrick Cutrone,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692587,38,2919,home,749,2,2,played,10,10,False,90,0,1,3,1,2,0,,,,0,0
265078,Patrick Cutrone,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692577,37,2919,away,2581,2,3,played,10,10,False,90,0,0,4,2,1,1,,,,0,0
265078,Patrick Cutrone,2026-04-24T17:00:00+00:00,2025,IT2,2,False,4692567,36,2919,home,1385,1,0,played,10,10,False,70,0,0,0,0,0,0,,,70,0,0
197751,Alberto Cerri,2026-08-30T17:00:00+00:00,2026,IT2,2,False,4968036,2,4255,home,458,2,3,played,9,0,False,14,0,0,0,0,0,0,,76,,0,0
197751,Alberto Cerri,2026-08-22T19:00:00+00:00,2026,IT2,2,False,4968006,1,4255,away,2331,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
197751,Alberto Cerri,2026-08-14T16:30:00+00:00,2026,CIT,8,False,4904462,2,4255,away,1390,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
197751,Alberto Cerri,2026-08-09T17:45:00+00:00,2026,CIT,8,False,4894290,1,4255,home,132806,2,0,played,9,14,False,80,0,1,0,0,0,0,,,80,0,0
197751,Alberto Cerri,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692585,38,1429,home,3037,3,4,played,7,14,False,62,1,1,2,2,0,0,,,62,0,0
197751,Alberto Cerri,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692574,37,1429,away,4159,0,0,played,7,14,False,85,0,0,1,0,1,0,,,85,0,0
197751,Alberto Cerri,2026-04-25T17:30:00+00:00,2025,IT2,2,False,4692565,36,1429,home,1038,0,0,played,7,14,False,79,0,0,3,1,2,0,,,79,0,0
197751,Alberto Cerri,2026-04-18T15:15:00+00:00,2025,IT2,2,False,4692552,35,1429,away,458,0,2,played,7,14,False,72,0,0,2,1,1,0,41,,72,0,0
197751,Alberto Cerri,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692537,34,1429,away,5587,0,2,played,7,14,False,81,0,0,1,0,1,0,,,81,0,0
197751,Alberto Cerri,2026-04-06T10:30:00+00:00,2025,IT2,2,False,4692528,33,1429,home,4554,1,1,played,7,14,False,71,0,0,2,0,1,1,,,71,0,0
1206724,Samuele Pisati,2026-08-29T14:45:00+00:00,2026,IJ1,7,False,4906508,2,14694,home,11008,0,0,played,27,13,False,71,0,0,0,0,0,0,,,71,0,0
1206724,Samuele Pisati,2026-08-23T09:00:00+00:00,2026,IJ1,7,False,4906497,1,14694,away,8492,0,1,played,27,13,False,45,0,0,0,0,0,0,,,46,0,0
1206724,Samuele Pisati,2026-05-24T18:45:00+00:00,2025,IT1,1,False,4621089,38,1047,away,2239,4,1,in squad,58,,False,0,0,0,0,0,0,0,,,,0,0
1206724,Samuele Pisati,2026-05-18T13:00:00+00:00,2025,SCJ2,23,False,4884426,1,14694,away,8492,1,4,played,7,13,False,90,0,0,0,0,0,0,,,,0,0
1206724,Samuele Pisati,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621080,37,1047,home,130,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1206724,Samuele Pisati,2026-05-10T10:30:00+00:00,2025,IT1,1,False,4621077,36,1047,away,276,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1206724,Samuele Pisati,2026-05-09T13:00:00+00:00,2025,IJ2A,7,False,4705419,30,14694,away,27354,2,2,played,19,10,False,45,0,0,0,0,0,0,,46,,0,0
1206724,Samuele Pisati,2026-05-02T16:00:00+00:00,2025,IT1,1,False,4621060,35,1047,home,6195,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1206724,Samuele Pisati,2026-05-02T13:00:00+00:00,2025,IJ2A,7,False,4705406,29,14694,home,14908,1,3,played,20,13,False,45,0,0,0,0,0,0,,46,,0,0
1206724,Samuele Pisati,2026-04-26T13:00:00+00:00,2025,IT1,1,False,4621048,34,1047,away,252,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627228,Yan Couto,2026-08-30T16:30:00+00:00,2026,IT1,1,False,4893361,2,1047,away,6195,2,1,played,27,5,False,58,0,0,0,0,0,0,,,58,0,0
627228,Yan Couto,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893351,1,1047,away,410,1,1,played,27,5,False,89,0,0,1,0,1,0,,,89,0,0
627228,Yan Couto,2026-05-16T13:30:00+00:00,2025,L1,1,False,4634553,34,16,away,86,2,0,played,2,8,False,2,1,0,1,1,0,0,,88,,0,0
627228,Yan Couto,2026-05-08T18:30:00+00:00,2025,L1,1,False,4634531,33,16,home,24,3,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
627228,Yan Couto,2026-05-03T15:30:00+00:00,2025,L1,1,False,4634518,32,16,away,18,0,1,played,2,8,False,6,0,0,0,0,0,0,,84,,0,0
627228,Yan Couto,2026-04-26T15:30:00+00:00,2025,L1,1,False,4634495,31,16,home,60,4,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
627228,Yan Couto,2026-04-18T13:30:00+00:00,2025,L1,1,False,4634485,30,16,away,533,1,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
627228,Yan Couto,2026-04-11T13:30:00+00:00,2025,L1,1,False,4634459,29,16,home,15,0,1,injured,,,False,0,0,0,0,0,0,0,,,,58,0
627228,Yan Couto,2026-04-04T16:30:00+00:00,2025,L1,1,False,4634445,28,16,away,79,2,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
627228,Yan Couto,2026-03-21T17:30:00+00:00,2025,L1,1,False,4634424,27,16,home,41,3,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
879217,Kaiki,2026-08-30T16:30:00+00:00,2026,IT1,1,False,4893361,2,1047,away,6195,2,1,played,16,9,False,9,0,0,1,1,0,0,,81,,0,0
879217,Kaiki,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893351,1,1047,away,410,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
879217,Kaiki,2026-05-31T23:30:00+00:00,2025,BRA1,1,False,4810886,18,609,home,2462,1,1,played,6,4,False,90,0,0,3,1,1,1,,,,0,0
879217,Kaiki,2026-05-29T00:30:00+00:00,2025,CLI,10,False,4878499,12,609,home,3523,4,0,played,6,4,False,66,0,0,3,0,2,1,,,66,0,0
879217,Kaiki,2026-05-24T19:00:00+00:00,2025,BRA1,1,False,4810892,17,609,home,17776,2,1,played,6,4,False,90,0,0,2,0,2,0,,,,0,0
879217,Kaiki,2026-05-20T00:30:00+00:00,2025,CLI,10,False,4878496,11,609,away,189,1,1,played,6,4,False,90,0,1,0,0,0,0,,,,0,0
879217,Kaiki,2026-05-17T00:00:00+00:00,2025,BRA1,1,False,4810900,16,609,away,1023,1,1,played,6,4,False,90,0,0,3,2,0,1,,,,0,0
879217,Kaiki,2026-05-13T00:30:00+00:00,2025,BRC,8,False,4881361,6,609,home,3197,1,0,played,6,4,False,90,0,0,2,1,1,0,,,,0,0
879217,Kaiki,2026-05-10T00:00:00+00:00,2025,BRA1,1,False,4811055,15,609,away,10010,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
879217,Kaiki,2026-05-07T02:00:00+00:00,2025,CLI,10,False,4878494,10,609,away,3277,0,0,played,6,4,False,90,0,0,0,0,0,0,29,,,0,0
346314,Trevoh Chalobah,2026-08-30T16:30:00+00:00,2026,IT1,1,False,4893361,2,1047,away,6195,2,1,played,99,3,False,90,0,0,0,0,0,0,,,,0,0
346314,Trevoh Chalobah,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893351,1,1047,away,410,1,1,played,99,3,False,90,0,0,1,1,0,0,,,,0,0
346314,Trevoh Chalobah,2026-07-18T21:00:00+00:00,2025,FIWC,11,True,4776709,8,3299,away,3377,6,4,played,12,3,False,1,0,0,0,0,0,0,,90,,0,0
346314,Trevoh Chalobah,2026-07-15T19:00:00+00:00,2025,FIWC,11,True,4776708,7,3299,away,3437,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
346314,Trevoh Chalobah,2026-07-11T21:00:00+00:00,2025,FIWC,11,True,4776706,6,3299,away,3440,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
346314,Trevoh Chalobah,2026-07-06T00:00:00+00:00,2025,FIWC,11,True,4776698,5,3299,away,6303,3,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
346314,Trevoh Chalobah,2026-07-01T16:00:00+00:00,2025,FIWC,11,True,4776686,4,3299,away,3854,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
346314,Trevoh Chalobah,2026-06-27T21:00:00+00:00,2025,FIWC,11,True,4776669,3,3299,away,3577,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
346314,Trevoh Chalobah,2026-06-23T20:00:00+00:00,2025,FIWC,11,True,4776645,2,3299,away,3441,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
346314,Trevoh Chalobah,2026-06-17T20:00:00+00:00,2025,FIWC,11,True,4776621,1,3299,away,3556,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
346314,Trevoh Chalobah,2026-06-10T20:00:00+00:00,2025,FS,11,True,4884505,6,3299,away,8497,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
346314,Trevoh Chalobah,2026-06-06T20:00:00+00:00,2025,FS,11,True,4884503,6,3299,away,9171,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
780630,Willy Kambwala,2026-08-30T16:30:00+00:00,2026,IT1,1,False,4893361,2,1047,away,6195,2,1,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
780630,Willy Kambwala,2026-08-23T15:00:00+00:00,2026,ES1,1,False,4909469,2,1050,away,13,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
780630,Willy Kambwala,2026-08-16T15:00:00+00:00,2026,ES1,1,False,4909446,1,1050,away,630,2,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
780630,Willy Kambwala,2026-05-24T19:00:00+00:00,2025,ES1,1,False,4645986,38,1050,home,13,5,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
780630,Willy Kambwala,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645994,37,1050,away,367,0,2,played,5,3,False,77,0,0,0,0,0,0,,,77,0,0
780630,Willy Kambwala,2026-05-13T17:00:00+00:00,2025,ES1,1,False,4645967,36,1050,home,368,2,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
780630,Willy Kambwala,2026-05-10T12:00:00+00:00,2025,ES1,1,False,4646014,35,1050,away,237,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
780630,Willy Kambwala,2026-05-02T12:00:00+00:00,2025,ES1,1,False,4645999,34,1050,home,3368,5,1,played,5,0,False,9,0,0,0,0,0,0,,81,,0,0
780630,Willy Kambwala,2026-04-26T19:00:00+00:00,2025,ES1,1,False,4645977,32,1050,home,940,2,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
780630,Willy Kambwala,2026-04-23T19:30:00+00:00,2025,ES1,1,False,4645934,33,1050,away,2497,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
467992,Samuele Ricci,2026-08-30T16:30:00+00:00,2026,IT1,1,False,4893361,2,1047,away,6195,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
467992,Samuele Ricci,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,5,home,607,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
467992,Samuele Ricci,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893350,1,5,away,416,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
467992,Samuele Ricci,2026-05-24T18:45:00+00:00,2025,IT1,1,False,4621093,38,5,home,1390,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
467992,Samuele Ricci,2026-05-17T10:00:00+00:00,2025,IT1,1,False,4621081,37,5,away,252,2,1,played,4,6,False,22,0,0,0,0,0,0,86,68,,0,0
467992,Samuele Ricci,2026-05-10T18:45:00+00:00,2025,IT1,1,False,4621073,36,5,home,800,2,3,played,4,6,False,90,0,1,0,0,0,0,,,,0,0
467992,Samuele Ricci,2026-05-03T13:00:00+00:00,2025,IT1,1,False,4621066,35,5,away,6574,0,2,played,4,6,False,24,0,0,0,0,0,0,71,66,,0,0
467992,Samuele Ricci,2026-04-26T18:45:00+00:00,2025,IT1,1,False,4621050,34,5,home,506,0,0,played,4,7,False,23,0,0,0,0,0,0,,67,,0,0
467992,Samuele Ricci,2026-04-19T13:00:00+00:00,2025,IT1,1,False,4621044,33,5,away,276,1,0,played,4,7,False,26,0,0,1,0,0,1,,64,,0,0
467992,Samuele Ricci,2026-04-11T16:00:00+00:00,2025,IT1,1,False,4621031,32,5,home,410,0,3,played,4,7,False,60,0,0,1,0,0,1,,,60,0,0
988964,Mattia Liberali,2026-08-30T16:30:00+00:00,2026,IT1,1,False,4893361,2,1047,away,6195,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
988964,Mattia Liberali,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893351,1,1047,away,410,1,1,played,30,12,False,19,0,0,2,1,1,0,,71,,0,0
988964,Mattia Liberali,2026-07-08T13:00:00+00:00,2025,19EU,17,True,4867027,4,21426,away,20902,4,5,played,10,14,False,81,0,0,3,0,3,0,,,81,0,0
988964,Mattia Liberali,2026-07-05T15:00:00+00:00,2025,19EU,17,True,4866199,3,21426,away,21233,0,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
988964,Mattia Liberali,2026-07-02T13:00:00+00:00,2025,19EU,17,True,4866185,2,21426,away,17379,0,0,played,10,7,False,65,0,0,0,0,0,0,,,65,0,0
988964,Mattia Liberali,2026-06-29T15:00:00+00:00,2025,19EU,17,True,4866181,1,21426,away,17383,2,0,played,10,7,False,69,1,0,2,1,1,0,,,69,0,0
988964,Mattia Liberali,2026-05-29T18:00:00+00:00,2025,POSB,12,False,4889845,5,4097,away,2919,2,0,played,14,10,False,78,0,0,0,0,0,0,,,78,0,0
988964,Mattia Liberali,2026-05-24T18:00:00+00:00,2025,POSB,12,False,4888823,4,4097,home,2919,0,2,played,14,10,False,84,0,0,0,0,0,0,,,84,0,0
988964,Mattia Liberali,2026-05-20T18:00:00+00:00,2025,POSB,12,False,4884561,3,4097,away,458,0,2,played,14,10,False,45,0,0,0,0,0,0,,,46,0,0
988964,Mattia Liberali,2026-05-17T18:00:00+00:00,2025,POSB,12,False,4884560,2,4097,home,458,3,0,played,14,10,False,76,1,0,0,0,0,0,,,76,0,0
488052,Matthias Braunöder,2026-08-30T16:30:00+00:00,2026,IT1,1,False,4893361,2,1047,away,6195,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
488052,Matthias Braunöder,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893351,1,1047,away,410,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
488052,Matthias Braunöder,2026-05-22T18:00:00+00:00,2025,PUSB,12,False,4882774,2,332,away,4554,0,0,played,27,7,False,84,0,0,0,0,0,0,,,84,0,0
488052,Matthias Braunöder,2026-05-15T18:00:00+00:00,2025,PUSB,12,False,4882773,1,332,home,4554,0,0,played,27,0,False,28,0,0,0,0,0,0,,62,,0,0
488052,Matthias Braunöder,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692584,38,332,away,4097,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
488052,Matthias Braunöder,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692573,37,332,home,20519,2,0,played,27,7,False,90,0,1,1,1,0,0,54,,,0,0
488052,Matthias Braunöder,2026-04-24T19:00:00+00:00,2025,IT2,2,False,4692563,36,332,away,2331,0,2,played,27,6,False,90,0,0,2,0,1,1,,,,0,0
488052,Matthias Braunöder,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,332,home,607,0,3,played,27,7,False,90,0,0,1,1,0,0,,,,0,0
488052,Matthias Braunöder,2026-04-11T17:30:00+00:00,2025,IT2,2,False,4692538,34,332,away,2919,0,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
488052,Matthias Braunöder,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692525,33,332,home,1385,3,1,played,27,0,False,28,0,0,0,0,0,0,,62,,0,0
281989,Luis Milla,2026-08-30T16:30:00+00:00,2026,IT1,1,False,4893361,2,1047,away,6195,2,1,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
281989,Luis Milla,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893351,1,1047,away,410,1,1,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
281989,Luis Milla,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,3709,home,331,1,0,played,5,7,False,90,1,0,2,2,0,0,,,,0,0
281989,Luis Milla,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645992,37,3709,away,1531,0,1,played,5,7,False,90,0,0,1,0,0,1,,,,0,0
281989,Luis Milla,2026-05-13T19:30:00+00:00,2025,ES1,1,False,4645962,36,3709,home,237,3,1,played,5,6,False,90,0,1,0,0,0,0,,,,0,0
281989,Luis Milla,2026-05-10T16:30:00+00:00,2025,ES1,1,False,4646018,35,3709,away,2497,0,0,played,5,7,False,90,0,0,4,0,1,3,,,,0,0
281989,Luis Milla,2026-05-03T14:15:00+00:00,2025,ES1,1,False,4646005,34,3709,home,367,0,2,played,5,6,False,79,0,0,0,0,0,0,,,79,0,0
281989,Luis Milla,2026-04-25T14:15:00+00:00,2025,ES1,1,False,4645976,32,3709,home,131,0,2,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
281989,Luis Milla,2026-04-22T18:00:00+00:00,2025,ES1,1,False,4645929,33,3709,away,681,1,0,played,5,6,False,90,0,0,1,0,1,0,90,,,0,0
281989,Luis Milla,2026-04-13T19:00:00+00:00,2025,ES1,1,False,4645939,31,3709,away,3368,0,1,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
226025,Luca Mazzitelli,2026-08-30T16:30:00+00:00,2026,IT1,1,False,4893361,2,1047,away,6195,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226025,Luca Mazzitelli,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893351,1,1047,away,410,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226025,Luca Mazzitelli,2026-05-24T18:45:00+00:00,2025,IT1,1,False,4621093,38,1390,away,5,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
