player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
858262,Franco Frías,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861532,5,17482,home,5622,2,1,played,32,14,False,72,0,1,0,0,0,0,,,72,0,0
1064209,Renato Huerta,2026-08-01T16:30:00+00:00,2025,CLPD,1,False,4805248,17,17482,home,20514,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1064209,Renato Huerta,2026-07-25T21:30:00+00:00,2025,CLPD,1,False,4805241,16,17482,away,6368,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1064209,Renato Huerta,2026-07-12T16:30:00+00:00,2025,CH1C,8,False,4882439,6,17482,away,17222,0,1,played,14,12,False,60,0,0,0,0,0,0,,,60,0,0
1064209,Renato Huerta,2026-07-05T19:00:00+00:00,2025,CH1C,8,False,4882313,5,17482,home,9103,2,2,played,14,0,False,2,0,0,0,0,0,0,,88,,0,0
1064209,Renato Huerta,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882405,2,17482,home,5747,0,1,played,14,12,False,90,0,0,0,0,0,0,,,,0,0
1064209,Renato Huerta,2026-06-28T16:30:00+00:00,2025,CH1C,8,False,4882129,4,17482,home,17222,0,1,played,14,0,False,45,0,0,0,0,0,0,67,46,,0,0
1064209,Renato Huerta,2026-06-24T20:00:00+00:00,2025,CH1C,8,False,4882415,1,17482,away,5747,0,0,played,14,12,False,45,0,0,0,0,0,0,50,46,,0,0
1064209,Renato Huerta,2026-06-20T19:00:00+00:00,2025,CH1C,8,False,4882113,3,17482,away,9103,0,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1064209,Renato Huerta,2026-06-13T21:30:00+00:00,2025,CLPD,1,False,4803810,15,17482,away,2433,0,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1064209,Renato Huerta,2026-06-06T22:00:00+00:00,2025,CLLC,14,False,4862902,6,17482,away,3277,1,5,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1064209,Renato Huerta,2026-05-29T22:00:00+00:00,2025,CLPD,1,False,4803802,14,17482,home,14723,0,1,played,14,12,False,45,0,0,1,0,1,0,,46,,0,0
1064209,Renato Huerta,2026-05-23T16:30:00+00:00,2025,CLPD,1,False,4803788,13,17482,away,6363,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1064209,Renato Huerta,2026-05-17T19:00:00+00:00,2025,CLPD,1,False,4803779,12,17482,home,1037,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1064209,Renato Huerta,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861532,5,17482,home,5622,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1515370,Benjamín Moreno,2026-08-01T16:30:00+00:00,2025,CLPD,1,False,4805248,17,17482,home,20514,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1515370,Benjamín Moreno,2026-07-25T21:30:00+00:00,2025,CLPD,1,False,4805241,16,17482,away,6368,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1515370,Benjamín Moreno,2026-07-12T16:30:00+00:00,2025,CH1C,8,False,4882439,6,17482,away,17222,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1515370,Benjamín Moreno,2026-07-05T19:00:00+00:00,2025,CH1C,8,False,4882313,5,17482,home,9103,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1515370,Benjamín Moreno,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882405,2,17482,home,5747,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1515370,Benjamín Moreno,2026-06-28T16:30:00+00:00,2025,CH1C,8,False,4882129,4,17482,home,17222,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1515370,Benjamín Moreno,2026-06-24T20:00:00+00:00,2025,CH1C,8,False,4882415,1,17482,away,5747,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1515370,Benjamín Moreno,2026-06-20T19:00:00+00:00,2025,CH1C,8,False,4882113,3,17482,away,9103,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1515370,Benjamín Moreno,2026-06-13T21:30:00+00:00,2025,CLPD,1,False,4803810,15,17482,away,2433,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1515370,Benjamín Moreno,2026-06-06T22:00:00+00:00,2025,CLLC,14,False,4862902,6,17482,away,3277,1,5,played,28,11,False,45,0,0,0,0,0,0,,,46,0,0
1515370,Benjamín Moreno,2026-05-29T22:00:00+00:00,2025,CLPD,1,False,4803802,14,17482,home,14723,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1515370,Benjamín Moreno,2026-05-23T16:30:00+00:00,2025,CLPD,1,False,4803788,13,17482,away,6363,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1515370,Benjamín Moreno,2026-05-17T19:00:00+00:00,2025,CLPD,1,False,4803779,12,17482,home,1037,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1515370,Benjamín Moreno,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861532,5,17482,home,5622,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1388296,Renato González G.,2026-07-12T16:30:00+00:00,2025,CH1C,8,False,4882439,6,17482,away,17222,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1388296,Renato González G.,2026-07-05T19:00:00+00:00,2025,CH1C,8,False,4882313,5,17482,home,9103,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1388296,Renato González G.,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882405,2,17482,home,5747,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1388296,Renato González G.,2026-06-28T16:30:00+00:00,2025,CH1C,8,False,4882129,4,17482,home,17222,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1388296,Renato González G.,2026-06-24T20:00:00+00:00,2025,CH1C,8,False,4882415,1,17482,away,5747,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1388296,Renato González G.,2026-06-20T19:00:00+00:00,2025,CH1C,8,False,4882113,3,17482,away,9103,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1388296,Renato González G.,2026-06-13T21:30:00+00:00,2025,CLPD,1,False,4803810,15,17482,away,2433,0,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1388296,Renato González G.,2026-06-06T22:00:00+00:00,2025,CLLC,14,False,4862902,6,17482,away,3277,1,5,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1388296,Renato González G.,2026-05-29T22:00:00+00:00,2025,CLPD,1,False,4803802,14,17482,home,14723,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1388296,Renato González G.,2026-05-23T16:30:00+00:00,2025,CLPD,1,False,4803788,13,17482,away,6363,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1388296,Renato González G.,2026-05-17T19:00:00+00:00,2025,CLPD,1,False,4803779,12,17482,home,1037,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1388296,Renato González G.,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861532,5,17482,home,5622,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1576310,Camilo Sepúlveda,2026-08-01T16:30:00+00:00,2025,CLPD,1,False,4805248,17,17482,home,20514,4,0,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
79767,Jorge Pinos,2026-08-02T20:30:00+00:00,2025,EC1N,1,False,4817928,23,25569,away,17426,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
79767,Jorge Pinos,2026-07-27T21:30:00+00:00,2025,EC1N,1,False,4817954,22,25569,home,17584,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
79767,Jorge Pinos,2026-07-25T21:30:00+00:00,2025,CLPD,1,False,4805241,16,17482,away,6368,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
79767,Jorge Pinos,2026-07-12T16:30:00+00:00,2025,CH1C,8,False,4882439,6,17482,away,17222,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
79767,Jorge Pinos,2026-07-05T19:00:00+00:00,2025,CH1C,8,False,4882313,5,17482,home,9103,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
79767,Jorge Pinos,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882405,2,17482,home,5747,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
79767,Jorge Pinos,2026-06-28T16:30:00+00:00,2025,CH1C,8,False,4882129,4,17482,home,17222,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
79767,Jorge Pinos,2026-06-24T20:00:00+00:00,2025,CH1C,8,False,4882415,1,17482,away,5747,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
79767,Jorge Pinos,2026-06-20T19:00:00+00:00,2025,CH1C,8,False,4882113,3,17482,away,9103,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
79767,Jorge Pinos,2026-06-13T21:30:00+00:00,2025,CLPD,1,False,4803810,15,17482,away,2433,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
79767,Jorge Pinos,2026-06-06T22:00:00+00:00,2025,CLLC,14,False,4862902,6,17482,away,3277,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
79767,Jorge Pinos,2026-05-29T22:00:00+00:00,2025,CLPD,1,False,4803802,14,17482,home,14723,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
79767,Jorge Pinos,2026-05-23T16:30:00+00:00,2025,CLPD,1,False,4803788,13,17482,away,6363,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
79767,Jorge Pinos,2026-05-17T19:00:00+00:00,2025,CLPD,1,False,4803779,12,17482,home,1037,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
79767,Jorge Pinos,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861532,5,17482,home,5622,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372539,Aníbal Gajardo,2026-07-12T16:30:00+00:00,2025,CH1C,8,False,4882439,6,17482,away,17222,0,1,played,34,4,False,90,0,0,0,0,0,0,,,,0,0
1372539,Aníbal Gajardo,2026-07-05T19:00:00+00:00,2025,CH1C,8,False,4882313,5,17482,home,9103,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372539,Aníbal Gajardo,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882405,2,17482,home,5747,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372539,Aníbal Gajardo,2026-06-28T16:30:00+00:00,2025,CH1C,8,False,4882129,4,17482,home,17222,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372539,Aníbal Gajardo,2026-06-24T20:00:00+00:00,2025,CH1C,8,False,4882415,1,17482,away,5747,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372539,Aníbal Gajardo,2026-06-20T19:00:00+00:00,2025,CH1C,8,False,4882113,3,17482,away,9103,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372539,Aníbal Gajardo,2026-06-13T21:30:00+00:00,2025,CLPD,1,False,4803810,15,17482,away,2433,0,3,played,34,4,False,45,0,0,0,0,0,0,,,46,0,0
1372539,Aníbal Gajardo,2026-06-06T22:00:00+00:00,2025,CLLC,14,False,4862902,6,17482,away,3277,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372539,Aníbal Gajardo,2026-05-29T22:00:00+00:00,2025,CLPD,1,False,4803802,14,17482,home,14723,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372539,Aníbal Gajardo,2026-05-23T16:30:00+00:00,2025,CLPD,1,False,4803788,13,17482,away,6363,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372539,Aníbal Gajardo,2026-05-17T19:00:00+00:00,2025,CLPD,1,False,4803779,12,17482,home,1037,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1372539,Aníbal Gajardo,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861532,5,17482,home,5622,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1309229,Benjamín Ramírez,2026-08-01T16:30:00+00:00,2025,CLPD,1,False,4805248,17,17482,home,20514,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1309229,Benjamín Ramírez,2026-07-25T21:30:00+00:00,2025,CLPD,1,False,4805241,16,17482,away,6368,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1309229,Benjamín Ramírez,2026-07-12T16:30:00+00:00,2025,CH1C,8,False,4882439,6,17482,away,17222,0,1,played,24,0,False,30,0,0,0,0,0,0,,60,,0,0
1309229,Benjamín Ramírez,2026-07-05T19:00:00+00:00,2025,CH1C,8,False,4882313,5,17482,home,9103,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1309229,Benjamín Ramírez,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882405,2,17482,home,5747,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1309229,Benjamín Ramírez,2026-06-28T16:30:00+00:00,2025,CH1C,8,False,4882129,4,17482,home,17222,0,1,played,24,0,False,45,0,0,0,0,0,0,,,46,0,0
1309229,Benjamín Ramírez,2026-06-24T20:00:00+00:00,2025,CH1C,8,False,4882415,1,17482,away,5747,0,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1309229,Benjamín Ramírez,2026-06-20T19:00:00+00:00,2025,CH1C,8,False,4882113,3,17482,away,9103,0,2,played,24,12,False,45,0,0,0,0,0,0,,,46,0,0
1309229,Benjamín Ramírez,2026-06-13T21:30:00+00:00,2025,CLPD,1,False,4803810,15,17482,away,2433,0,3,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1309229,Benjamín Ramírez,2026-06-06T22:00:00+00:00,2025,CLLC,14,False,4862902,6,17482,away,3277,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1309229,Benjamín Ramírez,2026-05-29T22:00:00+00:00,2025,CLPD,1,False,4803802,14,17482,home,14723,0,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1309229,Benjamín Ramírez,2026-05-23T16:30:00+00:00,2025,CLPD,1,False,4803788,13,17482,away,6363,1,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1309229,Benjamín Ramírez,2026-05-17T19:00:00+00:00,2025,CLPD,1,False,4803779,12,17482,home,1037,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1309229,Benjamín Ramírez,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861532,5,17482,home,5622,2,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1532821,Dennis Leyton,2026-07-12T16:30:00+00:00,2025,CH1C,8,False,4882439,6,17482,away,17222,0,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1532821,Dennis Leyton,2026-07-05T19:00:00+00:00,2025,CH1C,8,False,4882313,5,17482,home,9103,2,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1532821,Dennis Leyton,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882405,2,17482,home,5747,0,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1532821,Dennis Leyton,2026-06-28T16:30:00+00:00,2025,CH1C,8,False,4882129,4,17482,home,17222,0,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1532821,Dennis Leyton,2026-06-24T20:00:00+00:00,2025,CH1C,8,False,4882415,1,17482,away,5747,0,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1532821,Dennis Leyton,2026-06-20T19:00:00+00:00,2025,CH1C,8,False,4882113,3,17482,away,9103,0,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1532821,Dennis Leyton,2026-06-13T21:30:00+00:00,2025,CLPD,1,False,4803810,15,17482,away,2433,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1532821,Dennis Leyton,2026-06-06T22:00:00+00:00,2025,CLLC,14,False,4862902,6,17482,away,3277,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1532821,Dennis Leyton,2026-05-29T22:00:00+00:00,2025,CLPD,1,False,4803802,14,17482,home,14723,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1532821,Dennis Leyton,2026-05-23T16:30:00+00:00,2025,CLPD,1,False,4803788,13,17482,away,6363,1,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1532821,Dennis Leyton,2026-05-17T19:00:00+00:00,2025,CLPD,1,False,4803779,12,17482,home,1037,1,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1532821,Dennis Leyton,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861532,5,17482,home,5622,2,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1407102,Vicente Belmar,2026-07-12T16:30:00+00:00,2025,CH1C,8,False,4882439,6,17482,away,17222,0,1,played,26,11,False,60,0,0,0,0,0,0,,,60,0,0
1407102,Vicente Belmar,2026-07-05T19:00:00+00:00,2025,CH1C,8,False,4882313,5,17482,home,9103,2,2,played,26,11,False,88,0,0,0,0,0,0,,,88,0,0
1407102,Vicente Belmar,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882405,2,17482,home,5747,0,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1407102,Vicente Belmar,2026-06-28T16:30:00+00:00,2025,CH1C,8,False,4882129,4,17482,home,17222,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1407102,Vicente Belmar,2026-06-24T20:00:00+00:00,2025,CH1C,8,False,4882415,1,17482,away,5747,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1407102,Vicente Belmar,2026-06-20T19:00:00+00:00,2025,CH1C,8,False,4882113,3,17482,away,9103,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1407102,Vicente Belmar,2026-06-13T21:30:00+00:00,2025,CLPD,1,False,4803810,15,17482,away,2433,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1407102,Vicente Belmar,2026-06-06T22:00:00+00:00,2025,CLLC,14,False,4862902,6,17482,away,3277,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1407102,Vicente Belmar,2026-05-29T22:00:00+00:00,2025,CLPD,1,False,4803802,14,17482,home,14723,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1407102,Vicente Belmar,2026-05-23T16:30:00+00:00,2025,CLPD,1,False,4803788,13,17482,away,6363,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1407102,Vicente Belmar,2026-05-17T19:00:00+00:00,2025,CLPD,1,False,4803779,12,17482,home,1037,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1407102,Vicente Belmar,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861532,5,17482,home,5622,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238264,Milan Roki,2026-07-12T16:30:00+00:00,2025,CH1C,8,False,4882439,6,17482,away,17222,0,1,played,27,7,False,90,0,0,0,0,0,0,,,,0,0
1238264,Milan Roki,2026-07-05T19:00:00+00:00,2025,CH1C,8,False,4882313,5,17482,home,9103,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238264,Milan Roki,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882405,2,17482,home,5747,0,1,played,27,6,False,12,0,0,0,0,0,0,,78,,0,0
1238264,Milan Roki,2026-06-28T16:30:00+00:00,2025,CH1C,8,False,4882129,4,17482,home,17222,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238264,Milan Roki,2026-06-24T20:00:00+00:00,2025,CH1C,8,False,4882415,1,17482,away,5747,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238264,Milan Roki,2026-06-20T19:00:00+00:00,2025,CH1C,8,False,4882113,3,17482,away,9103,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238264,Milan Roki,2026-06-13T21:30:00+00:00,2025,CLPD,1,False,4803810,15,17482,away,2433,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238264,Milan Roki,2026-06-06T22:00:00+00:00,2025,CLLC,14,False,4862902,6,17482,away,3277,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238264,Milan Roki,2026-05-29T22:00:00+00:00,2025,CLPD,1,False,4803802,14,17482,home,14723,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238264,Milan Roki,2026-05-23T16:30:00+00:00,2025,CLPD,1,False,4803788,13,17482,away,6363,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238264,Milan Roki,2026-05-17T19:00:00+00:00,2025,CLPD,1,False,4803779,12,17482,home,1037,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238264,Milan Roki,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861532,5,17482,home,5622,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
386436,Nicolás Araya,2026-08-02T16:30:00+00:00,2025,CLPD,1,False,4805253,17,14604,home,3277,3,0,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
386436,Nicolás Araya,2026-07-27T00:30:00+00:00,2025,CLPD,1,False,4805239,16,14604,home,11470,2,0,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
386436,Nicolás Araya,2026-07-12T21:30:00+00:00,2025,CH1C,8,False,4882449,6,14604,home,11657,2,0,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
386436,Nicolás Araya,2026-07-06T23:30:00+00:00,2025,CH1C,8,False,4882311,5,14604,home,13554,2,0,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
386436,Nicolás Araya,2026-07-02T22:00:00+00:00,2025,CH1C,8,False,4882407,2,14604,away,6368,2,1,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
386436,Nicolás Araya,2026-06-29T00:00:00+00:00,2025,CH1C,8,False,4882139,4,14604,away,11657,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
386436,Nicolás Araya,2026-06-24T23:30:00+00:00,2025,CH1C,8,False,4882416,1,14604,home,6368,3,2,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
386436,Nicolás Araya,2026-06-21T19:00:00+00:00,2025,CH1C,8,False,4882123,3,14604,away,13554,1,1,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
386436,Nicolás Araya,2026-06-14T16:30:00+00:00,2025,CLPD,1,False,4803807,15,14604,home,26697,3,2,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
386436,Nicolás Araya,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,14604,home,11004,1,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
386436,Nicolás Araya,2026-05-30T21:30:00+00:00,2025,CLPD,1,False,4803795,14,14604,away,1037,1,2,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
386436,Nicolás Araya,2026-05-24T16:30:00+00:00,2025,CLPD,1,False,4803793,13,14604,home,6368,2,0,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
386436,Nicolás Araya,2026-05-18T00:00:00+00:00,2025,CLPD,1,False,4803783,12,14604,home,7020,0,2,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
386436,Nicolás Araya,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861529,5,14604,away,2433,1,3,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
89793,Nery Veloso,2026-08-02T16:30:00+00:00,2025,CLPD,1,False,4805253,17,14604,home,3277,3,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
89793,Nery Veloso,2026-07-27T00:30:00+00:00,2025,CLPD,1,False,4805239,16,14604,home,11470,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
89793,Nery Veloso,2026-07-12T21:30:00+00:00,2025,CH1C,8,False,4882449,6,14604,home,11657,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
89793,Nery Veloso,2026-07-06T23:30:00+00:00,2025,CH1C,8,False,4882311,5,14604,home,13554,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
89793,Nery Veloso,2026-07-02T22:00:00+00:00,2025,CH1C,8,False,4882407,2,14604,away,6368,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
89793,Nery Veloso,2026-06-29T00:00:00+00:00,2025,CH1C,8,False,4882139,4,14604,away,11657,0,2,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
89793,Nery Veloso,2026-06-24T23:30:00+00:00,2025,CH1C,8,False,4882416,1,14604,home,6368,3,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
89793,Nery Veloso,2026-06-21T19:00:00+00:00,2025,CH1C,8,False,4882123,3,14604,away,13554,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
89793,Nery Veloso,2026-06-14T16:30:00+00:00,2025,CLPD,1,False,4803807,15,14604,home,26697,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89793,Nery Veloso,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,14604,home,11004,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89793,Nery Veloso,2026-05-30T21:30:00+00:00,2025,CLPD,1,False,4803795,14,14604,away,1037,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89793,Nery Veloso,2026-05-24T16:30:00+00:00,2025,CLPD,1,False,4803793,13,14604,home,6368,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89793,Nery Veloso,2026-05-18T00:00:00+00:00,2025,CLPD,1,False,4803783,12,14604,home,7020,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
89793,Nery Veloso,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861529,5,14604,away,2433,1,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
177776,César,2026-08-02T16:30:00+00:00,2025,CLPD,1,False,4805253,17,14604,home,3277,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
177776,César,2026-07-27T00:30:00+00:00,2025,CLPD,1,False,4805239,16,14604,home,11470,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
177776,César,2026-07-12T21:30:00+00:00,2025,CH1C,8,False,4882449,6,14604,home,11657,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
177776,César,2026-07-06T23:30:00+00:00,2025,CH1C,8,False,4882311,5,14604,home,13554,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
177776,César,2026-07-02T22:00:00+00:00,2025,CH1C,8,False,4882407,2,14604,away,6368,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
177776,César,2026-06-29T00:00:00+00:00,2025,CH1C,8,False,4882139,4,14604,away,11657,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
177776,César,2026-06-24T23:30:00+00:00,2025,CH1C,8,False,4882416,1,14604,home,6368,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
177776,César,2026-06-21T19:00:00+00:00,2025,CH1C,8,False,4882123,3,14604,away,13554,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
