player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
940227,Tim Strasberger,2026-05-09T15:00:00+00:00,2025,SL2,2,False,4630929,28,31193,away,27807,4,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
940227,Tim Strasberger,2026-05-06T16:00:00+00:00,2025,SL2,2,False,4630924,27,31193,home,20656,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
940227,Tim Strasberger,2026-04-29T15:30:00+00:00,2025,SL2,2,False,4630909,26,31193,away,21414,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
940227,Tim Strasberger,2026-04-26T16:00:00+00:00,2025,SL2,2,False,4630897,25,31193,home,23246,8,1,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
940227,Tim Strasberger,2026-04-22T14:45:00+00:00,2025,SLP,8,False,4869055,4,31193,away,21460,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
687602,Michal Kukucka,2026-07-26T15:30:00+00:00,2026,TS1,1,False,4901915,1,1322,home,2311,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687602,Michal Kukucka,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897994,3,1322,away,599,2,3,absent,,,False,0,0,0,0,0,0,0,,,,0,9
687602,Michal Kukucka,2026-05-16T15:30:00+00:00,2025,SL1,1,False,4630354,35,433,away,710,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687602,Michal Kukucka,2026-05-09T15:30:00+00:00,2025,SL1,1,False,4630351,34,433,home,11033,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
687602,Michal Kukucka,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,433,away,4059,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687602,Michal Kukucka,2026-04-25T18:15:00+00:00,2025,SL1,1,False,4630340,32,433,home,4772,3,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
687602,Michal Kukucka,2026-04-18T15:30:00+00:00,2025,SL1,1,False,4630336,31,433,away,21460,3,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
687602,Michal Kukucka,2026-04-14T16:00:00+00:00,2025,SL1,1,False,4630329,30,433,home,790,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687602,Michal Kukucka,2026-04-10T15:30:00+00:00,2025,SL1,1,False,4630321,29,433,away,4507,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
687602,Michal Kukucka,2026-04-04T15:30:00+00:00,2025,SL1,1,False,4630316,28,433,away,26985,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
584112,Muhamed Sahinovic,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,4645,home,59358,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
584112,Muhamed Sahinovic,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936431,1,4645,away,4633,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
584112,Muhamed Sahinovic,2026-05-23T14:00:00+00:00,2025,KR1,1,False,4625455,36,24575,away,144,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
584112,Muhamed Sahinovic,2026-05-16T14:00:00+00:00,2025,KR1,1,False,4625448,35,24575,home,327,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
584112,Muhamed Sahinovic,2026-05-10T16:15:00+00:00,2025,KR1,1,False,4625446,34,24575,away,2362,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
584112,Muhamed Sahinovic,2026-05-02T14:00:00+00:00,2025,KR1,1,False,4625437,33,24575,home,419,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
584112,Muhamed Sahinovic,2026-04-27T16:00:00+00:00,2025,KR1,1,False,4625436,32,24575,home,999,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
584112,Muhamed Sahinovic,2026-04-22T13:30:00+00:00,2025,KR1,1,False,4625428,31,24575,away,456,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
584112,Muhamed Sahinovic,2026-04-17T13:30:00+00:00,2025,KR1,1,False,4625425,30,24575,home,11194,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
584112,Muhamed Sahinovic,2026-04-12T16:30:00+00:00,2025,KR1,1,False,4625419,29,24575,away,447,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1176119,Haris Mujanic,2026-05-22T14:00:00+00:00,2025,SL19,7,False,4638431,30,88599,home,30050,8,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1176119,Haris Mujanic,2026-05-17T15:00:00+00:00,2025,SL19,7,False,4638423,29,88599,away,51306,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176119,Haris Mujanic,2026-05-16T15:30:00+00:00,2025,SL1,1,False,4630354,35,433,away,710,2,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1176119,Haris Mujanic,2026-05-10T15:00:00+00:00,2025,SL19,7,False,4638415,28,88599,home,18031,3,1,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1176119,Haris Mujanic,2026-05-04T16:00:00+00:00,2025,SL19,7,False,4638407,27,88599,away,66409,4,2,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1176119,Haris Mujanic,2026-04-19T15:00:00+00:00,2025,SL19,7,False,4638391,25,88599,away,83906,3,2,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1176119,Haris Mujanic,2026-04-12T15:00:00+00:00,2025,SL19,7,False,4638383,24,88599,home,65227,2,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1176119,Haris Mujanic,2026-04-06T13:00:00+00:00,2025,SL19,7,False,4638375,23,88599,away,19376,0,3,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1176119,Haris Mujanic,2026-03-31T13:00:00+00:00,2026,U19Q,20,True,4825259,3,21705,away,30519,1,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
1176119,Haris Mujanic,2026-03-28T17:00:00+00:00,2026,U19Q,20,True,4825230,2,21705,away,12519,0,4,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1298716,Tadej Bonaca,2026-05-16T15:30:00+00:00,2025,SL1,1,False,4630354,35,433,away,710,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298716,Tadej Bonaca,2026-05-09T15:30:00+00:00,2025,SL1,1,False,4630351,34,433,home,11033,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298716,Tadej Bonaca,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,433,away,4059,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298716,Tadej Bonaca,2026-04-25T18:15:00+00:00,2025,SL1,1,False,4630340,32,433,home,4772,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298716,Tadej Bonaca,2026-04-18T15:30:00+00:00,2025,SL1,1,False,4630336,31,433,away,21460,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298716,Tadej Bonaca,2026-04-14T16:00:00+00:00,2025,SL1,1,False,4630329,30,433,home,790,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298716,Tadej Bonaca,2026-04-10T15:30:00+00:00,2025,SL1,1,False,4630321,29,433,away,4507,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298716,Tadej Bonaca,2026-04-04T15:30:00+00:00,2025,SL1,1,False,4630316,28,433,away,26985,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298716,Tadej Bonaca,2026-03-15T16:30:00+00:00,2025,SL1,1,False,4630303,26,433,home,710,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298716,Tadej Bonaca,2026-03-08T16:30:00+00:00,2025,SL1,1,False,4630293,25,433,away,11033,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1059220,Omar Rugginenti,2026-05-22T14:00:00+00:00,2025,SL19,7,False,4638431,30,88599,home,30050,8,1,played,12,0,False,90,0,0,0,0,0,0,,,,0,0
1059220,Omar Rugginenti,2026-05-17T15:00:00+00:00,2025,SL19,7,False,4638423,29,88599,away,51306,2,2,played,1,0,False,82,0,0,0,0,0,0,,,82,0,0
1059220,Omar Rugginenti,2026-05-16T15:30:00+00:00,2025,SL1,1,False,4630354,35,433,away,710,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1059220,Omar Rugginenti,2026-05-10T15:00:00+00:00,2025,SL19,7,False,4638415,28,88599,home,18031,3,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1059220,Omar Rugginenti,2026-05-09T15:30:00+00:00,2025,SL1,1,False,4630351,34,433,home,11033,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1059220,Omar Rugginenti,2026-05-04T16:00:00+00:00,2025,SL19,7,False,4638407,27,88599,away,66409,4,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1059220,Omar Rugginenti,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,433,away,4059,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1059220,Omar Rugginenti,2026-04-25T18:15:00+00:00,2025,SL1,1,False,4630340,32,433,home,4772,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1059220,Omar Rugginenti,2026-04-19T15:00:00+00:00,2025,SL19,7,False,4638391,25,88599,away,83906,3,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1059220,Omar Rugginenti,2026-04-18T15:30:00+00:00,2025,SL1,1,False,4630336,31,433,away,21460,3,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
469687,Maj Mittendorfer,2026-07-26T14:00:00+00:00,2025,KAS1,1,False,4835052,19,31007,home,19294,1,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
469687,Maj Mittendorfer,2026-07-19T16:00:00+00:00,2025,KAS1,1,False,4835047,18,31007,away,16779,1,3,played,15,3,False,59,0,0,0,0,0,0,,,59,0,0
469687,Maj Mittendorfer,2026-07-16T15:00:00+00:00,2026,ECLQ,10,False,4897261,2,31007,home,37914,7,8,played,15,3,False,120,0,0,0,0,0,0,,,,0,0
469687,Maj Mittendorfer,2026-07-12T14:00:00+00:00,2025,KAS1,1,False,4922202,17,31007,away,16198,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
469687,Maj Mittendorfer,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897235,1,31007,away,37914,1,1,played,15,3,False,4,0,0,0,0,0,0,,86,,0,0
469687,Maj Mittendorfer,2026-07-04T13:00:00+00:00,2025,KAS1,1,False,4835034,16,31007,away,22995,1,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
469687,Maj Mittendorfer,2026-05-16T15:30:00+00:00,2025,SL1,1,False,4630354,35,433,away,710,2,1,played,15,3,True,90,0,0,0,0,0,0,60,,,0,0
469687,Maj Mittendorfer,2026-05-09T15:30:00+00:00,2025,SL1,1,False,4630351,34,433,home,11033,1,0,played,15,3,True,90,0,0,0,0,0,0,,,,0,0
469687,Maj Mittendorfer,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,433,away,4059,1,0,played,15,3,True,90,0,0,0,0,0,0,,,,0,0
469687,Maj Mittendorfer,2026-04-25T18:15:00+00:00,2025,SL1,1,False,4630340,32,433,home,4772,3,2,played,15,3,True,90,0,0,0,0,0,0,,,,0,0
464699,Mark Pabai,2026-05-16T15:30:00+00:00,2025,SL1,1,False,4630354,35,433,away,710,2,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
464699,Mark Pabai,2026-05-09T15:30:00+00:00,2025,SL1,1,False,4630351,34,433,home,11033,1,0,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
464699,Mark Pabai,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,433,away,4059,1,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
464699,Mark Pabai,2026-04-25T18:15:00+00:00,2025,SL1,1,False,4630340,32,433,home,4772,3,2,played,2,4,False,90,0,0,0,0,0,0,8,,,0,0
464699,Mark Pabai,2026-04-18T15:30:00+00:00,2025,SL1,1,False,4630336,31,433,away,21460,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464699,Mark Pabai,2026-04-14T16:00:00+00:00,2025,SL1,1,False,4630329,30,433,home,790,3,1,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
464699,Mark Pabai,2026-04-10T15:30:00+00:00,2025,SL1,1,False,4630321,29,433,away,4507,4,0,played,2,5,False,90,0,2,0,0,0,0,,,,0,0
464699,Mark Pabai,2026-04-04T15:30:00+00:00,2025,SL1,1,False,4630316,28,433,away,26985,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464699,Mark Pabai,2026-03-31T15:00:00+00:00,2025,FS,11,True,4860438,17,9172,home,6602,2,2,played,0,5,False,90,0,1,0,0,0,0,79,,,0,0
464699,Mark Pabai,2026-03-27T13:00:00+00:00,2025,FS,11,True,4848256,17,9172,away,3955,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
808477,Ahmed Sidibé,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692591,38,607,home,458,2,0,played,48,0,False,55,0,0,0,0,0,0,,35,,0,0
808477,Ahmed Sidibé,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692582,37,607,away,3522,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
808477,Ahmed Sidibé,2026-04-25T15:15:00+00:00,2025,IT2,2,False,4692571,36,607,home,749,2,0,in squad,48,,False,0,0,0,0,0,0,0,,,,0,0
808477,Ahmed Sidibé,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692545,35,607,away,332,3,0,in squad,48,,False,0,0,0,0,0,0,0,,,,0,0
808477,Ahmed Sidibé,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692544,34,607,away,20519,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
808477,Ahmed Sidibé,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692534,33,607,home,5587,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
808477,Ahmed Sidibé,2026-03-21T16:15:00+00:00,2025,IT2,2,False,4692520,32,607,away,2919,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
808477,Ahmed Sidibé,2026-03-17T19:00:00+00:00,2025,IT2,2,False,4692514,31,607,home,3037,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
808477,Ahmed Sidibé,2026-03-14T18:30:00+00:00,2025,IT2,2,False,4692502,30,607,away,1038,0,0,in squad,48,,False,0,0,0,0,0,0,0,,,,0,0
808477,Ahmed Sidibé,2026-03-07T16:15:00+00:00,2025,IT2,2,False,4692494,29,607,home,5621,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
376110,Jasmin Celikovic,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,played,4,3,False,60,0,0,0,0,0,0,30,,60,0,0
376110,Jasmin Celikovic,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
376110,Jasmin Celikovic,2026-05-31T17:00:00+00:00,2025,ALP3,12,False,4883699,3,8671,home,98106,1,2,played,4,3,False,16,0,0,0,0,0,0,,74,,0,0
376110,Jasmin Celikovic,2026-05-23T17:00:00+00:00,2025,ALP3,12,False,4883696,2,8671,home,27114,1,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
376110,Jasmin Celikovic,2026-05-16T17:00:00+00:00,2025,ALP3,12,False,4883694,1,8671,home,588,0,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
376110,Jasmin Celikovic,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680270,36,8671,home,12460,2,0,played,4,3,False,71,0,0,0,0,0,0,,,71,0,0
376110,Jasmin Celikovic,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680285,35,8671,away,2049,0,1,played,4,3,False,67,0,0,0,0,0,0,,,67,0,0
376110,Jasmin Celikovic,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680244,34,8671,home,21234,0,2,played,4,3,False,68,0,0,0,0,0,0,,,68,0,0
376110,Jasmin Celikovic,2026-04-27T17:00:00+00:00,2025,ALB1,1,False,4680260,33,8671,away,98106,1,3,played,4,0,False,4,0,0,0,0,0,0,,86,,0,0
376110,Jasmin Celikovic,2026-04-23T17:00:00+00:00,2025,ALBP,8,False,4851290,8,8671,home,588,0,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
531338,Scotty Sadzoute,2026-05-16T15:30:00+00:00,2025,SL1,1,False,4630354,35,433,away,710,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531338,Scotty Sadzoute,2026-05-09T15:30:00+00:00,2025,SL1,1,False,4630351,34,433,home,11033,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531338,Scotty Sadzoute,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,433,away,4059,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531338,Scotty Sadzoute,2026-04-25T18:15:00+00:00,2025,SL1,1,False,4630340,32,433,home,4772,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531338,Scotty Sadzoute,2026-04-18T15:30:00+00:00,2025,SL1,1,False,4630336,31,433,away,21460,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531338,Scotty Sadzoute,2026-04-14T16:00:00+00:00,2025,SL1,1,False,4630329,30,433,home,790,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531338,Scotty Sadzoute,2026-04-10T15:30:00+00:00,2025,SL1,1,False,4630321,29,433,away,4507,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531338,Scotty Sadzoute,2026-04-04T15:30:00+00:00,2025,SL1,1,False,4630316,28,433,away,26985,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531338,Scotty Sadzoute,2026-03-15T16:30:00+00:00,2025,SL1,1,False,4630303,26,433,home,710,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531338,Scotty Sadzoute,2026-03-08T16:30:00+00:00,2025,SL1,1,False,4630293,25,433,away,11033,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
463611,Abdoulaye Dabo,2026-05-16T15:30:00+00:00,2025,SL1,1,False,4630354,35,433,away,710,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
463611,Abdoulaye Dabo,2026-05-09T15:30:00+00:00,2025,SL1,1,False,4630351,34,433,home,11033,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
463611,Abdoulaye Dabo,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,433,away,4059,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
463611,Abdoulaye Dabo,2026-04-25T18:15:00+00:00,2025,SL1,1,False,4630340,32,433,home,4772,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
463611,Abdoulaye Dabo,2026-04-18T15:30:00+00:00,2025,SL1,1,False,4630336,31,433,away,21460,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
463611,Abdoulaye Dabo,2026-04-14T16:00:00+00:00,2025,SL1,1,False,4630329,30,433,home,790,3,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
463611,Abdoulaye Dabo,2026-04-10T15:30:00+00:00,2025,SL1,1,False,4630321,29,433,away,4507,4,0,played,42,0,False,13,0,0,0,0,0,0,,77,,0,0
463611,Abdoulaye Dabo,2026-04-04T15:30:00+00:00,2025,SL1,1,False,4630316,28,433,away,26985,1,1,played,42,7,False,45,0,0,0,0,0,0,,,46,0,0
463611,Abdoulaye Dabo,2026-03-15T16:30:00+00:00,2025,SL1,1,False,4630303,26,433,home,710,0,1,played,42,0,False,18,0,0,0,0,0,0,,72,,0,0
463611,Abdoulaye Dabo,2026-03-08T16:30:00+00:00,2025,SL1,1,False,4630293,25,433,away,11033,4,2,played,42,0,False,25,0,0,0,0,0,0,,65,,0,0
344649,Toni Domgjoni,2026-07-22T17:00:00+00:00,2026,ECLQ,10,False,4945480,3,28082,away,9211,1,2,played,8,11,False,84,1,0,0,0,0,0,,,84,0,0
344649,Toni Domgjoni,2026-07-16T18:00:00+00:00,2026,ECLQ,10,False,4897274,2,28082,home,22499,3,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
344649,Toni Domgjoni,2026-07-08T17:30:00+00:00,2026,ECLQ,10,False,4897248,1,28082,away,22499,0,0,played,8,11,False,86,0,0,0,0,0,0,,,86,0,0
344649,Toni Domgjoni,2026-05-31T14:00:00+00:00,2025,KO1,1,False,4869617,36,28082,away,46887,0,1,played,20,10,False,90,0,0,0,0,0,0,15,,,0,0
344649,Toni Domgjoni,2026-05-24T14:00:00+00:00,2025,KO1,1,False,4869610,35,28082,home,1918,1,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
344649,Toni Domgjoni,2026-05-17T14:00:00+00:00,2025,KO1,1,False,4869603,34,28082,home,95597,3,2,played,20,7,False,45,0,0,0,0,0,0,,,46,0,0
344649,Toni Domgjoni,2026-05-09T14:00:00+00:00,2025,KO1,1,False,4869600,33,28082,away,33741,0,2,played,20,10,False,69,0,0,0,0,0,0,,,69,0,0
344649,Toni Domgjoni,2026-05-03T13:00:00+00:00,2025,KO1,1,False,4869597,32,28082,home,33206,0,1,played,20,7,False,62,0,0,0,0,0,0,,,62,0,0
344649,Toni Domgjoni,2026-04-30T13:00:00+00:00,2025,KO1,1,False,4869591,31,28082,away,19697,2,1,played,20,7,False,75,1,0,0,0,0,0,,,75,0,0
344649,Toni Domgjoni,2026-04-26T13:00:00+00:00,2025,KO1,1,False,4852565,30,28082,home,29051,3,0,played,20,0,False,20,0,0,0,0,0,0,,70,,0,0
1170766,Zan Zabkar,2026-05-23T15:00:00+00:00,2025,SL2,2,False,4630947,30,20656,home,789,2,0,played,8,0,False,90,1,0,0,0,0,0,,,,0,0
1170766,Zan Zabkar,2026-05-17T15:00:00+00:00,2025,SL2,2,False,4630939,29,20656,away,1996,1,5,played,8,0,False,90,0,0,0,0,0,0,13,,,0,0
1170766,Zan Zabkar,2026-05-10T16:00:00+00:00,2025,SL2,2,False,4630930,28,20656,home,17836,0,1,played,8,0,False,90,0,0,0,0,0,0,71,,,0,0
1170766,Zan Zabkar,2026-05-06T16:00:00+00:00,2025,SL2,2,False,4630924,27,20656,away,31193,1,2,played,8,0,False,15,0,0,0,0,0,0,,75,,0,0
1170766,Zan Zabkar,2026-05-02T13:00:00+00:00,2025,SL2,2,False,4630908,26,20656,home,20118,0,2,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
1170766,Zan Zabkar,2026-04-26T15:00:00+00:00,2025,SL2,2,False,4630899,25,20656,away,21448,1,2,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
1170766,Zan Zabkar,2026-04-17T18:00:00+00:00,2025,SL2,2,False,4630871,24,20656,home,9233,0,2,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
1170766,Zan Zabkar,2026-04-12T13:00:00+00:00,2025,SL2,2,False,4630869,23,20656,away,27807,1,2,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
1170766,Zan Zabkar,2026-04-03T14:30:00+00:00,2025,SL2,2,False,4630854,22,20656,away,33481,3,2,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
1170766,Zan Zabkar,2026-03-28T14:00:00+00:00,2025,SL2,2,False,4630838,21,20656,home,21414,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
331467,Felipe Curcio,2026-05-16T15:30:00+00:00,2025,SL1,1,False,4630354,35,433,away,710,2,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
331467,Felipe Curcio,2026-05-09T15:30:00+00:00,2025,SL1,1,False,4630351,34,433,home,11033,1,0,played,3,0,False,17,0,0,0,0,0,0,,73,,0,0
331467,Felipe Curcio,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,433,away,4059,1,0,played,3,0,False,10,0,0,0,0,0,0,,80,,0,0
331467,Felipe Curcio,2026-04-25T18:15:00+00:00,2025,SL1,1,False,4630340,32,433,home,4772,3,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
331467,Felipe Curcio,2026-04-18T15:30:00+00:00,2025,SL1,1,False,4630336,31,433,away,21460,3,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
331467,Felipe Curcio,2026-04-14T16:00:00+00:00,2025,SL1,1,False,4630329,30,433,home,790,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
331467,Felipe Curcio,2026-04-10T15:30:00+00:00,2025,SL1,1,False,4630321,29,433,away,4507,4,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
331467,Felipe Curcio,2026-04-04T15:30:00+00:00,2025,SL1,1,False,4630316,28,433,away,26985,1,1,played,3,0,False,23,0,0,0,0,0,0,87,67,,0,0
331467,Felipe Curcio,2026-03-15T16:30:00+00:00,2025,SL1,1,False,4630303,26,433,home,710,0,1,played,3,0,False,21,0,0,0,0,0,0,,69,,0,0
331467,Felipe Curcio,2026-03-08T16:30:00+00:00,2025,SL1,1,False,4630293,25,433,away,11033,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
351785,Dominik Ivkic,2026-05-22T15:00:00+00:00,2025,BU1,1,False,4866453,37,40416,home,4362,1,1,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
351785,Dominik Ivkic,2026-05-18T16:30:00+00:00,2025,BU1,1,False,4866447,36,40416,away,6764,1,0,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
351785,Dominik Ivkic,2026-05-14T12:15:00+00:00,2025,BU1,1,False,4866445,35,40416,home,9599,1,0,played,19,0,False,30,0,0,0,0,0,0,84,60,,0,0
351785,Dominik Ivkic,2026-05-10T13:45:00+00:00,2025,BU1,1,False,4866439,34,40416,away,26462,1,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
351785,Dominik Ivkic,2026-05-06T14:30:00+00:00,2025,BU1,1,False,4866438,33,40416,away,675,1,2,played,19,3,False,90,1,0,0,0,0,0,,,,0,0
351785,Dominik Ivkic,2026-05-01T14:30:00+00:00,2025,BU1,1,False,4866434,32,40416,home,24078,1,1,played,19,0,False,10,0,0,0,0,0,0,,80,,0,0
351785,Dominik Ivkic,2026-04-27T17:00:00+00:00,2025,BU1,1,False,4866429,31,40416,away,730,1,1,played,19,3,False,90,0,1,0,0,0,0,,,,0,0
351785,Dominik Ivkic,2026-04-16T14:00:00+00:00,2025,BU1,1,False,4718170,30,40416,home,9599,0,0,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
351785,Dominik Ivkic,2026-04-10T15:00:00+00:00,2025,BU1,1,False,4718207,29,40416,away,675,2,1,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
351785,Dominik Ivkic,2026-04-06T14:00:00+00:00,2025,BU1,1,False,4718144,28,40416,home,26462,0,0,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
166743,Bogdan Vastsuk,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,22783,away,3909,2,5,played,59,9,False,77,0,0,0,0,0,0,,,77,0,0
