player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
538996,Tanguy Nianzou,2017,FS,32850,True,1,1,0,90,0,0,0,0,0
538996,Tanguy Nianzou,2017,FS,10844,True,15,9,0,663,3,0,0,0,0
538996,Tanguy Nianzou,2017,FS,10831,True,5,1,0,49,1,0,0,0,0
538996,Tanguy Nianzou,2017,F17M,54295,False,2,0,0,0,0,0,0,0,0
882710,Ramón Martínez,2026,ES2,366,False,2,2,0,180,0,0,1,0,1
882710,Ramón Martínez,2025,ES2,366,False,22,16,0,1257,0,0,2,0,5
882710,Ramón Martínez,2025,ES1,368,False,18,2,5,100,0,0,0,0,0
882710,Ramón Martínez,2025,CDR,368,False,3,1,0,81,0,0,0,0,1
882710,Ramón Martínez,2024,ES1,368,False,27,5,0,258,1,0,4,3,0
882710,Ramón Martínez,2024,E3G2,8519,False,38,25,0,2198,1,1,0,0,7
882710,Ramón Martínez,2024,CDR,368,False,3,1,0,90,0,0,0,0,0
882710,Ramón Martínez,2023,E4G4,8519,False,34,33,1,2918,3,1,0,0,7
882710,Ramón Martínez,2022,E4G4,8519,False,34,17,0,944,0,0,0,0,2
882710,Ramón Martínez,2021,E3PL,59026,False,1,1,0,90,0,0,0,0,0
882710,Ramón Martínez,2021,E3G2,34148,False,38,3,0,50,0,0,0,0,0
882710,Ramón Martínez,2021,CDR,34148,False,1,1,0,91,0,0,0,0,0
882710,Ramón Martínez,2020,ES3D,34148,False,18,0,0,0,0,0,0,0,0
882710,Ramón Martínez,2020,E3FA,34148,False,2,0,0,0,0,0,0,0,0
882710,Ramón Martínez,2020,CEF1,34148,False,4,4,0,253,1,0,0,0,1
882710,Ramón Martínez,2020,CDR,34148,False,1,0,0,0,0,0,0,0,0
395234,Batista Mendy,2026,TR1,449,False,2,0,2,0,0,0,0,0,0
395234,Batista Mendy,2026,ELQ,449,False,1,0,1,0,0,0,0,0,0
395234,Batista Mendy,2025,TR1,449,False,4,2,0,49,0,0,1,0,0
395234,Batista Mendy,2025,ES1,368,False,35,27,2,1619,1,0,17,5,6
395234,Batista Mendy,2025,CDR,368,False,3,1,1,22,0,0,0,0,0
395234,Batista Mendy,2024,TRP,449,False,6,5,1,459,1,0,0,0,1
395234,Batista Mendy,2024,TR1,449,False,36,32,3,2601,1,2,28,8,9
395234,Batista Mendy,2024,ELQ,449,False,4,4,0,360,0,0,1,1,1
395234,Batista Mendy,2024,ECLQ,449,False,2,2,0,204,0,0,2,0,0
395234,Batista Mendy,2023,TRP,449,False,7,7,0,660,0,1,0,0,0
395234,Batista Mendy,2023,TR1,449,False,34,31,3,2756,1,0,20,4,9
395234,Batista Mendy,2023,FR2,1420,False,5,3,0,201,0,0,4,0,2
395234,Batista Mendy,2022,FRC,1420,False,3,3,0,244,0,0,5,3,1
395234,Batista Mendy,2022,FR1,1420,False,38,35,0,2871,0,0,15,2,6
395234,Batista Mendy,2021,FRC,1420,False,1,1,0,64,0,0,0,0,0
395234,Batista Mendy,2021,FR1,1420,False,38,34,0,2417,1,1,14,6,5
395234,Batista Mendy,2020,FRR1,995,False,2,0,0,0,0,0,0,0,0
395234,Batista Mendy,2020,FRC,995,False,1,1,0,27,0,0,0,0,0
395234,Batista Mendy,2020,FR4D,10850,False,2,2,0,180,0,0,0,0,1
395234,Batista Mendy,2020,FR1,995,False,38,2,0,74,0,0,0,0,0
395234,Batista Mendy,2019,FRL,995,False,2,0,0,0,0,0,0,0,0
395234,Batista Mendy,2019,FRC,995,False,2,0,0,0,0,0,0,0,0
395234,Batista Mendy,2019,FR4C,10850,False,20,20,0,1497,0,0,0,0,1
395234,Batista Mendy,2019,FR1,995,False,28,0,0,0,0,0,0,0,0
395234,Batista Mendy,2018,U19Q,23101,True,6,2,0,74,0,0,0,0,0
395234,Batista Mendy,2018,FS,23101,True,4,2,0,104,1,0,0,0,0
395234,Batista Mendy,2018,FRYC,10851,False,1,1,0,90,0,0,0,0,0
395234,Batista Mendy,2018,FR4C,10850,False,30,18,0,1167,0,0,0,0,3
395234,Batista Mendy,2017,FS,25250,True,2,2,0,180,0,0,0,0,0
395234,Batista Mendy,2017,FR5B,10850,False,2,2,0,162,0,0,0,0,0
395234,Batista Mendy,2017,F19F,10851,False,1,1,0,90,0,0,0,0,0
395234,Batista Mendy,2016,U17Q,10831,True,6,3,0,240,0,0,0,0,2
395234,Batista Mendy,2016,FS,10831,True,3,2,0,96,0,0,0,0,0
395234,Batista Mendy,2016,FRYC,10851,False,1,1,0,40,0,0,0,0,0
395234,Batista Mendy,2016,17WC,10831,True,4,1,0,90,0,0,0,0,0
395234,Batista Mendy,2016,17EU,10831,True,5,0,0,0,0,0,0,0,0
395234,Batista Mendy,2015,FS,10844,True,14,8,0,649,0,0,0,0,0
395234,Batista Mendy,2015,F17M,69157,False,1,0,0,0,0,0,0,0,0
743387,Stanis Idumbo,2026,FR1,162,False,1,1,0,81,0,0,4,1,0
743387,Stanis Idumbo,2026,ECLQ,162,False,1,1,0,90,0,1,2,0,0
743387,Stanis Idumbo,2025,U21Q,9315,True,5,4,1,116,0,2,0,0,0
743387,Stanis Idumbo,2025,PLIC,9668,False,1,1,0,58,0,0,0,0,0
743387,Stanis Idumbo,2025,FS,9315,True,1,1,0,59,0,0,2,0,0
743387,Stanis Idumbo,2025,FRC,162,False,3,3,0,85,0,0,1,0,1
743387,Stanis Idumbo,2025,FR1,162,False,32,8,7,164,1,1,6,2,0
743387,Stanis Idumbo,2025,ES1,368,False,2,1,1,45,0,0,1,0,0
743387,Stanis Idumbo,2025,CL,162,False,10,1,0,26,0,0,0,0,0
743387,Stanis Idumbo,2024,FS,9315,True,2,2,0,92,1,0,1,1,0
743387,Stanis Idumbo,2024,ES1,368,False,38,14,2,278,1,1,4,2,0
743387,Stanis Idumbo,2024,E3G2,8519,False,1,1,0,71,1,0,0,0,0
743387,Stanis Idumbo,2024,CDR,368,False,3,3,0,178,0,2,4,3,0
743387,Stanis Idumbo,2023,U19Q,16338,True,3,3,0,154,0,2,0,0,0
743387,Stanis Idumbo,2023,NL2,8817,False,20,11,8,772,3,0,18,5,0
743387,Stanis Idumbo,2023,FS,9315,True,1,0,0,0,0,0,0,0,0
743387,Stanis Idumbo,2023,FS,16338,True,2,2,0,79,0,0,0,0,0
743387,Stanis Idumbo,2023,ES1,368,False,16,0,0,0,0,0,0,0,0
743387,Stanis Idumbo,2023,E4G4,8519,False,17,11,0,645,2,0,0,0,0
743387,Stanis Idumbo,2022,NLJB,52068,False,2,2,0,149,1,0,0,0,0
743387,Stanis Idumbo,2022,NLAP,52068,False,1,1,0,19,0,0,0,0,0
743387,Stanis Idumbo,2022,NL2,8817,False,14,12,0,356,0,0,4,1,1
743387,Stanis Idumbo,2022,FS,16337,True,6,6,0,334,0,0,3,2,0
743387,Stanis Idumbo,2022,19YL,41580,False,8,7,1,543,3,2,0,0,0
743387,Stanis Idumbo,2022,181S,52068,False,14,10,1,821,5,2,0,0,0
743387,Stanis Idumbo,2022,181F,52068,False,14,13,0,1155,6,9,0,0,0
743387,Stanis Idumbo,2021,U17Q,23219,True,6,2,0,180,0,0,0,0,0
743387,Stanis Idumbo,2021,NLVB,51645,False,12,11,0,926,6,1,0,0,0
743387,Stanis Idumbo,2021,NLJB,52068,False,1,1,0,45,0,1,0,0,0
743387,Stanis Idumbo,2021,NLBJ,51645,False,3,3,0,270,1,0,0,0,0
743387,Stanis Idumbo,2021,FS,23219,True,6,6,0,334,0,0,0,0,0
743387,Stanis Idumbo,2021,181S,52068,False,7,6,0,418,1,4,0,0,0
743387,Stanis Idumbo,2021,181F,52068,False,1,0,0,0,0,0,0,0,0
743387,Stanis Idumbo,2021,17EU,23219,True,3,3,0,262,2,0,5,3,1
743387,Stanis Idumbo,2019,FS,34680,True,4,3,0,169,0,0,0,0,0
74294,Nemanja Gudelj,2025,FS,3438,True,2,1,0,60,0,0,0,0,0
74294,Nemanja Gudelj,2025,ES1,368,False,38,34,1,2348,2,0,31,9,9
74294,Nemanja Gudelj,2025,CDR,368,False,3,3,0,201,0,0,2,0,1
74294,Nemanja Gudelj,2024,WMQ6,3438,True,8,6,0,227,0,0,4,0,0
74294,Nemanja Gudelj,2024,UNPO,3438,True,2,2,0,113,0,0,0,0,0
74294,Nemanja Gudelj,2024,UNLA,3438,True,6,2,0,162,0,0,0,0,0
74294,Nemanja Gudelj,2024,ES1,368,False,38,31,3,2496,1,1,23,6,6
74294,Nemanja Gudelj,2024,CDR,368,False,3,0,0,0,0,0,0,0,0
74294,Nemanja Gudelj,2023,USC,368,False,1,1,0,90,0,0,0,0,0
74294,Nemanja Gudelj,2023,FS,3438,True,5,3,0,176,0,0,0,0,0
74294,Nemanja Gudelj,2023,EURO,3438,True,3,2,0,90,0,0,0,0,1
74294,Nemanja Gudelj,2023,ES1,368,False,38,22,12,1744,1,1,19,3,7
74294,Nemanja Gudelj,2023,CL,368,False,6,6,0,540,2,0,4,3,1
74294,Nemanja Gudelj,2023,CDR,368,False,5,1,3,26,0,0,0,0,0
74294,Nemanja Gudelj,2022,UNLB,3438,True,6,2,0,135,0,0,0,0,1
74294,Nemanja Gudelj,2022,FS,3438,True,3,1,0,90,0,0,0,0,0
74294,Nemanja Gudelj,2022,ES1,368,False,38,34,1,2777,3,1,38,9,8
74294,Nemanja Gudelj,2022,EMQ,3438,True,8,8,0,698,0,1,8,4,1
74294,Nemanja Gudelj,2022,EL,368,False,9,8,0,780,1,0,14,1,2
74294,Nemanja Gudelj,2022,CL,368,False,6,6,0,495,0,0,2,0,2
74294,Nemanja Gudelj,2022,CDR,368,False,5,5,0,411,0,0,5,0,1
74294,Nemanja Gudelj,2021,FS,3438,True,4,4,0,264,0,0,1,0,0
74294,Nemanja Gudelj,2021,FIWC,3438,True,3,2,0,92,0,0,0,0,2
74294,Nemanja Gudelj,2021,ES1,368,False,38,21,0,1040,0,0,4,1,5
74294,Nemanja Gudelj,2021,EL,368,False,4,3,0,241,0,0,0,0,0
74294,Nemanja Gudelj,2021,CL,368,False,6,0,0,0,0,0,0,0,0
74294,Nemanja Gudelj,2021,CDR,368,False,4,4,0,271,0,0,0,0,2
74294,Nemanja Gudelj,2020,WMQ6,3438,True,8,7,0,487,0,0,3,2,2
74294,Nemanja Gudelj,2020,USC,368,False,1,1,0,47,0,0,0,0,0
74294,Nemanja Gudelj,2020,UNLB,3438,True,6,6,0,465,0,0,3,2,1
74294,Nemanja Gudelj,2020,FS,3438,True,4,2,0,180,0,0,0,0,0
74294,Nemanja Gudelj,2020,ES1,368,False,38,30,1,1024,0,0,9,1,8
74294,Nemanja Gudelj,2020,CL,368,False,8,7,0,496,0,0,3,2,1
74294,Nemanja Gudelj,2020,CDR,368,False,7,6,0,362,0,0,0,0,1
74294,Nemanja Gudelj,2019,POEM,3438,True,2,2,0,240,0,0,1,0,1
74294,Nemanja Gudelj,2019,FS,3438,True,1,1,0,24,0,0,0,0,0
74294,Nemanja Gudelj,2019,ES1,368,False,38,24,1,1202,0,0,7,1,6
74294,Nemanja Gudelj,2019,EL,368,False,12,10,0,727,0,0,8,0,2
74294,Nemanja Gudelj,2019,CDR,368,False,4,4,0,287,0,0,4,2,1
74294,Nemanja Gudelj,2018,UNLC,3438,True,6,0,0,0,0,0,0,0,0
74294,Nemanja Gudelj,2018,POPO,336,False,7,7,0,590,0,0,3,0,3
74294,Nemanja Gudelj,2018,POCP,336,False,5,4,0,285,0,0,1,0,1
74294,Nemanja Gudelj,2018,PO1,336,False,32,27,3,2253,1,1,33,6,13
74294,Nemanja Gudelj,2018,FS,3438,True,1,0,0,0,0,0,0,0,0
74294,Nemanja Gudelj,2018,EMQ,3438,True,8,2,0,95,0,0,1,1,0
74294,Nemanja Gudelj,2018,EL,336,False,8,5,0,431,0,0,3,0,0
74294,Nemanja Gudelj,2018,CSL,10948,False,5,0,0,0,0,0,0,0,0
74294,Nemanja Gudelj,2017,FS,3438,True,6,1,0,90,0,0,0,0,0
74294,Nemanja Gudelj,2017,FIWC,3438,True,3,0,0,0,0,0,0,0,0
74294,Nemanja Gudelj,2017,CSL,10948,False,18,11,0,990,2,1,31,7,1
74294,Nemanja Gudelj,2017,CHSC,10948,False,1,1,0,90,0,0,0,0,0
74294,Nemanja Gudelj,2017,CHFA,10948,False,2,0,0,0,0,0,0,0,0
74294,Nemanja Gudelj,2017,AFCL,10948,False,8,6,0,533,1,1,14,3,2
74294,Nemanja Gudelj,2016,WMQ6,3438,True,10,9,0,429,0,0,0,0,0
74294,Nemanja Gudelj,2016,NLP,610,False,3,0,3,0,0,0,0,0,0
74294,Nemanja Gudelj,2016,NL1,610,False,19,6,9,459,2,1,0,0,0
74294,Nemanja Gudelj,2016,FS,3438,True,2,0,0,0,0,0,0,0,0
74294,Nemanja Gudelj,2016,EL,610,False,6,4,2,282,0,1,0,0,1
74294,Nemanja Gudelj,2016,CSL,3187,False,30,19,0,1697,1,5,0,0,2
74294,Nemanja Gudelj,2016,CLQ,610,False,4,3,1,270,0,0,0,0,1
74294,Nemanja Gudelj,2016,CHFA,3187,False,2,1,0,45,0,0,0,0,0
74294,Nemanja Gudelj,2015,NLP,610,False,2,2,0,180,0,0,0,0,0
74294,Nemanja Gudelj,2015,NL1,610,False,34,34,0,2989,4,8,0,0,4
74294,Nemanja Gudelj,2015,FS,3438,True,8,3,0,167,0,0,0,0,0
74294,Nemanja Gudelj,2015,ELQ,610,False,2,2,0,180,0,0,0,0,0
74294,Nemanja Gudelj,2015,EL,610,False,6,6,0,526,0,0,0,0,3
74294,Nemanja Gudelj,2015,CLQ,610,False,2,2,0,121,1,0,0,0,0
74294,Nemanja Gudelj,2014,NLP,1090,False,4,4,0,334,1,0,0,0,0
74294,Nemanja Gudelj,2014,NL1,1090,False,34,32,2,2859,11,3,0,0,6
74294,Nemanja Gudelj,2014,FS,3438,True,3,2,0,68,1,0,0,0,0
74294,Nemanja Gudelj,2014,EMQ,3438,True,8,3,0,181,0,0,0,0,0
74294,Nemanja Gudelj,2013,PONL,1090,False,4,4,0,360,1,0,0,0,1
74294,Nemanja Gudelj,2013,NLSC,1090,False,1,1,0,90,0,0,0,0,0
74294,Nemanja Gudelj,2013,NLP,1090,False,5,5,0,421,0,2,0,0,1
74294,Nemanja Gudelj,2013,NL1,1090,False,34,29,5,2454,5,3,0,0,5
74294,Nemanja Gudelj,2013,FS,3438,True,4,4,0,190,0,0,0,0,1
74294,Nemanja Gudelj,2013,ELQ,1090,False,2,2,0,180,0,1,0,0,0
74294,Nemanja Gudelj,2013,EL,1090,False,12,12,0,1071,1,2,0,0,1
74294,Nemanja Gudelj,2012,U21Q,9566,True,2,2,0,180,0,0,0,0,1
74294,Nemanja Gudelj,2012,NLP,132,False,3,3,0,300,0,0,0,0,0
74294,Nemanja Gudelj,2012,NL1,132,False,34,34,0,3060,5,1,0,0,4
74294,Nemanja Gudelj,2011,U21Q,9566,True,8,7,0,630,2,0,0,0,2
74294,Nemanja Gudelj,2011,NLP,132,False,1,1,0,120,0,0,0,0,1
74294,Nemanja Gudelj,2011,NLBB,8523,False,1,0,0,0,0,0,0,0,0
74294,Nemanja Gudelj,2011,NL1,132,False,34,16,16,1002,1,0,0,0,0
74294,Nemanja Gudelj,2011,FS,9566,True,2,0,1,0,0,0,0,0,0
74294,Nemanja Gudelj,2010,NLP,132,False,4,4,0,160,0,0,0,0,0
74294,Nemanja Gudelj,2010,NL1,132,False,34,29,1,1807,2,5,0,0,6
74294,Nemanja Gudelj,2010,FS,9566,True,4,3,0,270,0,0,0,0,0
74294,Nemanja Gudelj,2009,U21Q,9566,True,2,2,0,57,0,0,0,0,0
74294,Nemanja Gudelj,2009,U19Q,17383,True,3,3,0,186,0,0,0,0,0
74294,Nemanja Gudelj,2009,NLP,132,False,4,0,0,0,0,0,0,0,0
74294,Nemanja Gudelj,2009,NL1,132,False,34,0,0,0,0,0,0,0,0
74294,Nemanja Gudelj,2009,FS,17383,True,1,0,0,0,0,0,0,0,0
74294,Nemanja Gudelj,2009,ELQ,132,False,6,0,0,0,0,0,0,0,0
57500,César Azpilicueta,2025,ES1,368,False,36,17,13,1218,0,1,1,0,4
57500,César Azpilicueta,2025,CDR,368,False,3,0,2,0,0,0,0,0,0
57500,César Azpilicueta,2024,KLUB,13,False,3,0,0,0,0,0,0,0,0
57500,César Azpilicueta,2024,ES1,13,False,38,14,6,877,1,0,5,2,0
57500,César Azpilicueta,2024,CL,13,False,10,2,2,112,0,0,0,0,1
57500,César Azpilicueta,2024,CDR,13,False,7,4,1,209,0,0,0,0,2
57500,César Azpilicueta,2023,SUC,13,False,1,1,0,15,0,0,0,0,0
57500,César Azpilicueta,2023,ES1,13,False,38,25,9,1422,0,2,2,2,4
57500,César Azpilicueta,2023,CL,13,False,10,6,1,288,0,0,0,0,2
57500,César Azpilicueta,2023,CDR,13,False,5,2,3,101,0,0,0,0,1
57500,César Azpilicueta,2022,UNLA,3375,True,6,3,0,267,0,0,1,0,0
57500,César Azpilicueta,2022,UNFI,3375,True,2,0,0,0,0,0,0,0,0
57500,César Azpilicueta,2022,GB1,631,False,38,25,2,1522,0,0,9,1,3
57500,César Azpilicueta,2022,FS,3375,True,1,1,0,45,0,0,0,0,0
57500,César Azpilicueta,2022,FAC,631,False,1,1,0,27,0,0,0,0,0
57500,César Azpilicueta,2022,EMQ,3375,True,4,0,0,0,0,0,0,0,0
57500,César Azpilicueta,2022,CL,631,False,10,5,1,260,0,0,0,0,0
57500,César Azpilicueta,2022,CGB,631,False,1,1,0,21,0,0,0,0,1
57500,César Azpilicueta,2021,USC,631,False,1,1,0,38,0,0,0,0,0
57500,César Azpilicueta,2021,KLUB,631,False,2,2,0,210,0,0,3,0,0
57500,César Azpilicueta,2021,GB1,631,False,38,27,3,2074,1,2,11,4,3
57500,César Azpilicueta,2021,FS,3375,True,2,2,0,100,0,0,0,0,0
57500,César Azpilicueta,2021,FIWC,3375,True,4,2,0,135,0,1,0,0,0
57500,César Azpilicueta,2021,FAC,631,False,6,4,1,306,1,0,8,3,0
57500,César Azpilicueta,2021,CL,631,False,10,9,0,679,1,1,3,3,1
57500,César Azpilicueta,2021,CGB,631,False,6,4,0,327,0,0,3,0,0
57500,César Azpilicueta,2020,WMQ6,3375,True,8,5,0,303,0,0,2,0,0
57500,César Azpilicueta,2020,UNLA,3375,True,6,0,2,0,0,0,0,0,0
57500,César Azpilicueta,2020,UNFI,3375,True,2,2,0,180,0,0,0,0,1
57500,César Azpilicueta,2020,GB1,631,False,38,26,0,2191,1,2,11,5,5
57500,César Azpilicueta,2020,FS,3375,True,4,0,0,0,0,0,0,0,0
57500,César Azpilicueta,2020,FAC,631,False,6,4,0,283,0,1,1,0,1
57500,César Azpilicueta,2020,EURO,3375,True,6,4,0,402,1,0,5,3,0
57500,César Azpilicueta,2020,CL,631,False,13,11,0,965,0,0,3,1,1
57500,César Azpilicueta,2020,CGB,631,False,2,2,0,180,0,0,2,0,0
57500,César Azpilicueta,2019,USC,631,False,1,1,0,120,0,0,0,0,1
57500,César Azpilicueta,2019,GB1,631,False,38,36,0,3230,2,6,29,6,1
57500,César Azpilicueta,2019,FAC,631,False,6,5,0,350,0,1,2,1,1
57500,César Azpilicueta,2019,CL,631,False,8,7,1,613,2,0,4,2,2
57500,César Azpilicueta,2019,CGB,631,False,2,0,0,0,0,0,0,0,0
57500,César Azpilicueta,2018,UNLA,3375,True,4,1,0,15,0,0,0,0,0
57500,César Azpilicueta,2018,GBCS,631,False,1,1,0,90,0,0,0,0,0
57500,César Azpilicueta,2018,GB1,631,False,38,38,0,3403,1,5,17,7,4
57500,César Azpilicueta,2018,FS,3375,True,2,2,0,102,0,0,0,0,0
57500,César Azpilicueta,2018,FAC,631,False,3,3,0,187,0,1,0,0,0
57500,César Azpilicueta,2018,EMQ,3375,True,10,0,0,0,0,0,0,0,0
57500,César Azpilicueta,2018,EL,631,False,15,9,0,695,0,0,4,0,2
57500,César Azpilicueta,2018,CGB,631,False,6,6,0,492,0,2,1,1,1
57500,César Azpilicueta,2017,GBCS,631,False,1,1,0,90,0,0,0,0,1
57500,César Azpilicueta,2017,GB1,631,False,38,37,0,3330,2,6,0,0,1
57500,César Azpilicueta,2017,FS,3375,True,6,2,0,109,0,0,0,0,0
57500,César Azpilicueta,2017,FIWC,3375,True,4,0,0,0,0,0,0,0,0
57500,César Azpilicueta,2017,FAC,631,False,7,4,0,420,0,1,0,0,0
57500,César Azpilicueta,2017,CL,631,False,8,8,0,705,1,0,0,0,0
57500,César Azpilicueta,2017,CGB,631,False,5,2,0,180,0,0,0,0,0
57500,César Azpilicueta,2016,WMQ6,3375,True,10,1,0,90,0,0,0,0,0
57500,César Azpilicueta,2016,GB1,631,False,38,38,0,3420,1,4,0,0,4
57500,César Azpilicueta,2016,FS,3375,True,4,3,0,211,0,0,0,0,0
57500,César Azpilicueta,2016,FAC,631,False,6,6,0,378,0,0,0,0,0
57500,César Azpilicueta,2016,CGB,631,False,3,3,0,300,1,2,0,0,0
57500,César Azpilicueta,2015,GBCS,631,False,1,1,0,69,0,0,0,0,1
57500,César Azpilicueta,2015,GB1,631,False,38,37,0,3202,2,4,0,0,7
57500,César Azpilicueta,2015,FS,3375,True,6,4,0,233,0,1,0,0,0
57500,César Azpilicueta,2015,FAC,631,False,4,3,0,270,0,1,0,0,0
57500,César Azpilicueta,2015,EURO,3375,True,4,1,0,9,0,0,0,0,0
57500,César Azpilicueta,2015,CL,631,False,8,8,0,720,0,0,0,0,1
57500,César Azpilicueta,2015,CGB,631,False,2,0,0,0,0,0,0,0,0
57500,César Azpilicueta,2014,GB1,631,False,38,29,2,2484,0,3,0,0,1
57500,César Azpilicueta,2014,FS,3375,True,4,2,0,180,0,0,0,0,0
57500,César Azpilicueta,2014,FAC,631,False,2,2,0,180,0,1,0,0,0
57500,César Azpilicueta,2014,EMQ,3375,True,10,1,0,90,0,0,0,0,0
57500,César Azpilicueta,2014,CL,631,False,8,4,0,390,0,0,0,0,1
57500,César Azpilicueta,2014,CGB,631,False,6,5,0,313,0,0,0,0,0
57500,César Azpilicueta,2013,USC,631,False,1,0,0,0,0,0,0,0,0
57500,César Azpilicueta,2013,GB1,631,False,38,29,0,2325,0,0,0,0,1
57500,César Azpilicueta,2013,FS,3375,True,7,2,0,180,0,0,0,0,0
57500,César Azpilicueta,2013,FIWC,3375,True,3,2,0,180,0,0,0,0,0
57500,César Azpilicueta,2013,FAC,631,False,3,2,0,180,0,0,0,0,0
57500,César Azpilicueta,2013,CL,631,False,12,10,0,821,0,3,0,0,0
57500,César Azpilicueta,2013,CGB,631,False,3,3,0,250,1,1,0,0,1
57500,César Azpilicueta,2012,WMQ6,3375,True,5,0,0,0,0,0,0,0,0
57500,César Azpilicueta,2012,USC,631,False,1,0,0,0,0,0,0,0,0
57500,César Azpilicueta,2012,KLUB,631,False,2,2,0,97,0,0,0,0,0
57500,César Azpilicueta,2012,GB1,631,False,36,27,0,2197,0,4,0,0,4
57500,César Azpilicueta,2012,FS,3375,True,3,2,0,180,0,0,0,0,0
57500,César Azpilicueta,2012,FR1,244,False,2,2,0,180,0,0,0,0,0
57500,César Azpilicueta,2012,FAC,631,False,7,5,0,371,0,0,0,0,2
57500,César Azpilicueta,2012,ELQ,244,False,3,1,1,8,0,0,0,0,0
57500,César Azpilicueta,2012,EL,631,False,9,8,0,720,0,0,0,0,2
57500,César Azpilicueta,2012,CONC,3375,True,5,2,0,135,0,0,0,0,0
57500,César Azpilicueta,2012,CL,631,False,6,1,0,60,0,0,0,0,0
57500,César Azpilicueta,2012,CGB,631,False,5,5,0,480,0,0,0,0,0
57500,César Azpilicueta,2011,OLYM,53824,True,3,1,0,90,0,0,0,0,0
57500,César Azpilicueta,2011,FS,35742,True,1,1,0,22,0,0,0,0,0
57500,César Azpilicueta,2011,FRL,244,False,4,3,0,300,0,0,0,0,0
57500,César Azpilicueta,2011,FRCH,244,False,1,0,0,0,0,0,0,0,0
57500,César Azpilicueta,2011,FRC,244,False,4,3,0,300,0,2,0,0,0
57500,César Azpilicueta,2011,FR1,244,False,38,30,0,2512,1,2,0,0,5
57500,César Azpilicueta,2011,CL,244,False,10,8,0,710,0,0,0,0,0
57500,César Azpilicueta,2010,U21Q,9567,True,2,2,0,180,0,0,0,0,0
57500,César Azpilicueta,2010,FS,9567,True,4,1,3,30,0,0,0,0,0
57500,César Azpilicueta,2010,FRL,244,False,4,1,2,90,1,0,0,0,1
57500,César Azpilicueta,2010,FRCH,244,False,1,1,0,120,0,0,0,0,0
57500,César Azpilicueta,2010,FRC,244,False,1,0,1,0,0,0,0,0,0
57500,César Azpilicueta,2010,FR1,244,False,38,15,21,1009,0,1,0,0,1
57500,César Azpilicueta,2010,CL,244,False,8,4,3,360,0,1,0,0,0
57500,César Azpilicueta,2010,21EU,9567,True,5,1,0,8,0,0,0,0,0
57500,César Azpilicueta,2009,U21Q,9567,True,8,8,0,720,1,0,0,0,1
57500,César Azpilicueta,2009,ES1,331,False,38,33,1,2970,0,1,0,0,7
57500,César Azpilicueta,2009,CDR,331,False,6,5,0,389,0,0,0,0,0
57500,César Azpilicueta,2008,FS,9567,True,3,2,0,180,0,0,0,0,0
57500,César Azpilicueta,2008,ES1,331,False,38,36,0,3192,0,1,0,0,8
57500,César Azpilicueta,2008,CDR,331,False,4,2,0,180,0,0,0,0,0
57500,César Azpilicueta,2008,21EU,9567,True,3,2,0,180,0,0,0,0,1
57500,César Azpilicueta,2008,20WC,20911,True,4,4,0,360,0,1,0,0,0
57500,César Azpilicueta,2007,U21Q,9567,True,3,2,0,210,0,0,0,0,1
57500,César Azpilicueta,2007,U19Q,12609,True,6,3,0,217,0,0,0,0,0
57500,César Azpilicueta,2007,FS,12609,True,1,0,0,0,0,0,0,0,0
57500,César Azpilicueta,2007,ES3B,8516,False,3,3,0,270,0,0,0,0,0
57500,César Azpilicueta,2007,ES1,331,False,38,29,0,2584,0,1,0,0,8
57500,César Azpilicueta,2007,CDR,331,False,2,0,0,0,0,0,0,0,0
57500,César Azpilicueta,2007,19EU,12609,True,3,3,0,270,0,0,0,0,0
57500,César Azpilicueta,2006,UEFA,331,False,6,1,0,90,0,0,0,0,0
57500,César Azpilicueta,2006,ES3C,8516,False,39,4,0,262,0,0,0,0,0
57500,César Azpilicueta,2006,ES1,331,False,14,1,0,23,0,0,0,0,0
57500,César Azpilicueta,2006,CDR,331,False,1,1,0,90,0,0,0,0,0
57500,César Azpilicueta,2006,19EU,12609,True,5,5,0,480,1,0,0,0,0
57500,César Azpilicueta,2005,17EU,12395,True,5,4,0,259,0,0,0,0,0
303259,Dodi Lukébakio,2026,PO1,294,False,2,2,0,26,0,0,2,1,0
303259,Dodi Lukébakio,2026,ELQ,294,False,5,2,0,94,1,1,6,1,0
303259,Dodi Lukébakio,2025,POPO,294,False,4,1,3,75,0,0,2,2,0
303259,Dodi Lukébakio,2025,POCP,294,False,2,1,1,85,1,0,2,2,0
303259,Dodi Lukébakio,2025,PO1,294,False,31,17,12,745,0,5,34,9,1
303259,Dodi Lukébakio,2025,FS,3382,True,4,3,0,116,4,0,6,4,0
303259,Dodi Lukébakio,2025,FIWC,3382,True,6,3,0,163,0,0,7,1,0
303259,Dodi Lukébakio,2025,ES1,368,False,3,2,1,180,1,0,2,1,0
303259,Dodi Lukébakio,2025,CL,294,False,10,4,5,266,0,0,13,6,2
303259,Dodi Lukébakio,2024,WMQ6,3382,True,8,2,2,48,0,0,2,0,0
303259,Dodi Lukébakio,2024,UNPO,3382,True,2,1,0,20,0,0,0,0,0
303259,Dodi Lukébakio,2024,UNLA,3382,True,6,6,0,274,0,0,7,2,0
