player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
188907,Takuya Kida,2023,JEMP,3828,False,5,2,0,57,0,0,0,0,0
188907,Takuya Kida,2023,JAPC,3828,False,4,1,0,90,0,0,0,0,0
188907,Takuya Kida,2023,JAP1,3828,False,38,25,1,2091,0,1,11,1,4
188907,Takuya Kida,2023,AFCL,3828,False,14,11,0,943,0,0,3,1,2
188907,Takuya Kida,2022,JEMP,3828,False,2,1,0,90,0,0,0,0,0
188907,Takuya Kida,2022,JASP,3828,False,1,1,0,84,0,0,0,0,0
188907,Takuya Kida,2022,JAPC,3828,False,10,7,0,467,0,0,0,0,1
188907,Takuya Kida,2022,JAP1,3828,False,34,29,1,2086,1,0,16,4,4
188907,Takuya Kida,2021,JEMP,3828,False,2,0,2,0,0,0,0,0,0
188907,Takuya Kida,2021,JAPC,3828,False,2,0,0,0,0,0,0,0,0
188907,Takuya Kida,2021,JAP1,3828,False,34,23,7,1773,0,2,15,4,3
188907,Takuya Kida,2021,AFCL,3828,False,7,7,0,501,0,0,7,0,1
188907,Takuya Kida,2020,JEMP,3828,False,1,0,0,0,0,0,0,0,0
188907,Takuya Kida,2020,JAPC,3828,False,8,1,0,62,0,0,0,0,0
188907,Takuya Kida,2020,JAP1,3828,False,38,29,0,1915,0,0,17,4,3
188907,Takuya Kida,2019,JASP,3828,False,1,1,0,74,0,0,1,0,1
188907,Takuya Kida,2019,JAPC,3828,False,2,2,0,180,0,0,0,0,0
188907,Takuya Kida,2019,JAP1,3828,False,34,30,1,2235,0,0,10,1,5
188907,Takuya Kida,2019,AFCL,3828,False,7,7,0,474,0,0,2,0,1
188907,Takuya Kida,2018,JEMP,3828,False,3,1,0,90,0,0,0,0,0
188907,Takuya Kida,2018,JAPC,3828,False,6,1,0,18,0,0,0,0,0
188907,Takuya Kida,2018,JAP1,3828,False,34,33,1,2965,0,1,18,2,4
188907,Takuya Kida,2017,JEMP,3828,False,3,2,1,159,1,0,0,0,0
188907,Takuya Kida,2017,JAPC,3828,False,13,5,6,199,0,0,0,0,0
188907,Takuya Kida,2017,JAP1,3828,False,34,22,9,1282,1,0,12,1,1
188907,Takuya Kida,2016,JEMP,3828,False,6,3,0,300,1,0,0,0,1
188907,Takuya Kida,2016,JAPC,3828,False,6,0,0,0,0,0,0,0,0
188907,Takuya Kida,2016,JAP1,3828,False,34,23,0,1852,0,0,8,0,4
188907,Takuya Kida,2015,JL12,3828,False,17,13,4,1092,0,0,2,0,2
188907,Takuya Kida,2015,JL11,3828,False,17,14,0,1140,1,1,0,0,3
188907,Takuya Kida,2015,JEMP,3828,False,5,2,2,180,0,0,0,0,0
188907,Takuya Kida,2015,JAPC,3828,False,10,4,0,288,0,0,0,0,2
188907,Takuya Kida,2015,FS,29810,True,1,1,0,45,0,0,0,0,0
188907,Takuya Kida,2015,FS,28642,True,4,3,0,250,0,0,0,0,1
188907,Takuya Kida,2014,JL12,3828,False,17,10,2,821,0,0,0,0,1
188907,Takuya Kida,2014,JL11,3828,False,17,14,0,1060,0,1,0,0,2
188907,Takuya Kida,2014,JEMP,3828,False,3,2,1,240,0,0,0,0,1
188907,Takuya Kida,2014,JAPC,3828,False,6,1,0,20,0,0,0,0,0
188907,Takuya Kida,2014,JAP3,42631,False,1,1,0,45,0,0,0,0,0
188907,Takuya Kida,2013,JEMP,3828,False,2,2,0,143,0,0,0,0,0
188907,Takuya Kida,2013,JASP,3828,False,1,0,0,0,0,0,0,0,0
188907,Takuya Kida,2013,JAPC,3828,False,2,1,0,71,0,0,0,0,0
188907,Takuya Kida,2013,JAP3,42631,False,15,9,0,692,1,0,0,0,1
188907,Takuya Kida,2013,JAP1,3828,False,34,2,4,46,0,0,0,0,0
188907,Takuya Kida,2013,AG18,53813,True,1,0,0,0,0,0,0,0,0
188907,Takuya Kida,2013,AFCL,3828,False,6,0,0,0,0,0,0,0,0
188907,Takuya Kida,2012,JEMP,3828,False,6,0,0,0,0,0,0,0,0
188907,Takuya Kida,2012,JAPC,3828,False,10,0,0,0,0,0,0,0,0
188907,Takuya Kida,2012,JAP1,3828,False,34,0,0,0,0,0,0,0,0
188907,Takuya Kida,2012,23AF,77815,True,1,0,0,0,0,0,0,0,0
188907,Takuya Kida,2011,JEMP,3828,False,1,0,0,0,0,0,0,0,0
188907,Takuya Kida,2011,JAPC,3828,False,3,2,0,18,0,0,0,0,0
188907,Takuya Kida,2011,JAP1,3828,False,1,0,0,0,0,0,0,0,0
188907,Takuya Kida,2011,FS,24750,True,2,2,0,109,0,0,0,0,0
188907,Takuya Kida,2010,17WC,25507,True,5,4,0,290,0,0,0,0,0
903166,Tomoki Kondo,2026,JAP1,3828,False,4,4,0,322,0,2,6,2,0
903166,Tomoki Kondo,2025,JEMP,3828,False,1,1,0,27,0,0,0,0,0
903166,Tomoki Kondo,2025,J1YV,3828,False,20,17,0,809,1,3,8,2,0
903166,Tomoki Kondo,2024,JEMP,16032,False,1,0,0,0,0,0,0,0,0
903166,Tomoki Kondo,2024,JAPC,16032,False,1,0,0,0,0,0,0,0,0
903166,Tomoki Kondo,2024,JAP2,16032,False,38,32,1,2507,5,6,27,9,4
903166,Tomoki Kondo,2023,JEMP,16032,False,3,0,0,0,0,0,0,0,0
903166,Tomoki Kondo,2023,JAPC,16032,False,6,1,0,84,0,1,0,0,0
903166,Tomoki Kondo,2023,JAP1,16032,False,38,29,4,2215,5,3,32,13,3
903166,Tomoki Kondo,2023,FS,28642,True,2,1,0,22,0,0,0,0,0
903166,Tomoki Kondo,2022,JEMP,943,False,2,1,0,90,0,0,0,0,0
903166,Tomoki Kondo,2022,JAPC,943,False,6,2,0,152,0,1,0,0,0
903166,Tomoki Kondo,2022,JAP1,943,False,34,30,1,1315,2,3,13,4,5
903166,Tomoki Kondo,2021,JAP2,943,False,10,9,0,433,0,1,8,4,1
903166,Tomoki Kondo,2020,JAP1,943,False,3,2,0,19,0,0,0,0,0
308214,Jun Amano,2026,JAP1,3828,False,4,4,0,339,0,2,7,1,1
308214,Jun Amano,2025,JEMP,3828,False,1,1,0,45,0,0,0,0,0
308214,Jun Amano,2025,J1YV,3828,False,19,19,0,1091,6,4,26,10,0
308214,Jun Amano,2024,JEMP,3828,False,1,1,0,69,0,0,0,0,0
308214,Jun Amano,2024,JAPC,3828,False,2,2,0,108,0,0,0,0,1
308214,Jun Amano,2024,JAP1,3828,False,38,33,0,1063,5,2,31,11,3
308214,Jun Amano,2024,ACLE,3828,False,11,9,0,273,2,1,7,4,2
308214,Jun Amano,2023,JEMP,3828,False,5,3,0,185,1,0,0,0,0
308214,Jun Amano,2023,JAPC,3828,False,4,4,0,233,2,1,0,0,0
308214,Jun Amano,2023,JAP1,3828,False,38,32,0,1534,5,5,38,12,1
308214,Jun Amano,2023,AFCL,6502,False,6,5,0,307,1,1,15,4,0
308214,Jun Amano,2023,AFCL,3828,False,8,5,0,201,0,0,9,1,1
308214,Jun Amano,2022,RSKM,6502,False,5,4,0,138,0,0,2,1,1
308214,Jun Amano,2022,RSK1,6502,False,33,21,8,1106,1,3,26,7,0
308214,Jun Amano,2022,RKPO,6502,False,4,1,1,72,1,0,0,0,0
308214,Jun Amano,2021,RSKM,3535,False,5,2,2,148,1,0,5,1,1
308214,Jun Amano,2021,RSK1,3535,False,33,28,0,1917,8,1,59,22,4
308214,Jun Amano,2021,RKPO,3535,False,3,2,0,198,1,0,0,0,1
308214,Jun Amano,2021,AFCL,3535,False,6,5,0,214,2,1,7,7,0
308214,Jun Amano,2021,ACLQ,3535,False,1,1,0,90,0,0,0,0,0
308214,Jun Amano,2020,JEMP,3828,False,1,1,0,120,0,0,0,0,0
308214,Jun Amano,2020,JAPC,3828,False,8,7,0,510,2,3,0,0,0
308214,Jun Amano,2020,JAP1,3828,False,38,34,0,1125,3,5,28,11,1
308214,Jun Amano,2019,JAPC,3828,False,2,2,0,58,1,0,0,0,0
308214,Jun Amano,2019,JAP1,3828,False,33,22,0,1144,3,3,42,15,0
308214,Jun Amano,2019,CCB,498,False,2,2,0,147,1,1,0,0,1
308214,Jun Amano,2019,BE2,498,False,28,24,0,1998,3,3,0,0,1
308214,Jun Amano,2019,AFCL,3828,False,5,5,0,198,1,1,7,3,0
308214,Jun Amano,2018,JEMP,3828,False,1,1,0,90,1,0,0,0,0
308214,Jun Amano,2018,JAPC,3828,False,6,2,0,152,1,0,0,0,0
308214,Jun Amano,2018,JAP1,3828,False,18,18,0,1366,0,1,17,3,1
308214,Jun Amano,2018,FS,3435,True,1,1,0,15,0,0,0,0,0
308214,Jun Amano,2017,JEMP,3828,False,3,2,0,134,0,1,0,0,0
308214,Jun Amano,2017,JAPC,3828,False,13,6,2,446,2,1,0,0,0
308214,Jun Amano,2017,JAP1,3828,False,34,34,0,2901,5,8,55,17,3
308214,Jun Amano,2016,JEMP,3828,False,6,4,0,241,0,0,0,0,0
308214,Jun Amano,2016,JAPC,3828,False,6,0,0,0,0,0,0,0,0
308214,Jun Amano,2016,JAP1,3828,False,34,33,0,2940,5,6,50,9,4
308214,Jun Amano,2015,JL12,3828,False,17,10,0,647,0,4,6,0,2
308214,Jun Amano,2015,JL11,3828,False,17,1,0,61,0,0,0,0,0
308214,Jun Amano,2015,JEMP,3828,False,5,5,0,480,2,0,0,0,0
308214,Jun Amano,2015,JAPC,3828,False,10,8,0,600,0,1,0,0,0
308214,Jun Amano,2014,JL12,3828,False,17,4,0,154,0,1,0,0,0
308214,Jun Amano,2014,JL11,3828,False,17,2,0,15,0,0,0,0,0
308214,Jun Amano,2014,JEMP,3828,False,3,2,0,109,0,0,0,0,0
308214,Jun Amano,2014,JAPC,3828,False,6,4,0,360,0,0,0,0,2
308214,Jun Amano,2013,JEMP,3828,False,2,2,0,130,1,1,0,0,0
308214,Jun Amano,2013,JASP,3828,False,1,0,0,0,0,0,0,0,0
308214,Jun Amano,2013,JAPC,3828,False,2,0,0,0,0,0,0,0,0
308214,Jun Amano,2013,JAP1,3828,False,34,0,8,0,0,0,0,0,0
308214,Jun Amano,2013,AFCL,3828,False,6,0,0,0,0,0,0,0,0
308214,Jun Amano,2009,JEMP,23897,False,2,1,0,90,0,0,0,0,0
829343,George Onaiwu,2026,JAP1,3828,False,4,1,0,29,0,0,0,0,0
829343,George Onaiwu,2025,JEMP,3828,False,1,0,0,0,0,0,0,0,0
829343,George Onaiwu,2025,J1YV,3828,False,20,4,0,293,0,2,0,0,0
829343,George Onaiwu,2024,JEMP,6395,False,1,0,0,0,0,0,0,0,0
829343,George Onaiwu,2024,JAPC,6395,False,1,1,0,120,0,0,0,0,0
829343,George Onaiwu,2024,JAPC,3828,False,2,1,0,45,0,0,0,0,0
829343,George Onaiwu,2024,JAP2,6395,False,26,17,0,904,2,3,12,4,1
829343,George Onaiwu,2024,JAP1,3828,False,12,4,0,78,0,0,3,1,0
829343,George Onaiwu,2023,JEMP,6395,False,1,0,0,0,0,0,0,0,0
829343,George Onaiwu,2023,JAPC,6395,False,1,0,0,0,0,0,0,0,0
829343,George Onaiwu,2023,JAP2,6395,False,38,32,0,1422,2,4,21,8,3
829343,George Onaiwu,2023,J1PO,6395,False,2,2,0,71,0,0,2,2,0
829343,George Onaiwu,2022,JEMP,6395,False,2,2,0,210,0,0,0,0,0
829343,George Onaiwu,2022,JAP2,6395,False,42,10,0,166,0,0,6,1,0
829343,George Onaiwu,2022,FS,28642,True,1,1,0,73,0,1,0,0,0
829343,George Onaiwu,2021,JEMP,55782,False,2,2,0,180,0,1,0,0,0
829343,George Onaiwu,2021,JAP2,6395,False,1,1,0,5,0,0,0,0,0
829343,George Onaiwu,2019,JEMP,55782,False,2,1,0,31,0,0,0,0,0
829343,George Onaiwu,2018,JEMP,55782,False,1,0,0,0,0,0,0,0,0
405388,Toichi Suzuki,2026,JAP1,3828,False,4,1,0,18,0,0,0,0,0
405388,Toichi Suzuki,2025,JEMP,3828,False,1,1,0,18,0,0,0,0,0
405388,Toichi Suzuki,2025,J1YV,3828,False,20,0,20,0,0,0,0,0,0
405388,Toichi Suzuki,2024,JEMP,3828,False,1,1,0,45,0,0,0,0,0
405388,Toichi Suzuki,2024,JAPC,3828,False,2,2,0,162,0,0,0,0,1
405388,Toichi Suzuki,2024,JAP1,3828,False,38,23,2,1327,0,0,6,1,7
405388,Toichi Suzuki,2024,ACLE,3828,False,5,1,0,73,0,0,0,0,0
405388,Toichi Suzuki,2023,SCC,527,False,3,1,0,28,0,0,0,0,1
405388,Toichi Suzuki,2023,JEMP,593,False,5,2,0,180,0,0,0,0,0
405388,Toichi Suzuki,2023,JAPC,593,False,1,1,0,106,0,0,0,0,0
405388,Toichi Suzuki,2023,JAP1,593,False,38,15,0,499,0,0,12,5,0
405388,Toichi Suzuki,2023,C1,527,False,18,11,2,233,0,2,3,0,1
405388,Toichi Suzuki,2022,SCC,527,False,3,3,0,191,0,0,0,0,0
405388,Toichi Suzuki,2022,C2,527,False,36,30,2,2033,4,3,0,0,7
405388,Toichi Suzuki,2021,SCC,527,False,4,4,0,385,0,1,0,0,0
405388,Toichi Suzuki,2021,C1,527,False,36,23,9,1436,0,1,5,3,8
405388,Toichi Suzuki,2020,SCC,527,False,1,1,0,90,0,0,0,0,0
405388,Toichi Suzuki,2020,C1,527,False,22,19,1,1081,2,3,8,4,1
405388,Toichi Suzuki,2019,JAPC,8457,False,3,0,0,0,0,0,0,0,0
405388,Toichi Suzuki,2019,JAP1,8457,False,34,14,9,906,1,3,13,3,2
405388,Toichi Suzuki,2019,FS,77815,True,2,1,0,9,0,0,0,0,0
405388,Toichi Suzuki,2018,SURU,8457,False,1,1,0,45,0,0,0,0,0
405388,Toichi Suzuki,2018,JEMP,8457,False,1,0,0,0,0,0,0,0,0
405388,Toichi Suzuki,2018,JAPC,8457,False,6,5,1,384,1,1,0,0,0
405388,Toichi Suzuki,2018,JAP1,8457,False,34,22,4,1405,0,0,26,4,4
405388,Toichi Suzuki,2018,J1PO,8457,False,1,1,0,87,0,0,1,0,0
405388,Toichi Suzuki,2018,FS,22360,True,3,3,0,150,0,0,0,0,0
405388,Toichi Suzuki,2018,20WC,22360,True,4,3,0,190,0,0,0,0,0
405388,Toichi Suzuki,2017,FS,25507,True,4,3,0,201,0,0,0,0,0
405388,Toichi Suzuki,2017,FS,24750,True,2,2,0,90,0,0,0,0,0
405388,Toichi Suzuki,2016,JAP3,52283,False,9,3,0,11,0,1,0,0,0
405388,Toichi Suzuki,2016,17WC,25507,True,4,4,0,296,1,0,0,0,0
405388,Toichi Suzuki,2015,FS,51367,True,3,3,0,206,0,0,0,0,0
1467255,Aruto Higuchi,2026,JAP1,3828,False,4,0,0,0,0,0,0,0,0
1467255,Aruto Higuchi,2025,JEMP,3828,False,1,0,0,0,0,0,0,0,0
1467255,Aruto Higuchi,2025,J1YV,3828,False,20,7,7,84,0,1,2,0,0
1035880,Takuto Kimura,2026,JAP1,3828,False,3,0,0,0,0,0,0,0,0
1035880,Takuto Kimura,2025,JEMP,3828,False,1,1,0,72,0,0,0,0,0
1035880,Takuto Kimura,2025,J1YV,3828,False,11,10,0,398,0,0,1,0,1
1035880,Takuto Kimura,2024,JEMP,3828,False,1,0,1,0,0,0,0,0,0
1035880,Takuto Kimura,2024,JAPC,3828,False,2,0,2,0,0,0,0,0,0
1035880,Takuto Kimura,2024,JAP1,3828,False,38,1,31,1,0,0,0,0,0
1035880,Takuto Kimura,2024,ACLE,3828,False,5,1,1,1,0,0,0,0,0
1035880,Takuto Kimura,2023,JEMP,10999,False,3,3,0,288,0,0,0,0,0
1035880,Takuto Kimura,2023,JAPC,10999,False,2,2,0,179,0,0,0,0,1
1035880,Takuto Kimura,2023,JAP2,10999,False,38,31,6,1862,2,2,30,8,1
1035880,Takuto Kimura,2023,AFCL,10999,False,2,2,0,158,0,0,2,1,0
1035880,Takuto Kimura,2022,JEMP,3828,False,2,2,0,135,0,0,0,0,0
1035880,Takuto Kimura,2022,JASP,3828,False,1,0,0,0,0,0,0,0,0
1035880,Takuto Kimura,2022,JAPC,3828,False,6,3,0,93,0,0,0,0,0
1035880,Takuto Kimura,2022,JAP3,20682,False,18,18,0,1566,0,0,11,0,3
1035880,Takuto Kimura,2022,JAP1,3828,False,21,0,0,0,0,0,0,0,0
1035880,Takuto Kimura,2018,JEMP,24041,False,2,0,0,0,0,0,0,0,0
1407162,Shin Miidera,2026,JAP1,3828,False,4,4,0,295,2,0,6,3,1
1407162,Shin Miidera,2025,JEMP,3828,False,1,1,0,27,0,0,0,0,0
1407162,Shin Miidera,2025,J1YV,3828,False,12,0,0,0,0,0,0,0,0
1407162,Shin Miidera,2025,FS,40436,True,3,2,0,114,0,0,2,0,0
1407162,Shin Miidera,2025,FS,25507,True,1,0,0,0,0,0,0,0,0
1407162,Shin Miidera,2024,FS,51367,True,3,3,0,158,3,0,1,0,1
1443006,Yuta Tanaka,2026,JAP1,3828,False,4,0,0,0,0,0,0,0,0
1443006,Yuta Tanaka,2025,JEMP,3828,False,1,0,0,0,0,0,0,0,0
1443006,Yuta Tanaka,2025,J1YV,3828,False,20,0,0,0,0,0,0,0,0
1443006,Yuta Tanaka,2024,JAPC,3828,False,1,0,0,0,0,0,0,0,0
1443006,Yuta Tanaka,2024,JAP1,3828,False,1,0,0,0,0,0,0,0,0
732576,Kaina Tanimura,2026,JAP1,3828,False,4,4,0,325,4,0,9,4,1
732576,Kaina Tanimura,2025,JEMP,3828,False,1,1,0,45,0,0,0,0,0
732576,Kaina Tanimura,2025,J1YV,3828,False,20,19,0,1475,10,2,33,15,2
732576,Kaina Tanimura,2024,JEMP,53668,False,1,1,0,25,1,0,0,0,1
732576,Kaina Tanimura,2024,JAPC,53668,False,1,0,0,0,0,0,0,0,0
732576,Kaina Tanimura,2024,JAPC,3828,False,2,1,0,29,0,0,0,0,0
732576,Kaina Tanimura,2024,JAP2,53668,False,22,22,0,1976,8,1,52,24,1
732576,Kaina Tanimura,2024,JAP1,3828,False,15,15,0,1003,6,0,20,11,1
732576,Kaina Tanimura,2023,JEMP,53668,False,2,1,0,90,0,0,0,0,0
732576,Kaina Tanimura,2023,JAPC,53668,False,2,1,0,20,0,1,0,0,0
732576,Kaina Tanimura,2023,JAP2,53668,False,38,38,0,3198,18,6,110,41,2
732576,Kaina Tanimura,2022,JEMP,53668,False,1,1,0,62,0,0,0,0,0
732576,Kaina Tanimura,2022,JAP2,53668,False,42,41,1,2480,7,4,66,22,4
732576,Kaina Tanimura,2021,JAP3,53668,False,34,29,0,1121,6,1,35,12,2
732576,Kaina Tanimura,2020,JFL,53668,False,32,23,0,891,5,3,0,0,2
732576,Kaina Tanimura,2020,JEMP,53668,False,1,1,0,30,1,0,0,0,0
732576,Kaina Tanimura,2019,JFL,53668,False,15,7,0,165,2,0,0,0,1
732576,Kaina Tanimura,2019,JEMP,53668,False,2,2,0,95,1,0,0,0,0
314129,Dean David,2026,JAP1,3828,False,4,1,0,21,0,0,0,0,0
314129,Dean David,2025,JEMP,3828,False,1,0,0,0,0,0,0,0,0
314129,Dean David,2025,J1YV,3828,False,20,12,0,256,0,1,5,1,0
314129,Dean David,2024,WMQ6,5547,True,2,1,0,71,0,0,2,1,0
314129,Dean David,2024,UNLA,5547,True,6,4,0,116,0,0,2,1,0
314129,Dean David,2024,JAPC,3828,False,2,2,0,151,0,0,0,0,0
314129,Dean David,2024,JAP1,3828,False,15,11,0,303,3,0,8,3,0
314129,Dean David,2024,ISRF,1064,False,10,9,0,571,1,1,16,8,0
314129,Dean David,2024,ISR1,1064,False,26,21,3,1663,13,3,65,36,5
314129,Dean David,2024,ISPO,1064,False,3,1,1,90,0,0,0,0,0
314129,Dean David,2024,ECLQ,1064,False,2,2,0,135,1,0,0,0,0
314129,Dean David,2023,UCOL,1064,False,4,0,4,0,0,0,0,0,0
314129,Dean David,2023,POEM,5547,True,1,0,1,0,0,0,0,0,0
314129,Dean David,2023,ISRF,1064,False,10,9,1,753,9,0,30,15,0
314129,Dean David,2023,ISR1,1064,False,26,19,6,1184,11,1,51,24,1
314129,Dean David,2023,ISPO,1064,False,3,2,1,59,0,1,0,0,0
314129,Dean David,2023,IRLP,1064,False,1,1,0,8,1,1,1,1,0
314129,Dean David,2023,FS,5547,True,2,0,0,0,0,0,0,0,0
314129,Dean David,2023,EL,1064,False,6,6,0,392,1,0,16,4,0
314129,Dean David,2023,CLQ,1064,False,8,7,0,256,3,0,11,5,0
314129,Dean David,2022,UNLB,5547,True,4,0,0,0,0,0,0,0,0
314129,Dean David,2022,ISRF,1064,False,10,10,0,363,2,0,0,0,1
314129,Dean David,2022,ISR1,1064,False,26,26,0,1641,8,1,0,0,1
314129,Dean David,2022,ISPO,1064,False,4,4,0,221,2,0,0,0,1
314129,Dean David,2022,IRLP,1064,False,1,1,0,45,0,0,0,0,0
314129,Dean David,2022,FS,5547,True,3,1,0,90,1,1,0,0,0
314129,Dean David,2022,EMQ,5547,True,10,1,0,90,0,0,3,2,0
314129,Dean David,2022,CLQ,1064,False,6,6,0,413,0,1,5,1,0
314129,Dean David,2022,CL,1064,False,6,6,0,237,1,0,10,1,0
314129,Dean David,2021,UCOL,1064,False,6,6,0,330,1,0,6,2,0
314129,Dean David,2021,ISRF,1064,False,10,8,1,631,1,2,0,0,2
314129,Dean David,2021,ISR1,1064,False,26,26,0,1724,14,3,0,0,3
314129,Dean David,2021,ISPO,1064,False,6,5,0,255,4,0,0,0,0
314129,Dean David,2021,IRLP,1064,False,1,1,0,90,0,0,0,0,0
314129,Dean David,2021,FS,5547,True,2,2,0,91,0,0,0,0,0
314129,Dean David,2021,ECLQ,1064,False,6,6,0,279,3,1,0,0,0
314129,Dean David,2021,CLQ,1064,False,2,2,0,88,0,0,0,0,0
314129,Dean David,2020,ISRF,6105,False,10,6,3,392,1,1,0,0,0
314129,Dean David,2020,ISR1,6105,False,26,25,0,1850,8,3,0,0,1
314129,Dean David,2020,ISPO,6105,False,3,2,1,195,0,0,0,0,1
314129,Dean David,2019,ISRA,6105,False,7,6,1,449,3,1,0,0,2
314129,Dean David,2019,ISR1,6105,False,26,24,0,1854,8,3,0,0,3
314129,Dean David,2019,ISPO,6105,False,1,1,0,90,1,0,0,0,0
314129,Dean David,2018,ISRA,6105,False,7,5,1,253,4,1,0,0,2
314129,Dean David,2018,ISR1,6105,False,26,15,0,801,1,3,0,0,1
314129,Dean David,2018,ISPO,6105,False,2,2,0,131,1,0,0,0,0
314129,Dean David,2017,ISRA,6105,False,7,5,0,306,0,0,0,0,0
314129,Dean David,2017,ISR1,6105,False,26,15,0,658,1,0,0,0,0
314129,Dean David,2017,ISPO,6105,False,4,4,0,254,0,1,0,0,0
314129,Dean David,2016,ISRA,6105,False,7,4,0,250,1,1,0,0,0
314129,Dean David,2016,ISR1,6105,False,26,25,0,1404,3,0,0,0,1
314129,Dean David,2016,ISPO,6105,False,4,2,0,80,0,0,0,0,1
314129,Dean David,2015,U21Q,20267,True,8,6,0,274,1,0,0,0,0
314129,Dean David,2015,ISR2,6105,False,37,30,0,1939,8,0,0,0,3
314129,Dean David,2015,ISPO,6105,False,3,1,0,18,0,0,0,0,0
314129,Dean David,2015,FS,20267,True,3,3,0,151,0,0,0,0,0
314129,Dean David,2014,U19Q,30519,True,3,2,0,17,0,0,0,0,0
314129,Dean David,2014,FS,30519,True,2,0,0,0,0,0,0,0,0
314129,Dean David,2013,U19Q,30519,True,3,0,0,0,0,0,0,0,0
314129,Dean David,2013,ISRA,6105,False,7,0,0,0,0,0,0,0,0
314129,Dean David,2013,ISR1,6105,False,6,2,0,116,0,0,0,0,0
314129,Dean David,2013,ISPO,6105,False,1,0,0,0,0,0,0,0,0
314129,Dean David,2013,FS,30519,True,2,2,0,48,0,0,0,0,0
314129,Dean David,2013,19EU,30519,True,3,0,0,0,0,0,0,0,0
314129,Dean David,2012,ISPO,19977,False,1,1,0,22,1,0,0,0,0
910309,Kosuke Matsumura,2026,JAP1,3828,False,4,4,0,324,0,1,6,1,1
910309,Kosuke Matsumura,2025,JEMP,3828,False,1,0,0,0,0,0,0,0,0
910309,Kosuke Matsumura,2024,JEMP,3828,False,1,0,0,0,0,0,0,0,0
910309,Kosuke Matsumura,2024,JEMP,23896,False,1,1,0,90,0,0,0,0,0
910309,Kosuke Matsumura,2024,JAPC,3828,False,2,1,0,80,0,0,0,0,0
910309,Kosuke Matsumura,2024,JAP1,3828,False,38,9,0,180,0,0,5,1,0
910309,Kosuke Matsumura,2024,ACLE,3828,False,4,0,0,0,0,0,0,0,0
910309,Kosuke Matsumura,2022,FS,24750,True,1,1,0,59,0,0,0,0,0
910309,Kosuke Matsumura,2022,FS,22360,True,1,0,0,0,0,0,0,0,0
910309,Kosuke Matsumura,2022,A920,22360,True,5,3,0,60,0,0,1,0,2
910309,Kosuke Matsumura,2022,20WC,22360,True,3,2,0,105,0,0,2,2,0
910309,Kosuke Matsumura,2021,J1YL,24137,False,4,0,0,0,0,0,0,0,0
910309,Kosuke Matsumura,2021,J18E,24137,False,22,21,0,1824,10,9,0,0,2
910309,Kosuke Matsumura,2020,J1YL,24137,False,6,3,0,270,2,0,0,0,0
910309,Kosuke Matsumura,2020,J18E,24137,False,17,1,0,45,0,0,0,0,0
500138,Daiya Tono,2026,JAP1,3828,False,4,0,4,0,0,0,0,0,0
500138,Daiya Tono,2025,JEMP,3828,False,1,0,1,0,0,0,0,0,0
500138,Daiya Tono,2025,J1YV,3828,False,20,7,12,465,3,0,0,0,1
500138,Daiya Tono,2024,JEMP,3828,False,1,1,0,21,0,0,0,0,0
500138,Daiya Tono,2024,JAPC,3828,False,2,0,2,0,0,0,0,0,0
500138,Daiya Tono,2024,JAP1,3828,False,38,21,17,1390,5,1,30,12,3
500138,Daiya Tono,2024,ACLE,9598,False,6,6,0,253,1,1,6,2,1
500138,Daiya Tono,2024,ACLE,3828,False,5,3,2,206,1,0,4,1,0
500138,Daiya Tono,2023,JEMP,9598,False,2,2,0,79,0,0,0,0,0
500138,Daiya Tono,2023,JASP,9598,False,1,0,1,0,0,0,0,0,0
500138,Daiya Tono,2023,JAPC,9598,False,4,4,0,177,2,0,0,0,0
500138,Daiya Tono,2023,JAP1,9598,False,38,35,1,1734,1,4,42,10,2
500138,Daiya Tono,2023,AFCL,9598,False,8,4,2,172,2,1,5,4,1
500138,Daiya Tono,2022,JEMP,9598,False,6,5,0,275,2,0,0,0,0
500138,Daiya Tono,2022,JAPC,9598,False,6,6,0,194,3,0,0,0,0
500138,Daiya Tono,2022,JAP1,9598,False,34,30,1,1123,1,0,36,12,0
500138,Daiya Tono,2021,JEMP,9598,False,2,2,0,130,0,0,0,0,0
500138,Daiya Tono,2021,JASP,9598,False,1,0,0,0,0,0,0,0,0
500138,Daiya Tono,2021,JAPC,9598,False,2,2,0,100,0,0,0,0,0
500138,Daiya Tono,2021,JAP1,9598,False,34,31,0,1320,2,2,32,10,1
500138,Daiya Tono,2021,AFCL,9598,False,6,5,0,268,0,0,5,2,0
500138,Daiya Tono,2020,JEMP,9598,False,5,4,0,167,0,0,0,0,0
500138,Daiya Tono,2020,JASP,9598,False,1,1,0,7,0,1,0,0,0
500138,Daiya Tono,2020,JAPC,9598,False,2,2,0,46,0,0,0,0,0
500138,Daiya Tono,2020,JAP1,9598,False,38,27,0,864,6,3,30,12,0
500138,Daiya Tono,2020,AFCL,9598,False,7,4,0,262,1,3,10,4,0
500138,Daiya Tono,2019,JAP2,9597,False,42,41,0,3017,11,3,0,0,2
500138,Daiya Tono,2018,JFL,23570,False,30,26,0,1663,9,7,0,0,2
500138,Daiya Tono,2018,JEMP,23570,False,5,5,0,391,4,1,0,0,1
500138,Daiya Tono,2017,JFL,23570,False,30,20,0,678,5,2,0,0,0
