player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
419067,Giorgi Tsitaishvili,2026-04-10T19:05:00+00:00,2025,FR1,1,False,4635258,29,347,away,244,1,3,played,7,11,False,90,1,0,1,1,0,0,,,,0,0
248738,Sergio Herrera,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
248738,Sergio Herrera,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,played,1,1,False,90,0,0,0,0,0,0,90,,,0,0
248738,Sergio Herrera,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
248738,Sergio Herrera,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
248738,Sergio Herrera,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
248738,Sergio Herrera,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,played,1,1,False,45,0,0,0,0,0,0,,,,0,0
248738,Sergio Herrera,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
248738,Sergio Herrera,2026-04-26T16:30:00+00:00,2025,ES1,1,False,4645973,32,331,home,368,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
248738,Sergio Herrera,2026-04-21T17:00:00+00:00,2025,ES1,1,False,4645930,33,331,away,621,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
248738,Sergio Herrera,2026-04-12T12:00:00+00:00,2025,ES1,1,False,4645948,31,331,home,150,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
118997,Aitor Fernández,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
118997,Aitor Fernández,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
118997,Aitor Fernández,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,in squad,13,,False,0,0,0,0,0,0,0,90,,,0,0
118997,Aitor Fernández,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
118997,Aitor Fernández,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
118997,Aitor Fernández,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,played,13,0,False,45,0,0,0,0,0,0,,45,,0,0
118997,Aitor Fernández,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
118997,Aitor Fernández,2026-04-26T16:30:00+00:00,2025,ES1,1,False,4645973,32,331,home,368,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
118997,Aitor Fernández,2026-04-21T17:00:00+00:00,2025,ES1,1,False,4645930,33,331,away,621,0,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
118997,Aitor Fernández,2026-04-12T12:00:00+00:00,2025,ES1,1,False,4645948,31,331,home,150,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
541555,Enzo Boyomo,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
541555,Enzo Boyomo,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
541555,Enzo Boyomo,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,played,22,3,False,90,0,0,0,0,0,0,57,,,0,0
541555,Enzo Boyomo,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,played,22,3,False,90,0,1,3,1,2,0,,,,0,0
541555,Enzo Boyomo,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,played,22,3,False,90,0,0,0,0,0,0,90,,,0,0
541555,Enzo Boyomo,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
541555,Enzo Boyomo,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,played,22,3,False,90,0,0,1,0,1,0,,,,0,0
541555,Enzo Boyomo,2026-04-26T16:30:00+00:00,2025,ES1,1,False,4645973,32,331,home,368,2,1,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
541555,Enzo Boyomo,2026-04-21T17:00:00+00:00,2025,ES1,1,False,4645930,33,331,away,621,0,1,played,22,3,False,90,0,0,1,1,0,0,,,,0,0
541555,Enzo Boyomo,2026-04-12T12:00:00+00:00,2025,ES1,1,False,4645948,31,331,home,150,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555500,Jorge Herrando,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,played,5,3,False,58,0,0,0,0,0,0,,,58,0,0
555500,Jorge Herrando,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,played,5,3,False,90,0,0,2,2,0,0,,,,0,0
555500,Jorge Herrando,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,played,5,3,False,68,0,0,0,0,0,0,,,68,0,0
555500,Jorge Herrando,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
555500,Jorge Herrando,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
555500,Jorge Herrando,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
555500,Jorge Herrando,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
555500,Jorge Herrando,2026-04-26T16:30:00+00:00,2025,ES1,1,False,4645973,32,331,home,368,2,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
555500,Jorge Herrando,2026-04-21T17:00:00+00:00,2025,ES1,1,False,4645930,33,331,away,621,0,1,played,5,3,False,84,0,0,0,0,0,0,,,84,0,0
555500,Jorge Herrando,2026-04-12T12:00:00+00:00,2025,ES1,1,False,4645948,31,331,home,150,1,1,played,5,3,False,45,0,1,0,0,0,0,44,,46,0,0
929864,Rafa Fernández,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
929864,Rafa Fernández,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
929864,Rafa Fernández,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
929864,Rafa Fernández,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651094,38,8516,home,46854,1,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
929864,Rafa Fernández,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
929864,Rafa Fernández,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651078,37,8516,away,1176,0,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
929864,Rafa Fernández,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
929864,Rafa Fernández,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,8516,home,47421,2,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
929864,Rafa Fernández,2026-05-01T14:15:00+00:00,2025,E3G1,3,False,4651057,35,8516,away,8733,1,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
929864,Rafa Fernández,2026-04-25T14:15:00+00:00,2025,E3G1,3,False,4651051,34,8516,home,58946,1,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
658115,Abel Bretones,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,played,23,4,False,90,0,0,1,0,1,0,,,,0,0
658115,Abel Bretones,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
658115,Abel Bretones,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
658115,Abel Bretones,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,played,23,4,False,67,0,0,0,0,0,0,,,67,0,0
658115,Abel Bretones,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,played,23,4,False,30,0,0,0,0,0,0,,60,,0,0
658115,Abel Bretones,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,played,23,4,False,90,0,1,0,0,0,0,,,,0,0
658115,Abel Bretones,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,played,23,11,False,4,0,1,0,0,0,0,,86,,0,0
658115,Abel Bretones,2026-04-26T16:30:00+00:00,2025,ES1,1,False,4645973,32,331,home,368,2,1,played,23,0,False,1,0,0,0,0,0,0,,90,,0,0
658115,Abel Bretones,2026-04-21T17:00:00+00:00,2025,ES1,1,False,4645930,33,331,away,621,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
658115,Abel Bretones,2026-04-12T12:00:00+00:00,2025,ES1,1,False,4645948,31,331,home,150,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
441170,Valentin Rosier,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
441170,Valentin Rosier,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
441170,Valentin Rosier,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,played,19,5,False,90,0,0,1,0,0,1,,,,0,0
441170,Valentin Rosier,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,played,19,5,False,78,0,0,1,0,0,1,,,78,0,0
441170,Valentin Rosier,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,played,19,5,False,90,0,0,3,0,2,1,,,,0,0
441170,Valentin Rosier,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,played,19,5,False,90,0,0,0,0,0,0,,,,0,0
441170,Valentin Rosier,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,played,19,5,False,90,0,0,0,0,0,0,,,,0,0
441170,Valentin Rosier,2026-04-26T16:30:00+00:00,2025,ES1,1,False,4645973,32,331,home,368,2,1,played,19,5,False,90,0,0,1,0,1,0,,,,0,0
441170,Valentin Rosier,2026-04-21T17:00:00+00:00,2025,ES1,1,False,4645930,33,331,away,621,0,1,played,19,5,False,90,0,0,1,0,1,0,,,,0,0
441170,Valentin Rosier,2026-04-12T12:00:00+00:00,2025,ES1,1,False,4645948,31,331,home,150,1,1,played,19,5,False,90,0,0,1,0,1,0,,,,0,0
1065442,Iñigo Arguibide,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,played,27,5,False,90,0,0,0,0,0,0,,,,0,0
1065442,Iñigo Arguibide,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,played,27,5,False,81,0,0,0,0,0,0,,,81,0,0
1065442,Iñigo Arguibide,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1065442,Iñigo Arguibide,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1065442,Iñigo Arguibide,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1065442,Iñigo Arguibide,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1065442,Iñigo Arguibide,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1065442,Iñigo Arguibide,2026-04-26T16:30:00+00:00,2025,ES1,1,False,4645973,32,331,home,368,2,1,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1065442,Iñigo Arguibide,2026-04-21T17:00:00+00:00,2025,ES1,1,False,4645930,33,331,away,621,0,1,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1065442,Iñigo Arguibide,2026-04-12T12:00:00+00:00,2025,ES1,1,False,4645948,31,331,home,150,1,1,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1149188,Rockson Yeboah,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1149188,Rockson Yeboah,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1149188,Rockson Yeboah,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802773,16,801,home,3654,3,2,played,4,0,False,19,0,0,0,0,0,0,,71,,0,0
1149188,Rockson Yeboah,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973740,5,801,home,157,0,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1149188,Rockson Yeboah,2026-08-02T12:00:00+00:00,2025,SE1,1,False,4802766,15,801,home,3641,2,0,played,4,3,False,90,0,0,2,0,2,0,,,,0,0
1149188,Rockson Yeboah,2026-07-30T16:30:00+00:00,2026,ECLQ,10,False,4898004,4,801,away,5771,3,1,played,4,3,False,120,0,0,0,0,0,0,,,,0,0
1149188,Rockson Yeboah,2026-07-26T12:00:00+00:00,2025,SE1,1,False,4802761,14,801,away,7945,1,4,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1149188,Rockson Yeboah,2026-07-21T17:00:00+00:00,2026,ECLQ,10,False,4897967,3,801,home,5771,1,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1149188,Rockson Yeboah,2026-07-17T17:00:00+00:00,2025,SE1,1,False,4802750,13,801,home,1092,2,1,played,4,3,False,90,1,0,1,1,0,0,,,,0,0
1149188,Rockson Yeboah,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802745,12,801,away,496,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1149188,Rockson Yeboah,2026-07-05T12:00:00+00:00,2025,SE1,1,False,4802732,11,801,home,272,1,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
449796,Alejandro Catena,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
449796,Alejandro Catena,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
449796,Alejandro Catena,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
449796,Alejandro Catena,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
449796,Alejandro Catena,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,played,24,3,False,90,0,0,2,0,1,1,85,,,0,0
449796,Alejandro Catena,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,played,24,3,False,90,0,0,1,1,0,0,,,,0,0
449796,Alejandro Catena,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
449796,Alejandro Catena,2026-04-26T16:30:00+00:00,2025,ES1,1,False,4645973,32,331,home,368,2,1,played,24,3,False,90,1,0,2,1,0,1,,,,0,0
449796,Alejandro Catena,2026-04-21T17:00:00+00:00,2025,ES1,1,False,4645930,33,331,away,621,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
449796,Alejandro Catena,2026-04-12T12:00:00+00:00,2025,ES1,1,False,4645948,31,331,home,150,1,1,played,24,3,False,90,0,0,0,0,0,0,34,,,0,0
1065454,Unai Santos,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1065454,Unai Santos,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1065454,Unai Santos,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065454,Unai Santos,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651094,38,8516,home,46854,1,2,played,5,3,False,90,0,0,0,0,0,0,52,,,0,0
1065454,Unai Santos,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065454,Unai Santos,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651078,37,8516,away,1176,0,0,played,5,3,False,90,0,0,0,0,0,0,81,,,0,0
1065454,Unai Santos,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065454,Unai Santos,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,8516,home,47421,2,1,played,5,3,False,90,0,1,0,0,0,0,,,,0,0
1065454,Unai Santos,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065454,Unai Santos,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
634131,Aimar Oroz,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,played,10,0,False,8,0,0,0,0,0,0,,82,,0,0
634131,Aimar Oroz,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,played,10,10,False,72,0,0,1,0,0,1,,,72,0,0
634131,Aimar Oroz,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,played,10,10,False,82,0,0,0,0,0,0,,,82,0,0
634131,Aimar Oroz,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,played,10,10,False,58,0,0,0,0,0,0,,,58,0,0
634131,Aimar Oroz,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,played,10,7,False,18,0,0,1,0,1,0,,72,,0,0
634131,Aimar Oroz,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,played,10,10,False,45,0,0,0,0,0,0,,,45,0,0
634131,Aimar Oroz,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,played,10,10,False,20,0,0,0,0,0,0,,70,,0,0
634131,Aimar Oroz,2026-04-26T16:30:00+00:00,2025,ES1,1,False,4645973,32,331,home,368,2,1,played,10,10,False,62,0,0,0,0,0,0,,,62,0,0
634131,Aimar Oroz,2026-04-21T17:00:00+00:00,2025,ES1,1,False,4645930,33,331,away,621,0,1,played,10,10,False,78,0,0,0,0,0,0,48,,78,0,0
634131,Aimar Oroz,2026-04-12T12:00:00+00:00,2025,ES1,1,False,4645948,31,331,home,150,1,1,played,10,10,False,81,0,0,1,0,0,1,,,81,0,0
552425,Jon Moncayola,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,played,7,7,False,45,0,0,0,0,0,0,27,,46,0,0
552425,Jon Moncayola,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,played,7,7,False,90,0,0,1,1,0,0,,,,0,0
552425,Jon Moncayola,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,played,7,6,True,81,0,0,0,0,0,0,,,81,0,0
552425,Jon Moncayola,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,played,7,7,False,58,0,0,1,0,0,1,,,58,0,0
552425,Jon Moncayola,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,played,7,7,False,90,0,0,0,0,0,0,,,,0,0
552425,Jon Moncayola,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,played,7,7,False,90,0,0,0,0,0,0,,,,0,0
552425,Jon Moncayola,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,played,7,7,False,85,0,0,1,1,0,0,74,,85,0,0
552425,Jon Moncayola,2026-04-26T16:30:00+00:00,2025,ES1,1,False,4645973,32,331,home,368,2,1,played,7,7,False,90,0,0,3,1,1,1,,,,0,0
552425,Jon Moncayola,2026-04-21T17:00:00+00:00,2025,ES1,1,False,4645930,33,331,away,621,0,1,played,7,7,False,84,0,0,0,0,0,0,,,84,0,0
552425,Jon Moncayola,2026-04-12T12:00:00+00:00,2025,ES1,1,False,4645948,31,331,home,150,1,1,played,7,7,False,90,0,0,1,0,0,1,,,,0,0
213670,Lucas Torró,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,played,6,7,False,90,0,0,1,0,1,0,,,,0,0
213670,Lucas Torró,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,played,6,0,False,9,0,0,0,0,0,0,,81,,0,0
213670,Lucas Torró,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,played,6,6,False,68,0,0,4,2,2,0,,,68,0,0
213670,Lucas Torró,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,played,6,6,False,58,0,0,2,1,0,1,,,58,0,0
213670,Lucas Torró,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,played,6,6,False,72,0,0,2,0,2,0,,,72,0,0
213670,Lucas Torró,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,played,6,0,False,28,0,0,0,0,0,0,,62,,0,0
213670,Lucas Torró,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,played,6,6,False,85,0,0,1,0,1,0,,,85,0,0
213670,Lucas Torró,2026-04-26T16:30:00+00:00,2025,ES1,1,False,4645973,32,331,home,368,2,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
213670,Lucas Torró,2026-04-21T17:00:00+00:00,2025,ES1,1,False,4645930,33,331,away,621,0,1,played,6,6,False,71,0,0,1,0,1,0,,,71,0,0
213670,Lucas Torró,2026-04-12T12:00:00+00:00,2025,ES1,1,False,4645948,31,331,home,150,1,1,played,6,0,False,1,0,0,0,0,0,0,,90,,0,0
710677,Iker Muñoz,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,played,8,0,False,45,0,0,1,0,0,1,,46,,0,0
710677,Iker Muñoz,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
710677,Iker Muñoz,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
710677,Iker Muñoz,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,played,8,0,False,32,0,0,1,1,0,0,83,58,,0,0
710677,Iker Muñoz,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
710677,Iker Muñoz,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,played,8,6,False,62,0,0,0,0,0,0,,,62,0,0
710677,Iker Muñoz,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
710677,Iker Muñoz,2026-04-26T16:30:00+00:00,2025,ES1,1,False,4645973,32,331,home,368,2,1,played,8,6,False,71,0,0,0,0,0,0,,,71,0,0
710677,Iker Muñoz,2026-04-21T17:00:00+00:00,2025,ES1,1,False,4645930,33,331,away,621,0,1,played,8,0,False,19,0,0,0,0,0,0,,71,,0,0
710677,Iker Muñoz,2026-04-12T12:00:00+00:00,2025,ES1,1,False,4645948,31,331,home,150,1,1,played,8,6,False,90,0,0,1,0,1,0,,,90,0,0
175449,Moi Gómez,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,played,16,0,False,16,0,0,0,0,0,0,,74,,0,0
175449,Moi Gómez,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,played,16,11,False,87,0,0,0,0,0,0,,,87,0,0
175449,Moi Gómez,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645983,38,331,away,3709,0,1,played,16,0,False,20,0,0,0,0,0,0,,70,,0,0
175449,Moi Gómez,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,331,home,714,1,2,played,16,0,False,32,0,0,0,0,0,0,,58,,0,0
175449,Moi Gómez,2026-05-12T19:30:00+00:00,2025,ES1,1,False,4645965,36,331,home,13,1,2,played,16,10,False,72,0,0,0,0,0,0,,,72,0,0
175449,Moi Gómez,2026-05-08T19:00:00+00:00,2025,ES1,1,False,4646013,35,331,away,3368,2,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
175449,Moi Gómez,2026-05-02T19:00:00+00:00,2025,ES1,1,False,4646008,34,331,home,131,1,2,played,16,10,False,70,0,0,0,0,0,0,,,70,0,0
175449,Moi Gómez,2026-04-26T16:30:00+00:00,2025,ES1,1,False,4645973,32,331,home,368,2,1,played,16,0,False,19,0,1,0,0,0,0,,71,,0,0
