player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
344201,Anas Mahamid,2016,ISPO,1017,False,2,0,0,0,0,0,0,0,0
344201,Anas Mahamid,2016,FS,30519,True,5,5,0,357,6,0,0,0,0
344201,Anas Mahamid,2015,U19Q,30519,True,6,5,1,428,5,1,0,0,3
344201,Anas Mahamid,2015,ISRA,1017,False,7,0,0,0,0,0,0,0,0
344201,Anas Mahamid,2015,ISR1,1017,False,25,12,0,339,0,0,0,0,1
344201,Anas Mahamid,2015,ISPO,1017,False,2,0,0,0,0,0,0,0,0
344201,Anas Mahamid,2015,FS,30519,True,4,4,0,180,1,0,0,0,0
344201,Anas Mahamid,2015,FS,28147,True,4,3,0,176,1,0,0,0,0
344201,Anas Mahamid,2014,U17Q,25725,True,6,6,0,282,2,0,0,0,1
344201,Anas Mahamid,2014,FS,25725,True,3,0,0,0,0,0,0,0,0
344201,Anas Mahamid,2013,FS,34696,True,3,3,0,184,0,0,0,0,0
1240938,Mor Buskila,2026,ECLQ,1017,False,4,3,0,19,0,0,0,0,0
1240938,Mor Buskila,2025,ISRF,1017,False,10,7,0,147,1,0,5,3,0
1240938,Mor Buskila,2025,ISR2,2785,False,2,0,0,0,0,0,0,0,0
1240938,Mor Buskila,2025,ISR1,1017,False,24,10,0,199,0,1,13,2,0
1240938,Mor Buskila,2025,ISPO,1017,False,2,0,0,0,0,0,0,0,0
1240938,Mor Buskila,2024,ISR2,2785,False,37,31,0,1789,7,1,0,0,4
1240938,Mor Buskila,2024,ISPO,2785,False,3,2,0,113,0,0,0,0,0
1240938,Mor Buskila,2024,FS,20267,True,1,1,0,29,0,0,0,0,0
1240938,Mor Buskila,2023,ISR2,2785,False,10,6,0,119,0,0,0,0,1
336756,Miguel Silva,2026,ECLQ,3793,False,4,4,0,420,0,0,0,0,0
336756,Miguel Silva,2025,ISRF,3793,False,10,10,0,900,0,0,0,0,0
336756,Miguel Silva,2025,ISR1,3793,False,26,23,0,2070,0,0,0,0,1
336756,Miguel Silva,2025,ISPO,3793,False,3,3,0,252,0,0,0,0,0
336756,Miguel Silva,2025,ECLQ,3793,False,4,4,0,360,0,0,0,0,0
336756,Miguel Silva,2024,ISRF,3793,False,10,10,0,900,0,0,0,0,1
336756,Miguel Silva,2024,ISR1,3793,False,26,25,0,2250,0,0,0,0,0
336756,Miguel Silva,2024,ISPO,3793,False,5,5,0,480,0,0,0,0,0
336756,Miguel Silva,2023,ISRA,3793,False,7,6,0,540,0,0,0,0,0
336756,Miguel Silva,2023,ISR1,3793,False,26,25,0,2232,0,1,0,0,2
336756,Miguel Silva,2023,ISPO,3793,False,1,1,0,90,0,0,0,0,0
336756,Miguel Silva,2023,IRLP,3793,False,1,1,0,90,0,0,0,0,1
336756,Miguel Silva,2023,ECLQ,3793,False,2,2,0,180,0,0,0,0,1
336756,Miguel Silva,2022,POPO,1301,False,1,0,0,0,0,0,0,0,0
336756,Miguel Silva,2022,POCP,1301,False,3,3,0,230,0,0,0,0,0
336756,Miguel Silva,2022,PO1,1301,False,17,8,0,720,0,0,0,0,1
336756,Miguel Silva,2022,ISRA,3793,False,7,6,0,540,0,0,0,0,1
336756,Miguel Silva,2022,ISR1,3793,False,6,6,0,540,0,0,0,0,0
336756,Miguel Silva,2022,ISPO,3793,False,4,3,0,270,0,0,0,0,0
336756,Miguel Silva,2021,POPO,1301,False,1,1,0,120,0,0,0,0,0
336756,Miguel Silva,2021,POCP,1301,False,1,1,0,90,0,0,0,0,0
336756,Miguel Silva,2021,PO1,1301,False,34,4,2,360,0,0,0,0,0
336756,Miguel Silva,2020,ZYPA,2784,False,14,2,0,180,0,0,0,0,0
336756,Miguel Silva,2020,ZYP1,2784,False,26,19,0,1710,0,0,0,0,0
336756,Miguel Silva,2020,ELQ,2784,False,4,4,0,420,0,0,0,0,0
336756,Miguel Silva,2020,CPO1,2784,False,6,0,0,0,0,0,0,0,0
336756,Miguel Silva,2019,POPO,2420,False,1,0,0,0,0,0,0,0,0
336756,Miguel Silva,2019,POCP,2420,False,5,1,0,90,0,0,0,0,0
336756,Miguel Silva,2019,PO1,2420,False,31,5,0,450,0,0,0,0,0
336756,Miguel Silva,2019,ELQ,2420,False,6,4,0,360,0,0,0,0,0
336756,Miguel Silva,2019,EL,2420,False,6,4,0,360,0,0,0,0,0
336756,Miguel Silva,2018,POPO,2420,False,4,4,0,360,0,0,0,0,0
336756,Miguel Silva,2018,POCP,2420,False,1,1,0,90,0,0,0,0,0
336756,Miguel Silva,2018,PO1,2420,False,34,11,0,990,0,0,0,0,0
336756,Miguel Silva,2017,POSU,2420,False,1,1,0,90,0,0,0,0,0
336756,Miguel Silva,2017,POPO,2420,False,3,2,0,180,0,0,0,0,0
336756,Miguel Silva,2017,POCP,2420,False,3,3,0,270,0,0,0,0,0
336756,Miguel Silva,2017,PO1,2420,False,34,16,0,1407,0,0,0,0,0
336756,Miguel Silva,2017,EL,2420,False,6,3,0,270,0,0,0,0,0
336756,Miguel Silva,2016,POPO,2420,False,7,5,1,480,0,0,0,0,2
336756,Miguel Silva,2016,POCP,2420,False,3,3,0,270,0,0,0,0,0
336756,Miguel Silva,2016,PO2,15136,False,1,1,0,90,0,0,0,0,1
336756,Miguel Silva,2016,PO1,2420,False,34,4,4,360,0,0,0,0,0
336756,Miguel Silva,2016,FS,16374,True,4,1,0,90,0,0,0,0,0
336756,Miguel Silva,2016,21EU,16374,True,3,0,0,0,0,0,0,0,0
336756,Miguel Silva,2015,U21Q,16374,True,5,1,0,90,0,0,0,0,1
336756,Miguel Silva,2015,PO2,15136,False,17,6,0,540,0,0,0,0,1
336756,Miguel Silva,2015,PO1,2420,False,25,24,0,2160,0,0,0,0,1
336756,Miguel Silva,2015,FS,53807,True,1,1,0,30,0,0,0,0,0
336756,Miguel Silva,2014,PO2,15136,False,46,5,0,373,0,0,0,0,0
929243,Yehonatan Ozer,2026,ECLQ,3793,False,4,0,0,0,0,0,0,0,0
929243,Yehonatan Ozer,2025,ISRF,3793,False,10,0,0,0,0,0,0,0,0
929243,Yehonatan Ozer,2025,ISR1,3793,False,26,3,0,270,0,0,0,0,1
929243,Yehonatan Ozer,2025,ISPO,3793,False,3,1,0,17,0,0,0,0,0
929243,Yehonatan Ozer,2025,ECLQ,3793,False,4,0,0,0,0,0,0,0,0
929243,Yehonatan Ozer,2024,ISR2,35110,False,34,33,0,2970,0,0,0,0,2
929243,Yehonatan Ozer,2024,ISPO,35110,False,2,2,0,210,0,0,0,0,0
929243,Yehonatan Ozer,2023,ISR2,51930,False,19,1,0,90,0,0,0,0,0
929243,Yehonatan Ozer,2023,ISR2,35110,False,18,11,0,990,0,0,0,0,1
929243,Yehonatan Ozer,2023,ISPO,51930,False,2,1,0,120,0,0,0,0,0
929243,Yehonatan Ozer,2022,ISR2,51930,False,37,26,0,2340,0,0,0,0,5
929243,Yehonatan Ozer,2022,ISPO,51930,False,2,2,0,210,0,0,0,0,0
929243,Yehonatan Ozer,2021,ISR2,51930,False,37,28,0,2520,0,1,0,0,2
929243,Yehonatan Ozer,2021,ISPO,51930,False,2,0,0,0,0,0,0,0,0
929243,Yehonatan Ozer,2020,ISR2,51930,False,18,0,0,0,0,0,0,0,0
929243,Yehonatan Ozer,2020,ISPO,51930,False,1,0,0,0,0,0,0,0,0
1266698,Sami Adam,2025,UKR1,3592,False,14,0,0,0,0,0,0,0,0
1266698,Sami Adam,2025,ISR2,46771,False,21,15,0,525,2,0,0,0,2
1266698,Sami Adam,2025,ISPO,46771,False,2,1,0,4,0,0,0,0,0
1266698,Sami Adam,2024,ISR2,46771,False,37,13,0,334,1,0,0,0,2
1266698,Sami Adam,2024,ISPO,46771,False,1,0,0,0,0,0,0,0,0
1266698,Sami Adam,2023,ISRA,1017,False,1,1,0,26,0,0,0,0,0
703448,Dvir Nir,2026,ECLQ,3793,False,4,0,0,0,0,0,0,0,0
703448,Dvir Nir,2025,ISR2,554,False,37,1,0,90,0,0,0,0,0
703448,Dvir Nir,2025,ISPO,554,False,1,1,0,90,0,0,0,0,0
703448,Dvir Nir,2024,ISR2,554,False,34,1,0,90,0,0,0,0,0
703448,Dvir Nir,2024,ISPO,554,False,1,0,0,0,0,0,0,0,0
703448,Dvir Nir,2021,ISR2,554,False,2,0,0,0,0,0,0,0,0
703448,Dvir Nir,2020,ISR2,554,False,11,0,0,0,0,0,0,0,0
703448,Dvir Nir,2020,ISPO,554,False,1,0,0,0,0,0,0,0,0
703448,Dvir Nir,2019,U17Q,25725,True,3,3,0,270,0,0,0,0,0
703448,Dvir Nir,2019,FS,25725,True,11,7,0,600,0,0,0,0,0
1364959,Amit Korenfein,2026,ECLQ,3793,False,4,0,0,0,0,0,0,0,0
1364959,Amit Korenfein,2025,ISRF,3793,False,10,0,0,0,0,0,0,0,0
1364959,Amit Korenfein,2025,ISR1,3793,False,8,0,0,0,0,0,0,0,0
1364959,Amit Korenfein,2025,ISPO,3793,False,1,0,0,0,0,0,0,0,0
1364959,Amit Korenfein,2025,ECLQ,3793,False,4,0,0,0,0,0,0,0,0
1364959,Amit Korenfein,2024,ISRF,3793,False,10,0,0,0,0,0,0,0,0
1364959,Amit Korenfein,2024,ISR1,3793,False,26,0,0,0,0,0,0,0,0
1364959,Amit Korenfein,2024,ISPO,3793,False,5,0,0,0,0,0,0,0,0
431453,Luka Gadrani,2026,ECLQ,3793,False,4,2,1,109,0,0,0,0,1
431453,Luka Gadrani,2025,ISRF,3793,False,10,9,0,808,0,0,8,2,2
431453,Luka Gadrani,2025,ISR1,3793,False,24,21,2,1770,1,1,21,4,7
431453,Luka Gadrani,2025,ISPO,3793,False,3,0,0,0,0,0,0,0,0
431453,Luka Gadrani,2025,FS,3669,True,4,2,1,160,0,0,0,0,0
431453,Luka Gadrani,2025,CLQ,10482,False,8,0,1,0,0,0,0,0,0
431453,Luka Gadrani,2024,UNLB,3669,True,1,0,0,0,0,0,0,0,0
431453,Luka Gadrani,2024,KAZP,10482,False,2,0,2,0,0,0,0,0,0
431453,Luka Gadrani,2024,KASC,10482,False,1,0,1,0,0,0,0,0,0
431453,Luka Gadrani,2024,KAS1,10482,False,21,3,16,225,0,0,0,0,0
431453,Luka Gadrani,2023,QFLC,10482,False,5,2,1,180,0,0,0,0,1
431453,Luka Gadrani,2023,KAZP,10482,False,2,1,0,90,1,0,0,0,0
431453,Luka Gadrani,2023,KAS1,10482,False,24,15,5,1229,1,1,0,0,3
431453,Luka Gadrani,2023,ECLQ,10157,False,4,3,0,95,0,0,0,0,0
431453,Luka Gadrani,2022,KAZP,10157,False,2,1,0,45,0,0,0,0,0
431453,Luka Gadrani,2022,KAS1,10157,False,26,22,1,1904,3,0,0,0,5
431453,Luka Gadrani,2021,KAZP,22994,False,8,6,0,570,2,0,0,0,0
431453,Luka Gadrani,2021,KAS1,22994,False,26,21,1,1789,1,0,0,0,4
431453,Luka Gadrani,2021,ECLQ,5084,False,2,1,0,90,0,0,0,0,0
431453,Luka Gadrani,2020,LETP,5084,False,2,1,1,89,0,0,0,0,0
431453,Luka Gadrani,2020,LET1,5084,False,28,16,5,1351,0,1,0,0,4
431453,Luka Gadrani,2019,LETP,5084,False,3,2,0,180,0,0,0,0,0
431453,Luka Gadrani,2019,LET1,5084,False,10,8,0,608,0,0,0,0,1
431453,Luka Gadrani,2019,IRNP,17575,False,3,1,0,120,0,0,0,0,0
431453,Luka Gadrani,2019,IRN1,17575,False,30,18,0,1228,0,0,0,0,2
431453,Luka Gadrani,2018,GEP1,1799,False,2,1,0,90,0,0,0,0,0
431453,Luka Gadrani,2018,GE1N,1799,False,22,17,0,1282,0,0,0,0,2
431453,Luka Gadrani,2018,FS,12148,True,1,0,0,0,0,0,0,0,0
431453,Luka Gadrani,2017,U21Q,12148,True,5,0,0,0,0,0,0,0,0
431453,Luka Gadrani,2017,GEP1,1799,False,1,0,0,0,0,0,0,0,0
431453,Luka Gadrani,2017,GEO2,19090,False,20,16,0,1440,1,0,0,0,2
431453,Luka Gadrani,2017,GE1N,1799,False,18,8,0,688,0,0,0,0,0
431453,Luka Gadrani,2017,FS,12148,True,3,1,0,17,0,0,0,0,0
431453,Luka Gadrani,2016,GEP1,19090,False,1,0,0,0,0,0,0,0,0
431453,Luka Gadrani,2016,GEO2,19090,False,36,14,0,1208,0,0,0,0,3
431453,Luka Gadrani,2014,FS,25740,True,1,1,0,15,0,0,0,0,0
652362,Brayan Carabalí,2026,ECLQ,3793,False,4,4,0,420,1,0,2,2,2
652362,Brayan Carabalí,2025,ISRF,3793,False,10,9,0,755,2,0,10,3,3
652362,Brayan Carabalí,2025,ISR1,3793,False,26,24,0,2160,0,0,20,5,6
652362,Brayan Carabalí,2025,ISPO,3793,False,3,3,0,270,0,0,0,0,1
652362,Brayan Carabalí,2025,ECLQ,3793,False,4,4,0,360,0,0,0,0,1
652362,Brayan Carabalí,2024,COPO,10090,False,4,0,0,0,0,0,0,0,0
652362,Brayan Carabalí,2024,COLP,10090,False,20,10,0,720,1,0,7,3,3
652362,Brayan Carabalí,2023,COPO,10090,False,4,4,0,360,0,0,0,0,3
652362,Brayan Carabalí,2023,COLP,10090,False,19,16,0,1395,0,0,6,0,5
652362,Brayan Carabalí,2023,COLO,10090,False,6,6,0,540,0,1,0,0,1
652362,Brayan Carabalí,2023,COL1,10090,False,19,17,0,1512,1,0,14,3,7
652362,Brayan Carabalí,2022,COPO,14680,False,6,6,0,540,1,0,0,0,1
652362,Brayan Carabalí,2022,COLP,14680,False,20,4,0,115,0,0,3,0,1
652362,Brayan Carabalí,2022,COL1,14680,False,1,0,0,0,0,0,0,0,0
652362,Brayan Carabalí,2022,CO22,38628,False,16,15,0,1305,1,0,0,0,3
652362,Brayan Carabalí,2021,COPO,10136,False,2,1,0,90,0,0,0,0,0
652362,Brayan Carabalí,2021,CO2T,10136,False,14,13,0,1097,0,0,0,0,2
652362,Brayan Carabalí,2021,CO2P,10136,False,6,6,0,540,0,0,0,0,0
652362,Brayan Carabalí,2021,CO22,10136,False,16,13,0,1060,4,0,0,0,2
652362,Brayan Carabalí,2020,COPO,10136,False,4,4,0,337,0,0,0,0,0
652362,Brayan Carabalí,2020,COLP,10093,False,1,0,0,0,0,0,0,0,0
652362,Brayan Carabalí,2020,CO2T,10136,False,15,6,0,154,0,0,0,0,1
652362,Brayan Carabalí,2020,CO22,10136,False,12,10,0,898,0,0,0,0,5
652362,Brayan Carabalí,2020,C2P2,10136,False,6,5,0,375,0,0,0,0,1
652362,Brayan Carabalí,2019,COPO,10093,False,2,0,0,0,0,0,0,0,0
652362,Brayan Carabalí,2019,COLP,10093,False,20,0,0,0,0,0,0,0,0
652362,Brayan Carabalí,2019,CLI,10093,False,10,0,0,0,0,0,0,0,0
652362,Brayan Carabalí,2019,C1P1,10093,False,3,0,0,0,0,0,0,0,0
652362,Brayan Carabalí,2018,COPO,10093,False,8,0,0,0,0,0,0,0,0
652362,Brayan Carabalí,2018,COLP,10093,False,20,0,0,0,0,0,0,0,0
652362,Brayan Carabalí,2018,COL1,10093,False,20,0,0,0,0,0,0,0,0
652362,Brayan Carabalí,2018,CLI,10093,False,2,0,0,0,0,0,0,0,0
652362,Brayan Carabalí,2017,SAM2,28266,True,5,2,0,180,0,0,0,0,0
211897,Gil Cohen,2026,ECLQ,3793,False,4,3,0,222,0,0,0,0,0
211897,Gil Cohen,2025,ISRF,3793,False,10,0,0,0,0,0,0,0,0
211897,Gil Cohen,2025,ISR1,3793,False,26,10,0,684,1,0,2,1,0
211897,Gil Cohen,2025,ISPO,3793,False,3,3,0,270,0,0,0,0,0
211897,Gil Cohen,2025,ECLQ,3793,False,4,2,0,91,0,0,0,0,1
211897,Gil Cohen,2024,ISRF,3793,False,10,9,0,735,0,0,3,2,3
211897,Gil Cohen,2024,ISR1,3793,False,26,24,0,2035,2,0,7,2,7
211897,Gil Cohen,2024,ISPO,3793,False,5,4,0,360,0,0,0,0,0
211897,Gil Cohen,2023,ISRA,6105,False,7,6,0,480,0,0,0,0,0
211897,Gil Cohen,2023,ISR1,6105,False,26,16,8,1396,0,0,2,0,4
211897,Gil Cohen,2023,ISPO,6105,False,1,1,0,90,0,0,0,0,0
211897,Gil Cohen,2022,ISRF,6105,False,10,7,0,565,0,0,0,0,1
211897,Gil Cohen,2022,ISR1,6105,False,26,22,2,1814,0,0,0,0,3
211897,Gil Cohen,2022,ISPO,6105,False,5,5,0,325,0,0,0,0,0
211897,Gil Cohen,2022,FS,20267,True,5,5,0,287,0,0,0,0,1
211897,Gil Cohen,2022,21EU,20267,True,5,5,0,480,0,0,0,0,1
211897,Gil Cohen,2021,U21Q,20267,True,12,11,0,930,0,0,0,0,1
211897,Gil Cohen,2021,ISRA,6105,False,7,6,0,445,0,0,0,0,0
211897,Gil Cohen,2021,ISR1,6105,False,26,23,1,1907,0,0,0,0,4
211897,Gil Cohen,2021,ISPO,6105,False,1,0,1,0,0,0,0,0,0
211897,Gil Cohen,2021,ECLQ,6105,False,2,2,0,180,0,0,0,0,0
211897,Gil Cohen,2020,ISRF,6105,False,10,6,4,466,0,0,0,0,1
211897,Gil Cohen,2020,ISR1,6105,False,26,15,0,659,0,0,0,0,0
211897,Gil Cohen,2020,ISPO,6105,False,3,2,1,210,0,0,0,0,0
211897,Gil Cohen,2019,U21Q,20267,True,10,6,0,505,0,0,0,0,1
211897,Gil Cohen,2019,ISRA,6105,False,7,5,0,395,0,0,0,0,0
211897,Gil Cohen,2019,ISR1,6105,False,26,19,1,1581,0,0,0,0,3
211897,Gil Cohen,2019,ISPO,6105,False,1,1,0,90,0,0,0,0,0
211897,Gil Cohen,2018,U19Q,30519,True,6,3,0,270,0,0,0,0,1
211897,Gil Cohen,2018,ISRA,6105,False,6,6,0,501,0,0,0,0,0
211897,Gil Cohen,2018,ISR1,6105,False,12,9,0,758,0,0,0,0,0
211897,Gil Cohen,2018,ISPO,6105,False,1,1,0,90,0,0,0,0,0
211897,Gil Cohen,2018,FS,30519,True,7,5,0,419,0,0,0,0,0
211897,Gil Cohen,2017,ISRA,6105,False,1,1,0,15,0,0,0,0,0
211897,Gil Cohen,2017,FS,28147,True,1,0,0,0,0,0,0,0,0
211897,Gil Cohen,2016,U17Q,25725,True,3,0,0,0,0,0,0,0,0
211897,Gil Cohen,2016,FS,25725,True,7,2,0,98,0,0,0,0,0
211897,Gil Cohen,2015,FS,34696,True,2,2,0,60,0,0,0,0,0
211897,Gil Cohen,2015,FS,25725,True,1,0,0,0,0,0,0,0,0
608977,Nana Antwi,2026,ECLQ,3793,False,4,4,0,420,0,2,0,0,2
608977,Nana Antwi,2025,ROMP,58049,False,2,1,0,45,0,0,0,0,0
608977,Nana Antwi,2025,RO1,58049,False,26,19,4,1510,0,1,9,0,3
608977,Nana Antwi,2025,ISRF,3793,False,10,7,0,563,0,0,0,0,1
608977,Nana Antwi,2025,ISR1,3793,False,4,4,0,344,0,1,3,0,1
608977,Nana Antwi,2024,ROMS,301,False,1,1,0,90,0,0,0,0,0
608977,Nana Antwi,2024,ROMP,58049,False,7,6,0,339,1,0,0,0,2
608977,Nana Antwi,2024,RO1R,58049,False,9,8,0,472,0,2,2,1,0
608977,Nana Antwi,2024,RO1,58049,False,22,17,0,784,0,0,4,0,0
608977,Nana Antwi,2024,RO1,301,False,7,4,0,246,0,0,2,1,1
608977,Nana Antwi,2024,ELQ,301,False,2,0,0,0,0,0,0,0,0
608977,Nana Antwi,2024,CLQ,301,False,6,1,0,45,0,0,0,0,0
608977,Nana Antwi,2023,RO1C,301,False,10,6,0,212,0,0,1,0,1
608977,Nana Antwi,2023,RO1,301,False,9,3,1,153,0,0,1,0,0
608977,Nana Antwi,2023,ECLQ,11411,False,2,2,0,180,1,0,0,0,1
608977,Nana Antwi,2023,CLQ,11411,False,2,2,0,170,0,0,0,0,0
608977,Nana Antwi,2023,ARSC,11411,False,1,1,0,120,0,0,0,0,0
608977,Nana Antwi,2023,ARM1,11411,False,20,18,0,1456,1,3,0,0,4
608977,Nana Antwi,2022,ARPO,11411,False,3,2,0,170,0,0,0,0,0
608977,Nana Antwi,2022,ARM1,11411,False,36,27,3,1930,0,4,0,0,3
608977,Nana Antwi,2021,ECLQ,11411,False,2,2,0,180,0,0,0,0,2
608977,Nana Antwi,2021,ARPO,11411,False,3,3,0,231,0,0,0,0,0
608977,Nana Antwi,2021,ARM1,11411,False,34,29,3,1978,0,1,0,0,2
608977,Nana Antwi,2020,ARPO,46505,False,2,2,0,180,0,0,0,0,0
608977,Nana Antwi,2020,ARM1,46505,False,17,15,0,1204,0,0,0,0,3
608977,Nana Antwi,2019,FR4A,12765,False,18,10,0,878,0,0,0,0,2
608977,Nana Antwi,2019,ARM1,46505,False,5,0,0,0,0,0,0,0,0
608977,Nana Antwi,2018,ARPO,46505,False,7,6,0,465,0,0,0,0,0
608977,Nana Antwi,2018,ARM1,46505,False,29,27,1,2394,1,2,0,0,4
527295,Ori Dahan,2026,ECLQ,3793,False,4,0,0,0,0,0,0,0,0
527295,Ori Dahan,2025,ISRF,3793,False,10,5,0,228,1,0,3,1,1
527295,Ori Dahan,2025,ISR1,3793,False,26,6,0,170,0,0,3,0,0
527295,Ori Dahan,2025,ISPO,3793,False,3,0,0,0,0,0,0,0,0
527295,Ori Dahan,2025,ECLQ,3793,False,4,4,0,291,0,0,0,0,0
527295,Ori Dahan,2024,ISRF,3793,False,10,3,5,225,0,0,2,0,0
527295,Ori Dahan,2024,ISR1,3793,False,26,17,0,1365,0,1,13,0,5
527295,Ori Dahan,2024,ISPO,3793,False,5,5,0,469,0,0,0,0,0
527295,Ori Dahan,2023,ISRA,3793,False,7,7,0,630,1,0,4,1,1
527295,Ori Dahan,2023,ISR1,3793,False,25,23,0,1844,0,0,17,1,6
527295,Ori Dahan,2023,ISPO,3793,False,1,1,0,90,0,0,0,0,0
527295,Ori Dahan,2023,IRLP,1064,False,1,0,0,0,0,0,0,0,0
527295,Ori Dahan,2023,FS,5547,True,2,0,0,0,0,0,0,0,0
527295,Ori Dahan,2023,CLQ,1064,False,8,1,0,90,0,0,2,1,0
527295,Ori Dahan,2022,ISRA,3793,False,7,4,0,333,0,0,0,0,3
527295,Ori Dahan,2022,ISR1,3793,False,21,17,0,1333,1,0,0,0,4
527295,Ori Dahan,2022,ISR1,1064,False,5,0,0,0,0,0,0,0,0
527295,Ori Dahan,2022,ISPO,3793,False,6,5,0,404,0,0,0,0,1
527295,Ori Dahan,2022,IRLP,1064,False,1,0,0,0,0,0,0,0,0
527295,Ori Dahan,2022,CLQ,1064,False,6,0,0,0,0,0,0,0,0
527295,Ori Dahan,2022,CL,1064,False,2,0,0,0,0,0,0,0,0
527295,Ori Dahan,2021,UCOL,1064,False,6,2,2,71,0,0,0,0,1
527295,Ori Dahan,2021,ISRF,1064,False,10,0,0,0,0,0,0,0,0
527295,Ori Dahan,2021,ISR1,1064,False,26,3,6,116,0,0,0,0,0
527295,Ori Dahan,2021,ISPO,1064,False,6,2,1,105,0,0,0,0,0
527295,Ori Dahan,2021,IRLP,1064,False,1,1,0,70,0,0,0,0,0
527295,Ori Dahan,2021,ECLQ,1064,False,6,6,0,456,0,0,0,0,1
527295,Ori Dahan,2021,CLQ,1064,False,2,1,0,24,0,0,0,0,0
527295,Ori Dahan,2020,ISRF,6028,False,10,9,1,810,0,1,0,0,2
527295,Ori Dahan,2020,ISR1,6028,False,26,26,0,2244,0,0,0,0,4
527295,Ori Dahan,2020,ISPO,6028,False,1,1,0,45,0,0,0,0,0
527295,Ori Dahan,2020,FS,5547,True,2,0,0,0,0,0,0,0,0
527295,Ori Dahan,2019,U21Q,20267,True,4,1,0,90,0,0,0,0,0
527295,Ori Dahan,2019,ISRA,6028,False,7,6,1,523,1,0,0,0,0
527295,Ori Dahan,2019,ISR1,6028,False,26,15,0,1247,0,0,0,0,1
527295,Ori Dahan,2019,ISPO,6028,False,1,1,0,120,0,0,0,0,0
527295,Ori Dahan,2018,ISR1,6028,False,6,0,0,0,0,0,0,0,0
527295,Ori Dahan,2018,ISPO,6028,False,1,0,0,0,0,0,0,0,0
527295,Ori Dahan,2017,FS,30519,True,2,2,0,70,0,0,0,0,0
459559,Yarden Cohen,2026,ECLQ,3793,False,4,3,0,300,0,0,1,0,1
459559,Yarden Cohen,2025,ISRF,3793,False,10,10,0,774,0,1,8,1,1
459559,Yarden Cohen,2025,ISR1,3793,False,26,20,0,1726,4,3,16,9,4
459559,Yarden Cohen,2025,ISPO,3793,False,3,1,0,45,0,0,0,0,1
459559,Yarden Cohen,2025,FS,5547,True,1,1,0,11,0,0,0,0,0
459559,Yarden Cohen,2025,ECLQ,3793,False,4,2,0,159,0,0,0,0,0
459559,Yarden Cohen,2024,ISRA,3785,False,7,1,2,15,0,0,0,0,0
459559,Yarden Cohen,2024,ISR1,3785,False,26,19,0,1378,0,2,6,0,4
459559,Yarden Cohen,2024,ISPO,3785,False,2,1,0,91,0,0,0,0,0
459559,Yarden Cohen,2024,IRLP,3785,False,1,1,0,90,0,0,0,0,0
459559,Yarden Cohen,2024,ELQ,3785,False,2,2,0,180,0,0,0,0,0
459559,Yarden Cohen,2024,ECLQ,3785,False,2,2,0,135,0,0,0,0,0
459559,Yarden Cohen,2023,ISRA,3785,False,7,6,0,468,1,0,9,3,1
459559,Yarden Cohen,2023,ISR1,3785,False,26,24,2,2060,2,3,30,8,4
459559,Yarden Cohen,2023,ISPO,3785,False,5,3,0,265,0,0,0,0,0
459559,Yarden Cohen,2022,ISR2,3785,False,37,32,0,2515,2,8,0,0,3
459559,Yarden Cohen,2022,ISPO,3785,False,5,3,0,270,0,0,0,0,0
459559,Yarden Cohen,2021,ISRA,3785,False,7,3,1,181,1,0,0,0,0
459559,Yarden Cohen,2021,ISR1,3785,False,26,18,4,1212,1,0,0,0,3
459559,Yarden Cohen,2021,ISPO,3785,False,4,1,2,6,0,0,0,0,0
459559,Yarden Cohen,2020,ISRF,3785,False,10,6,1,538,0,0,0,0,0
459559,Yarden Cohen,2020,ISR1,3785,False,26,23,1,1294,0,0,0,0,5
459559,Yarden Cohen,2020,ISPO,3785,False,2,2,0,210,0,0,0,0,1
459559,Yarden Cohen,2019,ISRA,20857,False,7,6,1,512,0,1,0,0,1
459559,Yarden Cohen,2019,ISR1,20857,False,26,20,3,1571,0,1,0,0,4
459559,Yarden Cohen,2019,ISPO,20857,False,3,3,0,300,0,0,0,0,1
459559,Yarden Cohen,2018,ISRA,20857,False,7,6,1,480,1,0,0,0,1
459559,Yarden Cohen,2018,ISR1,20857,False,26,18,0,1557,1,1,0,0,4
459559,Yarden Cohen,2018,ISPO,20857,False,1,0,0,0,0,0,0,0,0
459559,Yarden Cohen,2017,U21Q,20267,True,7,4,0,270,0,0,0,0,0
459559,Yarden Cohen,2017,ISRA,20857,False,7,3,0,270,0,1,0,0,1
459559,Yarden Cohen,2017,ISR1,20857,False,26,8,0,560,0,0,0,0,0
459559,Yarden Cohen,2017,ISPO,20857,False,5,2,0,180,0,0,0,0,1
459559,Yarden Cohen,2017,FS,20267,True,2,0,0,0,0,0,0,0,0
459559,Yarden Cohen,2016,ISRA,20857,False,7,4,0,290,0,0,0,0,0
459559,Yarden Cohen,2016,ISR1,20857,False,26,5,0,335,0,0,0,0,1
459559,Yarden Cohen,2016,ISPO,20857,False,2,2,0,121,0,0,0,0,0
459559,Yarden Cohen,2015,ISR1,20857,False,1,0,0,0,0,0,0,0,0
972728,Liel Deri,2026,ECLQ,3793,False,4,2,0,89,0,0,0,0,0
972728,Liel Deri,2025,ISRA,6028,False,7,2,0,112,0,0,0,0,0
972728,Liel Deri,2025,ISR1,6028,False,26,10,0,436,0,0,0,0,0
