player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
307519,Fede San Emeterio,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651092,38,4032,home,6688,1,0,played,6,7,False,75,0,0,0,0,0,0,,,75,0,0
307519,Fede San Emeterio,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651076,37,4032,away,58946,1,0,played,6,0,False,55,0,0,0,0,0,0,69,35,,0,0
307519,Fede San Emeterio,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651075,36,4032,home,20844,3,1,played,6,0,False,26,0,0,0,0,0,0,90,64,,0,0
307519,Fede San Emeterio,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651063,35,4032,away,10907,0,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
307519,Fede San Emeterio,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,4032,home,648,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
307519,Fede San Emeterio,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651042,33,4032,home,3708,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633093,Eneko Aguilar,2026-06-19T19:00:00+00:00,2025,ES2P,12,False,4894152,4,11422,home,10907,4,0,played,24,0,False,45,1,0,0,0,0,0,,46,,0,0
633093,Eneko Aguilar,2026-06-13T19:00:00+00:00,2025,ES2P,12,False,4894147,3,11422,away,10907,0,1,played,24,0,False,24,0,0,0,0,0,0,,66,,0,0
633093,Eneko Aguilar,2026-06-05T19:00:00+00:00,2025,ES2P,12,False,4890264,2,11422,home,6767,3,0,played,24,0,False,33,0,0,0,0,0,0,,57,,0,0
633093,Eneko Aguilar,2026-05-29T19:00:00+00:00,2025,ES2P,12,False,4890263,1,11422,away,6767,0,2,played,24,0,False,13,0,0,0,0,0,0,,77,,0,0
633093,Eneko Aguilar,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651393,38,11422,away,41403,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633093,Eneko Aguilar,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651403,37,11422,home,16022,0,1,played,24,4,False,56,0,0,0,0,0,0,32,,56,0,0
633093,Eneko Aguilar,2026-05-08T19:15:00+00:00,2025,E3G2,3,False,4651376,36,11422,away,3679,3,4,played,24,0,False,45,0,0,0,0,0,0,,46,,0,0
633093,Eneko Aguilar,2026-05-03T16:15:00+00:00,2025,E3G2,3,False,4651373,35,11422,home,171,2,2,played,24,7,False,36,0,0,0,0,0,0,2,,36,0,0
633093,Eneko Aguilar,2026-04-26T14:00:00+00:00,2025,E3G2,3,False,4651341,34,11422,away,12361,1,0,played,24,11,False,83,0,0,0,0,0,0,,,83,0,0
633093,Eneko Aguilar,2026-04-19T16:15:00+00:00,2025,E3G2,3,False,4651361,33,11422,home,7971,1,0,played,24,7,False,90,1,0,0,0,0,0,90,,,0,0
960948,Eugene Frimpong,2026-06-20T16:30:00+00:00,2025,ES2P,12,False,4894151,4,4032,away,8733,1,4,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
960948,Eugene Frimpong,2026-06-13T16:30:00+00:00,2025,ES2P,12,False,4894145,3,4032,home,8733,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
960948,Eugene Frimpong,2026-06-06T16:30:00+00:00,2025,ES2P,12,False,4889472,2,4032,away,3679,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
960948,Eugene Frimpong,2026-05-30T19:00:00+00:00,2025,ES2P,12,False,4889469,1,4032,home,3679,0,0,played,16,0,False,8,0,0,0,0,0,0,,78,86,0,0
960948,Eugene Frimpong,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651092,38,4032,home,6688,1,0,played,16,0,False,15,0,0,0,0,0,0,85,75,,0,0
960948,Eugene Frimpong,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651076,37,4032,away,58946,1,0,played,16,7,False,35,0,0,0,0,0,0,,,35,0,0
960948,Eugene Frimpong,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651075,36,4032,home,20844,3,1,played,16,7,False,64,0,0,0,0,0,0,27,,64,0,0
960948,Eugene Frimpong,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651063,35,4032,away,10907,0,3,played,16,7,False,71,0,0,0,0,0,0,20,,71,0,0
960948,Eugene Frimpong,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,4032,home,648,1,1,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
960948,Eugene Frimpong,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651042,33,4032,home,3708,1,0,played,16,7,False,90,0,0,0,0,0,0,86,,,0,0
327650,Xemi Fernández,2026-06-20T16:30:00+00:00,2025,ES2P,12,False,4894151,4,4032,away,8733,1,4,played,14,0,False,7,0,0,0,0,0,0,,83,,0,0
327650,Xemi Fernández,2026-06-13T16:30:00+00:00,2025,ES2P,12,False,4894145,3,4032,home,8733,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
327650,Xemi Fernández,2026-06-06T16:30:00+00:00,2025,ES2P,12,False,4889472,2,4032,away,3679,1,0,played,14,0,False,72,0,0,0,0,0,0,,18,,0,0
327650,Xemi Fernández,2026-05-30T19:00:00+00:00,2025,ES2P,12,False,4889469,1,4032,home,3679,0,0,played,14,0,False,12,0,0,0,0,0,0,,78,,0,0
327650,Xemi Fernández,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651092,38,4032,home,6688,1,0,played,14,0,False,3,0,0,0,0,0,0,,87,,0,0
327650,Xemi Fernández,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651076,37,4032,away,58946,1,0,played,14,0,False,28,0,0,0,0,0,0,,62,,0,0
327650,Xemi Fernández,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651075,36,4032,home,20844,3,1,played,14,0,False,26,0,0,0,0,0,0,90,64,,0,0
327650,Xemi Fernández,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651063,35,4032,away,10907,0,3,played,14,0,False,13,0,0,0,0,0,0,90,77,,0,0
327650,Xemi Fernández,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,4032,home,648,1,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
327650,Xemi Fernández,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651042,33,4032,home,3708,1,0,played,14,0,False,12,0,0,0,0,0,0,,78,,0,0
203516,Nuke Mfulu,2026-06-20T16:30:00+00:00,2025,ES2P,12,False,4894151,4,4032,away,8733,1,4,played,21,0,False,15,0,0,0,0,0,0,,75,,0,0
203516,Nuke Mfulu,2026-06-13T16:30:00+00:00,2025,ES2P,12,False,4894145,3,4032,home,8733,0,0,played,21,0,False,1,0,0,0,0,0,0,,90,,0,0
203516,Nuke Mfulu,2026-06-06T16:30:00+00:00,2025,ES2P,12,False,4889472,2,4032,away,3679,1,0,played,21,0,False,14,0,0,0,0,0,0,83,76,,0,0
203516,Nuke Mfulu,2026-05-30T19:00:00+00:00,2025,ES2P,12,False,4889469,1,4032,home,3679,0,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
203516,Nuke Mfulu,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651092,38,4032,home,6688,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
203516,Nuke Mfulu,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651076,37,4032,away,58946,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
203516,Nuke Mfulu,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651075,36,4032,home,20844,3,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
203516,Nuke Mfulu,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651063,35,4032,away,10907,0,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
203516,Nuke Mfulu,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,4032,home,648,1,1,played,21,0,False,12,0,0,0,0,0,0,,78,,0,0
203516,Nuke Mfulu,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651042,33,4032,home,3708,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
349889,Eneko Undabarrena,2026-06-20T16:30:00+00:00,2025,ES2P,12,False,4894151,4,4032,away,8733,1,4,played,5,3,False,90,0,0,0,0,0,0,90,,,0,0
349889,Eneko Undabarrena,2026-06-13T16:30:00+00:00,2025,ES2P,12,False,4894145,3,4032,home,8733,0,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
349889,Eneko Undabarrena,2026-06-06T16:30:00+00:00,2025,ES2P,12,False,4889472,2,4032,away,3679,1,0,played,5,3,False,90,0,0,0,0,0,0,38,,,0,0
349889,Eneko Undabarrena,2026-05-30T19:00:00+00:00,2025,ES2P,12,False,4889469,1,4032,home,3679,0,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
349889,Eneko Undabarrena,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651092,38,4032,home,6688,1,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
349889,Eneko Undabarrena,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651076,37,4032,away,58946,1,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
349889,Eneko Undabarrena,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651075,36,4032,home,20844,3,1,played,5,3,False,90,0,1,0,0,0,0,81,,,0,0
349889,Eneko Undabarrena,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651063,35,4032,away,10907,0,3,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
349889,Eneko Undabarrena,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,4032,home,648,1,1,played,5,3,False,90,1,0,0,0,0,0,,,,0,0
349889,Eneko Undabarrena,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651042,33,4032,home,3708,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452010,Bruno Baeza,2026-06-20T16:30:00+00:00,2025,ES2P,12,False,4894151,4,4032,away,8733,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452010,Bruno Baeza,2026-06-13T16:30:00+00:00,2025,ES2P,12,False,4894145,3,4032,home,8733,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452010,Bruno Baeza,2026-06-06T16:30:00+00:00,2025,ES2P,12,False,4889472,2,4032,away,3679,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452010,Bruno Baeza,2026-05-30T19:00:00+00:00,2025,ES2P,12,False,4889469,1,4032,home,3679,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452010,Bruno Baeza,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651092,38,4032,home,6688,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452010,Bruno Baeza,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651076,37,4032,away,58946,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452010,Bruno Baeza,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651075,36,4032,home,20844,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452010,Bruno Baeza,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651063,35,4032,away,10907,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452010,Bruno Baeza,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,4032,home,648,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452010,Bruno Baeza,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651042,33,4032,home,3708,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1539158,Xavi Iriarte,2026-06-20T16:30:00+00:00,2025,ES2P,12,False,4894151,4,4032,away,8733,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1539158,Xavi Iriarte,2026-06-13T16:30:00+00:00,2025,ES2P,12,False,4894145,3,4032,home,8733,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1539158,Xavi Iriarte,2026-06-06T16:30:00+00:00,2025,ES2P,12,False,4889472,2,4032,away,3679,1,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1539158,Xavi Iriarte,2026-05-30T19:00:00+00:00,2025,ES2P,12,False,4889469,1,4032,home,3679,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1539158,Xavi Iriarte,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651092,38,4032,home,6688,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1539158,Xavi Iriarte,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651076,37,4032,away,58946,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1539158,Xavi Iriarte,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651075,36,4032,home,20844,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1539158,Xavi Iriarte,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651063,35,4032,away,10907,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1539158,Xavi Iriarte,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,4032,home,648,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1539158,Xavi Iriarte,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651042,33,4032,home,3708,1,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
67542,Erik Morán,2026-06-20T16:30:00+00:00,2025,ES2P,12,False,4894151,4,4032,away,8733,1,4,played,24,7,False,75,0,0,0,0,0,0,,,75,0,0
67542,Erik Morán,2026-06-13T16:30:00+00:00,2025,ES2P,12,False,4894145,3,4032,home,8733,0,0,played,24,7,False,75,0,0,0,0,0,0,,,75,0,0
67542,Erik Morán,2026-06-06T16:30:00+00:00,2025,ES2P,12,False,4889472,2,4032,away,3679,1,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
67542,Erik Morán,2026-05-30T19:00:00+00:00,2025,ES2P,12,False,4889469,1,4032,home,3679,0,0,played,24,0,False,20,0,0,0,0,0,0,,70,,0,0
67542,Erik Morán,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651092,38,4032,home,6688,1,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
67542,Erik Morán,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651076,37,4032,away,58946,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
67542,Erik Morán,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651075,36,4032,home,20844,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
67542,Erik Morán,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651063,35,4032,away,10907,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
67542,Erik Morán,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,4032,home,648,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
67542,Erik Morán,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651042,33,4032,home,3708,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
622991,Slavy,2026-06-20T16:30:00+00:00,2025,ES2P,12,False,4894151,4,4032,away,8733,1,4,played,8,0,False,15,0,0,0,0,0,0,,75,,0,0
622991,Slavy,2026-06-13T16:30:00+00:00,2025,ES2P,12,False,4894145,3,4032,home,8733,0,0,played,8,0,False,15,0,0,0,0,0,0,,75,,0,0
622991,Slavy,2026-06-06T16:30:00+00:00,2025,ES2P,12,False,4889472,2,4032,away,3679,1,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
622991,Slavy,2026-05-30T19:00:00+00:00,2025,ES2P,12,False,4889469,1,4032,home,3679,0,0,played,8,14,False,90,0,0,0,0,0,0,,,,0,0
622991,Slavy,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651092,38,4032,home,6688,1,0,played,8,14,False,75,1,0,0,0,0,0,,,75,0,0
622991,Slavy,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651076,37,4032,away,58946,1,0,played,8,14,False,62,1,0,0,0,0,0,,,62,0,0
622991,Slavy,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651075,36,4032,home,20844,3,1,played,8,0,False,7,1,0,0,0,0,0,,83,,0,0
622991,Slavy,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651063,35,4032,away,10907,0,3,played,8,14,False,59,0,0,0,0,0,0,,,59,0,0
622991,Slavy,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,4032,home,648,1,1,played,8,0,False,1,0,0,0,0,0,0,,89,,0,0
622991,Slavy,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651042,33,4032,home,3708,1,0,played,8,0,False,5,0,0,0,0,0,0,,85,,0,0
242295,Álex Mula,2026-08-13T17:00:00+00:00,2026,ELQ,10,False,4973705,6,38204,away,829,0,1,played,10,0,False,26,0,0,0,0,0,0,,64,,0,0
242295,Álex Mula,2026-08-06T17:00:00+00:00,2026,ELQ,10,False,4973692,5,38204,home,829,1,1,played,10,0,False,18,0,0,0,0,0,0,,72,,0,0
242295,Álex Mula,2026-07-28T16:00:00+00:00,2026,CLQ,10,False,4897900,4,38204,home,2719,0,0,played,10,0,False,45,0,0,0,0,0,0,,46,,0,0
242295,Álex Mula,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897888,3,38204,away,2719,0,3,played,10,0,False,29,0,0,0,0,0,0,,61,,0,0
242295,Álex Mula,2026-07-14T16:00:00+00:00,2026,CLQ,10,False,4897202,2,38204,away,41916,1,1,played,10,7,False,83,1,0,0,0,0,0,,,83,0,0
242295,Álex Mula,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897188,1,38204,home,41916,3,1,played,10,9,False,59,0,0,0,0,0,0,,,59,0,0
242295,Álex Mula,2026-04-25T17:30:00+00:00,2025,GN1P,12,False,4843539,5,38204,home,40553,4,1,played,37,0,False,25,1,0,0,0,0,0,,65,,0,0
242295,Álex Mula,2026-04-18T14:30:00+00:00,2025,GN1P,12,False,4843535,4,38204,home,42246,2,0,played,37,0,False,65,1,0,0,0,0,0,,,65,0,0
242295,Álex Mula,2026-04-11T17:30:00+00:00,2025,GN1P,12,False,4843533,3,38204,away,42382,1,1,played,37,0,False,45,0,0,0,0,0,0,,,46,0,0
242295,Álex Mula,2026-04-05T14:30:00+00:00,2025,GN1P,12,False,4843503,2,38204,home,42546,2,1,played,37,0,False,57,0,0,0,0,0,0,,,57,0,0
628471,José Luis Cortés,2026-06-20T16:30:00+00:00,2025,ES2P,12,False,4894151,4,4032,away,8733,1,4,played,9,0,False,22,0,0,0,0,0,0,,68,,0,0
628471,José Luis Cortés,2026-06-13T16:30:00+00:00,2025,ES2P,12,False,4894145,3,4032,home,8733,0,0,played,9,0,False,15,0,0,0,0,0,0,,75,,0,0
628471,José Luis Cortés,2026-06-06T16:30:00+00:00,2025,ES2P,12,False,4889472,2,4032,away,3679,1,0,played,9,0,False,28,0,0,0,0,0,0,,62,,0,0
628471,José Luis Cortés,2026-05-30T19:00:00+00:00,2025,ES2P,12,False,4889469,1,4032,home,3679,0,0,played,9,0,False,4,0,0,0,0,0,0,,86,,0,0
628471,José Luis Cortés,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651092,38,4032,home,6688,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
628471,José Luis Cortés,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651076,37,4032,away,58946,1,0,played,9,0,False,1,0,0,0,0,0,0,,89,,0,0
628471,José Luis Cortés,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651075,36,4032,home,20844,3,1,played,9,0,False,19,0,0,0,0,0,0,,71,,0,0
628471,José Luis Cortés,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651063,35,4032,away,10907,0,3,played,9,0,False,19,0,0,0,0,0,0,83,71,,0,0
628471,José Luis Cortés,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,4032,home,648,1,1,played,9,0,False,24,0,0,0,0,0,0,81,66,,0,0
628471,José Luis Cortés,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651042,33,4032,home,3708,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
324475,Carlos Calderón,2026-06-20T16:30:00+00:00,2025,ES2P,12,False,4894151,4,4032,away,8733,1,4,played,7,12,False,83,0,1,0,0,0,0,,,83,0,0
324475,Carlos Calderón,2026-06-13T16:30:00+00:00,2025,ES2P,12,False,4894145,3,4032,home,8733,0,0,played,7,12,False,90,0,0,0,0,0,0,,,,0,0
324475,Carlos Calderón,2026-06-06T16:30:00+00:00,2025,ES2P,12,False,4889472,2,4032,away,3679,1,0,played,7,12,False,76,0,0,0,0,0,0,,,76,0,0
324475,Carlos Calderón,2026-05-30T19:00:00+00:00,2025,ES2P,12,False,4889469,1,4032,home,3679,0,0,played,7,12,False,70,0,0,0,0,0,0,,,70,0,0
324475,Carlos Calderón,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651092,38,4032,home,6688,1,0,played,7,12,False,87,0,0,0,0,0,0,,,87,0,0
324475,Carlos Calderón,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651076,37,4032,away,58946,1,0,played,7,12,False,62,0,1,0,0,0,0,55,,62,0,0
324475,Carlos Calderón,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651075,36,4032,home,20844,3,1,played,7,12,False,83,0,0,0,0,0,0,,,83,0,0
324475,Carlos Calderón,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651063,35,4032,away,10907,0,3,played,7,0,False,31,0,0,0,0,0,0,90,59,,0,0
324475,Carlos Calderón,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,4032,home,648,1,1,played,7,12,False,78,0,0,0,0,0,0,37,,78,0,0
324475,Carlos Calderón,2026-04-19T14:00:00+00:00,2025,E3G1,3,False,4651042,33,4032,home,3708,1,0,played,7,12,False,85,0,1,0,0,0,0,,,85,0,0
949489,Abdoulaye Keita,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938916,1,110302,home,10949,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
949489,Abdoulaye Keita,2026-06-20T16:30:00+00:00,2025,ES2P,12,False,4894151,4,4032,away,8733,1,4,played,17,11,False,75,0,0,0,0,0,0,,,75,0,0
949489,Abdoulaye Keita,2026-06-13T16:30:00+00:00,2025,ES2P,12,False,4894145,3,4032,home,8733,0,0,played,17,11,False,75,0,0,0,0,0,0,40,,75,0,0
949489,Abdoulaye Keita,2026-06-06T16:30:00+00:00,2025,ES2P,12,False,4889472,2,4032,away,3679,1,0,played,17,11,False,62,1,0,0,0,0,0,,,62,0,0
949489,Abdoulaye Keita,2026-05-30T19:00:00+00:00,2025,ES2P,12,False,4889469,1,4032,home,3679,0,0,played,17,0,False,20,0,0,0,0,0,0,,70,,0,0
949489,Abdoulaye Keita,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651092,38,4032,home,6688,1,0,played,17,11,False,65,0,0,0,0,0,0,60,,65,0,0
949489,Abdoulaye Keita,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651076,37,4032,away,58946,1,0,played,17,11,False,89,0,0,0,0,0,0,,,89,0,0
949489,Abdoulaye Keita,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651075,36,4032,home,20844,3,1,played,17,11,False,71,1,0,0,0,0,0,,,71,0,0
949489,Abdoulaye Keita,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651063,35,4032,away,10907,0,3,played,17,12,False,77,0,0,0,0,0,0,68,,77,0,0
949489,Abdoulaye Keita,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,4032,home,648,1,1,played,17,11,False,66,0,0,0,0,0,0,,,66,0,0
1230202,Borja Vázquez,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,played,30,0,False,27,0,0,2,0,1,1,,63,,0,0
1230202,Borja Vázquez,2026-06-20T16:30:00+00:00,2025,ES2P,12,False,4894151,4,4032,away,8733,1,4,played,18,14,False,90,0,0,0,0,0,0,90,,,0,0
1230202,Borja Vázquez,2026-06-13T16:30:00+00:00,2025,ES2P,12,False,4894145,3,4032,home,8733,0,0,played,18,14,False,90,0,0,0,0,0,0,72,,,0,0
1230202,Borja Vázquez,2026-06-06T16:30:00+00:00,2025,ES2P,12,False,4889472,2,4032,away,3679,1,0,played,18,14,False,90,0,0,0,0,0,0,,,,0,0
1230202,Borja Vázquez,2026-05-30T19:00:00+00:00,2025,ES2P,12,False,4889469,1,4032,home,3679,0,0,played,18,14,False,90,0,0,0,0,0,0,20,,,0,0
1230202,Borja Vázquez,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651092,38,4032,home,6688,1,0,played,18,14,False,87,0,0,0,0,0,0,,,87,0,0
1230202,Borja Vázquez,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651076,37,4032,away,58946,1,0,played,18,14,False,90,0,0,0,0,0,0,,,,0,0
1230202,Borja Vázquez,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651075,36,4032,home,20844,3,1,played,18,14,False,90,1,0,0,0,0,0,,,,0,0
1230202,Borja Vázquez,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651063,35,4032,away,10907,0,3,played,18,14,False,90,0,0,0,0,0,0,,,,0,0
1230202,Borja Vázquez,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,4032,home,648,1,1,played,18,14,False,89,0,0,0,0,0,0,,,89,0,0
176067,Borja Valle,2026-06-20T16:30:00+00:00,2025,ES2P,12,False,4894151,4,4032,away,8733,1,4,played,10,14,True,90,1,0,0,0,0,0,,,,0,0
176067,Borja Valle,2026-06-13T16:30:00+00:00,2025,ES2P,12,False,4894145,3,4032,home,8733,0,0,played,10,14,True,90,0,0,0,0,0,0,88,,,0,0
176067,Borja Valle,2026-06-06T16:30:00+00:00,2025,ES2P,12,False,4889472,2,4032,away,3679,1,0,played,10,14,True,90,0,1,0,0,0,0,,,,0,0
176067,Borja Valle,2026-05-30T19:00:00+00:00,2025,ES2P,12,False,4889469,1,4032,home,3679,0,0,played,10,11,True,78,0,0,0,0,0,0,27,,78,0,0
176067,Borja Valle,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651092,38,4032,home,6688,1,0,played,10,0,False,25,0,0,0,0,0,0,,65,,0,0
176067,Borja Valle,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651076,37,4032,away,58946,1,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
176067,Borja Valle,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651075,36,4032,home,20844,3,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
176067,Borja Valle,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651063,35,4032,away,10907,0,3,played,10,11,True,90,0,0,0,0,0,0,,,,0,0
176067,Borja Valle,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,4032,home,648,1,1,played,10,14,True,90,0,0,0,0,0,0,90,,,0,0
