player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
267546,Jorgo Meksi,2019,ALB1,12469,False,35,28,0,2485,0,3,0,0,4
267546,Jorgo Meksi,2016,GRP3,6267,False,2,2,0,139,0,0,0,0,0
267546,Jorgo Meksi,2014,GRP,169,False,7,1,0,90,0,0,0,0,0
267546,Jorgo Meksi,2014,GR20,8476,False,22,22,0,1905,1,0,0,0,3
267546,Jorgo Meksi,2014,GR1,169,False,34,0,0,0,0,0,0,0,0
267546,Jorgo Meksi,2013,U19Q,26099,True,3,0,0,0,0,0,0,0,0
267546,Jorgo Meksi,2013,GR20,8476,False,34,2,0,180,0,0,0,0,1
267546,Jorgo Meksi,2013,FS,26099,True,2,2,0,94,0,0,0,0,0
267546,Jorgo Meksi,2012,GR20,8476,False,30,0,0,0,0,0,0,0,0
267546,Jorgo Meksi,2012,FS,26099,True,10,4,0,340,1,0,0,0,0
189603,Bruno Dita,2026,ECLQ,588,False,8,8,0,780,1,1,1,0,3
189603,Bruno Dita,2026,ALB1,588,False,1,1,0,45,0,0,0,0,1
189603,Bruno Dita,2025,ECLQ,588,False,6,4,0,312,0,0,0,0,1
189603,Bruno Dita,2025,ALP3,588,False,3,1,0,45,0,0,0,0,0
189603,Bruno Dita,2025,ALBS,588,False,1,1,0,90,0,0,0,0,0
189603,Bruno Dita,2025,ALBP,588,False,6,5,0,446,0,0,0,0,0
189603,Bruno Dita,2025,ALB1,588,False,36,29,1,2439,1,0,0,0,4
189603,Bruno Dita,2024,ALP3,588,False,2,2,0,111,0,0,0,0,0
189603,Bruno Dita,2024,ALBP,588,False,6,4,0,275,0,0,0,0,1
189603,Bruno Dita,2024,ALB1,588,False,36,23,0,1682,0,2,0,0,2
189603,Bruno Dita,2023,MAZ1,1167,False,33,28,0,1562,4,2,0,0,6
189603,Bruno Dita,2023,ECLQ,1167,False,2,0,0,0,0,0,0,0,0
189603,Bruno Dita,2022,MAZ1,1167,False,30,24,0,1708,1,0,0,0,6
189603,Bruno Dita,2022,ECLQ,1167,False,6,6,0,529,0,0,0,0,3
189603,Bruno Dita,2021,MAZ1,1167,False,33,28,0,1961,1,1,0,0,6
189603,Bruno Dita,2021,ECLQ,1167,False,2,0,0,0,0,0,0,0,0
189603,Bruno Dita,2021,CLQ,1167,False,2,0,0,0,0,0,0,0,0
189603,Bruno Dita,2020,MAZ1,1167,False,33,28,0,2146,1,2,0,0,9
189603,Bruno Dita,2020,ELQ,1167,False,3,3,0,257,0,0,0,0,0
189603,Bruno Dita,2019,ALBP,12469,False,6,6,0,415,1,0,0,0,1
189603,Bruno Dita,2019,ALB1,12469,False,36,33,0,2835,6,3,0,0,8
189603,Bruno Dita,2018,ALBS,12469,False,1,1,0,77,0,0,0,0,1
189603,Bruno Dita,2018,ALBP,12469,False,8,4,0,336,0,0,0,0,0
189603,Bruno Dita,2018,ALB1,12469,False,36,30,0,2605,3,1,0,0,7
189603,Bruno Dita,2017,ELQ,12469,False,8,4,0,9,0,0,0,0,0
189603,Bruno Dita,2017,EL,12469,False,6,4,0,184,0,0,0,0,0
189603,Bruno Dita,2017,ALBP,12469,False,9,5,0,265,0,0,0,0,1
189603,Bruno Dita,2017,ALB1,12469,False,36,24,0,1318,4,3,0,0,3
189603,Bruno Dita,2016,ELQ,3739,False,2,0,0,0,0,0,0,0,0
189603,Bruno Dita,2016,ALBP,3739,False,8,5,0,360,1,0,0,0,2
189603,Bruno Dita,2016,ALB1,3739,False,36,24,0,1887,1,0,0,0,3
189603,Bruno Dita,2015,ALBP,3739,False,6,3,0,223,0,0,0,0,1
189603,Bruno Dita,2015,ALB1,3739,False,36,26,0,2209,5,0,0,0,5
189603,Bruno Dita,2014,ALBP,3739,False,4,3,0,215,0,0,0,0,0
189603,Bruno Dita,2014,ALB1,3739,False,36,31,0,2155,4,0,0,0,6
189603,Bruno Dita,2013,U21Q,11952,True,2,2,0,135,0,1,0,0,0
189603,Bruno Dita,2013,ALBP,739,False,4,1,0,72,0,0,0,0,0
189603,Bruno Dita,2013,ALB1,739,False,33,29,0,2281,2,0,0,0,3
189603,Bruno Dita,2012,FS,11952,True,1,0,0,0,0,0,0,0,0
189603,Bruno Dita,2012,ALBP,739,False,4,2,0,147,0,0,0,0,0
189603,Bruno Dita,2012,ALB1,739,False,26,25,0,1453,2,0,0,0,1
189603,Bruno Dita,2011,U21Q,11952,True,3,2,0,116,0,0,0,0,0
189603,Bruno Dita,2011,U19Q,26099,True,3,3,0,270,0,0,0,0,1
189603,Bruno Dita,2011,FS,11952,True,2,0,0,0,0,0,0,0,0
189603,Bruno Dita,2011,ALB1,588,False,16,12,0,666,0,0,0,0,2
189603,Bruno Dita,2010,FS,32779,True,2,2,0,154,0,0,0,0,0
189603,Bruno Dita,2009,U17Q,30118,True,3,3,0,186,0,0,0,0,0
189603,Bruno Dita,2008,U17Q,30118,True,3,3,0,240,0,0,0,0,0
189603,Bruno Dita,2008,FS,30118,True,1,1,0,41,0,0,0,0,0
136107,Rustem Hoxha,2025,ECLQ,588,False,6,1,5,90,0,0,0,0,1
136107,Rustem Hoxha,2025,ALP3,588,False,3,0,3,0,0,0,0,0,0
136107,Rustem Hoxha,2025,ALBS,588,False,1,0,1,0,0,0,0,0,0
136107,Rustem Hoxha,2025,ALBP,588,False,6,0,6,0,0,0,0,0,0
136107,Rustem Hoxha,2025,ALB1,588,False,36,0,36,0,0,0,0,0,0
136107,Rustem Hoxha,2024,ALP3,588,False,2,2,0,160,0,0,0,0,0
136107,Rustem Hoxha,2024,ALBP,588,False,6,6,0,509,0,0,0,0,0
136107,Rustem Hoxha,2024,ALB1,588,False,36,23,0,2025,0,0,0,0,3
136107,Rustem Hoxha,2023,ALBP,588,False,3,2,0,180,0,0,0,0,0
136107,Rustem Hoxha,2023,ALB1,588,False,36,26,2,2293,3,0,0,0,5
136107,Rustem Hoxha,2022,UCOL,28082,False,6,0,6,0,0,0,0,0,0
136107,Rustem Hoxha,2022,SKKO,28082,False,1,0,0,0,0,0,0,0,0
136107,Rustem Hoxha,2022,KOP1,28082,False,3,0,1,0,0,0,0,0,0
136107,Rustem Hoxha,2022,KO1,28082,False,36,8,18,174,0,0,0,0,0
136107,Rustem Hoxha,2022,ECLQ,28082,False,6,0,6,0,0,0,0,0,0
136107,Rustem Hoxha,2022,CLQ,28082,False,2,0,2,0,0,0,0,0,0
136107,Rustem Hoxha,2021,KOP1,28082,False,3,1,0,90,0,0,0,0,0
136107,Rustem Hoxha,2021,KO1,28082,False,36,32,0,2880,2,0,0,0,1
136107,Rustem Hoxha,2021,ECLQ,3739,False,1,1,0,90,0,0,0,0,0
136107,Rustem Hoxha,2021,CLQ,3739,False,2,2,0,158,0,0,0,0,0
136107,Rustem Hoxha,2020,ELQ,3739,False,2,2,0,180,0,0,1,0,0
136107,Rustem Hoxha,2020,ALBS,3739,False,1,1,0,90,0,0,0,0,0
136107,Rustem Hoxha,2020,ALBP,3739,False,4,3,0,180,0,0,0,0,1
136107,Rustem Hoxha,2020,ALB1,3739,False,36,34,1,3023,2,2,0,0,3
136107,Rustem Hoxha,2019,ELQ,3739,False,2,2,0,180,0,0,0,0,0
136107,Rustem Hoxha,2019,ALBP,3739,False,9,7,0,585,3,0,0,0,3
136107,Rustem Hoxha,2019,ALB1,3739,False,36,32,0,2857,2,1,0,0,10
136107,Rustem Hoxha,2018,ELQ,27116,False,2,1,0,90,0,1,0,0,0
136107,Rustem Hoxha,2018,CLQ,27116,False,2,0,0,0,0,0,0,0,0
136107,Rustem Hoxha,2018,ALBP,21934,False,8,6,0,514,1,1,0,0,0
136107,Rustem Hoxha,2018,ALB1,21934,False,34,24,0,2159,0,1,0,0,3
136107,Rustem Hoxha,2017,CLQ,27116,False,2,0,0,0,0,0,0,0,0
136107,Rustem Hoxha,2017,ALBS,27116,False,1,1,0,90,0,0,0,0,1
136107,Rustem Hoxha,2017,ALBP,27116,False,8,6,0,505,0,0,0,0,0
136107,Rustem Hoxha,2017,ALB1,27116,False,36,34,0,2517,2,0,0,0,5
136107,Rustem Hoxha,2016,ELQ,3739,False,2,2,0,180,0,0,0,0,1
136107,Rustem Hoxha,2016,ALBP,3739,False,8,5,0,450,0,0,0,0,1
136107,Rustem Hoxha,2016,ALB1,3739,False,36,27,0,2356,0,0,0,0,5
136107,Rustem Hoxha,2015,ALBP,3739,False,6,3,0,205,0,0,0,0,0
136107,Rustem Hoxha,2015,ALB1,3739,False,36,34,0,3060,3,1,0,0,6
136107,Rustem Hoxha,2014,ALBP,3739,False,4,2,0,180,1,0,0,0,0
136107,Rustem Hoxha,2014,ALB1,3739,False,36,29,0,2533,0,0,0,0,7
136107,Rustem Hoxha,2013,ELQ,3739,False,2,0,0,0,0,0,0,0,0
136107,Rustem Hoxha,2013,ALBP,3739,False,8,6,1,451,1,0,0,0,0
136107,Rustem Hoxha,2013,ALB1,3739,False,33,19,1,1293,1,0,0,0,2
136107,Rustem Hoxha,2012,ELQ,3739,False,2,1,0,90,0,0,0,0,0
136107,Rustem Hoxha,2012,ALBP,3739,False,7,1,0,45,0,0,0,0,0
136107,Rustem Hoxha,2012,ALB1,3739,False,13,5,0,340,0,0,0,0,3
136107,Rustem Hoxha,2012,ALB1,21934,False,13,6,0,337,1,0,0,0,1
136107,Rustem Hoxha,2011,ALB1,3739,False,26,10,0,523,0,0,0,0,1
136107,Rustem Hoxha,2010,FS,11952,True,1,1,0,90,0,0,0,0,0
136107,Rustem Hoxha,2010,ALB1,3739,False,33,14,0,1205,0,0,0,0,1
136107,Rustem Hoxha,2009,U21Q,11952,True,1,0,0,0,0,0,0,0,0
136107,Rustem Hoxha,2009,U19Q,26099,True,3,3,0,270,0,0,0,0,0
136107,Rustem Hoxha,2009,FS,26099,True,4,4,0,320,1,0,0,0,0
136107,Rustem Hoxha,2009,ALB1,3739,False,1,1,0,4,0,0,0,0,0
1504847,Ardit Manjani,2026,ECLQ,588,False,8,0,0,0,0,0,0,0,0
1504847,Ardit Manjani,2026,ALB1,588,False,1,0,0,0,0,0,0,0,0
1504847,Ardit Manjani,2025,ALP3,588,False,3,1,0,90,0,0,0,0,0
1504847,Ardit Manjani,2025,ALBP,588,False,5,0,0,0,0,0,0,0,0
1504847,Ardit Manjani,2025,ALB1,588,False,17,1,0,45,0,0,0,0,0
1504847,Ardit Manjani,2024,AL21,95559,False,1,0,0,0,0,0,0,0,0
1509432,Skender Meta,2026,ALB1,588,False,1,1,0,57,0,0,0,0,0
1509432,Skender Meta,2025,ALP3,588,False,3,1,0,20,0,0,0,0,0
1509432,Skender Meta,2025,ALBP,588,False,5,0,0,0,0,0,0,0,0
1509432,Skender Meta,2025,ALB1,588,False,15,0,0,0,0,0,0,0,0
1111215,Karamba Gassama,2026,TR1,2832,False,3,0,3,0,0,0,0,0,0
1111215,Karamba Gassama,2025,TRP,2832,False,3,3,0,118,0,0,0,0,0
1111215,Karamba Gassama,2025,TR1,2832,False,17,15,0,554,0,1,9,4,0
1111215,Karamba Gassama,2025,FS,6186,True,1,1,0,30,0,0,0,0,0
1111215,Karamba Gassama,2025,ECLQ,588,False,5,5,0,361,0,0,0,0,1
1111215,Karamba Gassama,2025,ALBS,588,False,1,1,0,77,0,0,0,0,0
1111215,Karamba Gassama,2025,ALB1,588,False,15,13,0,591,0,2,0,0,1
1111215,Karamba Gassama,2024,ALP3,588,False,2,1,0,90,0,0,0,0,0
1111215,Karamba Gassama,2024,ALBP,588,False,6,6,0,341,0,1,0,0,0
1111215,Karamba Gassama,2024,ALB1,588,False,36,32,1,1782,1,1,0,0,2
1111215,Karamba Gassama,2023,ALBP,588,False,3,2,0,77,0,0,0,0,0
1111215,Karamba Gassama,2023,ALB1,588,False,36,8,0,140,0,0,0,0,0
1111215,Karamba Gassama,2022,ALB2,588,False,13,9,0,522,0,0,0,0,0
1111215,Karamba Gassama,2022,AL21,95559,False,3,3,0,270,2,0,0,0,0
1184100,Bakary Goudiaby,2026,ECLQ,588,False,8,0,0,0,0,0,0,0,0
1184100,Bakary Goudiaby,2026,ALB1,588,False,1,0,0,0,0,0,0,0,0
1184100,Bakary Goudiaby,2025,ECLQ,588,False,6,1,0,33,0,0,0,0,0
1184100,Bakary Goudiaby,2025,ALP3,588,False,3,2,1,68,0,0,0,0,0
1184100,Bakary Goudiaby,2025,ALBS,588,False,1,0,0,0,0,0,0,0,0
1184100,Bakary Goudiaby,2025,ALBP,588,False,6,4,0,89,0,0,0,0,1
1184100,Bakary Goudiaby,2025,ALB1,588,False,36,25,2,1582,1,0,0,0,5
1184100,Bakary Goudiaby,2024,ALP3,588,False,2,1,0,26,0,0,0,0,0
1184100,Bakary Goudiaby,2024,ALBP,588,False,6,6,0,287,0,0,0,0,0
1184100,Bakary Goudiaby,2024,ALB1,588,False,36,28,3,1832,0,0,0,0,10
1184100,Bakary Goudiaby,2023,SEN1,68479,False,1,0,0,0,0,0,0,0,0
1184100,Bakary Goudiaby,2023,ALBP,588,False,3,3,0,161,1,0,0,0,1
1184100,Bakary Goudiaby,2023,ALB1,588,False,34,25,5,1776,0,3,0,0,11
1184100,Bakary Goudiaby,2022,SEN1,68479,False,26,0,0,0,0,0,0,0,0
1184100,Bakary Goudiaby,2021,SEN1,68479,False,25,0,0,0,0,0,0,0,0
1184100,Bakary Goudiaby,2020,SEN1,28580,False,26,0,0,0,0,0,0,0,0
1184100,Bakary Goudiaby,2019,FS,37497,True,1,1,0,57,0,0,0,0,0
896802,Klevi Qefalija,2026,ECLQ,588,False,8,8,0,720,2,0,0,0,1
896802,Klevi Qefalija,2026,ALB1,588,False,1,1,0,23,0,0,0,0,0
896802,Klevi Qefalija,2025,ECLQ,588,False,6,5,0,352,0,0,0,0,0
896802,Klevi Qefalija,2025,ALP3,588,False,3,2,0,135,0,0,0,0,0
896802,Klevi Qefalija,2025,ALBS,588,False,1,1,0,90,1,0,0,0,0
896802,Klevi Qefalija,2025,ALBP,588,False,6,5,0,352,0,2,0,0,0
896802,Klevi Qefalija,2025,ALB1,588,False,36,27,1,1655,2,2,0,0,4
896802,Klevi Qefalija,2024,ALP3,588,False,2,1,0,90,0,0,0,0,0
896802,Klevi Qefalija,2024,ALBP,588,False,6,6,0,513,0,0,0,0,0
896802,Klevi Qefalija,2024,ALB1,588,False,36,26,1,1779,1,3,0,0,5
896802,Klevi Qefalija,2023,U21Q,11952,True,8,3,0,78,0,0,0,0,1
896802,Klevi Qefalija,2023,FS,11952,True,1,1,0,60,0,0,0,0,0
896802,Klevi Qefalija,2023,ECLQ,2049,False,4,1,0,22,0,0,0,0,0
896802,Klevi Qefalija,2023,ALBP,2049,False,1,0,0,0,0,0,0,0,0
896802,Klevi Qefalija,2023,ALB1,588,False,17,15,0,930,3,2,0,0,1
896802,Klevi Qefalija,2023,ALB1,2049,False,20,7,0,88,1,0,0,0,1
896802,Klevi Qefalija,2023,AL21,91115,False,1,1,0,90,0,0,0,0,0
896802,Klevi Qefalija,2022,FS,11952,True,1,1,0,10,0,0,0,0,0
896802,Klevi Qefalija,2022,ECLQ,2049,False,2,2,0,96,0,0,0,0,0
896802,Klevi Qefalija,2022,CLQ,2049,False,2,2,0,37,0,0,0,0,0
896802,Klevi Qefalija,2022,ALBS,2049,False,1,0,1,0,0,0,0,0,0
896802,Klevi Qefalija,2022,ALBP,2049,False,9,6,2,371,0,2,0,0,2
896802,Klevi Qefalija,2022,ALB1,2049,False,36,12,13,343,0,0,0,0,1
896802,Klevi Qefalija,2022,AL21,91115,False,11,3,0,225,0,0,0,0,0
896802,Klevi Qefalija,2021,FS,26099,True,5,5,0,269,0,0,0,0,0
896802,Klevi Qefalija,2021,ALBP,2049,False,4,2,0,90,0,0,0,0,0
896802,Klevi Qefalija,2021,ALB1,2049,False,36,6,0,103,0,0,0,0,0
896802,Klevi Qefalija,2020,FS,26099,True,2,1,0,65,1,0,0,0,0
896802,Klevi Qefalija,2020,ALB1,2049,False,1,1,0,45,0,0,0,0,0
896802,Klevi Qefalija,2020,AL21,91115,False,1,1,0,61,0,0,0,0,0
896802,Klevi Qefalija,2019,FS,30118,True,2,1,0,45,0,0,0,0,0
896802,Klevi Qefalija,2018,FS,30118,True,2,1,0,35,0,0,0,0,0
647530,Ledio Beqja,2026,ELQ,27114,False,4,0,4,0,0,0,0,0,0
647530,Ledio Beqja,2026,ECLQ,6055,False,1,0,0,0,0,0,0,0,0
647530,Ledio Beqja,2026,CLQ,6055,False,2,0,0,0,0,0,0,0,0
647530,Ledio Beqja,2026,CLQ,27114,False,1,0,0,0,0,0,0,0,0
647530,Ledio Beqja,2026,ALB1,27114,False,1,0,1,0,0,0,0,0,0
647530,Ledio Beqja,2025,ECLQ,588,False,6,6,0,299,0,0,0,0,0
647530,Ledio Beqja,2025,ALP3,588,False,3,2,0,135,0,0,0,0,0
647530,Ledio Beqja,2025,ALBS,588,False,1,0,0,0,0,0,0,0,0
647530,Ledio Beqja,2025,ALBP,588,False,6,2,0,113,0,0,0,0,1
647530,Ledio Beqja,2025,ALB1,588,False,36,20,0,1137,0,0,0,0,3
647530,Ledio Beqja,2024,UNGP,6055,False,1,1,0,22,0,0,0,0,0
647530,Ledio Beqja,2024,UNG1,6055,False,16,4,0,67,0,0,0,0,0
647530,Ledio Beqja,2024,ALB1,3739,False,19,19,0,1703,2,0,0,0,3
647530,Ledio Beqja,2023,ALBP,3739,False,2,2,0,210,0,0,0,0,0
647530,Ledio Beqja,2023,ALB1,3739,False,31,30,0,2609,1,3,0,0,5
647530,Ledio Beqja,2022,ALBP,3739,False,8,8,0,720,0,0,0,0,2
647530,Ledio Beqja,2022,ALB1,3739,False,34,34,0,2978,1,0,0,0,10
647530,Ledio Beqja,2021,U21Q,11952,True,1,0,0,0,0,0,0,0,0
647530,Ledio Beqja,2021,ECLQ,3739,False,4,1,0,8,0,0,0,0,0
647530,Ledio Beqja,2021,CLQ,3739,False,2,0,0,0,0,0,0,0,0
647530,Ledio Beqja,2021,ALBS,3739,False,1,0,0,0,0,0,0,0,0
647530,Ledio Beqja,2021,ALBP,3739,False,8,8,0,626,0,0,0,0,0
647530,Ledio Beqja,2021,ALB1,3739,False,35,22,0,1408,1,2,0,0,4
647530,Ledio Beqja,2020,ELQ,3739,False,2,2,0,23,0,0,0,0,0
647530,Ledio Beqja,2020,ALBS,3739,False,1,1,0,24,0,0,0,0,0
647530,Ledio Beqja,2020,ALBP,3739,False,4,1,0,90,0,0,0,0,0
647530,Ledio Beqja,2020,ALB1,3739,False,36,5,0,44,0,0,0,0,0
647530,Ledio Beqja,2020,AL21,91114,False,24,5,0,450,0,0,0,0,1
647530,Ledio Beqja,2019,U19Q,26099,True,3,3,0,200,0,0,0,0,0
647530,Ledio Beqja,2019,FS,26099,True,4,2,0,135,0,0,0,0,0
647530,Ledio Beqja,2019,ELQ,3739,False,2,0,0,0,0,0,0,0,0
647530,Ledio Beqja,2019,ALBP,3739,False,9,4,0,320,1,0,0,0,1
647530,Ledio Beqja,2019,ALB1,3739,False,36,10,0,283,0,0,0,0,0
647530,Ledio Beqja,2018,FS,32779,True,2,0,0,0,0,0,0,0,0
647530,Ledio Beqja,2018,FS,26099,True,2,1,0,10,0,0,0,0,0
647530,Ledio Beqja,2018,ALBP,3739,False,4,2,0,80,0,0,0,0,0
647530,Ledio Beqja,2018,ALB1,3739,False,18,1,0,90,0,0,0,0,0
647530,Ledio Beqja,2017,U17Q,30118,True,3,1,0,40,0,0,0,0,0
647530,Ledio Beqja,2017,FS,30118,True,1,1,0,80,0,0,0,0,0
541002,Eridon Qardaku,2026,ECLQ,588,False,8,8,0,626,1,1,0,0,3
541002,Eridon Qardaku,2026,ALB1,588,False,1,0,0,0,0,0,0,0,0
541002,Eridon Qardaku,2025,ECLQ,588,False,6,5,0,134,2,0,0,0,1
541002,Eridon Qardaku,2025,ALP3,588,False,3,2,0,147,0,1,0,0,0
541002,Eridon Qardaku,2025,ALBS,588,False,1,1,0,13,0,0,0,0,0
541002,Eridon Qardaku,2025,ALBP,588,False,6,4,0,269,0,1,0,0,1
541002,Eridon Qardaku,2025,ALB1,588,False,36,27,1,1493,2,0,0,0,4
541002,Eridon Qardaku,2024,ALP3,588,False,2,1,0,9,0,0,0,0,0
541002,Eridon Qardaku,2024,ALBP,588,False,6,3,0,52,1,0,0,0,0
541002,Eridon Qardaku,2024,ALB1,588,False,36,15,0,372,1,0,0,0,1
541002,Eridon Qardaku,2023,ALPO,45456,False,1,1,0,16,0,0,0,0,0
541002,Eridon Qardaku,2023,ALBP,45456,False,2,2,0,99,2,0,0,0,1
541002,Eridon Qardaku,2023,ALB2,45456,False,33,27,3,1958,9,0,0,0,7
541002,Eridon Qardaku,2023,AL21,113446,False,1,1,0,90,0,0,0,0,0
541002,Eridon Qardaku,2022,ALBP,21234,False,4,2,0,135,0,0,0,0,0
541002,Eridon Qardaku,2022,ALB1,21234,False,36,26,1,1138,0,1,0,0,4
541002,Eridon Qardaku,2022,AL21,102489,False,15,8,0,510,7,0,0,0,1
541002,Eridon Qardaku,2021,U21Q,11952,True,6,2,0,17,0,0,0,0,0
541002,Eridon Qardaku,2021,ALBP,21234,False,4,3,0,219,2,0,0,0,0
541002,Eridon Qardaku,2021,ALB2,21234,False,30,28,1,2468,20,0,0,0,5
541002,Eridon Qardaku,2020,FS,11952,True,1,0,0,0,0,0,0,0,0
541002,Eridon Qardaku,2020,ALBP,21234,False,2,1,0,40,0,0,0,0,1
541002,Eridon Qardaku,2020,ALB1,21234,False,36,22,0,1025,0,1,0,0,3
541002,Eridon Qardaku,2020,AL21,102489,False,23,4,0,282,3,0,0,0,1
541002,Eridon Qardaku,2019,U21Q,11952,True,6,1,0,14,0,0,0,0,0
541002,Eridon Qardaku,2019,ALBP,21234,False,8,4,0,170,0,0,0,0,0
541002,Eridon Qardaku,2019,ALB1,21234,False,36,27,0,1411,2,1,0,0,6
541002,Eridon Qardaku,2018,19YL,62115,False,2,2,0,180,1,0,0,0,0
541002,Eridon Qardaku,2017,19YL,62115,False,2,2,0,126,0,0,0,0,0
1546182,Cheick Diane,2025,ALP3,588,False,3,0,0,0,0,0,0,0,0
1546182,Cheick Diane,2025,ALBP,588,False,1,0,0,0,0,0,0,0,0
1546182,Cheick Diane,2025,ALB1,588,False,1,1,0,24,0,0,0,0,0
280334,Fjoart Jonuzi,2025,KOP1,19697,False,1,1,0,120,0,0,0,0,0
280334,Fjoart Jonuzi,2025,KO1,19697,False,18,15,0,1329,1,1,0,0,1
280334,Fjoart Jonuzi,2025,ECLQ,588,False,6,1,0,19,0,0,0,0,0
280334,Fjoart Jonuzi,2025,ALBS,588,False,1,0,0,0,0,0,0,0,0
280334,Fjoart Jonuzi,2025,ALB1,588,False,18,3,0,7,0,0,0,0,0
280334,Fjoart Jonuzi,2024,ECLQ,2049,False,2,2,0,168,0,0,0,0,1
280334,Fjoart Jonuzi,2024,ALP3,588,False,2,0,0,0,0,0,0,0,0
280334,Fjoart Jonuzi,2024,ALBP,588,False,6,4,0,176,0,0,0,0,0
280334,Fjoart Jonuzi,2024,ALB1,588,False,17,13,0,631,0,0,0,0,1
280334,Fjoart Jonuzi,2024,ALB1,2049,False,19,17,0,1347,0,0,0,0,2
280334,Fjoart Jonuzi,2023,ECLQ,2049,False,4,4,0,326,0,1,2,0,0
280334,Fjoart Jonuzi,2023,ALBP,2049,False,5,4,0,369,0,0,0,0,1
280334,Fjoart Jonuzi,2023,ALB1,2049,False,36,32,2,2181,2,1,0,0,6
280334,Fjoart Jonuzi,2022,ECLQ,8671,False,2,2,0,174,0,0,0,0,0
280334,Fjoart Jonuzi,2022,ALBS,8671,False,1,1,0,81,0,0,0,0,0
280334,Fjoart Jonuzi,2022,ALBP,8671,False,8,7,1,484,1,0,0,0,1
280334,Fjoart Jonuzi,2022,ALB1,8671,False,36,35,1,3010,7,0,0,0,2
280334,Fjoart Jonuzi,2021,ECLQ,8671,False,4,4,0,330,0,1,0,0,0
280334,Fjoart Jonuzi,2021,ALBS,8671,False,1,1,0,69,0,0,0,0,0
280334,Fjoart Jonuzi,2021,ALBP,8671,False,9,4,0,411,0,0,0,0,0
280334,Fjoart Jonuzi,2021,ALB1,8671,False,36,33,3,2963,2,2,0,0,5
280334,Fjoart Jonuzi,2020,ELQ,29053,False,2,2,0,74,0,0,0,0,0
280334,Fjoart Jonuzi,2020,ALBP,8671,False,5,5,0,313,1,0,0,0,0
280334,Fjoart Jonuzi,2020,ALB1,8671,False,36,33,0,2380,0,2,0,0,4
280334,Fjoart Jonuzi,2019,KOP1,29053,False,3,2,0,210,1,0,0,0,0
280334,Fjoart Jonuzi,2019,KO1,29053,False,33,27,0,2388,2,0,0,0,1
280334,Fjoart Jonuzi,2018,ELQ,22140,False,4,4,0,351,0,0,0,0,0
280334,Fjoart Jonuzi,2018,ALBS,22140,False,1,1,0,90,0,0,0,0,0
280334,Fjoart Jonuzi,2018,ALBP,22140,False,6,4,0,334,0,1,0,0,0
280334,Fjoart Jonuzi,2018,ALB1,22140,False,36,31,0,1951,0,2,0,0,3
280334,Fjoart Jonuzi,2017,ALBP,22140,False,9,5,0,450,0,0,0,0,0
280334,Fjoart Jonuzi,2017,ALB1,22140,False,36,32,0,2672,1,0,0,0,2
280334,Fjoart Jonuzi,2016,ELQ,27116,False,4,0,0,0,0,0,0,0,0
280334,Fjoart Jonuzi,2016,ALBS,27116,False,1,0,0,0,0,0,0,0,0
280334,Fjoart Jonuzi,2016,ALBP,27116,False,4,4,0,354,0,0,0,0,1
280334,Fjoart Jonuzi,2016,ALBP,22140,False,2,1,0,90,0,0,0,0,0
280334,Fjoart Jonuzi,2016,ALB1,27116,False,18,0,0,0,0,0,0,0,0
280334,Fjoart Jonuzi,2016,ALB1,22140,False,18,18,0,1454,3,0,0,0,1
280334,Fjoart Jonuzi,2015,FS,11952,True,2,1,0,90,0,0,0,0,0
280334,Fjoart Jonuzi,2015,ELQ,27116,False,6,0,0,0,0,0,0,0,0
280334,Fjoart Jonuzi,2015,ALBP,27116,False,9,5,0,368,2,0,0,0,0
280334,Fjoart Jonuzi,2015,ALB1,27116,False,36,12,0,236,0,1,0,0,1
280334,Fjoart Jonuzi,2014,ALBP,27116,False,9,5,0,383,1,0,0,0,0
280334,Fjoart Jonuzi,2014,ALB1,27116,False,36,3,0,49,0,0,0,0,0
280334,Fjoart Jonuzi,2013,U19Q,26099,True,3,0,0,0,0,0,0,0,0
280334,Fjoart Jonuzi,2013,FS,26099,True,3,1,0,90,0,0,0,0,0
280334,Fjoart Jonuzi,2013,ELQ,27116,False,7,0,0,0,0,0,0,0,0
280334,Fjoart Jonuzi,2013,ALBP,27116,False,9,2,0,95,1,0,0,0,0
280334,Fjoart Jonuzi,2013,ALB1,27116,False,33,2,0,17,0,0,0,0,0
280334,Fjoart Jonuzi,2012,FS,26099,True,1,1,0,20,0,0,0,0,0
280334,Fjoart Jonuzi,2012,ALBP,27116,False,11,2,0,104,0,0,0,0,0
280334,Fjoart Jonuzi,2012,ALB1,27116,False,21,0,0,0,0,0,0,0,0
908604,Adrian Doci,2026,OBLG,364,False,3,3,0,248,1,0,0,0,2
908604,Adrian Doci,2025,ECLQ,588,False,6,1,0,5,0,0,0,0,0
908604,Adrian Doci,2025,ALP3,588,False,3,0,0,0,0,0,0,0,0
908604,Adrian Doci,2025,ALBS,588,False,1,0,0,0,0,0,0,0,0
908604,Adrian Doci,2025,ALBP,588,False,6,0,0,0,0,0,0,0,0
908604,Adrian Doci,2025,ALB1,588,False,36,0,0,0,0,0,0,0,0
908604,Adrian Doci,2024,ALP3,588,False,2,0,0,0,0,0,0,0,0
908604,Adrian Doci,2024,ALBP,588,False,6,0,0,0,0,0,0,0,0
