player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
549003,Filipe Cruz,2018,AA17,23137,True,3,3,0,130,0,0,0,0,0
549003,Filipe Cruz,2018,17EU,23137,True,4,4,0,231,1,0,0,0,1
549003,Filipe Cruz,2017,FS,31372,True,10,9,0,376,2,0,0,0,0
863667,Mário Júnior,2026,PO2,1701,False,1,0,0,0,0,0,0,0,0
863667,Mário Júnior,2025,PT3A,10789,False,2,0,0,0,0,0,0,0,0
863667,Mário Júnior,2025,POPO,1701,False,2,1,0,78,0,0,0,0,0
863667,Mário Júnior,2025,PO2,1701,False,32,6,0,429,0,0,0,0,0
863667,Mário Júnior,2024,PT3A,10789,False,15,1,0,90,0,0,0,0,0
863667,Mário Júnior,2024,PO2,8827,False,17,16,0,1248,2,0,4,2,4
863667,Mário Júnior,2024,FS,3701,True,2,0,0,0,0,0,0,0,0
863667,Mário Júnior,2023,WMQ2,3701,True,4,1,0,1,0,0,0,0,0
863667,Mário Júnior,2023,PT3A,10789,False,18,3,0,270,0,0,0,0,1
863667,Mário Júnior,2023,PT23,68077,False,1,1,0,90,0,0,0,0,0
863667,Mário Júnior,2023,P3Au,10789,False,14,14,0,1180,0,0,0,0,4
863667,Mário Júnior,2022,PTPR,68077,False,6,6,0,570,0,0,0,0,2
863667,Mário Júnior,2022,PT23,68077,False,12,10,0,870,0,0,0,0,3
863667,Mário Júnior,2022,P23F,68077,False,2,1,0,120,0,0,0,0,1
863667,Mário Júnior,2022,P23C,68077,False,10,7,0,609,0,0,0,0,2
863667,Mário Júnior,2022,P23A,68077,False,3,1,0,90,0,0,0,0,1
863667,Mário Júnior,2020,PTPR,75123,False,2,0,0,0,0,0,0,0,0
863667,Mário Júnior,2020,P232,75123,False,10,7,0,605,0,0,0,0,1
383806,Casimiro,2026,PO2,1701,False,1,0,0,0,0,0,0,0,0
383806,Casimiro,2025,PT23,67731,False,2,2,0,180,0,0,0,0,1
383806,Casimiro,2025,POPO,7378,False,2,0,0,0,0,0,0,0,0
383806,Casimiro,2025,PO2,7378,False,20,1,0,19,0,0,0,0,0
383806,Casimiro,2025,PO2,1701,False,14,4,0,235,0,0,0,0,0
383806,Casimiro,2024,POPO,8827,False,1,0,0,0,0,0,0,0,0
383806,Casimiro,2024,PO2,8827,False,34,26,0,2093,3,2,17,4,5
383806,Casimiro,2023,POPO,8827,False,2,2,0,161,1,1,0,0,1
383806,Casimiro,2023,POCP,8827,False,2,2,0,180,0,0,0,0,1
383806,Casimiro,2023,PO2,8827,False,34,16,1,933,0,0,7,0,6
383806,Casimiro,2022,PT3A,10789,False,22,5,7,359,0,0,0,0,1
383806,Casimiro,2022,POLL,10789,False,2,1,0,4,0,0,0,0,0
383806,Casimiro,2022,PLIC,10789,False,4,2,2,94,0,0,0,0,0
383806,Casimiro,2022,P3Au,10789,False,6,5,0,364,0,0,0,0,1
383806,Casimiro,2021,PT3A,10789,False,22,0,22,0,0,0,0,0,0
383806,Casimiro,2021,P3Au,10789,False,6,0,6,0,0,0,0,0,0
383806,Casimiro,2020,P2RL,10789,False,6,0,6,0,0,0,0,0,0
383806,Casimiro,2018,PT23,68077,False,1,1,0,90,0,0,0,0,0
383806,Casimiro,2018,PO2,10789,False,34,19,0,1518,0,3,0,0,3
383806,Casimiro,2017,POPO,2421,False,4,0,0,0,0,0,0,0,0
383806,Casimiro,2016,19YL,41588,False,5,1,0,1,0,0,0,0,0
1086534,Dudu Cruz,2025,POPO,1701,False,2,0,0,0,0,0,0,0,0
1086534,Dudu Cruz,2025,PO2,1701,False,34,6,0,340,0,0,0,0,2
1086534,Dudu Cruz,2024,SPjr,15037,False,5,0,0,0,0,0,0,0,0
1086534,Dudu Cruz,2024,CS,330,False,6,0,0,0,0,0,0,0,0
1086534,Dudu Cruz,2024,CB20,15037,False,19,14,0,1057,0,0,0,0,0
1086534,Dudu Cruz,2024,BRCM,330,False,12,3,0,270,1,0,3,1,0
1086534,Dudu Cruz,2024,BRC,330,False,4,0,0,0,0,0,0,0,0
1086534,Dudu Cruz,2024,BRA1,330,False,12,0,0,0,0,0,0,0,0
1086534,Dudu Cruz,2023,SPjr,15038,False,7,6,0,424,0,0,0,0,0
1086534,Dudu Cruz,2023,CB20,15037,False,19,10,0,802,0,1,0,0,2
1086534,Dudu Cruz,2022,CB20,15038,False,2,2,0,105,0,0,0,0,1
1086534,Dudu Cruz,2022,C20P,15038,False,2,2,0,19,0,0,0,0,0
1086534,Dudu Cruz,2021,CB20,15038,False,1,0,0,0,0,0,0,0,0
256013,Jean Felipe,2025,ZYP1,1402,False,18,18,0,1591,2,2,0,0,0
256013,Jean Felipe,2025,POPO,1701,False,2,2,0,125,0,3,0,0,0
256013,Jean Felipe,2025,PO2,1701,False,15,5,0,68,0,0,0,0,0
256013,Jean Felipe,2025,CPO1,1402,False,1,1,0,120,0,0,0,0,0
256013,Jean Felipe,2024,POPO,3345,False,3,2,0,36,0,0,0,0,0
256013,Jean Felipe,2024,PO2,3345,False,34,27,1,2068,1,5,11,3,3
256013,Jean Felipe,2023,POPO,2431,False,2,2,0,151,0,0,0,0,0
256013,Jean Felipe,2023,POCP,2431,False,1,1,0,64,0,0,0,0,0
256013,Jean Felipe,2023,PO1,2431,False,34,23,8,1144,1,2,10,3,0
256013,Jean Felipe,2022,PTRL,2431,False,2,2,0,210,1,0,1,1,0
256013,Jean Felipe,2022,POPO,2431,False,1,1,0,91,0,0,0,0,0
256013,Jean Felipe,2022,POCP,2431,False,3,3,0,159,0,0,1,1,0
256013,Jean Felipe,2022,PO2,2431,False,34,31,1,2507,3,9,23,8,6
256013,Jean Felipe,2021,POPO,10140,False,2,1,0,59,0,0,0,0,0
256013,Jean Felipe,2021,POLL,10140,False,2,2,0,168,0,0,0,0,0
256013,Jean Felipe,2021,POCP,10140,False,4,4,0,358,0,1,0,0,2
256013,Jean Felipe,2021,PO2,10140,False,34,32,0,2513,0,8,17,6,4
256013,Jean Felipe,2020,POPO,10140,False,2,2,0,210,0,0,0,0,1
256013,Jean Felipe,2020,PO2,10140,False,34,34,0,2893,2,5,13,7,2
256013,Jean Felipe,2019,POPO,3325,False,4,4,0,263,0,0,0,0,1
256013,Jean Felipe,2019,POCP,3325,False,4,2,0,180,0,1,0,0,0
256013,Jean Felipe,2019,PO2,3325,False,24,14,0,1213,0,0,0,0,0
256013,Jean Felipe,2019,PO1,7378,False,6,0,0,0,0,0,0,0,0
256013,Jean Felipe,2018,POPO,2990,False,1,1,0,90,0,0,0,0,0
256013,Jean Felipe,2018,POCP,7378,False,1,0,0,0,0,0,0,0,0
256013,Jean Felipe,2018,PO2,2990,False,31,22,0,1672,0,3,0,0,2
256013,Jean Felipe,2018,PO1,7378,False,3,0,0,0,0,0,0,0,0
256013,Jean Felipe,2017,POPO,4297,False,1,0,0,0,0,0,0,0,0
256013,Jean Felipe,2017,PO2,4297,False,38,34,0,2660,1,1,0,0,1
256013,Jean Felipe,2016,POPO,4297,False,3,1,0,90,0,0,0,0,0
256013,Jean Felipe,2016,POCP,7378,False,1,0,0,0,0,0,0,0,0
256013,Jean Felipe,2016,POCP,4297,False,4,2,0,135,0,0,0,0,0
256013,Jean Felipe,2016,PO2,7378,False,4,0,0,0,0,0,0,0,0
256013,Jean Felipe,2016,PO2,4297,False,39,29,0,2593,2,0,0,0,4
256013,Jean Felipe,2015,POCP,7378,False,1,0,0,0,0,0,0,0,0
256013,Jean Felipe,2015,PO2,7378,False,20,3,0,74,0,1,0,0,0
256013,Jean Felipe,2014,BRPR,679,False,5,1,0,24,0,0,0,0,0
256013,Jean Felipe,2014,BRA3,15064,False,10,6,0,420,0,0,0,0,2
256013,Jean Felipe,2013,CLI,679,False,7,0,0,0,0,0,0,0,0
256013,Jean Felipe,2013,BRPR,679,False,15,7,0,542,0,0,0,0,0
256013,Jean Felipe,2012,BRPR,679,False,24,4,0,255,0,0,0,0,1
256013,Jean Felipe,2012,BRC,679,False,3,0,0,0,0,0,0,0,0
657429,Vasco Moreira,2026,PO1,2521,False,1,0,0,0,0,0,0,0,0
657429,Vasco Moreira,2025,POPO,1701,False,2,2,0,180,1,0,0,0,1
657429,Vasco Moreira,2025,PO2,1701,False,17,17,0,1395,3,3,0,0,2
657429,Vasco Moreira,2025,PO1,2521,False,17,16,0,432,0,0,3,1,1
657429,Vasco Moreira,2024,POPO,1701,False,1,1,0,90,0,0,0,0,0
657429,Vasco Moreira,2024,PO2,1701,False,34,33,0,2632,7,1,31,11,6
657429,Vasco Moreira,2023,PT3A,10789,False,18,10,0,604,1,0,0,0,1
657429,Vasco Moreira,2023,P3Au,10789,False,14,13,0,1104,0,1,0,0,0
657429,Vasco Moreira,2022,PT3A,10789,False,22,16,0,1072,0,0,0,0,6
657429,Vasco Moreira,2022,POLL,10789,False,2,1,0,45,0,0,0,0,0
657429,Vasco Moreira,2022,PLIC,10789,False,4,4,0,193,0,0,0,0,0
657429,Vasco Moreira,2022,P3Au,10789,False,6,5,0,84,0,0,0,0,0
657429,Vasco Moreira,2021,PT3A,10789,False,22,16,0,687,0,1,0,0,1
657429,Vasco Moreira,2021,P3Au,10789,False,6,6,0,291,0,0,0,0,1
657429,Vasco Moreira,2020,P2RL,10789,False,6,6,0,351,0,0,0,0,4
657429,Vasco Moreira,2019,FS,16372,True,1,1,0,28,0,0,0,0,0
657429,Vasco Moreira,2018,TDV,12964,False,5,5,0,329,0,0,0,0,0
567516,Gabi,2026,PO1,3268,False,1,0,0,0,0,0,0,0,0
567516,Gabi,2025,POPO,1701,False,2,2,0,148,0,0,0,0,1
567516,Gabi,2025,PO2,1701,False,34,33,0,2811,1,1,0,0,4
567516,Gabi,2024,POPO,1701,False,1,1,0,66,0,0,0,0,0
567516,Gabi,2024,PO2,1701,False,34,32,0,1382,0,2,10,2,5
567516,Gabi,2023,PT3A,1701,False,18,16,0,1088,0,2,0,0,1
567516,Gabi,2023,POPO,1701,False,3,3,0,198,1,0,0,0,0
567516,Gabi,2023,P3Au,1701,False,14,12,0,382,0,0,0,0,1
567516,Gabi,2022,PT3A,3326,False,22,22,0,1310,1,1,0,0,3
567516,Gabi,2022,POPO,3326,False,2,2,0,123,0,0,0,0,0
567516,Gabi,2022,P3As,3326,False,6,6,0,540,0,2,0,0,1
567516,Gabi,2019,PT23,68188,False,34,22,0,1101,0,0,0,0,0
479601,Henrique Martins,2025,POPO,1701,False,2,2,0,148,0,0,0,0,0
479601,Henrique Martins,2025,PO2,1701,False,34,30,0,2389,1,0,0,0,5
479601,Henrique Martins,2024,PT3A,8189,False,18,15,0,1216,0,0,0,0,5
479601,Henrique Martins,2024,POPO,8189,False,3,2,0,160,0,0,0,0,1
479601,Henrique Martins,2024,P3Au,8189,False,14,12,0,950,0,0,0,0,3
479601,Henrique Martins,2023,PT3A,8189,False,18,17,0,1463,2,1,0,0,5
479601,Henrique Martins,2023,POPO,8189,False,2,1,0,90,0,0,0,0,0
479601,Henrique Martins,2023,POLL,8189,False,2,2,0,180,0,0,0,0,0
479601,Henrique Martins,2023,P3Au,8189,False,14,12,0,1066,0,0,0,0,1
479601,Henrique Martins,2022,PT3A,1701,False,22,17,0,1476,1,1,0,0,1
479601,Henrique Martins,2022,POPO,1701,False,3,2,0,180,0,0,0,0,0
479601,Henrique Martins,2022,P3Au,1701,False,6,6,0,199,0,0,0,0,0
479601,Henrique Martins,2021,POPO,3267,False,6,6,0,600,0,0,0,0,0
479601,Henrique Martins,2020,POPO,3267,False,1,0,0,0,0,0,0,0,0
479601,Henrique Martins,2019,POPO,8024,False,4,3,0,145,1,0,0,0,1
740087,Michel Costa,2025,POPO,1701,False,2,2,0,44,0,0,0,0,0
740087,Michel Costa,2025,PO2,1701,False,34,27,0,1112,0,2,0,0,5
740087,Michel Costa,2024,POPO,1465,False,1,1,0,75,0,0,0,0,0
740087,Michel Costa,2024,PO2,1301,False,17,13,0,679,1,1,6,2,2
740087,Michel Costa,2024,PO1,1465,False,17,10,0,598,0,0,2,0,4
740087,Michel Costa,2023,PTPR,68403,False,3,3,0,197,0,0,0,0,1
740087,Michel Costa,2023,PT23,68403,False,14,12,1,1012,0,0,0,0,5
740087,Michel Costa,2023,POPO,1465,False,1,0,0,0,0,0,0,0,0
740087,Michel Costa,2023,POCP,1465,False,2,0,0,0,0,0,0,0,0
740087,Michel Costa,2023,PO1,1465,False,21,8,0,296,0,0,2,0,0
740087,Michel Costa,2023,P23C,68403,False,1,1,0,45,0,0,0,0,0
740087,Michel Costa,2022,PTPR,68403,False,6,6,0,481,0,0,0,0,2
740087,Michel Costa,2022,PT23,68403,False,2,0,0,0,0,0,0,0,0
740087,Michel Costa,2022,P23C,68403,False,10,6,0,83,0,0,0,0,1
740087,Michel Costa,2021,MNP3,77984,False,24,24,0,1694,2,4,0,0,5
740087,Michel Costa,2020,USC3,77984,False,28,21,0,1609,0,0,17,2,7
740087,Michel Costa,2019,SPjr,16653,False,4,4,0,142,0,0,0,0,1
740087,Michel Costa,2019,CB20,16653,False,16,6,0,292,0,0,0,0,1
740087,Michel Costa,2019,BRCR,537,False,6,0,0,0,0,0,0,0,0
740087,Michel Costa,2019,BRCG,537,False,6,0,0,0,0,0,0,0,0
740087,Michel Costa,2019,BRC,537,False,8,0,0,0,0,0,0,0,0
740087,Michel Costa,2019,BRA1,537,False,23,0,0,0,0,0,0,0,0
292015,Landinho,2025,POPO,1701,False,2,0,0,0,0,0,0,0,0
292015,Landinho,2025,PO2,1701,False,34,21,0,1758,2,1,0,0,3
292015,Landinho,2024,POPO,1701,False,1,0,0,0,0,0,0,0,0
292015,Landinho,2024,PO2,1701,False,34,32,0,2306,1,4,39,9,4
292015,Landinho,2023,PT3A,1701,False,18,16,0,1147,0,1,0,0,3
292015,Landinho,2023,POPO,1701,False,3,3,0,218,0,0,0,0,1
292015,Landinho,2023,P3Au,1701,False,14,14,0,1082,1,1,0,0,1
292015,Landinho,2022,PT3A,1701,False,22,15,0,587,1,1,0,0,2
292015,Landinho,2022,POPO,1701,False,3,2,0,160,0,0,0,0,0
292015,Landinho,2022,P3Au,1701,False,6,2,0,117,0,0,0,0,0
292015,Landinho,2021,PT3A,3326,False,22,13,0,1101,1,0,0,0,2
292015,Landinho,2021,POPO,3326,False,3,3,0,300,2,1,0,0,0
292015,Landinho,2021,P3As,3326,False,6,3,0,266,0,0,0,0,1
292015,Landinho,2020,POPO,1414,False,3,0,0,0,0,0,0,0,0
292015,Landinho,2019,POPO,6912,False,4,4,0,143,0,0,0,0,0
292015,Landinho,2018,POPO,3326,False,3,3,0,300,0,0,0,0,0
292015,Landinho,2018,P2RL,3326,False,2,2,0,176,0,1,0,0,1
292015,Landinho,2017,POPO,7117,False,2,0,0,0,0,0,0,0,0
292015,Landinho,2016,POPO,3326,False,1,0,0,0,0,0,0,0,0
292015,Landinho,2016,POCP,3326,False,1,1,0,90,0,0,0,0,0
292015,Landinho,2016,PO2,3326,False,42,35,0,2425,1,3,0,0,6
292015,Landinho,2015,POPO,3326,False,4,1,0,90,0,0,0,0,0
292015,Landinho,2015,P2RL,3326,False,2,0,0,0,0,0,0,0,0
292015,Landinho,2014,POCP,7378,False,3,1,0,60,0,0,0,0,0
292015,Landinho,2014,PO2,7378,False,5,0,0,0,0,0,0,0,0
292015,Landinho,2013,POPO,7378,False,2,0,0,0,0,0,0,0,0
292015,Landinho,2013,POCP,7378,False,2,1,0,10,0,0,0,0,0
292015,Landinho,2013,PO2,7378,False,23,1,0,27,0,0,0,0,0
1153833,Marco Ribeiro,2025,POPO,1701,False,2,0,0,0,0,0,0,0,0
1153833,Marco Ribeiro,2025,PO2,1701,False,30,0,0,0,0,0,0,0,0
1153833,Marco Ribeiro,2024,POPO,2503,False,1,1,0,90,0,0,0,0,0
1153833,Marco Ribeiro,2024,PO1,2503,False,34,11,0,338,0,1,2,0,0
718941,Léo Teixeira,2026,RO1,9465,False,4,4,0,337,0,1,2,0,0
718941,Léo Teixeira,2025,POPO,1701,False,2,2,0,116,0,1,0,0,0
718941,Léo Teixeira,2025,PO2,1701,False,34,24,0,1233,1,2,0,0,9
718941,Léo Teixeira,2024,POPO,1701,False,1,1,0,88,0,0,0,0,0
718941,Léo Teixeira,2024,PO2,1701,False,34,31,0,2468,5,3,48,16,7
718941,Léo Teixeira,2023,PT3A,4297,False,18,14,0,637,1,0,0,0,3
718941,Léo Teixeira,2023,POPO,4297,False,1,1,0,74,0,0,0,0,0
718941,Léo Teixeira,2023,P3Au,4297,False,14,12,0,770,0,0,0,0,2
718941,Léo Teixeira,2022,PT3A,4297,False,22,19,0,1492,2,6,0,0,4
718941,Léo Teixeira,2022,POPO,4297,False,5,4,0,390,0,0,0,0,1
718941,Léo Teixeira,2022,P3As,4297,False,6,6,0,491,0,1,0,0,1
718941,Léo Teixeira,2021,PT3A,3326,False,22,12,0,929,1,6,0,0,5
718941,Léo Teixeira,2021,POPO,3326,False,3,3,0,240,2,1,0,0,0
718941,Léo Teixeira,2021,P3As,3326,False,6,3,0,270,0,0,0,0,1
718941,Léo Teixeira,2020,POPO,61817,False,1,1,0,120,0,0,0,0,0
718941,Léo Teixeira,2019,POPO,61817,False,3,3,0,196,0,0,0,0,1
718941,Léo Teixeira,2018,POPO,61817,False,2,2,0,160,1,0,0,0,1
979486,Lucas Duarte,2025,POPO,1701,False,2,2,0,55,0,0,0,0,0
979486,Lucas Duarte,2025,PO2,1701,False,34,31,0,2224,10,1,0,0,6
979486,Lucas Duarte,2024,PT3A,10140,False,18,13,0,1115,5,1,0,0,2
979486,Lucas Duarte,2024,POPO,10140,False,3,3,0,252,3,0,0,0,2
979486,Lucas Duarte,2024,P3As,10140,False,10,9,0,799,4,1,0,0,1
979486,Lucas Duarte,2022,BRDF,7014,False,9,8,0,234,1,0,0,0,2
979486,Lucas Duarte,2021,BRCG,4745,False,11,8,0,234,1,0,0,0,0
979486,Lucas Duarte,2021,BRA4,16108,False,14,13,0,930,3,0,0,0,2
979486,Lucas Duarte,2020,BRCG,19080,False,10,6,0,286,2,0,0,0,1
979486,Lucas Duarte,2019,BRCG,19080,False,13,1,0,75,0,0,0,0,0
905494,Mario Rivas,2025,POPO,1701,False,2,2,0,157,1,0,0,0,0
905494,Mario Rivas,2025,PO2,1701,False,34,32,0,1709,9,3,0,0,2
905494,Mario Rivas,2024,E4G1,6212,False,34,31,0,2727,12,2,0,0,5
905494,Mario Rivas,2024,E3PP,6212,False,2,2,0,134,1,0,0,0,1
905494,Mario Rivas,2024,CDR,6212,False,2,2,0,240,0,0,6,3,0
905494,Mario Rivas,2023,E4G5,20921,False,34,31,0,1340,3,1,0,0,2
905494,Mario Rivas,2023,CDR,20921,False,1,1,0,90,0,0,0,0,0
905494,Mario Rivas,2022,E4G5,17676,False,19,15,0,718,5,0,0,0,2
905494,Mario Rivas,2022,E4G3,33593,False,15,15,0,412,1,0,0,0,2
905494,Mario Rivas,2022,E3G1,11596,False,7,1,0,11,0,0,0,0,0
905494,Mario Rivas,2022,CDR,11596,False,1,1,0,70,0,0,0,0,0
905494,Mario Rivas,2021,ES2,1244,False,30,1,0,3,0,0,0,0,0
905494,Mario Rivas,2021,E4G1,17686,False,34,29,0,1791,7,0,0,0,4
905494,Mario Rivas,2021,CDR,1244,False,3,0,0,0,0,0,0,0,0
905494,Mario Rivas,2020,CEF1,21122,False,1,1,0,90,0,0,0,0,0
905494,Mario Rivas,2019,CEF1,21122,False,2,2,0,63,0,0,0,0,1
775399,Berna,2025,POPO,1701,False,2,1,0,45,0,0,0,0,0
775399,Berna,2025,PO2,1701,False,34,20,0,851,0,0,0,0,4
775399,Berna,2024,POPO,1701,False,1,0,0,0,0,0,0,0,0
775399,Berna,2024,PO2,1701,False,34,20,0,669,0,2,14,3,3
775399,Berna,2023,POPO,2503,False,2,1,0,18,0,0,0,0,1
775399,Berna,2023,POCP,2503,False,1,0,0,0,0,0,0,0,0
775399,Berna,2023,PO1,2503,False,34,18,0,305,0,0,3,0,2
775399,Berna,2022,POPO,2503,False,1,0,0,0,0,0,0,0,0
775399,Berna,2022,POCP,2503,False,4,1,0,54,0,0,0,0,0
775399,Berna,2022,PO1,2503,False,34,1,0,5,0,0,0,0,0
775399,Berna,2021,POPO,2503,False,1,0,0,0,0,0,0,0,0
775399,Berna,2021,POCP,2503,False,5,0,0,0,0,0,0,0,0
775399,Berna,2021,PO1,2503,False,34,0,0,0,0,0,0,0,0
775399,Berna,2020,PT23,84728,False,12,11,0,828,1,1,0,0,4
775399,Berna,2020,P232,84728,False,14,11,0,572,0,0,0,0,2
931597,Mathys Jean-Marie,2025,POPO,1701,False,2,2,0,122,1,0,0,0,0
931597,Mathys Jean-Marie,2025,PO2,2432,False,3,0,0,0,0,0,0,0,0
931597,Mathys Jean-Marie,2025,PO2,1701,False,31,14,0,569,0,2,0,0,0
931597,Mathys Jean-Marie,2024,PT23,109718,False,1,1,0,90,0,0,0,0,0
931597,Mathys Jean-Marie,2024,POPO,2432,False,2,1,0,46,0,0,0,0,0
931597,Mathys Jean-Marie,2024,PO2,2432,False,34,23,0,754,1,4,25,3,2
931597,Mathys Jean-Marie,2023,PT3A,10789,False,18,17,0,808,2,1,0,0,5
931597,Mathys Jean-Marie,2023,P3Au,10789,False,14,13,0,869,3,2,0,0,3
931597,Mathys Jean-Marie,2022,PT3A,10789,False,22,19,0,959,1,1,0,0,2
931597,Mathys Jean-Marie,2022,POLL,10789,False,2,2,0,82,0,0,0,0,0
931597,Mathys Jean-Marie,2022,PLIC,10789,False,4,4,0,234,0,0,0,0,0
931597,Mathys Jean-Marie,2022,P3Au,10789,False,6,5,0,62,0,0,0,0,0
931597,Mathys Jean-Marie,2021,SU20,16373,True,7,7,0,385,1,1,0,0,1
931597,Mathys Jean-Marie,2021,FS,16373,True,2,2,0,108,1,0,0,0,1
931597,Mathys Jean-Marie,2021,FR5K,16654,False,26,7,0,470,4,0,0,0,0
931597,Mathys Jean-Marie,2020,FR5K,16654,False,3,2,0,30,0,0,0,0,0
931597,Mathys Jean-Marie,2020,F19B,12747,False,9,8,0,719,3,0,0,0,0
696507,Tiago Leite,2026,PO2,1701,False,1,0,0,0,0,0,0,0,0
696507,Tiago Leite,2025,POPO,2521,False,1,1,0,43,0,0,0,0,0
696507,Tiago Leite,2025,POCP,2521,False,1,1,0,90,0,0,2,0,0
696507,Tiago Leite,2025,PO2,1701,False,18,18,0,826,2,1,0,0,3
696507,Tiago Leite,2025,PO1,2521,False,17,9,0,123,0,0,10,4,0
696507,Tiago Leite,2024,PT3A,3326,False,18,17,0,1365,11,0,0,0,2
696507,Tiago Leite,2024,POPO,3326,False,1,1,0,90,0,0,0,0,0
696507,Tiago Leite,2024,P3Au,3326,False,14,14,0,1258,6,1,0,0,2
696507,Tiago Leite,2023,PT3A,4747,False,15,15,0,1072,5,2,0,0,1
696507,Tiago Leite,2023,PT23,99764,False,3,0,0,0,0,0,0,0,0
696507,Tiago Leite,2023,POPO,4747,False,1,1,0,120,0,0,0,0,0
696507,Tiago Leite,2023,P3As,4747,False,10,10,0,713,2,0,0,0,0
696507,Tiago Leite,2022,PTPR,99764,False,3,3,0,270,2,0,0,0,0
696507,Tiago Leite,2022,PT23,99764,False,12,12,0,967,4,3,0,0,2
696507,Tiago Leite,2022,P23Q,99764,False,14,13,0,1010,6,0,0,0,2
696507,Tiago Leite,2022,P23F,99764,False,2,2,0,240,1,1,0,0,0
696507,Tiago Leite,2022,P23A,99764,False,3,3,0,241,3,3,0,0,0
696507,Tiago Leite,2020,POPO,67364,False,1,1,0,17,0,0,0,0,0
696507,Tiago Leite,2019,PT23,68188,False,34,27,0,1260,5,0,0,0,1
543503,Eric Ayiah,2025,PT3A,4297,False,15,8,0,480,0,0,0,0,2
543503,Eric Ayiah,2025,POPO,4297,False,1,1,0,35,0,0,0,0,0
543503,Eric Ayiah,2025,PO2,1701,False,3,0,0,0,0,0,0,0,0
543503,Eric Ayiah,2025,P3Au,74155,False,14,13,0,558,2,0,0,0,0
543503,Eric Ayiah,2024,PT3A,3348,False,18,17,0,1301,4,3,0,0,4
543503,Eric Ayiah,2024,POPO,3348,False,1,1,0,31,0,0,0,0,0
543503,Eric Ayiah,2024,PO2,1701,False,15,11,0,452,1,1,14,3,1
543503,Eric Ayiah,2023,PT3A,3348,False,11,10,0,857,3,1,0,0,5
543503,Eric Ayiah,2023,PT23,99764,False,7,0,0,0,0,0,0,0,0
543503,Eric Ayiah,2023,P3As,3348,False,10,10,0,751,4,4,0,0,2
543503,Eric Ayiah,2022,PTPR,99764,False,3,3,0,244,1,0,0,0,1
543503,Eric Ayiah,2022,PT23,99764,False,12,11,0,773,6,0,0,0,0
543503,Eric Ayiah,2022,P23Q,99764,False,14,14,0,1148,4,0,0,0,3
543503,Eric Ayiah,2021,FRC,162,False,1,0,0,0,0,0,0,0,0
543503,Eric Ayiah,2021,FR4C,9668,False,30,23,0,1246,3,1,0,0,4
543503,Eric Ayiah,2021,FR1,162,False,13,0,0,0,0,0,0,0,0
543503,Eric Ayiah,2021,EL,162,False,2,0,0,0,0,0,0,0,0
543503,Eric Ayiah,2020,FR4C,9668,False,9,6,0,420,1,0,0,0,0
543503,Eric Ayiah,2019,PLIC,9668,False,4,3,0,195,0,0,0,0,0
543503,Eric Ayiah,2019,FR4D,9668,False,21,10,0,460,3,0,0,0,2
543503,Eric Ayiah,2018,FR4A,9668,False,3,3,0,41,0,0,0,0,0
543503,Eric Ayiah,2018,19YL,45508,False,1,1,0,12,0,0,0,0,0
543503,Eric Ayiah,2016,17WC,23131,True,5,5,0,442,3,1,0,0,0
543503,Eric Ayiah,2016,17AC,23131,True,5,5,0,450,0,0,0,0,0
1220179,João Rafael,2025,POPO,1701,False,2,1,0,32,0,0,0,0,0
1220179,João Rafael,2025,PO2,1701,False,32,2,0,26,0,0,0,0,0
1220179,João Rafael,2024,CB20,15037,False,16,7,0,268,1,0,0,0,2
1220179,João Rafael,2024,BRCM,330,False,3,1,0,22,0,0,1,0,0
1220179,João Rafael,2023,SPjr,15037,False,4,4,0,283,0,1,0,0,0
1220179,João Rafael,2023,CB20,15037,False,19,19,0,1309,5,0,0,0,2
1220179,João Rafael,2023,BRCM,330,False,1,0,0,0,0,0,0,0,0
168672,Feliz,2026,PT3A,3348,False,1,0,0,0,0,0,0,0,0
168672,Feliz,2025,POPO,1701,False,2,1,0,58,0,0,0,0,0
168672,Feliz,2025,PO2,1701,False,20,10,0,627,0,1,0,0,3
168672,Feliz,2025,P3Au,3348,False,14,11,0,767,0,0,0,0,1
168672,Feliz,2024,POPO,1701,False,1,1,0,2,0,0,0,0,0
168672,Feliz,2024,PO2,1701,False,34,21,0,808,0,2,8,1,4
168672,Feliz,2023,PT3A,1701,False,18,14,0,862,3,3,0,0,1
168672,Feliz,2023,POPO,1701,False,3,3,0,188,1,0,0,0,0
168672,Feliz,2023,P3Au,1701,False,14,12,0,669,3,2,0,0,0
168672,Feliz,2022,POPO,3327,False,2,2,0,169,0,0,0,0,0
168672,Feliz,2022,POCP,3327,False,3,3,0,157,0,0,1,0,1
168672,Feliz,2022,PO2,3327,False,34,26,0,1498,3,2,16,5,6
168672,Feliz,2021,POPO,3327,False,3,2,0,135,0,0,0,0,0
168672,Feliz,2021,POCP,3327,False,4,4,0,270,0,1,0,0,2
168672,Feliz,2021,PO2,3327,False,34,31,0,1945,4,1,20,14,4
168672,Feliz,2020,POPO,3349,False,2,2,0,101,1,0,0,0,0
168672,Feliz,2020,PO2,3349,False,34,32,0,2545,5,7,30,15,6
168672,Feliz,2019,POPO,3349,False,3,3,0,270,1,1,0,0,0
168672,Feliz,2019,POCP,3329,False,1,0,0,0,0,0,0,0,0
