player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
428050,August Erlingmark,2021,GR1,3060,False,11,9,0,427,1,0,2,1,0
428050,August Erlingmark,2020,SEC,801,False,4,3,0,137,0,0,0,0,0
428050,August Erlingmark,2020,SE1,801,False,30,25,0,2009,1,0,12,7,8
428050,August Erlingmark,2020,ELQ,801,False,1,1,0,90,0,0,0,0,0
428050,August Erlingmark,2019,U21Q,8595,True,6,6,0,448,1,2,0,0,3
428050,August Erlingmark,2019,SEC,801,False,7,5,0,458,0,0,0,0,2
428050,August Erlingmark,2019,SE1,801,False,30,25,1,1999,3,1,12,3,6
428050,August Erlingmark,2019,FS,3557,True,2,1,0,64,0,0,0,0,0
428050,August Erlingmark,2018,SEC,801,False,4,0,0,0,0,0,0,0,0
428050,August Erlingmark,2018,SE1,801,False,30,27,0,2274,0,0,13,1,8
428050,August Erlingmark,2018,FS,46607,True,2,2,0,81,0,0,0,0,0
428050,August Erlingmark,2017,SEC,801,False,5,4,0,220,0,0,0,0,0
428050,August Erlingmark,2017,SE1,801,False,30,21,0,1188,1,1,17,4,5
428050,August Erlingmark,2017,S21S,8866,False,1,1,0,90,1,0,0,0,0
428050,August Erlingmark,2017,FS,46607,True,2,2,0,99,0,0,0,0,1
428050,August Erlingmark,2016,SEC,801,False,5,1,0,2,0,0,0,0,0
428050,August Erlingmark,2016,SE1,801,False,30,19,0,962,3,0,0,0,3
428050,August Erlingmark,2016,S21S,8866,False,10,8,0,720,0,0,0,0,1
428050,August Erlingmark,2016,ELQ,801,False,2,0,0,0,0,0,0,0,0
428050,August Erlingmark,2015,SE1,801,False,14,0,0,0,0,0,0,0,0
428050,August Erlingmark,2015,S21S,8866,False,14,10,0,811,0,0,0,0,4
428050,August Erlingmark,2015,JUSÖ,8867,False,26,17,0,1530,3,0,0,0,5
159668,Sam Larsson,2026,ECLQ,801,False,4,4,0,275,0,1,0,0,0
159668,Sam Larsson,2025,TRP,6646,False,5,2,2,110,0,0,0,0,0
159668,Sam Larsson,2025,TR1,6646,False,31,22,8,1568,3,4,32,12,1
159668,Sam Larsson,2025,SE1,801,False,5,5,0,306,3,1,9,4,0
159668,Sam Larsson,2024,TRP,589,False,5,1,3,9,0,0,0,0,0
159668,Sam Larsson,2024,TR1,589,False,36,29,7,2383,6,5,32,15,2
159668,Sam Larsson,2023,TRP,589,False,4,4,0,221,1,0,0,0,0
159668,Sam Larsson,2023,TR1,589,False,38,35,2,2572,5,1,43,12,1
159668,Sam Larsson,2022,TRP2,101294,False,1,1,0,62,1,0,0,0,0
159668,Sam Larsson,2022,TRP,589,False,3,2,0,140,0,0,0,0,0
159668,Sam Larsson,2022,TR1,589,False,36,30,2,2134,2,4,43,18,4
159668,Sam Larsson,2021,CSL,33304,False,10,0,0,0,0,0,0,0,0
159668,Sam Larsson,2020,CSLR,33304,False,2,2,0,180,0,0,0,0,0
159668,Sam Larsson,2020,CSL,33304,False,22,8,14,602,3,1,19,6,1
159668,Sam Larsson,2020,CHFA,33304,False,4,0,0,0,0,0,0,0,0
159668,Sam Larsson,2019,NLP,234,False,3,3,0,87,0,0,2,0,0
159668,Sam Larsson,2019,NLBV,24366,False,1,1,0,59,1,0,0,0,0
159668,Sam Larsson,2019,NLBE,24366,False,4,1,0,45,1,0,0,0,0
159668,Sam Larsson,2019,NL1,234,False,23,21,1,955,4,2,29,16,1
159668,Sam Larsson,2019,ELQ,234,False,4,4,0,343,1,2,5,2,0
159668,Sam Larsson,2019,EL,234,False,6,6,0,427,1,2,11,4,0
159668,Sam Larsson,2019,CSLR,33304,False,6,5,0,443,1,3,20,5,1
159668,Sam Larsson,2019,CSL,33304,False,14,13,0,1122,3,1,30,12,3
159668,Sam Larsson,2019,CHFA,33304,False,1,0,0,0,0,0,0,0,0
159668,Sam Larsson,2018,UNLB,3557,True,4,0,0,0,0,0,0,0,0
159668,Sam Larsson,2018,NLSC,234,False,1,1,0,90,0,0,1,0,0
159668,Sam Larsson,2018,NLP,234,False,5,4,0,360,1,3,8,3,0
159668,Sam Larsson,2018,NL1,234,False,34,32,0,2512,6,9,65,27,0
159668,Sam Larsson,2018,FS,3557,True,4,1,0,28,0,0,0,0,0
159668,Sam Larsson,2018,EMQ,3557,True,2,0,0,0,0,0,0,0,0
159668,Sam Larsson,2018,ELQ,234,False,2,2,0,151,0,0,4,1,0
159668,Sam Larsson,2017,POWM,3557,True,2,0,0,0,0,0,0,0,0
159668,Sam Larsson,2017,NLP,234,False,6,4,2,239,4,0,0,0,0
159668,Sam Larsson,2017,NLBE,24366,False,10,2,3,156,1,0,0,0,0
159668,Sam Larsson,2017,NL1,306,False,2,0,0,0,0,0,0,0,0
159668,Sam Larsson,2017,NL1,234,False,32,19,9,1251,4,5,0,0,0
159668,Sam Larsson,2017,FS,3557,True,6,0,2,0,0,0,0,0,0
159668,Sam Larsson,2017,FIWC,3557,True,5,0,0,0,0,0,0,0,0
159668,Sam Larsson,2017,CL,234,False,6,6,0,157,0,0,0,0,0
159668,Sam Larsson,2016,WMQ6,3557,True,7,0,0,0,0,0,0,0,0
159668,Sam Larsson,2016,PONL,306,False,2,2,0,169,0,2,0,0,0
159668,Sam Larsson,2016,NLP,306,False,4,3,0,120,0,1,0,0,0
159668,Sam Larsson,2016,NL1,306,False,34,31,1,2482,9,13,0,0,3
159668,Sam Larsson,2016,FS,3557,True,5,3,0,201,1,0,0,0,0
159668,Sam Larsson,2015,NLP,306,False,3,3,0,262,0,1,0,0,0
159668,Sam Larsson,2015,NL1,306,False,34,34,0,3003,6,8,0,0,1
159668,Sam Larsson,2014,PONL,306,False,4,4,0,383,0,0,0,0,0
159668,Sam Larsson,2014,NLP,306,False,1,0,1,0,0,0,0,0,0
159668,Sam Larsson,2014,NL1,306,False,33,21,10,1765,8,5,0,0,0
159668,Sam Larsson,2014,FS,8595,True,8,1,0,45,0,1,0,0,0
159668,Sam Larsson,2014,ELQ,801,False,6,6,0,519,0,1,0,0,0
159668,Sam Larsson,2014,21EU,8595,True,5,3,0,58,0,1,0,0,0
159668,Sam Larsson,2013,U21Q,8595,True,10,0,2,0,0,0,0,0,0
159668,Sam Larsson,2013,SE1,801,False,18,18,0,1549,2,5,0,0,2
159668,Sam Larsson,2013,FS,8595,True,3,1,0,16,0,0,0,0,0
159668,Sam Larsson,2013,ELQ,801,False,2,2,0,105,0,0,0,0,0
159668,Sam Larsson,2012,SEC,801,False,5,5,0,450,2,4,0,0,0
159668,Sam Larsson,2012,SE1,801,False,30,29,0,1982,4,8,0,0,1
159668,Sam Larsson,2012,S21S,8866,False,2,1,0,90,1,0,0,0,0
159668,Sam Larsson,2012,S21P,8866,False,3,2,0,180,1,0,0,0,0
159668,Sam Larsson,2012,FS,8595,True,5,5,0,234,1,0,0,0,0
159668,Sam Larsson,2011,SEC,801,False,7,6,0,440,0,0,0,0,0
159668,Sam Larsson,2011,SE1,801,False,30,2,0,44,0,0,0,0,0
159668,Sam Larsson,2011,JUSÖ,8867,False,1,1,0,90,0,2,0,0,0
159668,Sam Larsson,2011,FS,23488,True,3,3,0,179,0,0,0,0,0
569654,David Kruse,2026,ECLQ,801,False,4,4,0,390,0,0,0,0,0
569654,David Kruse,2025,SEC,801,False,5,5,0,435,0,0,0,0,1
569654,David Kruse,2025,SE1,801,False,17,16,1,1391,2,1,18,8,3
569654,David Kruse,2024,SEC,801,False,6,6,0,513,0,2,0,0,1
569654,David Kruse,2024,SE1,801,False,30,29,1,2581,2,1,20,6,5
569654,David Kruse,2024,FS,16783,True,2,2,0,69,0,0,2,2,0
569654,David Kruse,2023,U21Q,16783,True,8,3,1,186,0,0,0,0,1
569654,David Kruse,2023,SE1,801,False,14,11,0,587,0,0,8,0,2
569654,David Kruse,2023,FS,16783,True,5,2,1,52,0,0,0,0,0
569654,David Kruse,2023,FRC,1423,False,7,2,2,123,0,0,1,0,1
569654,David Kruse,2023,FR2,1423,False,37,22,13,1401,1,0,7,3,2
569654,David Kruse,2023,DKP,2414,False,1,0,0,0,0,0,0,0,0
569654,David Kruse,2023,DK2,2414,False,3,3,0,136,0,0,2,0,1
569654,David Kruse,2022,FS,16783,True,4,4,0,135,0,0,0,0,0
569654,David Kruse,2022,DKRE,62694,False,3,3,0,242,0,1,0,0,0
569654,David Kruse,2022,DKP,2414,False,3,3,0,150,0,0,1,0,0
569654,David Kruse,2022,DKAR,2414,False,10,9,0,760,0,0,4,1,3
569654,David Kruse,2022,DK1,2414,False,22,22,0,1319,0,3,7,2,1
569654,David Kruse,2021,DKRQ,62694,False,3,2,0,162,0,0,0,0,0
569654,David Kruse,2021,DKRE,62694,False,4,4,0,360,0,0,0,0,0
569654,David Kruse,2021,DKP,2414,False,4,4,0,229,0,1,0,0,1
569654,David Kruse,2021,DKDL,14347,False,1,1,0,68,0,0,0,0,0
569654,David Kruse,2021,DK2P,2414,False,10,10,0,784,0,1,0,0,1
569654,David Kruse,2021,DK2,2414,False,22,18,0,733,0,1,0,0,0
569654,David Kruse,2020,DKRE,62694,False,3,3,0,205,0,1,0,0,0
569654,David Kruse,2020,DKP,2414,False,3,2,0,180,0,0,0,0,0
569654,David Kruse,2020,DKDL,14347,False,16,16,0,1251,0,0,0,0,0
569654,David Kruse,2020,DKAR,2414,False,10,5,0,75,0,0,0,0,0
569654,David Kruse,2020,DK1,2414,False,22,0,1,0,0,0,0,0,0
569654,David Kruse,2019,DKRQ,62694,False,1,1,0,90,0,0,0,0,0
569654,David Kruse,2019,DKRE,62694,False,6,5,0,227,0,0,0,0,0
569654,David Kruse,2019,DKP,2414,False,5,1,0,8,0,0,0,0,0
569654,David Kruse,2019,DKDD,14347,False,16,16,0,1424,0,2,0,0,0
569654,David Kruse,2019,DKAR,2414,False,4,0,0,0,0,0,0,0,0
569654,David Kruse,2019,DK1,2414,False,18,0,0,0,0,0,0,0,0
569654,David Kruse,2018,DKRQ,62694,False,4,3,0,94,0,0,0,0,0
569654,David Kruse,2018,DKDD,14347,False,2,2,0,113,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2026,ECLQ,801,False,4,0,0,0,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2025,SEC,801,False,5,0,0,0,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2025,SE1,801,False,17,5,0,161,0,0,6,1,0
238084,Ramon Pascal Lundqvist,2024,SEC,801,False,6,5,0,480,1,2,0,0,0
238084,Ramon Pascal Lundqvist,2024,SE1,801,False,30,10,0,497,0,1,10,2,2
238084,Ramon Pascal Lundqvist,2023,TRP,1467,False,1,1,0,46,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2023,TR2,1467,False,17,16,1,577,4,3,19,11,1
238084,Ramon Pascal Lundqvist,2023,SE1,801,False,13,13,0,1141,3,2,16,6,1
238084,Ramon Pascal Lundqvist,2022,NOPO,10217,False,5,4,0,264,1,1,0,0,0
238084,Ramon Pascal Lundqvist,2022,NO1,10217,False,30,30,0,2571,6,8,70,26,2
238084,Ramon Pascal Lundqvist,2022,NLP,202,False,2,1,0,45,0,0,1,0,0
238084,Ramon Pascal Lundqvist,2022,NL1,202,False,24,13,1,336,0,0,6,0,1
238084,Ramon Pascal Lundqvist,2021,POGR,265,False,10,0,0,0,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2021,NL1,202,False,2,1,1,8,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2021,GRP,265,False,8,2,0,30,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2021,GR1,265,False,26,11,0,386,1,0,6,3,1
238084,Ramon Pascal Lundqvist,2020,PONL,202,False,1,1,0,85,0,0,1,0,1
238084,Ramon Pascal Lundqvist,2020,NLP,202,False,1,1,0,90,1,0,0,0,0
238084,Ramon Pascal Lundqvist,2020,NL1,202,False,34,25,3,1392,2,2,24,5,2
238084,Ramon Pascal Lundqvist,2019,NLP,202,False,2,1,1,72,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2019,NLBV,14725,False,7,3,2,230,1,0,0,0,0
238084,Ramon Pascal Lundqvist,2019,NL1,202,False,26,20,4,1350,5,2,32,13,1
238084,Ramon Pascal Lundqvist,2018,PLIC,9715,False,1,1,0,90,1,0,0,0,0
238084,Ramon Pascal Lundqvist,2018,NLSC,383,False,1,0,0,0,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2018,NLP,383,False,2,2,0,80,1,0,2,2,0
238084,Ramon Pascal Lundqvist,2018,NL2,9715,False,17,17,0,1464,7,6,30,14,0
238084,Ramon Pascal Lundqvist,2018,NL1,383,False,17,0,0,0,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2018,NL1,132,False,17,17,0,1402,0,5,16,4,0
238084,Ramon Pascal Lundqvist,2018,CLQ,383,False,2,0,0,0,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2018,CL,383,False,6,0,0,0,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2017,PLIC,9715,False,2,2,0,165,1,0,0,0,0
238084,Ramon Pascal Lundqvist,2017,NLP,383,False,4,0,2,0,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2017,NL2,9715,False,10,10,0,819,1,2,0,0,0
238084,Ramon Pascal Lundqvist,2017,NL1,383,False,34,0,18,0,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2017,ELQ,383,False,2,0,2,0,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2016,PLIC,9715,False,1,0,0,0,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2016,NLSC,383,False,1,0,0,0,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2016,NLP,383,False,2,1,0,18,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2016,NL2,9715,False,17,10,0,775,0,5,0,0,0
238084,Ramon Pascal Lundqvist,2016,NL1,383,False,34,2,17,14,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2016,CL,383,False,6,1,0,6,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2015,U19Q,23488,True,3,2,0,180,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2015,PLIC,9715,False,2,2,0,180,0,1,0,0,0
238084,Ramon Pascal Lundqvist,2015,NLJV,4575,False,13,5,0,450,2,1,0,0,0
238084,Ramon Pascal Lundqvist,2015,NLJB,4575,False,1,0,0,0,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2015,NLAP,4575,False,1,0,0,0,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2015,NLAJ,4575,False,14,0,0,0,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2015,NL2,9715,False,15,13,0,984,0,3,0,0,0
238084,Ramon Pascal Lundqvist,2015,FS,23488,True,3,2,0,98,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2015,19YL,50627,False,7,7,0,627,3,2,0,0,1
238084,Ramon Pascal Lundqvist,2014,TDV,4575,False,4,2,0,54,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2014,NLJV,4575,False,13,1,0,71,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2014,NLJB,4575,False,1,0,0,0,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2014,NLAJ,4575,False,14,10,0,799,3,1,0,0,0
238084,Ramon Pascal Lundqvist,2013,U17Q,23487,True,3,1,0,80,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2013,NLJB,4575,False,1,1,0,90,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2013,NLAJ,4575,False,5,4,0,273,1,0,0,0,0
238084,Ramon Pascal Lundqvist,2013,FS,23487,True,6,3,0,209,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2012,S21S,9337,False,11,4,0,304,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2012,JUSÖ,9338,False,12,7,0,572,3,0,0,0,1
238084,Ramon Pascal Lundqvist,2012,17WC,23487,True,7,0,0,0,0,0,0,0,0
238084,Ramon Pascal Lundqvist,2011,JUSÖ,9338,False,7,5,0,285,5,0,0,0,0
369911,Filip Ottosson,2026,ECLQ,801,False,4,1,0,7,0,1,0,0,0
369911,Filip Ottosson,2025,SEC,801,False,4,4,0,353,0,0,0,0,0
369911,Filip Ottosson,2025,SE1,801,False,17,14,0,761,1,0,8,2,2
369911,Filip Ottosson,2025,NOPO,6399,False,1,0,0,0,0,0,0,0,0
369911,Filip Ottosson,2024,NOPO,6399,False,3,1,0,45,0,0,0,0,0
369911,Filip Ottosson,2024,NO1,6399,False,30,30,0,2693,1,2,14,4,3
369911,Filip Ottosson,2023,NOPO,6399,False,1,1,0,90,0,0,0,0,0
369911,Filip Ottosson,2023,NO1,6399,False,30,29,0,2610,1,7,17,6,4
369911,Filip Ottosson,2022,SEC,2294,False,1,0,0,0,0,0,0,0,0
369911,Filip Ottosson,2022,NOPO,6399,False,1,1,0,42,0,0,0,0,0
369911,Filip Ottosson,2022,NO1,6399,False,30,30,0,2700,2,7,27,11,3
369911,Filip Ottosson,2021,SEC,2294,False,4,3,0,270,1,0,0,0,0
369911,Filip Ottosson,2021,SE2,2294,False,30,28,0,2448,3,4,0,0,5
369911,Filip Ottosson,2021,NOPO,6399,False,2,2,0,180,0,1,0,0,0
369911,Filip Ottosson,2020,SEC,39591,False,1,0,0,0,0,0,0,0,0
369911,Filip Ottosson,2020,SEC,2294,False,3,3,0,208,0,0,0,0,0
369911,Filip Ottosson,2020,SE2,2294,False,30,26,0,2080,4,1,0,0,2
369911,Filip Ottosson,2019,SEC,5202,False,3,1,0,90,0,0,0,0,0
369911,Filip Ottosson,2019,SEC,39591,False,1,1,0,90,0,0,0,0,0
369911,Filip Ottosson,2019,SE3S,39591,False,30,26,0,2221,7,1,0,0,2
369911,Filip Ottosson,2018,SEC,39591,False,1,0,0,0,0,0,0,0,0
369911,Filip Ottosson,2018,SE2,5202,False,30,13,0,787,0,1,0,0,1
369911,Filip Ottosson,2018,S21N,73965,False,4,2,0,180,0,0,0,0,0
369911,Filip Ottosson,2017,SE3S,39591,False,30,29,0,2516,0,5,0,0,3
369911,Filip Ottosson,2015,SEC,39591,False,1,1,0,65,0,0,0,0,0
369911,Filip Ottosson,2014,SE3S,39591,False,26,21,0,1046,1,3,0,0,2
369911,Filip Ottosson,2013,SEC,39591,False,1,0,0,0,0,0,0,0,0
1172441,Benjamin Brantlind,2026,U19Q,23488,True,3,3,0,256,4,1,0,0,1
1172441,Benjamin Brantlind,2025,U19Q,23488,True,3,0,0,0,0,0,0,0,0
1172441,Benjamin Brantlind,2025,SEC,801,False,5,3,0,70,0,0,0,0,0
1172441,Benjamin Brantlind,2025,SE1,801,False,10,9,0,367,1,0,10,5,1
1172441,Benjamin Brantlind,2025,FS,24978,True,6,5,0,290,1,0,0,0,0
1172441,Benjamin Brantlind,2025,FS,23488,True,1,1,0,90,1,0,0,0,0
1172441,Benjamin Brantlind,2024,U17Q,23487,True,6,6,0,518,4,2,0,0,1
1172441,Benjamin Brantlind,2024,SEC,801,False,6,4,0,33,0,0,0,0,0
1172441,Benjamin Brantlind,2024,SE1,801,False,30,12,0,300,1,2,4,2,0
1172441,Benjamin Brantlind,2024,FS,41525,True,5,5,0,295,2,0,0,0,0
1172441,Benjamin Brantlind,2024,FS,23487,True,5,1,0,71,0,0,0,0,0
1172441,Benjamin Brantlind,2024,19YL,122312,False,1,1,0,90,0,0,0,0,0
1172441,Benjamin Brantlind,2023,SEC,801,False,3,1,0,7,0,0,0,0,0
1172441,Benjamin Brantlind,2023,SE1,801,False,30,1,0,1,0,0,0,0,0
1172441,Benjamin Brantlind,2023,FS,57021,True,2,2,0,112,0,0,0,0,0
1172441,Benjamin Brantlind,2023,FS,41525,True,10,7,0,335,1,0,0,0,0
692609,Imam Jagne,2025,SEC,801,False,5,3,0,209,0,0,0,0,0
692609,Imam Jagne,2025,SE1,801,False,12,6,0,113,0,0,2,1,1
692609,Imam Jagne,2024,SEC,801,False,5,5,0,408,1,0,0,0,1
692609,Imam Jagne,2024,SEC,2719,False,1,1,0,90,1,0,0,0,0
692609,Imam Jagne,2024,SE1,801,False,30,24,1,1169,1,0,23,6,4
692609,Imam Jagne,2023,SEC,2719,False,5,3,0,194,0,0,0,0,0
692609,Imam Jagne,2023,SE1,2719,False,30,26,0,1289,3,4,31,9,3
692609,Imam Jagne,2023,FS,8595,True,2,2,0,84,0,1,1,0,0
692609,Imam Jagne,2023,FS,46607,True,2,2,0,84,0,0,0,0,0
692609,Imam Jagne,2022,SEC,2719,False,6,4,0,61,0,0,0,0,0
692609,Imam Jagne,2022,SE1,2719,False,30,11,0,317,1,0,11,3,3
692609,Imam Jagne,2021,GB18,6920,False,26,18,0,940,0,0,4,2,3
692609,Imam Jagne,2021,FS,23488,True,1,1,0,80,0,0,0,0,0
692609,Imam Jagne,2021,FAYC,6920,False,3,1,0,17,0,0,0,0,0
692609,Imam Jagne,2020,SEC,1109,False,1,0,0,0,0,0,0,0,0
692609,Imam Jagne,2020,GB21,9261,False,18,6,0,142,0,0,0,0,2
692609,Imam Jagne,2020,GB18,6920,False,20,15,0,887,0,0,5,1,1
692609,Imam Jagne,2020,FAYC,6920,False,4,0,0,0,0,0,0,0,0
692609,Imam Jagne,2019,U17Q,23487,True,3,3,0,121,0,0,0,0,0
692609,Imam Jagne,2019,SEC,1109,False,4,0,0,0,0,0,0,0,0
692609,Imam Jagne,2019,SE1,1109,False,22,0,0,0,0,0,0,0,0
692609,Imam Jagne,2019,S21M,7903,False,1,1,0,90,0,0,0,0,0
692609,Imam Jagne,2019,FS,41525,True,3,3,0,123,0,0,0,0,0
692609,Imam Jagne,2019,FS,23487,True,5,2,0,159,0,1,0,0,1
692609,Imam Jagne,2018,SE1,1109,False,3,1,0,1,0,0,0,0,0
1376819,Oliver Månsson,2026,ECLQ,801,False,4,3,0,193,0,0,0,0,0
1376819,Oliver Månsson,2025,U17Q,23487,True,6,6,0,534,1,0,0,0,1
1376819,Oliver Månsson,2025,SE1,801,False,17,6,0,394,0,0,2,0,0
1376819,Oliver Månsson,2025,FS,41525,True,2,2,0,80,0,0,0,0,0
1376819,Oliver Månsson,2025,FS,23487,True,9,5,0,313,0,0,0,0,0
1376819,Oliver Månsson,2024,FS,57021,True,2,2,0,180,0,0,0,0,1
1376819,Oliver Månsson,2024,FS,41525,True,6,5,0,287,0,0,0,0,0
1336074,Emil Fasth,2026,SEC,9015,False,1,0,0,0,0,0,0,0,0
1336074,Emil Fasth,2025,SEC,801,False,1,0,0,0,0,0,0,0,0
1336074,Emil Fasth,2025,SE3S,9015,False,17,15,0,1350,0,0,0,0,1
1336074,Emil Fasth,2025,SE1,801,False,4,0,0,0,0,0,0,0,0
1336074,Emil Fasth,2025,FS,24978,True,2,1,0,45,0,0,0,0,0
1336074,Emil Fasth,2025,FS,23488,True,1,0,0,0,0,0,0,0,0
1336074,Emil Fasth,2024,SE1,801,False,17,0,0,0,0,0,0,0,0
1336074,Emil Fasth,2024,19YL,122312,False,1,0,0,0,0,0,0,0,0
1133956,Ifeoluwa Adewale Olowoporoku,2026,FS,23135,True,3,0,0,0,0,0,0,0,0
1133956,Ifeoluwa Adewale Olowoporoku,2026,ECLQ,801,False,4,0,0,0,0,0,0,0,0
1133956,Ifeoluwa Adewale Olowoporoku,2025,SE1,801,False,5,0,0,0,0,0,0,0,0
1133956,Ifeoluwa Adewale Olowoporoku,2022,17AC,23135,True,4,1,0,1,0,0,0,0,0
1336073,Leo Radakovic,2026,ECLQ,801,False,4,0,0,0,0,0,0,0,0
1336073,Leo Radakovic,2025,SEC,801,False,5,2,0,52,0,0,0,0,0
1336073,Leo Radakovic,2025,SE1,801,False,17,2,0,19,0,0,1,0,1
1336073,Leo Radakovic,2024,SE1,801,False,10,0,0,0,0,0,0,0,0
1336073,Leo Radakovic,2024,19YL,122312,False,2,2,0,177,0,0,0,0,0
329714,Tobias Heintz,2026,ECLQ,801,False,4,4,0,294,0,0,0,0,0
329714,Tobias Heintz,2025,SEC,801,False,5,3,0,243,1,0,0,0,0
329714,Tobias Heintz,2025,SE1,801,False,17,16,1,1348,6,2,52,20,4
329714,Tobias Heintz,2024,SEC,801,False,5,4,0,334,3,0,0,0,0
329714,Tobias Heintz,2024,SE1,801,False,30,29,1,2532,8,9,89,32,5
329714,Tobias Heintz,2024,BULP,208,False,2,1,1,45,1,0,0,0,0
329714,Tobias Heintz,2024,BU1,208,False,19,13,4,620,0,0,0,0,1
329714,Tobias Heintz,2023,ECLQ,208,False,2,2,0,165,0,0,0,0,0
329714,Tobias Heintz,2023,BULP,208,False,5,5,0,344,0,1,0,0,1
329714,Tobias Heintz,2023,BUEL,208,False,1,1,0,79,0,0,0,0,0
329714,Tobias Heintz,2023,BU1,208,False,35,32,2,2418,6,5,0,0,3
329714,Tobias Heintz,2022,BULP,208,False,1,1,0,80,0,0,0,0,0
329714,Tobias Heintz,2022,BU1,208,False,17,16,0,1105,3,3,0,0,1
329714,Tobias Heintz,2021,SEC,1109,False,3,2,0,108,0,0,0,0,0
329714,Tobias Heintz,2021,NOPO,10217,False,2,2,0,67,1,0,0,0,0
329714,Tobias Heintz,2021,NO1,10217,False,30,29,0,2182,15,6,75,33,2
329714,Tobias Heintz,2021,ECLQ,1109,False,2,2,0,125,0,1,1,0,0
329714,Tobias Heintz,2020,TRP,10484,False,1,0,1,0,0,0,0,0,0
329714,Tobias Heintz,2020,TR1,10484,False,8,0,4,0,0,0,0,0,0
329714,Tobias Heintz,2020,SEC,1109,False,6,6,0,368,1,3,0,0,1
329714,Tobias Heintz,2020,SE1,1109,False,30,18,0,1259,2,2,31,9,2
329714,Tobias Heintz,2020,NOPO,10217,False,2,0,0,0,0,0,0,0,0
329714,Tobias Heintz,2019,U21Q,16854,True,3,3,0,233,1,0,0,0,1
329714,Tobias Heintz,2019,TRP,10484,False,6,3,1,291,1,1,0,0,1
329714,Tobias Heintz,2019,TR1,10484,False,34,8,15,218,0,0,2,1,0
329714,Tobias Heintz,2019,NO1,10217,False,14,14,0,1180,2,4,27,6,2
329714,Tobias Heintz,2019,FS,16854,True,1,1,0,45,0,0,0,0,0
329714,Tobias Heintz,2018,TRP,10484,False,4,2,1,89,0,0,0,0,1
329714,Tobias Heintz,2018,TR1,10484,False,17,8,3,201,0,0,7,1,0
329714,Tobias Heintz,2018,FS,16854,True,4,2,0,117,1,0,0,0,0
329714,Tobias Heintz,2018,ELQ,10217,False,8,7,0,325,2,1,0,0,1
329714,Tobias Heintz,2018,EL,10217,False,6,6,0,295,1,1,9,4,0
329714,Tobias Heintz,2017,U21Q,16854,True,5,2,0,98,0,0,0,0,0
329714,Tobias Heintz,2017,NOPO,10217,False,3,3,0,270,3,2,0,0,1
329714,Tobias Heintz,2017,NO1,10217,False,30,23,0,1223,2,1,24,6,1
329714,Tobias Heintz,2017,FS,16854,True,1,0,0,0,0,0,0,0,0
329714,Tobias Heintz,2016,NOPO,10217,False,7,7,0,476,2,4,0,0,0
329714,Tobias Heintz,2016,NO41,40211,False,14,3,0,209,0,0,0,0,0
329714,Tobias Heintz,2016,NO1,10217,False,30,22,0,1062,3,3,0,0,0
329714,Tobias Heintz,2016,FS,31919,True,1,1,0,69,0,0,0,0,0
329714,Tobias Heintz,2016,FS,22515,True,3,3,0,149,0,0,0,0,0
329714,Tobias Heintz,2015,NOPO,10217,False,5,2,0,114,1,0,0,0,0
329714,Tobias Heintz,2015,NO1,10217,False,30,3,0,78,1,0,0,0,0
329714,Tobias Heintz,2015,FS,31919,True,13,6,0,330,1,0,0,0,0
329714,Tobias Heintz,2014,NOPO,10217,False,5,0,0,0,0,0,0,0,0
329714,Tobias Heintz,2014,NO1,10217,False,22,0,0,0,0,0,0,0,0
329714,Tobias Heintz,2014,FS,26471,True,1,1,0,24,0,0,0,0,0
