player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
574229,Nikita Fedotov,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,played,71,1,False,90,0,0,0,0,0,0,,,,0,0
574229,Nikita Fedotov,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,84122,home,81401,0,0,played,71,1,False,90,0,0,0,0,0,0,,,,0,0
574229,Nikita Fedotov,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646285,29,84122,away,55686,1,1,played,71,1,False,90,0,0,0,0,0,0,,,,0,0
574229,Nikita Fedotov,2026-05-12T12:30:00+00:00,2025,UKR1,1,False,4646270,28,84122,home,53646,3,2,played,71,1,False,90,0,0,0,0,0,0,,,,0,0
574229,Nikita Fedotov,2026-05-09T15:00:00+00:00,2025,UKR1,1,False,4646279,27,84122,away,39097,2,2,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
574229,Nikita Fedotov,2026-05-02T12:30:00+00:00,2025,UKR1,1,False,4646221,26,84122,away,26459,3,3,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
574229,Nikita Fedotov,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,84122,home,18303,1,1,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
574229,Nikita Fedotov,2026-04-19T12:30:00+00:00,2025,UKR1,1,False,4646166,24,84122,home,85465,0,0,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
574229,Nikita Fedotov,2026-04-12T12:30:00+00:00,2025,UKR1,1,False,4646241,23,84122,away,10690,0,1,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
1166036,Arseniy Vavshko,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1166036,Arseniy Vavshko,2026-08-03T09:00:00+00:00,2026,UA2P,7,False,4928411,1,143082,home,143081,3,0,played,71,1,False,90,0,0,0,0,0,0,,,,0,0
1166036,Arseniy Vavshko,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1166036,Arseniy Vavshko,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,84122,home,81401,0,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1166036,Arseniy Vavshko,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646285,29,84122,away,55686,1,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1166036,Arseniy Vavshko,2026-05-12T12:30:00+00:00,2025,UKR1,1,False,4646270,28,84122,home,53646,3,2,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1166036,Arseniy Vavshko,2026-05-09T15:00:00+00:00,2025,UKR1,1,False,4646279,27,84122,away,39097,2,2,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1166036,Arseniy Vavshko,2026-05-02T12:30:00+00:00,2025,UKR1,1,False,4646221,26,84122,away,26459,3,3,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1166036,Arseniy Vavshko,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,84122,home,18303,1,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1166036,Arseniy Vavshko,2026-04-19T12:30:00+00:00,2025,UKR1,1,False,4646166,24,84122,home,85465,0,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
918615,Stepan Grygorashchuk,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
918615,Stepan Grygorashchuk,2026-08-03T09:00:00+00:00,2026,UA2P,7,False,4928411,1,143082,home,143081,3,0,played,25,0,False,74,1,0,0,0,0,0,,,74,0,0
918615,Stepan Grygorashchuk,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
918615,Stepan Grygorashchuk,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,84122,home,81401,0,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
918615,Stepan Grygorashchuk,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646285,29,84122,away,55686,1,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
918615,Stepan Grygorashchuk,2026-05-12T12:30:00+00:00,2025,UKR1,1,False,4646270,28,84122,home,53646,3,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
918615,Stepan Grygorashchuk,2026-05-09T15:00:00+00:00,2025,UKR1,1,False,4646279,27,84122,away,39097,2,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
918615,Stepan Grygorashchuk,2026-05-02T12:30:00+00:00,2025,UKR1,1,False,4646221,26,84122,away,26459,3,3,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
918615,Stepan Grygorashchuk,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,84122,home,18303,1,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
918615,Stepan Grygorashchuk,2026-04-19T12:30:00+00:00,2025,UKR1,1,False,4646166,24,84122,home,85465,0,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
870177,Vladyslav Moroz,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
870177,Vladyslav Moroz,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
870177,Vladyslav Moroz,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,84122,home,81401,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
870177,Vladyslav Moroz,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646285,29,84122,away,55686,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
870177,Vladyslav Moroz,2026-05-12T12:30:00+00:00,2025,UKR1,1,False,4646270,28,84122,home,53646,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
870177,Vladyslav Moroz,2026-05-09T15:00:00+00:00,2025,UKR1,1,False,4646279,27,84122,away,39097,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
870177,Vladyslav Moroz,2026-05-02T12:30:00+00:00,2025,UKR1,1,False,4646221,26,84122,away,26459,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
870177,Vladyslav Moroz,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,84122,home,18303,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
870177,Vladyslav Moroz,2026-04-19T12:30:00+00:00,2025,UKR1,1,False,4646166,24,84122,home,85465,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
870177,Vladyslav Moroz,2026-04-12T12:30:00+00:00,2025,UKR1,1,False,4646241,23,84122,away,10690,0,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
203855,Igor Kyryukhantsev,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,played,70,5,False,90,0,0,0,0,0,0,76,,,0,0
203855,Igor Kyryukhantsev,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,played,70,5,False,51,0,1,0,0,0,0,,39,,0,0
203855,Igor Kyryukhantsev,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,84122,home,81401,0,0,played,70,5,False,90,0,0,0,0,0,0,,,,0,0
203855,Igor Kyryukhantsev,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646285,29,84122,away,55686,1,1,played,70,8,False,9,0,0,0,0,0,0,,81,,0,0
203855,Igor Kyryukhantsev,2026-05-12T12:30:00+00:00,2025,UKR1,1,False,4646270,28,84122,home,53646,3,2,played,70,5,False,84,0,0,0,0,0,0,,,84,0,0
203855,Igor Kyryukhantsev,2026-05-09T15:00:00+00:00,2025,UKR1,1,False,4646279,27,84122,away,39097,2,2,played,70,5,False,90,0,0,0,0,0,0,,,,0,0
203855,Igor Kyryukhantsev,2026-05-02T12:30:00+00:00,2025,UKR1,1,False,4646221,26,84122,away,26459,3,3,played,70,5,False,90,0,1,0,0,0,0,,,,0,0
203855,Igor Kyryukhantsev,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,84122,home,18303,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
203855,Igor Kyryukhantsev,2026-04-19T12:30:00+00:00,2025,UKR1,1,False,4646166,24,84122,home,85465,0,0,played,70,5,False,90,0,0,0,0,0,0,90,,,0,0
203855,Igor Kyryukhantsev,2026-04-12T12:30:00+00:00,2025,UKR1,1,False,4646241,23,84122,away,10690,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
534474,Nil Coch,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,played,77,3,False,90,0,0,0,0,0,0,,,,0,0
534474,Nil Coch,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,played,77,3,False,90,0,0,0,0,0,0,,,,0,0
534474,Nil Coch,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,84122,home,81401,0,0,played,77,3,False,90,0,0,0,0,0,0,,,,0,0
534474,Nil Coch,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646285,29,84122,away,55686,1,1,played,77,3,False,90,0,0,0,0,0,0,,,,0,0
534474,Nil Coch,2026-05-12T12:30:00+00:00,2025,UKR1,1,False,4646270,28,84122,home,53646,3,2,played,77,3,False,90,0,0,0,0,0,0,,,,0,0
534474,Nil Coch,2026-05-09T15:00:00+00:00,2025,UKR1,1,False,4646279,27,84122,away,39097,2,2,played,77,3,False,90,0,0,0,0,0,0,21,,,0,0
534474,Nil Coch,2026-05-02T12:30:00+00:00,2025,UKR1,1,False,4646221,26,84122,away,26459,3,3,played,77,3,False,90,0,0,0,0,0,0,,,,0,0
534474,Nil Coch,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,84122,home,18303,1,1,played,77,3,False,90,0,0,0,0,0,0,,,,0,0
534474,Nil Coch,2026-04-19T12:30:00+00:00,2025,UKR1,1,False,4646166,24,84122,home,85465,0,0,played,77,3,False,90,0,0,0,0,0,0,,,,0,0
534474,Nil Coch,2026-04-12T12:30:00+00:00,2025,UKR1,1,False,4646241,23,84122,away,10690,0,1,played,77,3,False,90,0,0,0,0,0,0,56,,,0,0
419118,Oleksandr Klymets,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,played,97,4,True,90,0,0,0,0,0,0,,,,0,0
419118,Oleksandr Klymets,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,played,97,4,True,90,0,0,0,0,0,0,,,,0,0
419118,Oleksandr Klymets,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,84122,home,81401,0,0,played,97,4,True,90,0,0,0,0,0,0,,,,0,0
419118,Oleksandr Klymets,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646285,29,84122,away,55686,1,1,played,97,4,False,26,0,1,0,0,0,0,,64,,0,0
419118,Oleksandr Klymets,2026-05-12T12:30:00+00:00,2025,UKR1,1,False,4646270,28,84122,home,53646,3,2,played,97,4,True,90,0,1,0,0,0,0,,,,0,0
419118,Oleksandr Klymets,2026-05-09T15:00:00+00:00,2025,UKR1,1,False,4646279,27,84122,away,39097,2,2,played,97,4,True,90,0,0,0,0,0,0,,,,0,0
419118,Oleksandr Klymets,2026-05-02T12:30:00+00:00,2025,UKR1,1,False,4646221,26,84122,away,26459,3,3,played,97,4,True,90,0,1,0,0,0,0,,,,0,0
419118,Oleksandr Klymets,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,84122,home,18303,1,1,played,97,4,True,90,0,0,0,0,0,0,,,,0,0
419118,Oleksandr Klymets,2026-04-19T12:30:00+00:00,2025,UKR1,1,False,4646166,24,84122,home,85465,0,0,played,97,4,False,90,0,0,0,0,0,0,,,,0,0
419118,Oleksandr Klymets,2026-04-12T12:30:00+00:00,2025,UKR1,1,False,4646241,23,84122,away,10690,0,1,played,97,4,False,90,0,0,0,0,0,0,,,,0,0
248934,Valeriy Luchkevych,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
248934,Valeriy Luchkevych,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,played,7,5,False,39,0,0,0,0,0,0,,,39,0,0
248934,Valeriy Luchkevych,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,84122,home,81401,0,0,in squad,67,,False,0,0,0,0,0,0,0,,,,0,0
248934,Valeriy Luchkevych,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646285,29,84122,away,55686,1,1,in squad,67,,False,0,0,0,0,0,0,0,,,,0,0
248934,Valeriy Luchkevych,2026-05-12T12:30:00+00:00,2025,UKR1,1,False,4646270,28,84122,home,53646,3,2,played,67,8,False,45,0,0,0,0,0,0,,,46,0,0
248934,Valeriy Luchkevych,2026-05-09T15:00:00+00:00,2025,UKR1,1,False,4646279,27,84122,away,39097,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
248934,Valeriy Luchkevych,2026-05-02T12:30:00+00:00,2025,UKR1,1,False,4646221,26,84122,away,26459,3,3,played,67,9,False,64,0,0,0,0,0,0,,,64,0,0
248934,Valeriy Luchkevych,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,84122,home,18303,1,1,played,67,5,False,87,0,0,0,0,0,0,,,87,0,0
248934,Valeriy Luchkevych,2026-04-19T12:30:00+00:00,2025,UKR1,1,False,4646166,24,84122,home,85465,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
248934,Valeriy Luchkevych,2026-04-12T12:30:00+00:00,2025,UKR1,1,False,4646241,23,84122,away,10690,0,1,played,67,5,False,76,0,0,0,0,0,0,60,,76,0,0
629716,Serjan Repaj,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
629716,Serjan Repaj,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,played,13,3,False,81,0,0,0,0,0,0,,,81,0,0
629716,Serjan Repaj,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680268,36,45456,home,21234,5,2,played,5,3,False,90,0,0,0,0,0,0,65,,,0,0
629716,Serjan Repaj,2026-05-06T14:00:00+00:00,2025,ALB1,1,False,4680287,35,45456,away,588,2,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
629716,Serjan Repaj,2026-05-02T14:00:00+00:00,2025,ALB1,1,False,4680243,34,45456,home,98106,4,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
629716,Serjan Repaj,2026-04-26T17:00:00+00:00,2025,ALB1,1,False,4680262,33,45456,away,27114,2,0,played,5,3,False,90,0,0,0,0,0,0,86,,,0,0
629716,Serjan Repaj,2026-04-18T14:00:00+00:00,2025,ALB1,1,False,4680278,32,45456,home,8671,0,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
629716,Serjan Repaj,2026-04-11T17:00:00+00:00,2025,ALB1,1,False,4680277,31,45456,away,12460,1,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
629716,Serjan Repaj,2026-04-05T13:00:00+00:00,2025,ALB1,1,False,4680248,30,45456,home,3739,1,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
629716,Serjan Repaj,2026-03-22T14:00:00+00:00,2025,ALB1,1,False,4680267,29,45456,away,2049,0,3,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
1318854,Vitaliy Gorin,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1318854,Vitaliy Gorin,2026-08-03T09:00:00+00:00,2026,UA2P,7,False,4928411,1,143082,home,143081,3,0,played,89,0,False,68,0,0,0,0,0,0,,,68,0,0
1318854,Vitaliy Gorin,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,played,25,3,False,9,0,0,0,0,0,0,,81,,0,0
1318854,Vitaliy Gorin,2026-06-01T10:00:00+00:00,2025,UKR2,2,False,4693588,30,65423,home,67939,2,0,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
1318854,Vitaliy Gorin,2026-05-23T10:00:00+00:00,2025,UKR2,2,False,4693560,29,65423,away,30697,0,0,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
1318854,Vitaliy Gorin,2026-05-17T13:00:00+00:00,2025,UKR2,2,False,4693539,28,65423,home,111182,0,0,played,25,3,False,15,0,0,0,0,0,0,,75,,0,0
1318854,Vitaliy Gorin,2026-05-09T13:30:00+00:00,2025,UKR2,2,False,4693531,27,65423,away,2712,3,0,played,25,3,False,45,0,0,0,0,0,0,,46,,0,0
1318854,Vitaliy Gorin,2026-05-01T12:00:00+00:00,2025,UKR2,2,False,4693590,26,65423,home,53629,4,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1318854,Vitaliy Gorin,2026-04-25T12:00:00+00:00,2025,UKR2,2,False,4693483,25,65423,away,83678,1,1,played,25,3,False,75,0,0,0,0,0,0,75,,75,0,0
1318854,Vitaliy Gorin,2026-04-19T12:00:00+00:00,2025,UKR2,2,False,4693515,24,65423,home,49364,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
1200856,Andriy Boyko,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1200856,Andriy Boyko,2026-08-03T09:00:00+00:00,2026,UA2P,7,False,4928411,1,143082,home,143081,3,0,played,67,0,False,90,0,0,0,0,0,0,,,,0,0
1200856,Andriy Boyko,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1200856,Andriy Boyko,2026-05-27T11:00:00+00:00,2025,UA3P,12,False,4889306,1,120839,home,119780,1,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1200856,Andriy Boyko,2026-05-22T10:00:00+00:00,2025,UA3L,3,False,4886349,33,120839,away,74872,3,0,played,88,0,False,90,0,0,0,0,0,0,,,,0,0
1200856,Andriy Boyko,2026-05-16T10:00:00+00:00,2025,UA3L,3,False,4884403,32,120839,home,112114,5,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1200856,Andriy Boyko,2026-05-13T08:00:00+00:00,2025,UA3L,3,False,4846751,25,120839,away,83930,1,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1200856,Andriy Boyko,2026-05-10T10:15:00+00:00,2025,UA3L,3,False,4882400,31,120839,away,29109,1,1,played,88,0,False,90,0,0,0,0,0,0,,,,0,0
1200856,Andriy Boyko,2026-05-06T10:30:00+00:00,2025,UA3L,3,False,4868139,30,120839,home,33057,4,0,played,88,0,False,90,0,0,0,0,0,0,,,,0,0
1200856,Andriy Boyko,2026-05-03T12:00:00+00:00,2025,UA3L,3,False,4868129,29,120839,away,120412,1,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
386659,Jon Ceberio,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,played,10,7,False,45,0,0,0,0,0,0,,46,,0,0
386659,Jon Ceberio,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,played,10,10,False,76,0,0,0,0,0,0,,,76,0,0
386659,Jon Ceberio,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,84122,home,81401,0,0,played,39,7,False,90,0,0,0,0,0,0,,,,0,0
386659,Jon Ceberio,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646285,29,84122,away,55686,1,1,played,39,6,False,34,0,0,0,0,0,0,,56,,0,0
386659,Jon Ceberio,2026-05-12T12:30:00+00:00,2025,UKR1,1,False,4646270,28,84122,home,53646,3,2,played,39,10,False,90,0,0,0,0,0,0,,,,0,0
386659,Jon Ceberio,2026-05-09T15:00:00+00:00,2025,UKR1,1,False,4646279,27,84122,away,39097,2,2,played,39,7,False,90,0,0,0,0,0,0,,,,0,0
386659,Jon Ceberio,2026-05-02T12:30:00+00:00,2025,UKR1,1,False,4646221,26,84122,away,26459,3,3,played,39,7,False,90,0,0,0,0,0,0,,,,0,0
386659,Jon Ceberio,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,84122,home,18303,1,1,played,39,7,False,90,0,0,0,0,0,0,,,,0,0
386659,Jon Ceberio,2026-04-19T12:30:00+00:00,2025,UKR1,1,False,4646166,24,84122,home,85465,0,0,played,39,7,False,90,0,0,0,0,0,0,,,,0,0
386659,Jon Ceberio,2026-04-12T12:30:00+00:00,2025,UKR1,1,False,4646241,23,84122,away,10690,0,1,played,39,7,False,86,0,0,0,0,0,0,,,86,0,0
380554,Yevgen Zaporozhets,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
380554,Yevgen Zaporozhets,2026-08-03T09:00:00+00:00,2026,UA2P,7,False,4928411,1,143082,home,143081,3,0,played,14,0,False,74,0,0,0,0,0,0,,,74,0,0
380554,Yevgen Zaporozhets,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
380554,Yevgen Zaporozhets,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,84122,home,81401,0,0,played,5,7,False,17,0,0,0,0,0,0,,73,,0,0
380554,Yevgen Zaporozhets,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646285,29,84122,away,55686,1,1,played,5,6,True,64,0,0,0,0,0,0,,,64,0,0
380554,Yevgen Zaporozhets,2026-05-12T12:30:00+00:00,2025,UKR1,1,False,4646270,28,84122,home,53646,3,2,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
380554,Yevgen Zaporozhets,2026-05-09T15:00:00+00:00,2025,UKR1,1,False,4646279,27,84122,away,39097,2,2,played,5,7,False,6,0,0,0,0,0,0,,84,,0,0
380554,Yevgen Zaporozhets,2026-05-02T12:30:00+00:00,2025,UKR1,1,False,4646221,26,84122,away,26459,3,3,played,5,7,False,10,0,0,0,0,0,0,,80,,0,0
380554,Yevgen Zaporozhets,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,84122,home,18303,1,1,played,5,7,False,3,0,0,0,0,0,0,,87,,0,0
380554,Yevgen Zaporozhets,2026-04-19T12:30:00+00:00,2025,UKR1,1,False,4646166,24,84122,home,85465,0,0,played,5,7,False,20,0,0,0,0,0,0,90,70,,0,0
814830,Mykola Myronyuk,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,played,8,7,False,87,0,0,0,0,0,0,54,,87,0,0
814830,Mykola Myronyuk,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,played,8,7,False,90,1,0,0,0,0,0,,,,0,0
814830,Mykola Myronyuk,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,84122,home,81401,0,0,played,8,7,False,73,0,0,0,0,0,0,,,73,0,0
814830,Mykola Myronyuk,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646285,29,84122,away,55686,1,1,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
814830,Mykola Myronyuk,2026-05-12T12:30:00+00:00,2025,UKR1,1,False,4646270,28,84122,home,53646,3,2,played,8,7,False,22,0,0,0,0,0,0,,68,,0,0
814830,Mykola Myronyuk,2026-05-09T15:00:00+00:00,2025,UKR1,1,False,4646279,27,84122,away,39097,2,2,played,8,7,False,84,0,0,0,0,0,0,,,84,0,0
814830,Mykola Myronyuk,2026-05-02T12:30:00+00:00,2025,UKR1,1,False,4646221,26,84122,away,26459,3,3,played,8,7,False,80,1,0,0,0,0,0,,,80,0,0
814830,Mykola Myronyuk,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,84122,home,18303,1,1,played,8,7,False,87,0,0,0,0,0,0,,,87,0,0
814830,Mykola Myronyuk,2026-04-19T12:30:00+00:00,2025,UKR1,1,False,4646166,24,84122,home,85465,0,0,played,8,7,False,90,0,0,0,0,0,0,,,90,0,0
814830,Mykola Myronyuk,2026-04-12T12:30:00+00:00,2025,UKR1,1,False,4646241,23,84122,away,10690,0,1,played,8,10,False,76,0,0,0,0,0,0,,,76,0,0
730874,Andriy Lipovuz,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
730874,Andriy Lipovuz,2026-08-03T09:00:00+00:00,2026,UA2P,7,False,4928411,1,143082,home,143081,3,0,played,45,0,False,74,0,0,0,0,0,0,,,74,0,0
730874,Andriy Lipovuz,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
730874,Andriy Lipovuz,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,84122,home,81401,0,0,played,28,6,False,45,0,0,0,0,0,0,,,46,0,0
730874,Andriy Lipovuz,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646285,29,84122,away,55686,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
730874,Andriy Lipovuz,2026-05-12T12:30:00+00:00,2025,UKR1,1,False,4646270,28,84122,home,53646,3,2,played,28,6,False,68,0,1,0,0,0,0,,,68,0,0
730874,Andriy Lipovuz,2026-05-09T15:00:00+00:00,2025,UKR1,1,False,4646279,27,84122,away,39097,2,2,played,28,6,False,90,0,0,0,0,0,0,76,,,0,0
730874,Andriy Lipovuz,2026-05-02T12:30:00+00:00,2025,UKR1,1,False,4646221,26,84122,away,26459,3,3,played,28,6,False,90,0,0,0,0,0,0,,,,0,0
730874,Andriy Lipovuz,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,84122,home,18303,1,1,played,28,6,False,19,0,0,0,0,0,0,,71,,0,0
730874,Andriy Lipovuz,2026-04-19T12:30:00+00:00,2025,UKR1,1,False,4646166,24,84122,home,85465,0,0,played,28,6,False,1,0,0,0,0,0,0,,90,,0,0
677179,Raúl Tavares,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,played,14,7,False,73,0,0,0,0,0,0,,,73,0,0
677179,Raúl Tavares,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,played,14,7,False,90,0,0,0,0,0,0,,,,0,0
677179,Raúl Tavares,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,16576,home,6767,2,2,played,14,7,False,62,0,1,0,0,0,0,,,62,0,0
677179,Raúl Tavares,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651079,37,16576,away,6688,1,2,played,14,7,False,90,0,0,1,0,0,1,,,,0,0
