player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
251295,Dzenis Burnic,2015,AJ,1464,False,3,3,0,270,1,0,0,0,0
251295,Dzenis Burnic,2014,U17Q,17662,True,3,1,0,80,0,0,0,0,1
251295,Dzenis Burnic,2014,FS,17662,True,5,5,0,238,0,0,0,0,0
251295,Dzenis Burnic,2014,BJ2,21055,False,26,23,1,1795,9,2,0,0,2
251295,Dzenis Burnic,2014,BJ,21055,False,3,3,0,240,0,2,0,0,0
251295,Dzenis Burnic,2014,AA17,17662,True,3,1,0,65,0,0,0,0,0
251295,Dzenis Burnic,2014,17WC,17662,True,4,4,0,98,0,0,0,0,1
251295,Dzenis Burnic,2014,17EU,17662,True,6,4,0,184,0,0,0,0,1
251295,Dzenis Burnic,2013,FS,17368,True,12,9,0,688,1,1,0,0,0
251295,Dzenis Burnic,2013,BJ2,21055,False,26,24,1,1821,9,2,0,0,7
251295,Dzenis Burnic,2013,BJ,21055,False,3,3,0,250,0,0,0,0,0
251295,Dzenis Burnic,2012,FS,27300,True,7,3,0,213,0,0,0,0,0
550957,Hyeok-kyu Kwon,2025,L2,48,False,14,8,0,367,0,0,1,0,3
550957,Hyeok-kyu Kwon,2025,FS,3589,True,4,2,0,52,0,0,1,1,0
550957,Hyeok-kyu Kwon,2025,FRC,995,False,2,0,0,0,0,0,0,0,0
550957,Hyeok-kyu Kwon,2025,FR1,995,False,20,12,0,758,0,0,3,0,2
550957,Hyeok-kyu Kwon,2024,SFA,903,False,3,1,0,72,0,0,2,0,0
550957,Hyeok-kyu Kwon,2024,SCPM,903,False,5,0,0,0,0,0,0,0,0
550957,Hyeok-kyu Kwon,2024,SCP,903,False,1,0,0,0,0,0,0,0,0
550957,Hyeok-kyu Kwon,2024,SC1,903,False,31,21,0,1095,0,0,15,4,2
550957,Hyeok-kyu Kwon,2024,SC1,371,False,2,0,0,0,0,0,0,0,0
550957,Hyeok-kyu Kwon,2023,SFA,465,False,2,1,0,90,0,0,0,0,0
550957,Hyeok-kyu Kwon,2023,SCPM,465,False,5,0,0,0,0,0,0,0,0
550957,Hyeok-kyu Kwon,2023,SCP,371,False,1,0,0,0,0,0,0,0,0
550957,Hyeok-kyu Kwon,2023,SC1,465,False,11,8,0,552,0,0,9,1,0
550957,Hyeok-kyu Kwon,2023,SC1,371,False,22,0,0,0,0,0,0,0,0
550957,Hyeok-kyu Kwon,2023,FS,42665,True,1,1,0,21,0,0,0,0,1
550957,Hyeok-kyu Kwon,2023,CL,371,False,6,0,0,0,0,0,0,0,0
550957,Hyeok-kyu Kwon,2023,A23Q,34950,True,3,2,0,171,0,0,0,0,0
550957,Hyeok-kyu Kwon,2022,RSK2,2582,False,20,20,0,1689,2,0,15,4,4
550957,Hyeok-kyu Kwon,2022,RKPO,2582,False,2,0,0,0,0,0,0,0,0
550957,Hyeok-kyu Kwon,2022,FS,42665,True,3,3,0,225,0,0,0,0,0
550957,Hyeok-kyu Kwon,2022,FS,34950,True,5,2,0,66,0,1,0,0,0
550957,Hyeok-kyu Kwon,2021,RSK2,2582,False,6,5,1,404,0,1,2,2,2
550957,Hyeok-kyu Kwon,2021,RSK1,6505,False,30,19,0,1181,0,0,7,1,2
550957,Hyeok-kyu Kwon,2021,RKPO,6505,False,2,2,0,184,0,0,0,0,0
550957,Hyeok-kyu Kwon,2021,A23Q,34950,True,3,3,0,259,0,0,0,0,1
550957,Hyeok-kyu Kwon,2021,23AF,34950,True,4,3,0,217,0,0,4,2,0
550957,Hyeok-kyu Kwon,2020,RSK2,6505,False,34,14,0,1099,0,1,10,0,4
550957,Hyeok-kyu Kwon,2020,RSK2,2582,False,2,0,0,0,0,0,0,0,0
550957,Hyeok-kyu Kwon,2020,RKPO,6505,False,4,1,0,68,0,0,0,0,0
550957,Hyeok-kyu Kwon,2019,RSKA,2582,False,5,1,0,9,0,0,0,0,0
550957,Hyeok-kyu Kwon,2019,RSK1,2582,False,22,15,0,886,1,0,14,6,4
550957,Hyeok-kyu Kwon,2019,RKPO,2582,False,3,1,0,90,0,0,0,0,0
550957,Hyeok-kyu Kwon,2018,RSK2,2582,False,17,2,0,94,0,0,0,0,1
550957,Hyeok-kyu Kwon,2018,KREG,2582,False,3,0,0,0,0,0,0,0,0
550957,Hyeok-kyu Kwon,2018,FS,28152,True,2,2,0,176,1,0,0,0,2
550957,Hyeok-kyu Kwon,2017,K18C,87963,False,5,0,0,0,0,0,0,0,0
550957,Hyeok-kyu Kwon,2016,K18C,87963,False,4,0,0,0,0,0,0,0,0
185427,Nicolai Rapp,2025,L2,48,False,34,25,8,1878,0,0,7,0,7
185427,Nicolai Rapp,2025,DFB,48,False,2,2,0,149,1,0,1,1,1
185427,Nicolai Rapp,2024,L2,48,False,34,28,2,2157,1,1,17,5,13
185427,Nicolai Rapp,2024,DFB,48,False,3,2,0,167,0,0,0,0,0
185427,Nicolai Rapp,2023,L2,48,False,16,13,0,672,0,0,5,0,2
185427,Nicolai Rapp,2023,L1,86,False,18,2,7,76,0,0,0,0,1
185427,Nicolai Rapp,2023,DFB,86,False,1,1,0,19,0,0,0,0,0
185427,Nicolai Rapp,2022,L2,2,False,17,12,5,789,0,0,4,1,4
185427,Nicolai Rapp,2022,L1,86,False,15,7,4,66,0,0,1,0,0
185427,Nicolai Rapp,2022,DFB,86,False,2,1,1,1,0,0,0,0,0
185427,Nicolai Rapp,2021,L2,86,False,34,28,6,1697,2,2,26,4,7
185427,Nicolai Rapp,2021,DFB,86,False,1,1,0,18,0,0,4,2,0
185427,Nicolai Rapp,2020,L2,105,False,34,29,4,2371,2,1,14,3,10
185427,Nicolai Rapp,2020,DFB,105,False,3,3,0,203,0,0,0,0,0
185427,Nicolai Rapp,2019,L2,105,False,16,13,0,969,0,0,1,0,1
185427,Nicolai Rapp,2019,L1,89,False,17,0,0,0,0,0,0,0,0
185427,Nicolai Rapp,2019,DFB,89,False,2,1,1,76,0,0,0,0,1
185427,Nicolai Rapp,2018,L2,94,False,18,15,3,1141,0,2,3,0,5
185427,Nicolai Rapp,2018,L2,89,False,16,3,4,163,0,0,0,0,1
185427,Nicolai Rapp,2018,L1PO,89,False,2,0,0,0,0,0,0,0,0
185427,Nicolai Rapp,2018,DFB,94,False,1,1,0,90,0,0,0,0,1
185427,Nicolai Rapp,2017,L2PO,94,False,2,2,0,180,0,0,0,0,1
185427,Nicolai Rapp,2017,L2,94,False,34,21,11,1717,0,0,0,0,6
185427,Nicolai Rapp,2017,DFB,94,False,1,1,0,45,0,0,0,0,0
185427,Nicolai Rapp,2016,RLB3,393,False,10,5,0,450,0,2,0,0,3
185427,Nicolai Rapp,2016,L2,65,False,34,18,3,945,1,0,0,0,5
185427,Nicolai Rapp,2016,DFB,65,False,3,3,0,103,0,0,0,0,1
185427,Nicolai Rapp,2015,RLSW,983,False,16,13,0,1170,3,0,0,0,4
185427,Nicolai Rapp,2015,L2,65,False,15,6,1,250,0,0,0,0,2
185427,Nicolai Rapp,2015,L1,533,False,19,0,0,0,0,0,0,0,0
185427,Nicolai Rapp,2015,DFB,533,False,1,0,0,0,0,0,0,0,0
185427,Nicolai Rapp,2014,RLSW,983,False,3,2,0,180,0,0,0,0,0
185427,Nicolai Rapp,2014,L1,533,False,14,0,0,0,0,0,0,0,0
185427,Nicolai Rapp,2014,DFB,533,False,2,0,0,0,0,0,0,0,0
185427,Nicolai Rapp,2014,AJ3,8925,False,26,15,2,1201,1,1,0,0,0
185427,Nicolai Rapp,2014,AJ,8925,False,3,1,0,58,0,0,0,0,1
185427,Nicolai Rapp,2013,FS,9067,True,1,1,0,10,0,0,0,0,0
185427,Nicolai Rapp,2013,AJ3,8925,False,26,24,0,2045,1,0,0,0,7
185427,Nicolai Rapp,2013,AJ,8925,False,3,3,0,270,0,0,0,0,0
185427,Nicolai Rapp,2012,BJ3,21082,False,26,16,0,1239,1,0,0,0,2
185427,Nicolai Rapp,2012,AJ3,8925,False,4,4,0,315,0,0,0,0,0
185427,Nicolai Rapp,2011,FS,17368,True,3,2,0,160,0,0,0,0,0
185427,Nicolai Rapp,2011,BJ3,21082,False,26,1,0,80,0,0,0,0,0
185427,Nicolai Rapp,2010,BJ3,21082,False,1,1,0,1,0,0,0,0,0
119581,Marvin Wanitzek,2025,L2,48,False,34,34,0,3060,15,7,100,40,2
119581,Marvin Wanitzek,2025,DFB,48,False,2,2,0,180,0,1,2,1,0
119581,Marvin Wanitzek,2024,L2,48,False,34,34,0,3060,13,12,93,34,3
119581,Marvin Wanitzek,2024,DFB,48,False,3,3,0,300,2,1,9,4,0
119581,Marvin Wanitzek,2023,L2,48,False,34,32,2,2834,10,6,76,31,6
119581,Marvin Wanitzek,2023,DFB,48,False,1,1,0,90,0,0,2,1,0
119581,Marvin Wanitzek,2022,L2,48,False,34,34,0,3049,10,12,86,39,4
119581,Marvin Wanitzek,2022,DFB,48,False,2,2,0,198,1,0,5,3,1
119581,Marvin Wanitzek,2021,L2,48,False,34,32,0,2830,9,10,64,19,5
119581,Marvin Wanitzek,2021,DFB,48,False,4,4,0,369,1,2,11,4,1
119581,Marvin Wanitzek,2020,L2,48,False,34,33,1,2798,6,6,65,21,9
119581,Marvin Wanitzek,2020,DFB,48,False,1,1,0,120,0,0,4,1,0
119581,Marvin Wanitzek,2019,L2,48,False,34,34,0,3059,5,12,65,22,3
119581,Marvin Wanitzek,2019,DFB,48,False,3,3,0,300,1,0,13,3,0
119581,Marvin Wanitzek,2018,L3,48,False,38,37,1,3326,6,7,93,22,9
119581,Marvin Wanitzek,2018,DFB,48,False,1,1,0,90,0,0,2,1,1
119581,Marvin Wanitzek,2018,BVFP,48,False,5,2,0,180,1,1,0,0,0
119581,Marvin Wanitzek,2017,L3,48,False,38,37,1,3154,3,9,0,0,5
119581,Marvin Wanitzek,2017,L2PO,48,False,2,2,0,180,0,1,4,2,0
119581,Marvin Wanitzek,2017,DFB,48,False,1,1,0,83,0,0,0,0,0
119581,Marvin Wanitzek,2017,BVFP,48,False,5,4,0,360,2,0,0,0,0
119581,Marvin Wanitzek,2016,RLSW,102,False,31,16,12,1304,4,8,0,0,2
119581,Marvin Wanitzek,2016,L2,79,False,7,0,0,0,0,0,0,0,0
119581,Marvin Wanitzek,2016,DFB,79,False,1,0,0,0,0,0,0,0,0
119581,Marvin Wanitzek,2015,L3,102,False,17,17,0,1285,3,2,0,0,1
119581,Marvin Wanitzek,2015,L1,79,False,34,1,6,4,0,0,0,0,0
119581,Marvin Wanitzek,2015,DFB,79,False,4,1,1,15,0,0,0,0,1
119581,Marvin Wanitzek,2014,L3,102,False,38,29,2,2222,5,4,0,0,5
119581,Marvin Wanitzek,2014,L1,79,False,9,0,1,0,0,0,0,0,0
119581,Marvin Wanitzek,2013,L3,102,False,38,34,0,2294,3,5,0,0,4
119581,Marvin Wanitzek,2012,OBLB,1348,False,34,27,0,1955,7,10,0,0,4
119581,Marvin Wanitzek,2011,OBLB,1348,False,3,1,0,57,0,0,0,0,0
119581,Marvin Wanitzek,2009,BJ3,21082,False,26,8,0,446,0,0,0,0,0
119581,Marvin Wanitzek,2008,BJ3,21082,False,26,0,0,0,0,0,0,0,0
825073,Leon Opitz,2025,L2,48,False,30,13,0,348,0,1,7,0,0
825073,Leon Opitz,2025,L1,86,False,2,0,0,0,0,0,0,0,0
825073,Leon Opitz,2025,DFB,86,False,1,0,0,0,0,0,0,0,0
825073,Leon Opitz,2025,DFB,48,False,1,0,0,0,0,0,0,0,0
825073,Leon Opitz,2024,RLN3,87,False,31,26,4,1809,16,12,0,0,3
825073,Leon Opitz,2024,L1,86,False,34,0,5,0,0,0,0,0,0
825073,Leon Opitz,2024,DFB,86,False,4,0,1,0,0,0,0,0,0
825073,Leon Opitz,2023,U19Q,5710,True,3,1,0,8,0,0,0,0,0
825073,Leon Opitz,2023,OBLK,87,False,19,5,5,358,2,0,0,0,0
825073,Leon Opitz,2023,L1,86,False,34,3,12,16,0,0,0,0,0
825073,Leon Opitz,2023,FS,5710,True,2,2,0,90,1,0,0,0,0
825073,Leon Opitz,2023,DFBJ,2491,False,1,1,0,120,0,1,0,0,0
825073,Leon Opitz,2023,DFB,86,False,1,0,0,0,0,0,0,0,0
825073,Leon Opitz,2023,ARRN,87,False,2,2,0,132,0,0,0,0,0
825073,Leon Opitz,2023,AJ1,2491,False,10,9,0,761,0,2,0,0,1
825073,Leon Opitz,2022,RLN3,87,False,5,4,0,154,0,0,0,0,0
825073,Leon Opitz,2022,L1,86,False,10,0,0,0,0,0,0,0,0
825073,Leon Opitz,2022,FS,9067,True,3,3,0,123,1,0,0,0,0
825073,Leon Opitz,2022,DFBJ,2491,False,1,1,0,85,0,0,0,0,0
825073,Leon Opitz,2022,AJ1,2491,False,16,16,0,1394,6,6,7,5,2
825073,Leon Opitz,2022,19S2,2491,False,3,0,0,0,0,0,0,0,0
825073,Leon Opitz,2022,19S1,2491,False,3,2,1,180,2,0,0,0,0
825073,Leon Opitz,2021,FS,9067,True,1,1,0,45,0,0,0,0,1
825073,Leon Opitz,2021,BJ1,21079,False,18,17,0,1358,7,3,4,3,1
825073,Leon Opitz,2021,AJ1,2491,False,1,1,0,77,0,0,0,0,0
825073,Leon Opitz,2020,BJ1,21079,False,1,0,0,0,0,0,0,0,0
438315,Andreas Müller,2025,L2,48,False,34,23,1,1215,0,1,6,2,5
438315,Andreas Müller,2025,DFB,48,False,2,2,0,167,0,1,0,0,0
438315,Andreas Müller,2024,L2,105,False,34,32,1,2536,2,0,17,8,6
438315,Andreas Müller,2024,DFB,105,False,3,3,0,256,0,0,1,0,1
438315,Andreas Müller,2023,L1,105,False,34,11,0,341,0,0,3,1,3
438315,Andreas Müller,2023,DFB,105,False,1,0,0,0,0,0,0,0,0
438315,Andreas Müller,2022,L2,187,False,34,19,15,1516,1,0,20,7,4
438315,Andreas Müller,2022,DFB,187,False,1,1,0,90,0,0,1,1,0
438315,Andreas Müller,2021,SANP,187,False,4,3,0,180,1,2,0,0,0
438315,Andreas Müller,2021,L3,187,False,38,36,2,3059,2,2,39,13,6
438315,Andreas Müller,2021,DFB,187,False,1,1,0,90,0,0,7,2,0
438315,Andreas Müller,2020,SANP,187,False,1,1,0,90,0,0,0,0,1
438315,Andreas Müller,2020,L3,187,False,38,33,2,2405,5,1,31,10,7
438315,Andreas Müller,2020,DFB,187,False,1,1,0,34,0,0,0,0,0
438315,Andreas Müller,2019,VLBA,20601,False,21,4,0,279,0,0,0,0,0
438315,Andreas Müller,2019,RLSW,1348,False,23,4,0,360,0,1,0,0,0
438315,Andreas Müller,2019,BVFP,1348,False,1,1,0,90,0,0,0,0,0
438315,Andreas Müller,2018,VLBA,20601,False,2,2,0,180,0,0,0,0,0
438315,Andreas Müller,2016,BJ3,21082,False,26,5,0,167,1,0,0,0,0
438315,Andreas Müller,2015,BJ3,21082,False,26,2,0,37,0,0,0,0,0
696019,Meiko Wäschenbach,2025,OBLB,582,False,21,9,0,768,0,1,0,0,3
696019,Meiko Wäschenbach,2025,L2,48,False,34,11,0,433,0,0,2,1,4
696019,Meiko Wäschenbach,2025,DFB,48,False,2,0,0,0,0,0,0,0,0
696019,Meiko Wäschenbach,2024,VLBA,582,False,10,6,0,539,0,0,0,0,0
696019,Meiko Wäschenbach,2024,RLW3,438,False,10,10,0,737,1,1,0,0,4
696019,Meiko Wäschenbach,2024,L2,48,False,15,2,0,3,0,0,0,0,0
696019,Meiko Wäschenbach,2024,L2,3,False,19,0,0,0,0,0,0,0,0
696019,Meiko Wäschenbach,2024,DFB,3,False,3,0,0,0,0,0,0,0,0
696019,Meiko Wäschenbach,2023,RLW3,438,False,34,25,7,1882,0,5,0,0,5
696019,Meiko Wäschenbach,2022,RLW3,438,False,1,1,0,12,0,0,0,0,1
696019,Meiko Wäschenbach,2022,DFBJ,1461,False,5,5,0,510,1,2,0,0,3
696019,Meiko Wäschenbach,2022,AJ2,1461,False,15,14,0,1237,1,3,0,0,4
696019,Meiko Wäschenbach,2022,AJ,1461,False,2,2,0,180,0,0,0,0,1
696019,Meiko Wäschenbach,2022,19S2,1461,False,3,2,0,120,0,0,0,0,0
696019,Meiko Wäschenbach,2021,RLW3,438,False,1,1,0,25,0,0,0,0,0
696019,Meiko Wäschenbach,2021,FS,9067,True,8,5,0,293,0,2,0,0,0
696019,Meiko Wäschenbach,2021,DFBJ,1461,False,1,1,0,75,0,0,0,0,1
696019,Meiko Wäschenbach,2021,ALPW,1461,False,4,4,0,345,0,0,0,0,0
696019,Meiko Wäschenbach,2021,AJ2,1461,False,16,11,0,880,0,0,0,0,3
696019,Meiko Wäschenbach,2021,19YL,92846,False,2,2,0,54,0,0,0,0,0
696019,Meiko Wäschenbach,2020,BJ2,21048,False,5,5,0,400,2,0,0,0,3
696019,Meiko Wäschenbach,2019,BJ2,21048,False,1,1,0,25,0,0,0,0,0
179635,Philipp Förster,2025,L2,48,False,31,27,0,1653,0,3,18,3,4
179635,Philipp Förster,2025,DFB,48,False,1,1,0,77,0,0,0,0,0
179635,Philipp Förster,2024,L2,105,False,28,22,6,1466,4,3,27,9,6
179635,Philipp Förster,2024,DFB,105,False,2,1,0,43,0,1,0,0,0
179635,Philipp Förster,2023,L1PO,80,False,2,0,0,0,0,0,0,0,0
179635,Philipp Förster,2023,L1,80,False,34,13,7,379,0,0,6,1,1
179635,Philipp Förster,2023,DFB,80,False,1,0,1,0,0,0,0,0,0
179635,Philipp Förster,2022,L1,80,False,34,25,0,1315,3,9,17,6,4
179635,Philipp Förster,2022,DFB,80,False,3,3,0,190,0,0,4,0,1
179635,Philipp Förster,2021,RLSW,102,False,1,1,0,90,1,0,0,0,0
179635,Philipp Förster,2021,L1,79,False,34,20,8,971,2,1,29,7,4
179635,Philipp Förster,2021,DFB,79,False,2,1,0,90,0,0,0,0,0
179635,Philipp Förster,2020,RLSW,102,False,2,2,0,167,3,0,0,0,0
179635,Philipp Förster,2020,L1,79,False,34,25,4,1518,3,1,20,11,4
179635,Philipp Förster,2020,DFB,79,False,3,2,1,73,0,0,0,0,0
179635,Philipp Förster,2019,L2,79,False,30,26,2,2028,3,4,40,12,5
179635,Philipp Förster,2019,L2,254,False,5,5,0,450,1,2,15,5,2
179635,Philipp Förster,2019,DFB,79,False,2,2,0,137,0,1,2,0,0
179635,Philipp Förster,2019,DFB,254,False,1,1,0,90,0,0,5,3,1
179635,Philipp Förster,2018,L2,254,False,34,29,3,2390,5,3,41,14,11
179635,Philipp Förster,2018,DFB,254,False,2,2,0,164,1,0,5,2,0
179635,Philipp Förster,2017,OBLB,5512,False,4,3,0,255,0,0,0,0,0
179635,Philipp Förster,2017,L2,4,False,2,0,0,0,0,0,0,0,0
179635,Philipp Förster,2017,L2,254,False,32,28,0,1738,3,3,0,0,4
179635,Philipp Förster,2017,DFB,4,False,1,0,0,0,0,0,0,0,0
179635,Philipp Förster,2016,RLSW,85,False,22,20,1,1711,2,4,0,0,7
179635,Philipp Förster,2016,RLB3,473,False,11,4,0,331,0,0,0,0,1
179635,Philipp Förster,2016,L2,4,False,16,0,0,0,0,0,0,0,0
179635,Philipp Förster,2016,BVFP,85,False,3,1,0,120,0,0,0,0,0
179635,Philipp Förster,2015,RLSW,85,False,34,32,1,2807,6,13,0,0,7
179635,Philipp Förster,2015,AR3L,85,False,2,2,0,180,0,0,0,0,0
179635,Philipp Förster,2014,VLBA,313,False,2,2,0,168,0,0,0,0,0
179635,Philipp Förster,2014,RLSW,85,False,34,22,2,1754,4,8,0,0,5
179635,Philipp Förster,2013,DFBJ,2517,False,2,1,0,21,0,0,0,0,0
179635,Philipp Förster,2013,AJ3,2517,False,26,14,1,424,0,0,0,0,2
179635,Philipp Förster,2012,DFBJ,2517,False,1,0,0,0,0,0,0,0,0
179635,Philipp Förster,2012,AJ3,2517,False,26,16,0,781,0,2,0,0,2
179635,Philipp Förster,2011,BJ3,21084,False,26,23,0,841,3,3,0,0,1
179635,Philipp Förster,2011,BJ,21084,False,3,3,0,250,0,1,0,0,0
179635,Philipp Förster,2010,BJ3,21084,False,26,9,0,471,0,0,0,0,0
179635,Philipp Förster,2010,BJ,21084,False,1,0,0,0,0,0,0,0,0
923611,Ali-Eren Ersungur,2026,RLN4,17847,False,1,1,0,19,0,0,0,0,0
923611,Ali-Eren Ersungur,2025,OBLB,582,False,18,10,0,678,5,0,0,0,0
923611,Ali-Eren Ersungur,2025,L2,48,False,34,1,0,4,0,0,0,0,0
923611,Ali-Eren Ersungur,2025,DFB,48,False,2,0,0,0,0,0,0,0,0
923611,Ali-Eren Ersungur,2024,VLBA,582,False,24,13,0,1017,5,4,0,0,2
923611,Ali-Eren Ersungur,2024,L2,48,False,34,3,0,48,0,0,2,0,0
923611,Ali-Eren Ersungur,2024,DFB,48,False,3,0,0,0,0,0,0,0,0
923611,Ali-Eren Ersungur,2023,L2,48,False,17,4,0,43,0,0,3,1,0
923611,Ali-Eren Ersungur,2023,DFBJ,5370,False,1,0,0,0,0,0,0,0,0
923611,Ali-Eren Ersungur,2023,AJ3,5370,False,26,18,0,1511,14,7,0,0,4
923611,Ali-Eren Ersungur,2022,AJ3,5370,False,16,12,0,339,2,0,0,0,2
923611,Ali-Eren Ersungur,2022,19S2,5370,False,4,2,0,135,0,0,0,0,0
923611,Ali-Eren Ersungur,2022,19S1,5370,False,3,2,0,119,0,0,0,0,0
923611,Ali-Eren Ersungur,2021,U17Q,22462,True,3,0,0,0,0,0,0,0,0
923611,Ali-Eren Ersungur,2021,FS,22462,True,6,2,0,146,1,0,0,0,0
923611,Ali-Eren Ersungur,2021,BJ3,21082,False,20,14,0,686,3,2,4,1,3
923611,Ali-Eren Ersungur,2021,17EU,22462,True,3,3,0,180,0,0,2,1,2
699589,Robert Geller,2025,SRPO,459,False,4,3,0,88,1,0,0,0,0
699589,Robert Geller,2025,RLSW,459,False,14,12,0,349,0,0,0,0,0
699589,Robert Geller,2025,OBLB,582,False,19,4,0,214,0,0,0,0,0
699589,Robert Geller,2025,L2,48,False,19,2,0,13,0,0,0,0,0
699589,Robert Geller,2025,DFB,48,False,2,2,0,21,0,0,2,2,1
699589,Robert Geller,2024,VLBA,582,False,30,25,0,1804,9,5,0,0,2
699589,Robert Geller,2024,L2,48,False,34,1,0,18,0,0,0,0,0
699589,Robert Geller,2024,DFB,48,False,3,1,0,25,0,0,1,1,0
699589,Robert Geller,2023,RLSW,102,False,34,2,0,43,0,0,0,0,0
699589,Robert Geller,2022,AJ3,5370,False,16,16,0,1298,0,1,0,0,1
699589,Robert Geller,2022,19S2,5370,False,4,1,0,90,1,0,0,0,0
699589,Robert Geller,2022,19S1,5370,False,3,1,0,61,1,0,0,0,0
699589,Robert Geller,2021,AJ3,5370,False,20,19,0,1202,1,1,1,0,1
699589,Robert Geller,2020,BJ3,21068,False,17,5,0,400,1,0,1,0,0
699589,Robert Geller,2019,BJ3,21068,False,26,6,0,267,1,0,0,0,0
1163673,Danyal Zor,2025,OBLB,582,False,16,7,0,506,1,1,0,0,0
1163673,Danyal Zor,2025,L2,48,False,28,0,0,0,0,0,0,0,0
1163673,Danyal Zor,2025,DFBJ,5370,False,1,0,0,0,0,0,0,0,0
1163673,Danyal Zor,2025,DFB,48,False,1,0,0,0,0,0,0,0,0
1163673,Danyal Zor,2025,19LB,5370,False,12,9,0,810,0,0,0,0,0
1163673,Danyal Zor,2025,19D6,5370,False,12,5,0,428,0,0,0,0,1
1163673,Danyal Zor,2024,DFBJ,5370,False,5,5,0,236,0,0,0,0,0
1163673,Danyal Zor,2024,AJ,5370,False,1,1,0,120,0,0,0,0,0
1163673,Danyal Zor,2024,19LA,5370,False,10,10,0,751,1,1,0,0,2
1163673,Danyal Zor,2024,19D4,5370,False,14,8,0,360,0,1,0,0,0
1163673,Danyal Zor,2023,BJ3,21068,False,26,25,0,2235,0,2,0,0,3
927017,Efe Kaan Sihlaroğlu,2025,OBLB,582,False,13,11,0,603,1,0,0,0,2
927017,Efe Kaan Sihlaroğlu,2025,L2,48,False,34,0,17,0,0,0,0,0,0
927017,Efe Kaan Sihlaroğlu,2025,DFB,48,False,2,0,2,0,0,0,0,0,0
927017,Efe Kaan Sihlaroğlu,2024,L2,48,False,34,0,34,0,0,0,0,0,0
927017,Efe Kaan Sihlaroğlu,2024,DFB,48,False,3,0,3,0,0,0,0,0,0
927017,Efe Kaan Sihlaroğlu,2023,DFBJ,5370,False,1,0,1,0,0,0,0,0,0
927017,Efe Kaan Sihlaroğlu,2023,AJ3,5370,False,26,0,26,0,0,0,0,0,0
927017,Efe Kaan Sihlaroğlu,2022,L2,48,False,34,0,25,0,0,0,0,0,0
927017,Efe Kaan Sihlaroğlu,2022,DFB,48,False,2,0,2,0,0,0,0,0,0
927017,Efe Kaan Sihlaroğlu,2022,AJ3,5370,False,16,0,16,0,0,0,0,0,0
927017,Efe Kaan Sihlaroğlu,2022,19S2,5370,False,4,3,0,252,0,0,0,0,0
927017,Efe Kaan Sihlaroğlu,2022,19S1,5370,False,3,1,2,90,0,2,0,0,1
927017,Efe Kaan Sihlaroğlu,2021,U17Q,22462,True,3,3,0,270,1,0,0,0,2
927017,Efe Kaan Sihlaroğlu,2021,L2,48,False,20,1,0,1,0,0,0,0,0
927017,Efe Kaan Sihlaroğlu,2021,FS,22462,True,4,1,0,89,0,0,0,0,0
927017,Efe Kaan Sihlaroğlu,2021,DFB,48,False,2,0,0,0,0,0,0,0,0
927017,Efe Kaan Sihlaroğlu,2021,BJ3,21068,False,20,18,0,1418,2,5,3,0,3
927017,Efe Kaan Sihlaroğlu,2021,AJ3,5370,False,3,3,0,51,0,0,0,0,0
927017,Efe Kaan Sihlaroğlu,2021,17EU,22462,True,3,2,0,180,0,0,1,1,0
1045852,Louey Ben Farhat,2025,L2,48,False,34,20,14,1325,6,2,38,14,3
1045852,Louey Ben Farhat,2025,FS,3670,True,2,2,0,63,0,0,0,0,0
1045852,Louey Ben Farhat,2025,DFB,48,False,2,0,1,0,0,0,0,0,0
1045852,Louey Ben Farhat,2024,L2,48,False,17,12,2,447,3,0,14,8,2
1045852,Louey Ben Farhat,2024,FS,43903,True,4,1,0,5,0,0,0,0,0
1045852,Louey Ben Farhat,2024,DFBJ,5370,False,4,4,0,331,2,1,0,0,2
1045852,Louey Ben Farhat,2024,19LA,5370,False,1,1,0,60,1,0,3,1,0
1045852,Louey Ben Farhat,2024,19D4,5370,False,14,13,0,976,9,0,0,0,0
1045852,Louey Ben Farhat,2023,L2,48,False,10,1,0,10,0,0,0,0,0
1045852,Louey Ben Farhat,2023,FS,43903,True,9,2,0,153,0,0,0,0,0
1045852,Louey Ben Farhat,2023,DFBJ,5370,False,1,1,0,55,0,0,0,0,1
1045852,Louey Ben Farhat,2023,AJ3,5370,False,26,25,0,2006,6,1,6,3,2
1045852,Louey Ben Farhat,2022,BJ3,21068,False,16,16,0,1434,7,0,4,2,3
1045852,Louey Ben Farhat,2022,17P2,21068,False,3,0,0,0,0,0,0,0,0
1045852,Louey Ben Farhat,2022,17P1,21068,False,3,1,0,86,0,0,0,0,0
658693,Roko Simic,2025,L2,48,False,34,26,0,949,3,1,19,8,3
658693,Roko Simic,2025,DFB,48,False,2,2,0,103,0,0,6,1,0
658693,Roko Simic,2024,ofb,409,False,1,0,0,0,0,0,0,0,0
658693,Roko Simic,2024,GB2,603,False,21,0,5,0,0,0,0,0,0
658693,Roko Simic,2024,FAC,603,False,3,0,1,0,0,0,0,0,0
658693,Roko Simic,2024,CLQ,409,False,4,0,0,0,0,0,0,0,0
658693,Roko Simic,2024,CCB,601,False,2,0,1,0,0,0,0,0,0
658693,Roko Simic,2024,BE1,601,False,15,4,6,143,0,0,1,0,1
