player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
213619,Rafa Silva,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841939,23,5677,home,1134,6,0,injured,,,False,0,0,0,0,0,0,0,,,,181,0
213619,Rafa Silva,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842005,22,5677,away,15172,2,0,injured,,,False,0,0,0,0,0,0,0,,,,181,0
213619,Rafa Silva,2026-08-08T19:00:00+00:00,2025,BRA2,2,False,4841989,21,5677,home,8718,0,1,injured,,,False,0,0,0,0,0,0,0,,,,181,0
213619,Rafa Silva,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842118,20,5677,away,11449,0,2,injured,,,False,0,0,0,0,0,0,0,,,,181,0
213619,Rafa Silva,2026-07-22T00:35:00+00:00,2025,BRA2,2,False,4842029,19,5677,home,10870,2,1,injured,,,False,0,0,0,0,0,0,0,,,,181,0
213619,Rafa Silva,2026-07-18T19:00:00+00:00,2025,BRA2,2,False,4841916,18,5677,away,7178,0,2,injured,,,False,0,0,0,0,0,0,0,,,,181,0
213619,Rafa Silva,2026-07-10T22:00:00+00:00,2025,BRA2,2,False,4841839,17,5677,away,10492,0,1,injured,,,False,0,0,0,0,0,0,0,,,,181,0
213619,Rafa Silva,2026-07-06T22:00:00+00:00,2025,BRA2,2,False,4841929,16,5677,home,16439,2,1,injured,,,False,0,0,0,0,0,0,0,,,,181,0
213619,Rafa Silva,2026-06-26T22:00:00+00:00,2025,BRA2,2,False,4841971,15,5677,away,37474,1,2,injured,,,False,0,0,0,0,0,0,0,,,,181,0
213619,Rafa Silva,2026-06-20T22:00:00+00:00,2025,BRA2,2,False,4841819,14,5677,home,2646,4,3,injured,,,False,0,0,0,0,0,0,0,,,,181,0
213619,Rafa Silva,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841998,13,5677,away,28022,0,1,injured,,,False,0,0,0,0,0,0,0,,,,181,0
213619,Rafa Silva,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842019,12,5677,home,9030,1,0,injured,,,False,0,0,0,0,0,0,0,,,,181,0
213619,Rafa Silva,2026-05-31T14:00:00+00:00,2025,BRA2,2,False,4842123,11,5677,away,1693,1,0,injured,,,False,0,0,0,0,0,0,0,,,,181,0
669535,Caíque,2026-08-23T21:00:00+00:00,2025,BRA2,2,False,4841893,24,5677,away,27214,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
669535,Caíque,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841939,23,5677,home,1134,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
669535,Caíque,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842005,22,5677,away,15172,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
669535,Caíque,2026-08-08T19:00:00+00:00,2025,BRA2,2,False,4841989,21,5677,home,8718,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
669535,Caíque,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842118,20,5677,away,11449,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
669535,Caíque,2026-07-22T00:35:00+00:00,2025,BRA2,2,False,4842029,19,5677,home,10870,2,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
669535,Caíque,2026-07-18T19:00:00+00:00,2025,BRA2,2,False,4841916,18,5677,away,7178,0,2,played,19,0,False,12,0,0,0,0,0,0,,78,,0,0
669535,Caíque,2026-07-10T22:00:00+00:00,2025,BRA2,2,False,4841839,17,5677,away,10492,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
669535,Caíque,2026-07-06T22:00:00+00:00,2025,BRA2,2,False,4841929,16,5677,home,16439,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
669535,Caíque,2026-06-07T20:00:00+00:00,2025,BRA4,4,False,4892994,10,98845,home,3973,1,2,played,0,0,False,81,0,0,0,0,0,0,44,,81,0,0
669535,Caíque,2026-05-30T19:00:00+00:00,2025,BRA4,4,False,4890830,9,98845,away,25209,1,1,played,0,0,False,83,1,0,0,0,0,0,,,83,0,0
1386145,Jackson,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841939,23,5677,home,1134,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1386145,Jackson,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842005,22,5677,away,15172,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1386145,Jackson,2026-08-08T19:00:00+00:00,2025,BRA2,2,False,4841989,21,5677,home,8718,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1386145,Jackson,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842118,20,5677,away,11449,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1386145,Jackson,2026-07-22T00:35:00+00:00,2025,BRA2,2,False,4842029,19,5677,home,10870,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1386145,Jackson,2026-07-18T19:00:00+00:00,2025,BRA2,2,False,4841916,18,5677,away,7178,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1386145,Jackson,2026-07-10T22:00:00+00:00,2025,BRA2,2,False,4841839,17,5677,away,10492,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1386145,Jackson,2026-07-06T22:00:00+00:00,2025,BRA2,2,False,4841929,16,5677,home,16439,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1386145,Jackson,2026-06-26T22:00:00+00:00,2025,BRA2,2,False,4841971,15,5677,away,37474,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1386145,Jackson,2026-06-20T22:00:00+00:00,2025,BRA2,2,False,4841819,14,5677,home,2646,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1386145,Jackson,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841998,13,5677,away,28022,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1386145,Jackson,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842019,12,5677,home,9030,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1386145,Jackson,2026-05-31T14:00:00+00:00,2025,BRA2,2,False,4842123,11,5677,away,1693,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1092910,Lucas Soares,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842005,22,5677,away,15172,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1092910,Lucas Soares,2026-08-08T19:00:00+00:00,2025,BRA2,2,False,4841989,21,5677,home,8718,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1092910,Lucas Soares,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842118,20,5677,away,11449,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1092910,Lucas Soares,2026-07-22T00:35:00+00:00,2025,BRA2,2,False,4842029,19,5677,home,10870,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1092910,Lucas Soares,2026-07-18T19:00:00+00:00,2025,BRA2,2,False,4841916,18,5677,away,7178,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1092910,Lucas Soares,2026-07-10T22:00:00+00:00,2025,BRA2,2,False,4841839,17,5677,away,10492,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1092910,Lucas Soares,2026-07-06T22:00:00+00:00,2025,BRA2,2,False,4841929,16,5677,home,16439,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1092910,Lucas Soares,2026-06-26T22:00:00+00:00,2025,BRA2,2,False,4841971,15,5677,away,37474,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1092910,Lucas Soares,2026-06-20T22:00:00+00:00,2025,BRA2,2,False,4841819,14,5677,home,2646,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1092910,Lucas Soares,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841998,13,5677,away,28022,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1092910,Lucas Soares,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842019,12,5677,home,9030,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1092910,Lucas Soares,2026-05-31T14:00:00+00:00,2025,BRA2,2,False,4842123,11,5677,away,1693,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1500826,Gabriel Dias,2026-05-17T21:00:00+00:00,2025,BRA2,2,False,4841879,9,5677,home,2035,2,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1500826,Gabriel Dias,2026-05-13T22:00:00+00:00,2025,BRVE,21,False,4873808,6,5677,home,17568,4,5,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1500826,Gabriel Dias,2026-05-09T19:00:00+00:00,2025,BRA2,2,False,4841955,8,5677,away,3197,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1500826,Gabriel Dias,2026-05-04T22:00:00+00:00,2025,BRA2,2,False,4841829,7,5677,home,64918,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1500826,Gabriel Dias,2026-04-29T22:00:00+00:00,2025,BRVE,21,False,4872039,5,5677,away,32639,2,1,played,0,0,False,3,1,0,0,0,0,0,,87,,0,0
1500826,Gabriel Dias,2026-04-26T21:00:00+00:00,2025,BRA2,2,False,4841884,6,5677,away,2029,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1500826,Gabriel Dias,2026-04-18T21:30:00+00:00,2025,BRA2,2,False,4841849,5,5677,home,27214,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1500826,Gabriel Dias,2026-04-16T00:30:00+00:00,2025,BRVE,21,False,4863695,4,5677,home,38023,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1500826,Gabriel Dias,2026-04-11T21:00:00+00:00,2025,BRA2,2,False,4841790,4,5677,away,1134,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1500826,Gabriel Dias,2026-04-08T22:00:00+00:00,2025,BRVE,21,False,4858911,3,5677,away,98845,2,2,played,0,0,False,45,0,0,0,0,0,0,,46,,0,0
1418346,Warley,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841939,23,5677,home,1134,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418346,Warley,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842005,22,5677,away,15172,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418346,Warley,2026-08-08T19:00:00+00:00,2025,BRA2,2,False,4841989,21,5677,home,8718,0,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1418346,Warley,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842118,20,5677,away,11449,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418346,Warley,2026-07-22T00:35:00+00:00,2025,BRA2,2,False,4842029,19,5677,home,10870,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418346,Warley,2026-07-18T19:00:00+00:00,2025,BRA2,2,False,4841916,18,5677,away,7178,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418346,Warley,2026-07-10T22:00:00+00:00,2025,BRA2,2,False,4841839,17,5677,away,10492,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418346,Warley,2026-07-06T22:00:00+00:00,2025,BRA2,2,False,4841929,16,5677,home,16439,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418346,Warley,2026-06-26T22:00:00+00:00,2025,BRA2,2,False,4841971,15,5677,away,37474,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418346,Warley,2026-06-20T22:00:00+00:00,2025,BRA2,2,False,4841819,14,5677,home,2646,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418346,Warley,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841998,13,5677,away,28022,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418346,Warley,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842019,12,5677,home,9030,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418346,Warley,2026-05-31T14:00:00+00:00,2025,BRA2,2,False,4842123,11,5677,away,1693,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
14881,Marcelo Carné,2026-08-22T21:30:00+00:00,2025,BRA2,2,False,4841898,24,28022,home,3197,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
14881,Marcelo Carné,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841938,23,28022,home,27214,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
14881,Marcelo Carné,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842004,22,28022,away,2029,3,1,played,31,1,False,6,0,0,0,0,0,0,,,6,0,0
14881,Marcelo Carné,2026-08-09T21:00:00+00:00,2025,BRA2,2,False,4841988,21,28022,home,10870,1,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
14881,Marcelo Carné,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842117,20,28022,away,8718,1,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
14881,Marcelo Carné,2026-07-23T23:30:00+00:00,2025,BRA2,2,False,4842028,19,28022,home,15172,0,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
14881,Marcelo Carné,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841919,18,28022,away,10492,0,2,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
14881,Marcelo Carné,2026-07-12T19:00:00+00:00,2025,BRA2,2,False,4841831,17,28022,away,16439,2,2,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
14881,Marcelo Carné,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,28022,home,2863,1,0,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
14881,Marcelo Carné,2026-06-25T23:30:00+00:00,2025,BRA2,2,False,4841978,15,28022,home,1693,2,2,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
14881,Marcelo Carné,2026-06-21T14:00:00+00:00,2025,BRA2,2,False,4841816,14,28022,away,2035,0,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
14881,Marcelo Carné,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841998,13,28022,home,5677,1,0,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
14881,Marcelo Carné,2026-06-09T22:00:00+00:00,2025,BRA2,2,False,4842010,12,28022,away,1134,2,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
14881,Marcelo Carné,2026-05-31T23:30:00+00:00,2025,BRA2,2,False,4842128,11,28022,home,11449,2,0,played,31,1,False,90,0,0,0,0,0,0,73,,,0,0
838835,Jean,2026-08-22T21:30:00+00:00,2025,BRA2,2,False,4841898,24,28022,home,3197,1,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
838835,Jean,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841938,23,28022,home,27214,1,0,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
838835,Jean,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842004,22,28022,away,2029,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
838835,Jean,2026-08-09T21:00:00+00:00,2025,BRA2,2,False,4841988,21,28022,home,10870,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
838835,Jean,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842117,20,28022,away,8718,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
838835,Jean,2026-07-23T23:30:00+00:00,2025,BRA2,2,False,4842028,19,28022,home,15172,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
838835,Jean,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841919,18,28022,away,10492,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
838835,Jean,2026-07-12T19:00:00+00:00,2025,BRA2,2,False,4841831,17,28022,away,16439,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
838835,Jean,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,28022,home,2863,1,0,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
838835,Jean,2026-06-25T23:30:00+00:00,2025,BRA2,2,False,4841978,15,28022,home,1693,2,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
838835,Jean,2026-06-21T14:00:00+00:00,2025,BRA2,2,False,4841816,14,28022,away,2035,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
838835,Jean,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841998,13,28022,home,5677,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
838835,Jean,2026-06-09T22:00:00+00:00,2025,BRA2,2,False,4842010,12,28022,away,1134,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
838835,Jean,2026-05-31T23:30:00+00:00,2025,BRA2,2,False,4842128,11,28022,home,11449,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
68408,João Carlos,2026-08-22T21:30:00+00:00,2025,BRA2,2,False,4841898,24,28022,home,3197,1,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
68408,João Carlos,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841938,23,28022,home,27214,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
68408,João Carlos,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842004,22,28022,away,2029,3,1,played,1,0,False,84,0,0,0,0,0,0,,6,,0,0
68408,João Carlos,2026-08-09T21:00:00+00:00,2025,BRA2,2,False,4841988,21,28022,home,10870,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
68408,João Carlos,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842117,20,28022,away,8718,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
68408,João Carlos,2026-07-23T23:30:00+00:00,2025,BRA2,2,False,4842028,19,28022,home,15172,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
68408,João Carlos,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841919,18,28022,away,10492,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
68408,João Carlos,2026-07-12T19:00:00+00:00,2025,BRA2,2,False,4841831,17,28022,away,16439,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
68408,João Carlos,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,28022,home,2863,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
68408,João Carlos,2026-06-25T23:30:00+00:00,2025,BRA2,2,False,4841978,15,28022,home,1693,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
68408,João Carlos,2026-06-21T14:00:00+00:00,2025,BRA2,2,False,4841816,14,28022,away,2035,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
68408,João Carlos,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841998,13,28022,home,5677,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
68408,João Carlos,2026-06-09T22:00:00+00:00,2025,BRA2,2,False,4842010,12,28022,away,1134,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
68408,João Carlos,2026-05-31T23:30:00+00:00,2025,BRA2,2,False,4842128,11,28022,home,11449,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1387052,Pedro Mello,2026-08-22T21:30:00+00:00,2025,BRA2,2,False,4841898,24,28022,home,3197,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387052,Pedro Mello,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841938,23,28022,home,27214,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387052,Pedro Mello,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842004,22,28022,away,2029,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387052,Pedro Mello,2026-08-09T21:00:00+00:00,2025,BRA2,2,False,4841988,21,28022,home,10870,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387052,Pedro Mello,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842117,20,28022,away,8718,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387052,Pedro Mello,2026-07-23T23:30:00+00:00,2025,BRA2,2,False,4842028,19,28022,home,15172,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387052,Pedro Mello,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841919,18,28022,away,10492,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387052,Pedro Mello,2026-07-12T19:00:00+00:00,2025,BRA2,2,False,4841831,17,28022,away,16439,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387052,Pedro Mello,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,28022,home,2863,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387052,Pedro Mello,2026-07-01T18:00:00+00:00,2025,CB20,7,False,4902374,19,95439,away,14807,3,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1387052,Pedro Mello,2026-06-25T23:30:00+00:00,2025,BRA2,2,False,4841978,15,28022,home,1693,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387052,Pedro Mello,2026-06-23T19:00:00+00:00,2025,CB20,7,False,4899081,18,95439,home,15069,2,0,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1387052,Pedro Mello,2026-06-21T14:00:00+00:00,2025,BRA2,2,False,4841816,14,28022,away,2035,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387052,Pedro Mello,2026-06-20T19:00:00+00:00,2025,CB20,7,False,4899073,17,95439,home,21828,2,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1387052,Pedro Mello,2026-06-17T18:00:00+00:00,2025,CB20,7,False,4896608,16,95439,away,15002,1,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1387052,Pedro Mello,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841998,13,28022,home,5677,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387052,Pedro Mello,2026-06-11T18:00:00+00:00,2025,CB20,7,False,4893013,15,95439,away,14724,1,2,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1387052,Pedro Mello,2026-06-09T22:00:00+00:00,2025,BRA2,2,False,4842010,12,28022,away,1134,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387052,Pedro Mello,2026-05-31T23:30:00+00:00,2025,BRA2,2,False,4842128,11,28022,home,11449,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387052,Pedro Mello,2026-05-27T19:00:00+00:00,2025,CB20,7,False,4890413,14,95439,home,12690,2,0,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
410183,João Basso,2026-08-22T21:30:00+00:00,2025,BRA2,2,False,4841898,24,28022,home,3197,1,1,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
410183,João Basso,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841938,23,28022,home,27214,1,0,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
410183,João Basso,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842004,22,28022,away,2029,3,1,played,13,3,False,90,0,0,1,0,1,0,,,,0,0
410183,João Basso,2026-08-09T21:00:00+00:00,2025,BRA2,2,False,4841988,21,28022,home,10870,1,1,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
410183,João Basso,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842117,20,28022,away,8718,1,1,played,13,3,False,90,0,0,1,1,0,0,,,,0,0
410183,João Basso,2026-07-23T23:30:00+00:00,2025,BRA2,2,False,4842028,19,28022,home,15172,0,1,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
410183,João Basso,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841919,18,28022,away,10492,0,2,played,13,3,False,90,0,0,1,0,1,0,,,,0,0
410183,João Basso,2026-07-12T19:00:00+00:00,2025,BRA2,2,False,4841831,17,28022,away,16439,2,2,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
410183,João Basso,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,28022,home,2863,1,0,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
410183,João Basso,2026-06-25T23:30:00+00:00,2025,BRA2,2,False,4841978,15,28022,home,1693,2,2,played,13,3,False,90,0,0,1,0,1,0,,,,0,0
410183,João Basso,2026-06-21T14:00:00+00:00,2025,BRA2,2,False,4841816,14,28022,away,2035,0,1,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
410183,João Basso,2026-06-14T19:00:00+00:00,2025,BRA2,2,False,4841998,13,28022,home,5677,1,0,played,13,3,False,90,0,0,1,0,1,0,,,,0,0
410183,João Basso,2026-06-09T22:00:00+00:00,2025,BRA2,2,False,4842010,12,28022,away,1134,2,1,played,13,3,False,90,1,0,2,1,0,1,,,,0,0
410183,João Basso,2026-05-31T23:30:00+00:00,2025,BRA2,2,False,4842128,11,28022,home,11449,2,0,played,13,3,False,90,0,1,1,1,0,0,,,,0,0
169179,Alan Empereur,2026-08-22T21:30:00+00:00,2025,BRA2,2,False,4841898,24,28022,home,3197,1,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
169179,Alan Empereur,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841938,23,28022,home,27214,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
169179,Alan Empereur,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842004,22,28022,away,2029,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
169179,Alan Empereur,2026-08-09T21:00:00+00:00,2025,BRA2,2,False,4841988,21,28022,home,10870,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
169179,Alan Empereur,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842117,20,28022,away,8718,1,1,played,33,3,True,90,0,0,0,0,0,0,,,,0,0
169179,Alan Empereur,2026-07-23T23:30:00+00:00,2025,BRA2,2,False,4842028,19,28022,home,15172,0,1,played,33,3,True,90,0,0,0,0,0,0,,,,0,0
169179,Alan Empereur,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841919,18,28022,away,10492,0,2,played,33,3,True,90,0,0,0,0,0,0,,,,0,0
169179,Alan Empereur,2026-07-12T19:00:00+00:00,2025,BRA2,2,False,4841831,17,28022,away,16439,2,2,played,33,3,True,90,0,0,0,0,0,0,,,,0,0
169179,Alan Empereur,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,28022,home,2863,1,0,played,33,3,True,90,0,0,0,0,0,0,,,,0,0
169179,Alan Empereur,2026-06-25T23:30:00+00:00,2025,BRA2,2,False,4841978,15,28022,home,1693,2,2,played,33,3,True,90,0,0,0,0,0,0,,,,0,0
169179,Alan Empereur,2026-06-21T14:00:00+00:00,2025,BRA2,2,False,4841816,14,28022,away,2035,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
