player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1052350,Nick Rothweiler,2026-08-16T12:00:00+00:00,2026,RLSW,4,False,4937457,2,373,away,245,1,5,played,33,7,False,60,0,0,0,0,0,0,,,60,0,0
1052350,Nick Rothweiler,2026-08-08T12:00:00+00:00,2026,RLSW,4,False,4937446,1,373,home,177,3,0,played,33,7,False,90,1,0,0,0,0,0,,,,0,0
1052350,Nick Rothweiler,2026-05-16T13:30:00+00:00,2025,L1,1,False,4634557,34,2036,home,39,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052350,Nick Rothweiler,2026-05-10T15:30:00+00:00,2025,L1,1,False,4634538,33,2036,away,3,3,1,injured,,,False,0,0,0,0,0,0,0,,,,58,0
1052350,Nick Rothweiler,2026-05-02T13:30:00+00:00,2025,L1,1,False,4634513,32,2036,away,27,3,3,injured,,,False,0,0,0,0,0,0,0,,,,58,0
1052350,Nick Rothweiler,2026-04-25T13:30:00+00:00,2025,L1,1,False,4634501,31,2036,home,35,2,0,injured,,,False,0,0,0,0,0,0,0,,,,58,0
1052350,Nick Rothweiler,2026-04-19T13:30:00+00:00,2025,L1,1,False,4634480,30,2036,away,60,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052350,Nick Rothweiler,2026-04-11T13:30:00+00:00,2025,L1,1,False,4634466,29,2036,home,89,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052350,Nick Rothweiler,2026-04-04T13:30:00+00:00,2025,L1,1,False,4634446,28,2036,away,18,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744728,Arijon Ibrahimovic,2026-08-28T18:30:00+00:00,2026,L1,1,False,4916114,1,27,home,79,5,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
744728,Arijon Ibrahimovic,2026-08-22T18:30:00+00:00,2026,DFL,9,False,4889954,1,27,away,16,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
744728,Arijon Ibrahimovic,2026-05-16T13:30:00+00:00,2025,L1,1,False,4634557,34,2036,home,39,0,2,played,22,11,False,65,0,0,3,0,1,2,,,65,0,0
744728,Arijon Ibrahimovic,2026-05-10T15:30:00+00:00,2025,L1,1,False,4634538,33,2036,away,3,3,1,played,22,11,False,76,1,1,2,2,0,0,,,76,0,0
744728,Arijon Ibrahimovic,2026-05-02T13:30:00+00:00,2025,L1,1,False,4634513,32,2036,away,27,3,3,played,22,11,False,81,0,1,0,0,0,0,,,81,0,0
744728,Arijon Ibrahimovic,2026-04-25T13:30:00+00:00,2025,L1,1,False,4634501,31,2036,home,35,2,0,played,22,0,False,1,0,0,0,0,0,0,,90,,0,0
744728,Arijon Ibrahimovic,2026-04-19T13:30:00+00:00,2025,L1,1,False,4634480,30,2036,away,60,1,2,played,22,12,False,72,0,0,1,0,1,0,,,72,0,0
744728,Arijon Ibrahimovic,2026-04-11T13:30:00+00:00,2025,L1,1,False,4634466,29,2036,home,89,3,1,played,22,11,False,13,0,0,0,0,0,0,,77,,0,0
744728,Arijon Ibrahimovic,2026-04-04T13:30:00+00:00,2025,L1,1,False,4634446,28,2036,away,18,2,2,played,22,11,False,28,0,0,0,0,0,0,,62,,0,0
744728,Arijon Ibrahimovic,2026-03-31T16:00:00+00:00,2025,U21Q,20,True,4599755,9,3817,away,9317,2,0,played,20,0,False,16,0,0,0,0,0,0,,74,,0,0
645774,Eren Dinkçi,2026-08-30T13:30:00+00:00,2026,L1,1,False,4916117,1,86,away,60,1,4,played,18,0,False,5,0,0,0,0,0,0,,85,,0,0
645774,Eren Dinkçi,2026-08-22T13:30:00+00:00,2026,DFB,8,False,4893866,1,86,away,18324,3,0,injured,,,False,0,0,0,0,0,0,0,,,,58,0
645774,Eren Dinkçi,2026-05-16T13:30:00+00:00,2025,L1,1,False,4634557,34,2036,home,39,0,2,played,8,12,False,73,0,0,3,1,0,2,70,,73,0,0
645774,Eren Dinkçi,2026-05-10T15:30:00+00:00,2025,L1,1,False,4634538,33,2036,away,3,3,1,played,8,12,False,83,0,1,1,0,1,0,30,,83,0,0
645774,Eren Dinkçi,2026-05-02T13:30:00+00:00,2025,L1,1,False,4634513,32,2036,away,27,3,3,played,8,8,False,90,1,0,4,2,1,1,,,,0,0
645774,Eren Dinkçi,2026-04-25T13:30:00+00:00,2025,L1,1,False,4634501,31,2036,home,35,2,0,played,8,11,False,90,1,0,3,2,0,1,,,90,0,0
645774,Eren Dinkçi,2026-04-19T13:30:00+00:00,2025,L1,1,False,4634480,30,2036,away,60,1,2,injured,,,False,0,0,0,0,0,0,0,,,,50,0
645774,Eren Dinkçi,2026-04-11T13:30:00+00:00,2025,L1,1,False,4634466,29,2036,home,89,3,1,played,8,12,False,88,0,0,0,0,0,0,,,88,0,0
645774,Eren Dinkçi,2026-04-04T13:30:00+00:00,2025,L1,1,False,4634446,28,2036,away,18,2,2,played,8,12,False,90,0,0,3,1,2,0,,,,0,0
645774,Eren Dinkçi,2026-03-21T14:30:00+00:00,2025,L1,1,False,4634430,27,2036,home,15,3,3,played,8,12,False,90,0,0,0,0,0,0,,,,0,0
530298,Christian Conteh,2026-08-29T11:00:00+00:00,2026,L2,2,False,4916439,3,2036,home,129,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
530298,Christian Conteh,2026-08-23T11:00:00+00:00,2026,DFB,8,False,4893854,1,2036,away,6776,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
530298,Christian Conteh,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916431,2,2036,away,44,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
530298,Christian Conteh,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916126,1,2036,home,81,4,3,played,10,11,False,7,0,0,0,0,0,0,,59,66,0,0
530298,Christian Conteh,2026-05-16T13:30:00+00:00,2025,L1,1,False,4634557,34,2036,home,39,0,2,played,10,14,False,45,0,0,0,0,0,0,,46,,0,0
530298,Christian Conteh,2026-05-10T15:30:00+00:00,2025,L1,1,False,4634538,33,2036,away,3,3,1,played,10,11,False,14,0,0,0,0,0,0,,76,,0,0
530298,Christian Conteh,2026-05-02T13:30:00+00:00,2025,L1,1,False,4634513,32,2036,away,27,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
530298,Christian Conteh,2026-04-25T13:30:00+00:00,2025,L1,1,False,4634501,31,2036,home,35,2,0,played,10,0,False,1,0,0,0,0,0,0,,90,,0,0
530298,Christian Conteh,2026-04-19T13:30:00+00:00,2025,L1,1,False,4634480,30,2036,away,60,1,2,played,10,0,False,18,0,0,0,0,0,0,,72,,0,0
530298,Christian Conteh,2026-04-11T13:30:00+00:00,2025,L1,1,False,4634466,29,2036,home,89,3,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
471055,Marvin Pieringer,2026-08-29T13:30:00+00:00,2026,L1,1,False,4916119,1,127,away,39,0,0,played,18,12,False,90,0,0,1,0,0,1,,,90,0,0
471055,Marvin Pieringer,2026-08-23T11:00:00+00:00,2026,DFB,8,False,4893854,1,2036,away,6776,2,5,played,18,14,False,71,0,1,4,0,1,3,,,71,0,0
471055,Marvin Pieringer,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916431,2,2036,away,44,1,4,played,18,10,False,90,0,0,0,0,0,0,,,,0,0
471055,Marvin Pieringer,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916126,1,2036,home,81,4,3,played,18,10,False,90,1,0,5,2,2,1,,,,0,0
471055,Marvin Pieringer,2026-05-16T13:30:00+00:00,2025,L1,1,False,4634557,34,2036,home,39,0,2,played,18,13,False,45,0,0,1,0,1,0,,,46,0,0
471055,Marvin Pieringer,2026-05-10T15:30:00+00:00,2025,L1,1,False,4634538,33,2036,away,3,3,1,played,18,14,False,89,0,0,3,1,2,0,,,89,0,0
471055,Marvin Pieringer,2026-05-02T13:30:00+00:00,2025,L1,1,False,4634513,32,2036,away,27,3,3,played,18,12,False,77,0,0,0,0,0,0,,,77,0,0
471055,Marvin Pieringer,2026-04-25T13:30:00+00:00,2025,L1,1,False,4634501,31,2036,home,35,2,0,played,18,10,False,90,0,0,4,0,3,1,,,90,0,0
471055,Marvin Pieringer,2026-04-19T13:30:00+00:00,2025,L1,1,False,4634480,30,2036,away,60,1,2,played,18,14,False,90,0,0,1,0,1,0,,,,0,0
471055,Marvin Pieringer,2026-04-11T13:30:00+00:00,2025,L1,1,False,4634466,29,2036,home,89,3,1,played,18,14,False,78,0,1,0,0,0,0,,,78,0,0
545332,Mikkel Kaufmann,2026-08-29T11:00:00+00:00,2026,L2,2,False,4916439,3,2036,home,129,5,3,played,29,14,False,71,0,0,1,0,1,0,,,71,0,0
545332,Mikkel Kaufmann,2026-08-23T11:00:00+00:00,2026,DFB,8,False,4893854,1,2036,away,6776,2,5,played,29,14,False,30,1,0,3,1,2,0,,60,,0,0
545332,Mikkel Kaufmann,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916431,2,2036,away,44,1,4,played,29,14,False,45,0,1,3,0,3,0,,46,,0,0
545332,Mikkel Kaufmann,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916126,1,2036,home,81,4,3,injured,,,False,0,0,0,0,0,0,0,,,,207,0
545332,Mikkel Kaufmann,2026-05-16T13:30:00+00:00,2025,L1,1,False,4634557,34,2036,home,39,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
545332,Mikkel Kaufmann,2026-05-10T15:30:00+00:00,2025,L1,1,False,4634538,33,2036,away,3,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
545332,Mikkel Kaufmann,2026-05-02T13:30:00+00:00,2025,L1,1,False,4634513,32,2036,away,27,3,3,played,29,14,False,9,0,0,0,0,0,0,,81,,0,0
545332,Mikkel Kaufmann,2026-04-25T13:30:00+00:00,2025,L1,1,False,4634501,31,2036,home,35,2,0,injured,,,False,0,0,0,0,0,0,0,,,,117,0
545332,Mikkel Kaufmann,2026-04-19T13:30:00+00:00,2025,L1,1,False,4634480,30,2036,away,60,1,2,injured,,,False,0,0,0,0,0,0,0,,,,117,0
545332,Mikkel Kaufmann,2026-04-11T13:30:00+00:00,2025,L1,1,False,4634466,29,2036,home,89,3,1,injured,,,False,0,0,0,0,0,0,0,,,,117,0
283497,Mathias Honsak,2026-08-29T11:00:00+00:00,2026,L2,2,False,4916439,3,2036,home,129,5,3,played,17,11,False,56,0,0,2,0,1,1,52,,56,0,0
283497,Mathias Honsak,2026-08-23T11:00:00+00:00,2026,DFB,8,False,4893854,1,2036,away,6776,2,5,played,17,11,False,45,0,0,0,0,0,0,,46,,0,0
283497,Mathias Honsak,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916431,2,2036,away,44,1,4,played,17,11,False,45,0,0,1,1,0,0,,,46,0,0
283497,Mathias Honsak,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916126,1,2036,home,81,4,3,played,17,11,False,59,0,1,1,0,1,0,,,59,0,0
283497,Mathias Honsak,2026-05-16T13:30:00+00:00,2025,L1,1,False,4634557,34,2036,home,39,0,2,played,17,11,False,17,0,0,0,0,0,0,,73,,0,0
283497,Mathias Honsak,2026-05-10T15:30:00+00:00,2025,L1,1,False,4634538,33,2036,away,3,3,1,played,17,0,False,7,0,0,0,0,0,0,,83,,0,0
283497,Mathias Honsak,2026-05-02T13:30:00+00:00,2025,L1,1,False,4634513,32,2036,away,27,3,3,injured,,,False,0,0,0,0,0,0,0,,,,203,0
283497,Mathias Honsak,2026-04-25T13:30:00+00:00,2025,L1,1,False,4634501,31,2036,home,35,2,0,injured,,,False,0,0,0,0,0,0,0,,,,203,0
283497,Mathias Honsak,2026-04-19T13:30:00+00:00,2025,L1,1,False,4634480,30,2036,away,60,1,2,played,17,11,False,76,0,1,3,1,1,1,,,76,0,0
283497,Mathias Honsak,2026-04-11T13:30:00+00:00,2025,L1,1,False,4634466,29,2036,home,89,3,1,played,17,11,False,77,2,0,2,2,0,0,,,77,0,0
187097,Budu Zivzivadze,2026-08-29T11:00:00+00:00,2026,L2,2,False,4916439,3,2036,home,129,5,3,played,11,14,False,80,0,0,2,2,0,0,,,80,0,0
187097,Budu Zivzivadze,2026-08-23T11:00:00+00:00,2026,DFB,8,False,4893854,1,2036,away,6776,2,5,played,11,14,False,45,0,0,3,2,0,1,,46,,0,0
187097,Budu Zivzivadze,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916431,2,2036,away,44,1,4,played,11,14,False,78,0,0,1,0,1,0,,,78,0,0
187097,Budu Zivzivadze,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916126,1,2036,home,81,4,3,played,11,14,False,88,1,0,3,1,2,0,,,88,0,0
187097,Budu Zivzivadze,2026-06-05T16:00:00+00:00,2025,FS,11,True,4866106,52,3669,home,7214,2,0,played,8,14,False,45,0,0,0,0,0,0,,46,,0,0
187097,Budu Zivzivadze,2026-06-02T17:00:00+00:00,2025,FS,11,True,4846677,2,3669,home,3447,1,1,played,8,14,False,66,0,0,0,0,0,0,,,66,0,0
187097,Budu Zivzivadze,2026-05-16T13:30:00+00:00,2025,L1,1,False,4634557,34,2036,home,39,0,2,played,11,14,False,90,0,0,4,2,2,0,,,,0,0
187097,Budu Zivzivadze,2026-05-10T15:30:00+00:00,2025,L1,1,False,4634538,33,2036,away,3,3,1,played,11,14,False,83,0,0,1,0,0,1,37,,83,0,0
187097,Budu Zivzivadze,2026-05-02T13:30:00+00:00,2025,L1,1,False,4634513,32,2036,away,27,3,3,played,11,14,False,81,2,0,3,2,0,1,,,81,0,0
187097,Budu Zivzivadze,2026-04-25T13:30:00+00:00,2025,L1,1,False,4634501,31,2036,home,35,2,0,played,11,14,False,90,1,0,1,1,0,0,,,90,0,0
307183,Sirlord Conteh,2026-08-29T11:00:00+00:00,2026,L2,2,False,4916439,3,2036,home,129,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
307183,Sirlord Conteh,2026-08-23T11:00:00+00:00,2026,DFB,8,False,4893854,1,2036,away,6776,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
307183,Sirlord Conteh,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916431,2,2036,away,44,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
307183,Sirlord Conteh,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916126,1,2036,home,81,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
307183,Sirlord Conteh,2026-05-16T13:30:00+00:00,2025,L1,1,False,4634557,34,2036,home,39,0,2,injured,,,False,0,0,0,0,0,0,0,,,,165,0
307183,Sirlord Conteh,2026-05-10T15:30:00+00:00,2025,L1,1,False,4634538,33,2036,away,3,3,1,injured,,,False,0,0,0,0,0,0,0,,,,165,0
307183,Sirlord Conteh,2026-05-02T13:30:00+00:00,2025,L1,1,False,4634513,32,2036,away,27,3,3,injured,,,False,0,0,0,0,0,0,0,,,,165,0
307183,Sirlord Conteh,2026-04-25T13:30:00+00:00,2025,L1,1,False,4634501,31,2036,home,35,2,0,injured,,,False,0,0,0,0,0,0,0,,,,165,0
307183,Sirlord Conteh,2026-04-19T13:30:00+00:00,2025,L1,1,False,4634480,30,2036,away,60,1,2,injured,,,False,0,0,0,0,0,0,0,,,,165,0
307183,Sirlord Conteh,2026-04-11T13:30:00+00:00,2025,L1,1,False,4634466,29,2036,home,89,3,1,injured,,,False,0,0,0,0,0,0,0,,,,47,0
1153628,Yannik Wagner,2026-08-29T11:00:00+00:00,2026,L2,2,False,4916439,3,2036,home,129,5,3,played,38,0,False,10,0,0,1,1,0,0,,80,,0,0
1153628,Yannik Wagner,2026-08-23T11:00:00+00:00,2026,DFB,8,False,4893854,1,2036,away,6776,2,5,played,38,11,False,45,1,0,2,1,0,1,18,,46,0,0
1153628,Yannik Wagner,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916431,2,2036,away,44,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1153628,Yannik Wagner,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916126,1,2036,home,81,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1153628,Yannik Wagner,2026-05-27T13:00:00+00:00,2025,FS,11,True,4889216,6,5710,away,25960,3,2,played,13,0,False,45,0,0,0,0,0,0,,,46,0,0
1153628,Yannik Wagner,2026-05-16T13:30:00+00:00,2025,L1,1,False,4634557,34,2036,home,39,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1153628,Yannik Wagner,2026-05-10T15:30:00+00:00,2025,L1,1,False,4634538,33,2036,away,3,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1153628,Yannik Wagner,2026-05-10T09:00:00+00:00,2025,AJ,12,False,4877583,2,14822,away,1461,0,2,played,11,11,False,69,0,0,0,0,0,0,,,69,0,0
1153628,Yannik Wagner,2026-05-03T09:00:00+00:00,2025,AJ,12,False,4872489,1,14822,home,4713,3,1,played,11,11,False,90,0,1,0,0,0,0,,,90,0,0
1153628,Yannik Wagner,2026-05-02T13:30:00+00:00,2025,L1,1,False,4634513,32,2036,away,27,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
394033,Stefan Schimmer,2026-05-16T13:30:00+00:00,2025,L1,1,False,4634557,34,2036,home,39,0,2,played,9,14,False,25,0,0,1,1,0,0,,65,,0,0
394033,Stefan Schimmer,2026-05-10T15:30:00+00:00,2025,L1,1,False,4634538,33,2036,away,3,3,1,played,9,14,False,1,0,0,0,0,0,0,,89,,0,0
394033,Stefan Schimmer,2026-05-02T13:30:00+00:00,2025,L1,1,False,4634513,32,2036,away,27,3,3,played,9,14,False,13,0,0,0,0,0,0,,77,,0,0
394033,Stefan Schimmer,2026-04-25T13:30:00+00:00,2025,L1,1,False,4634501,31,2036,home,35,2,0,played,9,0,False,1,0,0,0,0,0,0,,90,,0,0
394033,Stefan Schimmer,2026-04-19T13:30:00+00:00,2025,L1,1,False,4634480,30,2036,away,60,1,2,played,9,0,False,14,0,0,3,0,2,1,,76,,0,0
394033,Stefan Schimmer,2026-04-11T13:30:00+00:00,2025,L1,1,False,4634466,29,2036,home,89,3,1,played,9,14,False,69,0,0,0,0,0,0,,,69,0,0
394033,Stefan Schimmer,2026-04-04T13:30:00+00:00,2025,L1,1,False,4634446,28,2036,away,18,2,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
394033,Stefan Schimmer,2026-03-21T14:30:00+00:00,2025,L1,1,False,4634430,27,2036,home,15,3,3,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
394033,Stefan Schimmer,2026-03-14T14:30:00+00:00,2025,L1,1,False,4634406,26,2036,away,24,0,1,played,9,14,False,10,0,0,0,0,0,0,,80,,0,0
394033,Stefan Schimmer,2026-03-07T14:30:00+00:00,2025,L1,1,False,4634394,25,2036,home,533,2,4,played,9,14,False,18,0,0,0,0,0,0,,72,,0,0
93651,Marcel Schuhen,2026-08-30T11:30:00+00:00,2026,L2,2,False,4916440,3,105,home,42,0,1,played,1,1,True,90,0,0,0,0,0,0,46,,,0,0
93651,Marcel Schuhen,2026-08-23T13:30:00+00:00,2026,DFB,8,False,4893869,1,105,away,113,2,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
93651,Marcel Schuhen,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916432,2,105,away,129,0,1,played,1,1,True,90,0,0,0,0,0,0,71,,,0,0
93651,Marcel Schuhen,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916127,1,105,home,269,2,2,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
93651,Marcel Schuhen,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634750,34,105,home,127,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
93651,Marcel Schuhen,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,105,away,91,1,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
93651,Marcel Schuhen,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634731,32,105,away,48,1,2,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
93651,Marcel Schuhen,2026-04-25T18:30:00+00:00,2025,L2,2,False,4634726,31,105,home,64,3,3,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
93651,Marcel Schuhen,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634714,30,105,away,65,2,3,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
93651,Marcel Schuhen,2026-04-11T18:30:00+00:00,2025,L2,2,False,4634708,29,105,home,42,0,2,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
692070,Clemens Riedel,2026-08-29T17:00:00+00:00,2026,ES1,1,False,4909486,3,714,away,681,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
692070,Clemens Riedel,2026-08-22T19:30:00+00:00,2026,ES1,1,False,4909472,2,714,home,418,1,2,played,5,3,False,66,0,0,1,1,0,0,59,,66,0,0
692070,Clemens Riedel,2026-08-16T17:00:00+00:00,2026,ES1,1,False,4909444,1,714,home,3368,3,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
692070,Clemens Riedel,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645982,38,714,home,681,1,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
692070,Clemens Riedel,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645997,37,714,away,331,2,1,played,38,3,False,90,0,0,0,0,0,0,,,,0,0
692070,Clemens Riedel,2026-05-13T17:00:00+00:00,2025,ES1,1,False,4645964,36,714,home,621,2,0,played,38,3,False,90,0,0,0,0,0,0,,,,0,0
692070,Clemens Riedel,2026-05-09T14:15:00+00:00,2025,ES1,1,False,4646017,35,714,away,368,1,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
692070,Clemens Riedel,2026-05-03T19:00:00+00:00,2025,ES1,1,False,4646004,34,714,home,418,0,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
692070,Clemens Riedel,2026-04-27T19:00:00+00:00,2025,ES1,1,False,4645972,32,714,home,3368,0,0,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
692070,Clemens Riedel,2026-04-23T18:00:00+00:00,2025,ES1,1,False,4645938,33,714,away,367,0,1,played,38,0,False,12,0,0,0,0,0,0,,78,,0,0
391742,Patric Pfeiffer,2026-08-30T11:30:00+00:00,2026,L2,2,False,4916440,3,105,home,42,0,1,played,6,3,False,90,0,0,2,1,1,0,,,,0,0
391742,Patric Pfeiffer,2026-08-23T13:30:00+00:00,2026,DFB,8,False,4893869,1,105,away,113,2,1,played,6,3,False,90,0,0,1,1,0,0,,,,0,0
391742,Patric Pfeiffer,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916432,2,105,away,129,0,1,played,6,3,False,90,0,0,2,0,2,0,,,,0,0
391742,Patric Pfeiffer,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916127,1,105,home,269,2,2,played,6,3,False,90,0,0,2,0,2,0,,,,0,0
391742,Patric Pfeiffer,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634750,34,105,home,127,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
391742,Patric Pfeiffer,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,105,away,91,1,1,played,6,3,False,9,0,0,0,0,0,0,,,9,0,0
391742,Patric Pfeiffer,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634731,32,105,away,48,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
391742,Patric Pfeiffer,2026-04-25T18:30:00+00:00,2025,L2,2,False,4634726,31,105,home,64,3,3,played,6,3,False,45,1,0,1,1,0,0,,,,0,0
391742,Patric Pfeiffer,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634714,30,105,away,65,2,3,played,6,3,False,90,0,0,0,0,0,0,58,,,0,0
391742,Patric Pfeiffer,2026-04-11T18:30:00+00:00,2025,L2,2,False,4634708,29,105,home,42,0,2,played,6,3,False,90,0,0,3,1,2,0,,,,0,0
1008242,Benedikt Börner,2026-08-30T11:30:00+00:00,2026,L2,2,False,4916440,3,105,home,42,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1008242,Benedikt Börner,2026-08-28T17:30:00+00:00,2026,OBLC,5,False,4980073,6,4929,home,11159,2,2,played,40,1,False,90,0,0,0,0,0,0,,,,0,0
1008242,Benedikt Börner,2026-08-23T13:30:00+00:00,2026,DFB,8,False,4893869,1,105,away,113,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1008242,Benedikt Börner,2026-08-22T13:00:00+00:00,2026,OBLC,5,False,4980052,5,4929,home,66883,3,0,played,40,0,False,90,0,0,0,0,0,0,,,,0,0
1008242,Benedikt Börner,2026-08-16T15:00:00+00:00,2026,OBLC,5,False,4980037,4,4929,away,1315,1,1,played,40,0,False,90,0,0,0,0,0,0,,,,0,0
1008242,Benedikt Börner,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916432,2,105,away,129,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1008242,Benedikt Börner,2026-08-12T17:00:00+00:00,2026,OBLC,5,False,4980020,3,4929,away,7702,4,1,played,40,1,False,90,0,0,0,0,0,0,,,,0,0
1008242,Benedikt Börner,2026-08-08T16:00:00+00:00,2026,OBLC,5,False,4926088,2,4929,home,36748,1,1,played,40,1,False,90,0,0,0,0,0,0,,,,0,0
1008242,Benedikt Börner,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916127,1,105,home,269,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1008242,Benedikt Börner,2026-08-02T13:00:00+00:00,2026,OBLC,5,False,4926081,1,4929,away,21307,5,1,played,40,1,False,90,0,0,0,0,0,0,,,,0,0
146693,Alexander Brunst,2026-08-30T11:30:00+00:00,2026,L2,2,False,4916440,3,105,home,42,0,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
146693,Alexander Brunst,2026-08-23T13:30:00+00:00,2026,DFB,8,False,4893869,1,105,away,113,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
146693,Alexander Brunst,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916432,2,105,away,129,0,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
146693,Alexander Brunst,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916127,1,105,home,269,2,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
146693,Alexander Brunst,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634750,34,105,home,127,0,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
146693,Alexander Brunst,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,105,away,91,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
146693,Alexander Brunst,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634731,32,105,away,48,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
146693,Alexander Brunst,2026-04-25T18:30:00+00:00,2025,L2,2,False,4634726,31,105,home,64,3,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
146693,Alexander Brunst,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634714,30,105,away,65,2,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
146693,Alexander Brunst,2026-04-11T18:30:00+00:00,2025,L2,2,False,4634708,29,105,home,42,0,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
