player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
875219,Marselino Ferdinan,2026-04-05T13:30:00+00:00,2025,SLMR,12,False,4847945,4,7918,away,32314,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1235583,Suleman Sani,2026-05-16T13:30:00+00:00,2025,L1,1,False,4634552,34,23826,away,60,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1235583,Suleman Sani,2026-05-09T13:30:00+00:00,2025,L1,1,False,4634533,33,23826,home,35,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1235583,Suleman Sani,2026-05-02T16:30:00+00:00,2025,L1,1,False,4634514,32,23826,away,15,1,4,injured,,,False,0,0,0,0,0,0,0,,,,244,0
1235583,Suleman Sani,2026-04-24T18:30:00+00:00,2025,L1,1,False,4634497,31,23826,home,89,3,1,injured,,,False,0,0,0,0,0,0,0,,,,244,0
1235583,Suleman Sani,2026-04-18T16:30:00+00:00,2025,L1,1,False,4634479,30,23826,away,24,3,1,injured,,,False,0,0,0,0,0,0,0,,,,244,0
1235583,Suleman Sani,2026-04-11T13:30:00+00:00,2025,L1,1,False,4634461,29,23826,home,18,1,0,injured,,,False,0,0,0,0,0,0,0,,,,244,0
1235583,Suleman Sani,2026-04-04T13:30:00+00:00,2025,L1,1,False,4634444,28,23826,away,86,2,1,injured,,,False,0,0,0,0,0,0,0,,,,244,0
1235583,Suleman Sani,2026-03-20T19:30:00+00:00,2025,L1,1,False,4634426,27,23826,home,533,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1235583,Suleman Sani,2026-03-15T18:30:00+00:00,2025,L1,1,False,4634410,26,23826,away,79,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1235583,Suleman Sani,2026-03-07T14:30:00+00:00,2025,L1,1,False,4634390,25,23826,home,167,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
591755,Justen Kranthove,2026-05-25T14:30:00+00:00,2025,MAZ1,1,False,4884432,33,4641,home,8969,1,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
591755,Justen Kranthove,2026-05-16T14:00:00+00:00,2025,MAZ1,1,False,4884381,32,4641,away,4644,7,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
591755,Justen Kranthove,2026-05-10T14:00:00+00:00,2025,MAZ1,1,False,4877722,31,4641,away,45935,2,2,played,4,3,False,52,0,0,0,0,0,0,,,52,0,0
591755,Justen Kranthove,2026-05-02T14:00:00+00:00,2025,MAZ1,1,False,4850312,30,4641,home,534,3,3,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
591755,Justen Kranthove,2026-04-25T14:00:00+00:00,2025,MAZ1,1,False,4850304,29,4641,away,8397,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
591755,Justen Kranthove,2026-04-19T11:00:00+00:00,2025,MAZ1,1,False,4850302,28,4641,home,101280,2,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
591755,Justen Kranthove,2026-04-11T13:30:00+00:00,2025,MAZ1,1,False,4850292,27,4641,away,77,0,1,played,4,3,False,31,0,0,0,0,0,0,,,31,0,0
591755,Justen Kranthove,2026-04-08T13:30:00+00:00,2025,MAZ1,1,False,4850289,26,4641,home,1167,0,3,played,4,6,False,90,0,0,0,0,0,0,85,,,0,0
591755,Justen Kranthove,2026-04-05T13:30:00+00:00,2025,MAZ1,1,False,4850285,25,4641,away,64534,2,1,played,4,3,False,90,0,0,0,0,0,0,70,,,0,0
591755,Justen Kranthove,2026-03-20T13:30:00+00:00,2025,MAZ1,1,False,4843021,24,4641,home,535,2,0,played,4,6,False,90,0,0,0,0,0,0,,,,0,0
503727,Cody David,2026-07-23T18:30:00+00:00,2026,ECLQ,10,False,4897985,3,63007,neutral,157,0,0,played,99,14,False,55,0,0,0,0,0,0,,,55,0,0
503727,Cody David,2026-05-16T12:00:00+00:00,2025,SLMR,12,False,4854123,10,7918,home,51316,3,0,played,9,14,False,77,1,0,2,1,1,0,,,77,0,0
503727,Cody David,2026-05-09T16:00:00+00:00,2025,SLMR,12,False,4854119,9,7918,away,7087,3,4,played,9,14,False,90,3,0,6,4,1,1,,,,0,0
503727,Cody David,2026-05-03T15:00:00+00:00,2025,SLMR,12,False,4854117,8,7918,home,32314,1,2,played,9,14,False,90,0,0,4,1,2,1,,,,0,0
503727,Cody David,2026-04-26T15:00:00+00:00,2025,SLMR,12,False,4854114,7,7918,away,4531,1,0,played,9,14,False,90,1,0,4,2,1,1,,,90,0,0
503727,Cody David,2026-04-19T13:30:00+00:00,2025,SLMR,12,False,4854110,6,7918,away,35488,1,4,played,9,14,False,79,1,0,2,1,0,1,,,79,0,0
503727,Cody David,2026-04-11T13:30:00+00:00,2025,SLMR,12,False,4854107,5,7918,home,4531,1,0,played,9,14,False,90,1,0,10,4,3,3,,,90,0,0
503727,Cody David,2026-04-05T13:30:00+00:00,2025,SLMR,12,False,4847945,4,7918,away,32314,1,0,played,9,14,False,88,0,0,5,1,3,1,,,88,0,0
503727,Cody David,2026-03-21T14:30:00+00:00,2025,SLMR,12,False,4847940,3,7918,home,7087,3,1,played,9,14,False,89,2,0,2,2,0,0,,,89,0,0
503727,Cody David,2026-03-15T14:30:00+00:00,2025,SLMR,12,False,4843550,2,7918,home,35488,2,1,played,9,14,False,77,0,0,0,0,0,0,,,77,0,0
1107958,Jude Sunday,2026-05-23T12:00:00+00:00,2025,TS2,2,False,4636008,30,1321,away,5225,1,4,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1107958,Jude Sunday,2026-05-16T15:00:00+00:00,2025,TS2,2,False,4635994,29,1321,home,7805,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1107958,Jude Sunday,2026-05-09T16:00:00+00:00,2025,TS2,2,False,4635992,28,1321,away,13718,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1107958,Jude Sunday,2026-05-06T15:00:00+00:00,2025,TS2,2,False,4635974,27,1321,home,7975,3,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1107958,Jude Sunday,2026-05-01T15:00:00+00:00,2025,TS2,2,False,4635969,26,1321,away,2598,1,2,played,15,12,False,25,0,0,0,0,0,0,,65,,0,0
1107958,Jude Sunday,2026-04-25T16:00:00+00:00,2025,TS2,2,False,4635960,25,1321,away,24325,1,2,played,15,11,False,32,0,0,0,0,0,0,,58,,0,0
1107958,Jude Sunday,2026-04-19T14:00:00+00:00,2025,TS2,2,False,4635952,24,1321,home,3795,1,0,played,15,11,False,63,0,0,0,0,0,0,,,63,0,0
1107958,Jude Sunday,2026-04-15T16:00:00+00:00,2025,TS2,2,False,4635937,23,1321,away,28596,0,1,played,15,10,False,45,0,0,0,0,0,0,,,46,0,0
1107958,Jude Sunday,2026-04-10T16:00:00+00:00,2025,TS2,2,False,4635928,22,1321,home,6377,1,2,played,15,9,False,19,0,0,0,0,0,0,,71,,0,0
1107958,Jude Sunday,2026-04-05T08:30:00+00:00,2025,TS2,2,False,4635921,21,1321,away,6483,1,0,played,15,0,False,18,0,0,0,0,0,0,,72,,0,0
1217371,Rayan-Elie Guibero,2026-07-22T16:00:00+00:00,2026,ECLQ,10,False,4897980,3,1180,away,8031,4,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1217371,Rayan-Elie Guibero,2026-07-16T18:00:00+00:00,2026,ECLQ,10,False,4897271,2,1180,away,535,7,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1217371,Rayan-Elie Guibero,2026-05-01T14:00:00+00:00,2025,TR2,2,False,4656026,38,50845,away,3207,1,3,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1217371,Rayan-Elie Guibero,2026-04-25T10:30:00+00:00,2025,TR2,2,False,4656177,37,50845,home,7775,4,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1217371,Rayan-Elie Guibero,2026-04-19T13:00:00+00:00,2025,TR2,2,False,4656175,36,50845,away,48913,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1217371,Rayan-Elie Guibero,2026-04-12T16:00:00+00:00,2025,TR2,2,False,4656165,35,50845,away,12388,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1217371,Rayan-Elie Guibero,2026-04-08T11:30:00+00:00,2025,TR2,2,False,4656015,34,50845,home,3173,1,6,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1217371,Rayan-Elie Guibero,2026-04-04T10:30:00+00:00,2025,TR2,2,False,4656155,33,50845,away,518,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1217371,Rayan-Elie Guibero,2026-03-21T10:30:00+00:00,2025,TR2,2,False,4656141,32,50845,home,2463,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1217371,Rayan-Elie Guibero,2026-03-14T10:30:00+00:00,2025,TR2,2,False,4656135,31,50845,away,3840,4,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
706822,Roshaun Mathurin,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891685,5,2553,away,3032,4,5,played,23,0,False,28,0,0,0,0,0,0,,62,,0,0
706822,Roshaun Mathurin,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891670,4,2553,home,2999,1,0,played,23,0,False,31,0,0,1,1,0,0,,59,,0,0
706822,Roshaun Mathurin,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891656,3,2553,away,3028,1,0,played,23,8,False,45,0,0,0,0,0,0,,,46,0,0
706822,Roshaun Mathurin,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891643,2,2553,home,2795,4,2,played,23,0,False,45,0,0,2,0,1,1,,46,,0,0
706822,Roshaun Mathurin,2026-05-16T12:00:00+00:00,2025,SLMR,12,False,4854123,10,7918,home,51316,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
706822,Roshaun Mathurin,2026-05-09T16:00:00+00:00,2025,SLMR,12,False,4854119,9,7918,away,7087,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
706822,Roshaun Mathurin,2026-05-03T15:00:00+00:00,2025,SLMR,12,False,4854117,8,7918,home,32314,1,2,played,11,12,False,66,0,0,0,0,0,0,,,66,0,0
706822,Roshaun Mathurin,2026-04-26T15:00:00+00:00,2025,SLMR,12,False,4854114,7,7918,away,4531,1,0,played,11,12,False,70,0,0,1,0,1,0,,,70,0,0
706822,Roshaun Mathurin,2026-04-19T13:30:00+00:00,2025,SLMR,12,False,4854110,6,7918,away,35488,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
706822,Roshaun Mathurin,2026-04-11T13:30:00+00:00,2025,SLMR,12,False,4854107,5,7918,home,4531,1,0,played,11,11,False,45,0,0,0,0,0,0,,,46,0,0
786708,Johnson Nsumoh,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860863,7,19775,away,6536,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
786708,Johnson Nsumoh,2026-05-19T22:00:00+00:00,2025,CS,10,False,4860861,6,19775,away,37535,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
786708,Johnson Nsumoh,2026-05-05T22:00:00+00:00,2025,CS,10,False,4860859,5,19775,home,210,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
786708,Johnson Nsumoh,2026-05-02T17:30:00+00:00,2025,ARG1,1,False,4798373,9,19775,away,333,0,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
786708,Johnson Nsumoh,2026-04-29T22:00:00+00:00,2025,CS,10,False,4860923,4,19775,home,37535,2,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
786708,Johnson Nsumoh,2026-04-24T20:00:00+00:00,2025,ARG1,1,False,4798479,16,19775,home,1234,2,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
786708,Johnson Nsumoh,2026-04-19T23:30:00+00:00,2025,ARG1,1,False,4798460,15,19775,away,3938,0,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
786708,Johnson Nsumoh,2026-04-14T22:00:00+00:00,2025,CS,10,False,4857707,3,19775,away,210,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
786708,Johnson Nsumoh,2026-04-11T18:00:00+00:00,2025,ARG1,1,False,4798455,14,19775,home,1829,0,1,played,11,0,False,17,0,0,0,0,0,0,,73,,0,0
786708,Johnson Nsumoh,2026-04-08T22:00:00+00:00,2025,CS,10,False,4857671,2,19775,home,6536,0,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1295593,Nicholas Dmitrovic,2026-07-25T15:00:00+00:00,2026,SK2,2,False,4970814,1,24455,home,38269,3,3,played,12,14,False,90,1,0,0,0,0,0,,,,0,0
1295593,Nicholas Dmitrovic,2026-05-15T15:00:00+00:00,2025,SK2,2,False,4884659,30,24455,home,12005,3,3,played,12,14,False,26,0,0,0,0,0,0,,64,,0,0
1295593,Nicholas Dmitrovic,2026-05-08T15:00:00+00:00,2025,SK2,2,False,4881107,29,24455,away,20758,1,4,played,12,14,False,72,0,0,0,0,0,0,,,72,0,0
1295593,Nicholas Dmitrovic,2026-05-01T12:00:00+00:00,2025,SK2,2,False,4872533,28,24455,home,216,1,0,played,12,14,False,90,1,0,0,0,0,0,,,,0,0
1295593,Nicholas Dmitrovic,2026-04-26T09:00:00+00:00,2025,SK2,2,False,4870616,27,24455,away,68352,1,1,played,12,14,False,75,0,0,0,0,0,0,,,75,0,0
1295593,Nicholas Dmitrovic,2026-04-22T14:30:00+00:00,2025,SK2,2,False,4867873,26,24455,away,2781,1,2,played,12,14,False,90,0,0,0,0,0,0,44,,,0,0
1295593,Nicholas Dmitrovic,2026-04-18T11:30:00+00:00,2025,SK2,2,False,4864904,25,24455,home,2779,3,3,played,12,14,False,75,1,0,0,0,0,0,,,75,0,0
1295593,Nicholas Dmitrovic,2026-04-10T15:00:00+00:00,2025,SK2,2,False,4860147,24,24455,away,38269,2,1,played,12,14,False,84,1,0,0,0,0,0,2,,84,0,0
1295593,Nicholas Dmitrovic,2026-04-04T14:00:00+00:00,2025,SK2,2,False,4849474,23,24455,home,20594,1,2,played,12,14,False,31,0,0,0,0,0,0,,59,,0,0
1295593,Nicholas Dmitrovic,2026-03-28T14:00:00+00:00,2025,SK2,2,False,4849455,22,24455,away,34775,1,0,played,12,14,False,37,0,0,0,0,0,0,,53,,0,0
514280,Pepijn Doesburg,2026-05-16T12:00:00+00:00,2025,SLMR,12,False,4854123,10,7918,home,51316,3,0,played,99,14,False,13,0,0,0,0,0,0,,77,,0,0
514280,Pepijn Doesburg,2026-05-09T16:00:00+00:00,2025,SLMR,12,False,4854119,9,7918,away,7087,3,4,played,99,14,False,1,0,0,0,0,0,0,,90,,0,0
514280,Pepijn Doesburg,2026-05-03T15:00:00+00:00,2025,SLMR,12,False,4854117,8,7918,home,32314,1,2,played,99,14,False,6,1,0,1,1,0,0,,84,,0,0
514280,Pepijn Doesburg,2026-04-26T15:00:00+00:00,2025,SLMR,12,False,4854114,7,7918,away,4531,1,0,played,99,0,False,1,0,0,0,0,0,0,,90,,0,0
514280,Pepijn Doesburg,2026-04-19T13:30:00+00:00,2025,SLMR,12,False,4854110,6,7918,away,35488,1,4,played,99,14,False,11,0,0,0,0,0,0,,79,,0,0
514280,Pepijn Doesburg,2026-04-11T13:30:00+00:00,2025,SLMR,12,False,4854107,5,7918,home,4531,1,0,played,99,14,False,1,0,0,0,0,0,0,,90,,0,0
514280,Pepijn Doesburg,2026-04-05T13:30:00+00:00,2025,SLMR,12,False,4847945,4,7918,away,32314,1,0,played,99,0,False,14,0,0,1,0,1,0,,76,,0,0
514280,Pepijn Doesburg,2026-03-21T14:30:00+00:00,2025,SLMR,12,False,4847940,3,7918,home,7087,3,1,played,99,0,False,1,0,0,0,0,0,0,,89,,0,0
514280,Pepijn Doesburg,2026-03-15T14:30:00+00:00,2025,SLMR,12,False,4843550,2,7918,home,35488,2,1,played,99,14,False,13,0,0,0,0,0,0,,77,,0,0
514280,Pepijn Doesburg,2026-03-10T17:00:00+00:00,2025,SKC,8,False,4803102,5,7918,away,1443,0,3,played,99,14,False,54,0,0,0,0,0,0,,36,,0,0
383774,Ziga Frelih,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,710,away,11033,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
383774,Ziga Frelih,2026-07-22T19:00:00+00:00,2026,CLQ,10,False,4897895,3,710,away,27114,3,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
383774,Ziga Frelih,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,710,home,4059,2,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
383774,Ziga Frelih,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,365,away,4529,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
383774,Ziga Frelih,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,365,home,1443,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
383774,Ziga Frelih,2026-05-03T17:00:00+00:00,2025,SLAR,12,False,4854098,8,365,away,20063,3,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
383774,Ziga Frelih,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,365,home,540,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
383774,Ziga Frelih,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,365,home,4529,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
383774,Ziga Frelih,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,365,home,13744,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
383774,Ziga Frelih,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,365,away,540,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726666,Patrik Vasil,2026-07-26T08:30:00+00:00,2026,SK2,2,False,4970817,1,12005,away,20635,1,0,played,41,1,False,90,0,0,0,0,0,0,,,,0,0
726666,Patrik Vasil,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,365,away,4529,0,3,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
726666,Patrik Vasil,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,365,home,1443,1,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
726666,Patrik Vasil,2026-05-03T17:00:00+00:00,2025,SLAR,12,False,4854098,8,365,away,20063,3,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
726666,Patrik Vasil,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,365,home,540,0,1,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
726666,Patrik Vasil,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,365,home,4529,2,1,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
726666,Patrik Vasil,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,365,home,13744,3,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
726666,Patrik Vasil,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,365,away,540,2,2,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
726666,Patrik Vasil,2026-04-05T16:00:00+00:00,2025,SLAR,12,False,4847939,4,365,home,20063,4,1,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
726666,Patrik Vasil,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,365,away,13744,0,1,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
435511,Patrick Nwadike,2026-07-25T16:00:00+00:00,2026,SLO1,1,False,4971548,1,365,home,35488,1,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
435511,Patrick Nwadike,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,365,home,61955,0,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
435511,Patrick Nwadike,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,365,away,4529,0,3,injured,,,False,0,0,0,0,0,0,0,,,,303,0
435511,Patrick Nwadike,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,365,home,1443,1,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
435511,Patrick Nwadike,2026-05-03T17:00:00+00:00,2025,SLAR,12,False,4854098,8,365,away,20063,3,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
435511,Patrick Nwadike,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,365,home,540,0,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
435511,Patrick Nwadike,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,365,home,4529,2,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
435511,Patrick Nwadike,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,365,home,13744,3,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
435511,Patrick Nwadike,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,365,away,540,2,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
435511,Patrick Nwadike,2026-04-05T16:00:00+00:00,2025,SLAR,12,False,4847939,4,365,home,20063,4,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
415529,Martin Vantruba,2026-07-25T16:00:00+00:00,2026,SLO1,1,False,4971548,1,365,home,35488,1,1,played,72,1,True,90,0,0,0,0,0,0,,,,0,0
415529,Martin Vantruba,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,365,home,61955,0,0,played,72,1,False,90,0,0,0,0,0,0,,,,0,0
415529,Martin Vantruba,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,365,away,4529,0,3,played,72,1,False,90,0,0,0,0,0,0,,,,0,0
415529,Martin Vantruba,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,365,home,1443,1,0,played,72,1,False,90,0,0,0,0,0,0,,,,0,0
415529,Martin Vantruba,2026-05-03T17:00:00+00:00,2025,SLAR,12,False,4854098,8,365,away,20063,3,0,played,72,1,False,90,0,0,0,0,0,0,,,,0,0
415529,Martin Vantruba,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,365,home,540,0,1,played,72,1,False,90,0,0,0,0,0,0,,,,0,0
415529,Martin Vantruba,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,365,home,4529,2,1,played,72,1,False,90,0,0,0,0,0,0,,,,0,0
415529,Martin Vantruba,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,365,home,13744,3,0,played,72,1,False,90,0,0,0,0,0,0,,,,0,0
415529,Martin Vantruba,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,365,away,540,2,2,played,72,1,False,90,0,0,0,0,0,0,,,,0,0
415529,Martin Vantruba,2026-04-05T16:00:00+00:00,2025,SLAR,12,False,4847939,4,365,home,20063,4,1,played,72,1,False,90,0,0,0,0,0,0,,,,0,0
323903,Libor Holik,2026-07-25T16:00:00+00:00,2026,SLO1,1,False,4971548,1,365,home,35488,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
323903,Libor Holik,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,365,home,61955,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
323903,Libor Holik,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,365,away,4529,0,3,injured,,,False,0,0,0,0,0,0,0,,,,139,0
323903,Libor Holik,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,365,home,1443,1,0,injured,,,False,0,0,0,0,0,0,0,,,,139,0
323903,Libor Holik,2026-05-03T17:00:00+00:00,2025,SLAR,12,False,4854098,8,365,away,20063,3,0,injured,,,False,0,0,0,0,0,0,0,,,,139,0
323903,Libor Holik,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,365,home,540,0,1,injured,,,False,0,0,0,0,0,0,0,,,,139,0
323903,Libor Holik,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,365,home,4529,2,1,injured,,,False,0,0,0,0,0,0,0,,,,139,0
323903,Libor Holik,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,365,home,13744,3,0,injured,,,False,0,0,0,0,0,0,0,,,,139,0
323903,Libor Holik,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,365,away,540,2,2,injured,,,False,0,0,0,0,0,0,0,,,,139,0
323903,Libor Holik,2026-04-05T16:00:00+00:00,2025,SLAR,12,False,4847939,4,365,home,20063,4,1,played,4,5,False,90,0,0,0,0,0,0,,,,0,0
736922,Marek Ujlaky,2026-07-25T16:00:00+00:00,2026,SLO1,1,False,4971548,1,365,home,35488,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
736922,Marek Ujlaky,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,365,home,61955,0,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
736922,Marek Ujlaky,2026-05-16T15:00:00+00:00,2025,SLMR,12,False,4854122,10,35488,home,7087,1,0,played,29,3,False,90,0,0,0,0,0,0,,,,0,0
736922,Marek Ujlaky,2026-05-09T18:30:00+00:00,2025,SLMR,12,False,4854120,9,35488,away,4531,0,3,played,29,3,False,90,0,0,0,0,0,0,,,,0,0
736922,Marek Ujlaky,2026-05-05T16:00:00+00:00,2025,SLMR,12,False,4854116,8,35488,home,51316,3,1,played,29,3,False,90,0,0,0,0,0,0,,,,0,0
736922,Marek Ujlaky,2026-04-25T16:00:00+00:00,2025,SLMR,12,False,4854113,7,35488,away,32314,2,0,played,29,3,False,90,0,0,0,0,0,0,75,,,0,0
736922,Marek Ujlaky,2026-04-19T13:30:00+00:00,2025,SLMR,12,False,4854110,6,35488,home,7918,4,1,played,29,3,False,90,0,0,0,0,0,0,68,,,0,0
736922,Marek Ujlaky,2026-04-11T13:30:00+00:00,2025,SLMR,12,False,4854106,5,35488,away,7087,0,0,played,29,3,False,90,0,0,0,0,0,0,,,,0,0
736922,Marek Ujlaky,2026-04-04T13:30:00+00:00,2025,SLMR,12,False,4847944,4,35488,away,51316,0,2,played,29,3,False,90,0,0,1,1,0,0,,,,0,0
736922,Marek Ujlaky,2026-03-22T14:30:00+00:00,2025,SLMR,12,False,4847942,3,35488,home,32314,2,1,played,29,3,False,90,0,0,0,0,0,0,,,,0,0
686693,Roko Jureskin,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,365,away,4529,0,3,played,3,0,False,55,0,0,0,0,0,0,90,35,,0,0
686693,Roko Jureskin,2026-05-10T17:00:00+00:00,2025,SLAR,12,False,4854100,9,365,home,1443,1,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
686693,Roko Jureskin,2026-05-03T17:00:00+00:00,2025,SLAR,12,False,4854098,8,365,away,20063,3,0,played,3,4,False,90,1,0,2,1,1,0,,,,0,0
686693,Roko Jureskin,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,365,home,540,0,1,played,3,9,False,90,0,0,1,0,1,0,55,,,0,0
686693,Roko Jureskin,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,365,home,4529,2,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
