player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
718195,Ismael Sierra,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,played,15,3,False,90,0,0,1,0,1,0,,,,0,0
718195,Ismael Sierra,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,played,15,3,False,90,0,0,1,0,1,0,82,,,0,0
718195,Ismael Sierra,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,played,15,3,False,90,0,0,2,0,2,0,,,,0,0
718195,Ismael Sierra,2026-06-07T16:30:00+00:00,2025,ES2P,12,False,4889471,2,11972,away,10907,0,2,played,4,3,False,120,0,0,0,0,0,0,40,,,0,0
718195,Ismael Sierra,2026-05-31T18:30:00+00:00,2025,ES2P,12,False,4889468,1,11972,home,10907,2,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
718195,Ismael Sierra,2026-05-24T19:00:00+00:00,2025,ES1,1,False,4645986,38,1050,home,13,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718195,Ismael Sierra,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651390,38,11972,away,21322,1,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
718195,Ismael Sierra,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645994,37,1050,away,367,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718195,Ismael Sierra,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651405,37,11972,home,8519,2,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
718195,Ismael Sierra,2026-05-13T17:00:00+00:00,2025,ES1,1,False,4645967,36,1050,home,368,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
383014,Gonçalo Costa,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
383014,Gonçalo Costa,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,played,18,4,False,15,0,0,0,0,0,0,,75,,0,0
383014,Gonçalo Costa,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
383014,Gonçalo Costa,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648938,34,1465,home,294,1,3,played,20,4,False,45,0,0,1,0,1,0,22,,46,0,0
383014,Gonçalo Costa,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,1465,away,2521,1,1,played,20,0,False,45,0,1,1,1,0,0,,46,,0,0
383014,Gonçalo Costa,2026-05-03T17:00:00+00:00,2025,PO1,1,False,4648924,32,1465,away,1075,1,1,played,20,4,False,20,0,0,1,1,0,0,,70,,0,0
383014,Gonçalo Costa,2026-04-26T14:30:00+00:00,2025,PO1,1,False,4648911,31,1465,home,3329,0,1,played,20,0,False,14,0,0,0,0,0,0,,76,,0,0
383014,Gonçalo Costa,2026-04-20T19:15:00+00:00,2025,PO1,1,False,4648890,30,1465,away,979,0,1,played,20,0,False,11,0,0,0,0,0,0,,79,,0,0
383014,Gonçalo Costa,2026-04-12T19:30:00+00:00,2025,PO1,1,False,4648901,29,1465,home,720,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
383014,Gonçalo Costa,2026-04-06T17:45:00+00:00,2025,PO1,1,False,4648860,28,1465,away,8024,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
461619,Fernando Medrano,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,played,3,4,False,69,0,0,0,0,0,0,68,,69,0,0
461619,Fernando Medrano,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,played,3,4,False,75,0,0,0,0,0,0,,,75,0,0
461619,Fernando Medrano,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,played,3,4,False,90,0,0,1,0,0,1,,,,0,0
461619,Fernando Medrano,2026-05-31T19:00:00+00:00,2025,ES2,2,False,4647767,42,13222,away,1244,0,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
461619,Fernando Medrano,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647760,41,13222,home,16795,3,1,played,3,4,False,90,0,0,1,0,1,0,,,,0,0
461619,Fernando Medrano,2026-05-16T12:00:00+00:00,2025,ES2,2,False,4647780,40,13222,away,9899,2,2,played,3,4,False,90,1,0,1,1,0,0,,,,0,0
461619,Fernando Medrano,2026-05-10T16:30:00+00:00,2025,ES2,2,False,4647736,39,13222,home,1533,0,1,played,3,4,False,90,0,0,0,0,0,0,33,,,0,0
461619,Fernando Medrano,2026-05-04T18:30:00+00:00,2025,ES2,2,False,4647742,38,13222,away,3302,2,4,played,3,4,False,90,1,0,1,1,0,0,,,,0,0
461619,Fernando Medrano,2026-04-26T14:15:00+00:00,2025,ES2,2,False,4647645,37,13222,home,4542,2,1,played,3,4,False,90,0,0,1,0,1,0,,,,0,0
461619,Fernando Medrano,2026-04-20T18:30:00+00:00,2025,ES2,2,False,4647683,36,13222,away,897,1,3,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
1044429,Diogo Brasido,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1044429,Diogo Brasido,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1044429,Diogo Brasido,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1044429,Diogo Brasido,2026-05-28T18:30:00+00:00,2025,BAPO,12,False,4890052,1,2745,away,30974,2,3,played,20,5,False,57,0,0,0,0,0,0,,,57,0,0
1044429,Diogo Brasido,2026-05-24T14:30:00+00:00,2025,PL2,2,False,4628601,34,2745,away,5699,2,1,played,20,0,False,33,0,0,0,0,0,0,,57,,0,0
1044429,Diogo Brasido,2026-05-15T18:30:00+00:00,2025,PL2,2,False,4628594,33,2745,home,422,0,1,played,20,0,False,16,0,0,0,0,0,0,,74,,0,0
1044429,Diogo Brasido,2026-05-10T10:00:00+00:00,2025,PL2,2,False,4628583,32,2745,home,3291,2,1,played,20,0,False,14,0,0,0,0,0,0,,76,,0,0
1044429,Diogo Brasido,2026-05-04T16:00:00+00:00,2025,PL2,2,False,4628576,31,2745,away,7976,2,3,played,20,5,False,45,0,0,0,0,0,0,,,46,0,0
1044429,Diogo Brasido,2026-04-25T17:30:00+00:00,2025,PL2,2,False,4628565,30,2745,home,8377,1,0,played,20,5,False,90,0,0,0,0,0,0,,,,0,0
1044429,Diogo Brasido,2026-04-17T18:30:00+00:00,2025,PL2,2,False,4628543,29,2745,away,9510,2,0,played,20,5,False,90,0,0,0,0,0,0,,,,0,0
925417,Tiago Parente,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,played,19,4,False,21,0,0,0,0,0,0,,69,,0,0
925417,Tiago Parente,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
925417,Tiago Parente,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
925417,Tiago Parente,2026-06-03T18:30:00+00:00,2025,FS,11,True,4890551,9,16374,home,17621,4,0,played,21,4,False,15,0,0,0,0,0,0,,75,,0,0
925417,Tiago Parente,2026-05-17T10:00:00+00:00,2025,PO2,2,False,4653799,34,1701,away,8827,5,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
925417,Tiago Parente,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653776,33,1701,home,7378,1,1,played,5,9,False,90,0,0,0,0,0,0,,,,0,0
925417,Tiago Parente,2026-05-04T17:00:00+00:00,2025,PO2,2,False,4653790,32,1701,away,10331,0,1,played,5,9,False,90,0,0,0,0,0,0,,,,0,0
925417,Tiago Parente,2026-04-25T17:00:00+00:00,2025,PO2,2,False,4653783,31,1701,home,2639,2,1,played,5,9,False,45,0,0,0,0,0,0,,,46,0,0
925417,Tiago Parente,2026-04-20T17:45:00+00:00,2025,PO2,2,False,4653752,30,1701,away,10949,1,0,played,5,9,False,87,0,1,0,0,0,0,,,87,0,0
925417,Tiago Parente,2026-04-10T17:45:00+00:00,2025,PO2,2,False,4653736,29,1701,home,2995,0,0,played,5,9,False,90,0,0,0,0,0,0,,,,0,0
569876,Xavi Sintes,2026-05-31T19:00:00+00:00,2025,ES2,2,False,4647764,42,993,home,5358,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
569876,Xavi Sintes,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647758,41,993,away,1533,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
569876,Xavi Sintes,2026-05-15T19:00:00+00:00,2025,ES2,2,False,4647785,40,993,home,1532,1,2,played,15,0,False,64,0,0,0,0,0,0,,6,70,0,0
569876,Xavi Sintes,2026-05-10T16:30:00+00:00,2025,ES2,2,False,4647740,39,993,home,16795,1,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
569876,Xavi Sintes,2026-05-02T16:30:00+00:00,2025,ES2,2,False,4647749,38,993,away,2502,2,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
569876,Xavi Sintes,2026-04-26T12:00:00+00:00,2025,ES2,2,False,4647653,37,993,home,2448,3,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
569876,Xavi Sintes,2026-04-18T16:30:00+00:00,2025,ES2,2,False,4647679,36,993,away,4542,2,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
569876,Xavi Sintes,2026-04-11T19:00:00+00:00,2025,ES2,2,False,4647693,35,993,home,142,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
569876,Xavi Sintes,2026-04-04T12:00:00+00:00,2025,ES2,2,False,4647725,34,993,away,2687,3,1,played,15,3,False,45,0,0,0,0,0,0,,,46,0,0
569876,Xavi Sintes,2026-03-31T18:00:00+00:00,2025,ES2,2,False,4647719,33,993,away,897,0,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1384113,Jordan Arnolin,2026-08-25T10:00:00+00:00,2026,PT23,7,False,4969386,3,68403,home,142579,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1384113,Jordan Arnolin,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,played,42,6,False,14,0,0,1,1,0,0,,76,,0,0
1384113,Jordan Arnolin,2026-08-18T19:00:00+00:00,2026,PT23,7,False,4969379,2,68403,away,91911,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1384113,Jordan Arnolin,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1384113,Jordan Arnolin,2026-08-12T19:00:00+00:00,2026,PT23,7,False,4969369,1,68403,home,99764,3,3,played,42,0,False,90,0,0,0,0,0,0,,,,0,0
1384113,Jordan Arnolin,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1384113,Jordan Arnolin,2026-06-09T15:00:00+00:00,2026,U19Q,20,True,4825283,3,16372,away,17383,1,0,played,14,0,False,30,0,0,0,0,0,0,,60,,0,0
1384113,Jordan Arnolin,2026-06-06T15:00:00+00:00,2026,U19Q,20,True,4825280,2,16372,away,22246,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1384113,Jordan Arnolin,2026-06-03T09:00:00+00:00,2026,U19Q,20,True,4825277,1,16372,away,31792,1,1,played,14,3,False,90,0,0,0,0,0,0,,,,0,0
1384113,Jordan Arnolin,2026-04-28T14:00:00+00:00,2025,P23Q,12,False,4791168,18,68403,home,99764,1,2,played,42,3,False,90,0,0,0,0,0,0,,,,0,0
429309,Jordan Holsgrove,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
429309,Jordan Holsgrove,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
429309,Jordan Holsgrove,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
429309,Jordan Holsgrove,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648938,34,1465,home,294,1,3,played,10,6,False,90,0,0,2,0,1,1,,,,0,0
429309,Jordan Holsgrove,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,1465,away,2521,1,1,played,10,6,False,90,0,0,2,0,1,1,,,,0,0
429309,Jordan Holsgrove,2026-05-03T17:00:00+00:00,2025,PO1,1,False,4648924,32,1465,away,1075,1,1,played,10,6,False,90,0,0,3,1,2,0,,,,0,0
429309,Jordan Holsgrove,2026-04-26T14:30:00+00:00,2025,PO1,1,False,4648911,31,1465,home,3329,0,1,played,10,6,False,90,0,0,0,0,0,0,,,,0,0
429309,Jordan Holsgrove,2026-04-20T19:15:00+00:00,2025,PO1,1,False,4648890,30,1465,away,979,0,1,played,10,0,False,37,0,0,0,0,0,0,,53,,0,0
429309,Jordan Holsgrove,2026-04-12T19:30:00+00:00,2025,PO1,1,False,4648901,29,1465,home,720,1,3,played,10,6,False,77,0,0,0,0,0,0,30,,77,0,0
429309,Jordan Holsgrove,2026-04-06T17:45:00+00:00,2025,PO1,1,False,4648860,28,1465,away,8024,2,3,played,10,7,False,90,0,0,0,0,0,0,23,,,0,0
388548,Jandro Orellana,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,played,18,7,False,62,0,0,1,0,1,0,22,,62,0,0
388548,Jandro Orellana,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
388548,Jandro Orellana,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,played,6,6,False,5,0,0,0,0,0,0,,85,,0,0
388548,Jandro Orellana,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,played,6,0,False,7,0,0,0,0,0,0,,83,,0,0
388548,Jandro Orellana,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648938,34,1465,home,294,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
388548,Jandro Orellana,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,1465,away,2521,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
388548,Jandro Orellana,2026-05-03T17:00:00+00:00,2025,PO1,1,False,4648924,32,1465,away,1075,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
388548,Jandro Orellana,2026-04-26T14:30:00+00:00,2025,PO1,1,False,4648911,31,1465,home,3329,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
388548,Jandro Orellana,2026-04-20T19:15:00+00:00,2025,PO1,1,False,4648890,30,1465,away,979,0,1,played,6,10,False,53,0,0,0,0,0,0,,,53,0,0
388548,Jandro Orellana,2026-04-12T19:30:00+00:00,2025,PO1,1,False,4648901,29,1465,home,720,1,3,played,6,7,False,77,0,0,0,0,0,0,,,77,0,0
503858,Antef Tsoungui,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,played,5,6,False,76,0,0,2,1,1,0,,,76,0,0
503858,Antef Tsoungui,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,played,5,6,False,85,0,0,0,0,0,0,,,85,0,0
503858,Antef Tsoungui,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,played,5,6,False,87,0,0,1,0,0,1,,,87,0,0
503858,Antef Tsoungui,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648938,34,1465,home,294,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
503858,Antef Tsoungui,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,1465,away,2521,1,1,played,5,3,False,90,0,0,1,0,1,0,45,,,0,0
503858,Antef Tsoungui,2026-05-03T17:00:00+00:00,2025,PO1,1,False,4648924,32,1465,away,1075,1,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
503858,Antef Tsoungui,2026-04-26T14:30:00+00:00,2025,PO1,1,False,4648911,31,1465,home,3329,0,1,played,5,3,False,90,0,0,1,0,1,0,,,,0,0
503858,Antef Tsoungui,2026-04-20T19:15:00+00:00,2025,PO1,1,False,4648890,30,1465,away,979,0,1,played,5,6,False,90,0,0,0,0,0,0,90,,,0,0
503858,Antef Tsoungui,2026-04-12T19:30:00+00:00,2025,PO1,1,False,4648901,29,1465,home,720,1,3,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
503858,Antef Tsoungui,2026-04-06T17:45:00+00:00,2025,PO1,1,False,4648860,28,1465,away,8024,2,3,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
258005,João Carvalho,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,played,12,10,True,90,0,0,3,1,2,0,,,,0,0
258005,João Carvalho,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,played,12,10,True,90,0,0,1,1,0,0,,,,0,0
258005,João Carvalho,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,played,12,10,True,90,0,0,3,0,2,1,,,,0,0
258005,João Carvalho,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648938,34,1465,home,294,1,3,played,12,7,False,90,0,0,0,0,0,0,,,,0,0
258005,João Carvalho,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,1465,away,2521,1,1,played,12,10,True,90,0,0,1,1,0,0,,,,0,0
258005,João Carvalho,2026-05-03T17:00:00+00:00,2025,PO1,1,False,4648924,32,1465,away,1075,1,1,played,12,11,True,90,0,0,0,0,0,0,,,,0,0
258005,João Carvalho,2026-04-26T14:30:00+00:00,2025,PO1,1,False,4648911,31,1465,home,3329,0,1,played,12,10,True,90,0,0,1,1,0,0,,,,0,0
258005,João Carvalho,2026-04-20T19:15:00+00:00,2025,PO1,1,False,4648890,30,1465,away,979,0,1,played,12,0,False,45,0,0,0,0,0,0,,46,,0,0
258005,João Carvalho,2026-04-12T19:30:00+00:00,2025,PO1,1,False,4648901,29,1465,home,720,1,3,played,12,10,True,90,0,0,2,0,1,1,51,,,0,0
258005,João Carvalho,2026-04-06T17:45:00+00:00,2025,PO1,1,False,4648860,28,1465,away,8024,2,3,played,12,10,True,65,0,1,1,0,1,0,,,65,0,0
290256,Xeka,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
290256,Xeka,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,played,8,7,False,32,0,0,2,2,0,0,11,,,0,0
290256,Xeka,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,played,8,6,False,83,0,0,2,0,2,0,,,83,0,0
290256,Xeka,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648938,34,1465,home,294,1,3,played,8,7,False,78,0,0,1,0,1,0,,,78,0,0
290256,Xeka,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,1465,away,2521,1,1,played,8,6,False,72,0,0,0,0,0,0,,,72,0,0
290256,Xeka,2026-05-03T17:00:00+00:00,2025,PO1,1,False,4648924,32,1465,away,1075,1,1,played,8,7,False,90,0,0,1,0,0,1,36,,,0,0
290256,Xeka,2026-04-26T14:30:00+00:00,2025,PO1,1,False,4648911,31,1465,home,3329,0,1,played,8,6,False,90,0,0,2,0,1,1,,,,0,0
290256,Xeka,2026-04-20T19:15:00+00:00,2025,PO1,1,False,4648890,30,1465,away,979,0,1,played,8,10,False,73,0,0,0,0,0,0,,,73,0,0
290256,Xeka,2026-04-12T19:30:00+00:00,2025,PO1,1,False,4648901,29,1465,home,720,1,3,played,8,7,False,63,0,0,0,0,0,0,,,63,0,0
290256,Xeka,2026-04-06T17:45:00+00:00,2025,PO1,1,False,4648860,28,1465,away,8024,2,3,played,8,6,False,65,1,0,1,1,0,0,,,65,0,0
1020686,Tiago Brito,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,played,90,6,False,69,0,0,0,0,0,0,,,69,0,0
1020686,Tiago Brito,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,played,90,7,False,27,0,0,1,0,1,0,,63,,0,0
1020686,Tiago Brito,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,played,90,0,False,3,0,0,0,0,0,0,,87,,0,0
1020686,Tiago Brito,2026-05-17T10:00:00+00:00,2025,PO2,2,False,4653799,34,8827,home,1701,1,5,played,90,6,False,90,0,0,0,0,0,0,,,,0,0
1020686,Tiago Brito,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653775,33,8827,away,3349,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1020686,Tiago Brito,2026-05-02T10:00:00+00:00,2025,PO2,2,False,4653794,32,8827,home,8189,0,0,played,90,6,False,71,0,0,0,0,0,0,36,,71,0,0
1020686,Tiago Brito,2026-04-27T17:00:00+00:00,2025,PO2,2,False,4653785,31,8827,away,3325,1,2,played,90,7,False,62,0,0,0,0,0,0,,,62,0,0
1020686,Tiago Brito,2026-04-22T17:00:00+00:00,2025,PO2,2,False,4653758,30,8827,home,10330,3,0,played,90,6,False,45,0,0,0,0,0,0,,46,,0,0
1020686,Tiago Brito,2026-04-12T14:30:00+00:00,2025,PO2,2,False,4653738,29,8827,away,3345,0,2,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
1020686,Tiago Brito,2026-04-03T14:30:00+00:00,2025,PO2,2,False,4653749,28,8827,home,7378,1,2,played,90,6,False,90,0,0,0,0,0,0,,,,0,0
826490,Luís Gomes,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
826490,Luís Gomes,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
826490,Luís Gomes,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
826490,Luís Gomes,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648938,34,1465,home,294,1,3,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
826490,Luís Gomes,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,1465,away,2521,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
826490,Luís Gomes,2026-05-03T17:00:00+00:00,2025,PO1,1,False,4648924,32,1465,away,1075,1,1,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
826490,Luís Gomes,2026-04-28T14:00:00+00:00,2025,P23Q,12,False,4791168,18,68403,home,99764,1,2,played,97,12,False,90,0,0,0,0,0,0,,,,0,0
826490,Luís Gomes,2026-04-26T14:30:00+00:00,2025,PO1,1,False,4648911,31,1465,home,3329,0,1,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
826490,Luís Gomes,2026-04-21T10:00:00+00:00,2025,P23Q,12,False,4791164,17,68403,away,91911,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
826490,Luís Gomes,2026-04-20T19:15:00+00:00,2025,PO1,1,False,4648890,30,1465,away,979,0,1,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
394328,Rafik Guitane,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,played,99,12,False,76,0,0,2,0,0,2,,,76,0,0
394328,Rafik Guitane,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,played,99,12,False,63,0,0,1,0,0,1,,,63,0,0
394328,Rafik Guitane,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,played,99,8,False,90,0,0,1,0,1,0,,,,0,0
394328,Rafik Guitane,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648938,34,1465,home,294,1,3,played,99,12,False,32,0,0,0,0,0,0,65,58,,0,0
394328,Rafik Guitane,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,1465,away,2521,1,1,played,99,10,False,80,0,0,2,0,2,0,,,80,0,0
394328,Rafik Guitane,2026-05-03T17:00:00+00:00,2025,PO1,1,False,4648924,32,1465,away,1075,1,1,played,99,12,False,80,0,0,0,0,0,0,,,80,0,0
394328,Rafik Guitane,2026-04-26T14:30:00+00:00,2025,PO1,1,False,4648911,31,1465,home,3329,0,1,played,99,10,False,90,0,0,0,0,0,0,,,,0,0
394328,Rafik Guitane,2026-04-20T19:15:00+00:00,2025,PO1,1,False,4648890,30,1465,away,979,0,1,played,99,0,False,37,0,0,1,0,1,0,,53,,0,0
394328,Rafik Guitane,2026-04-12T19:30:00+00:00,2025,PO1,1,False,4648901,29,1465,home,720,1,3,played,99,12,False,27,0,0,1,0,1,0,,63,,0,0
394328,Rafik Guitane,2026-04-06T17:45:00+00:00,2025,PO1,1,False,4648860,28,1465,away,8024,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
752442,André Lacximicant,2026-08-22T17:00:00+00:00,2026,PO1,1,False,4921471,3,1465,home,2425,0,2,played,7,11,False,90,0,0,1,0,1,0,,,,0,0
752442,André Lacximicant,2026-08-16T14:30:00+00:00,2026,PO1,1,False,4921431,2,1465,away,982,0,2,played,7,11,False,63,0,0,2,2,0,0,,,63,0,0
752442,André Lacximicant,2026-08-07T19:15:00+00:00,2026,PO1,1,False,4921480,1,1465,home,3329,1,1,played,7,9,False,66,0,0,3,2,1,0,,,66,0,0
752442,André Lacximicant,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648938,34,1465,home,294,1,3,played,19,14,False,68,0,0,3,3,0,0,52,,68,0,0
752442,André Lacximicant,2026-05-10T19:30:00+00:00,2025,PO1,1,False,4648930,33,1465,away,2521,1,1,played,19,0,False,45,1,0,1,1,0,0,,46,,0,0
752442,André Lacximicant,2026-05-03T17:00:00+00:00,2025,PO1,1,False,4648924,32,1465,away,1075,1,1,played,19,11,False,36,0,0,1,0,1,0,,54,,0,0
752442,André Lacximicant,2026-04-26T14:30:00+00:00,2025,PO1,1,False,4648911,31,1465,home,3329,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
752442,André Lacximicant,2026-04-20T19:15:00+00:00,2025,PO1,1,False,4648890,30,1465,away,979,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
