player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
993050,Gbemi Arubi,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791215,19,6066,home,920,2,1,played,9,14,False,90,1,0,5,2,3,0,,,,0,0
993050,Gbemi Arubi,2026-05-26T18:45:00+00:00,2025,IRLC,21,False,4889122,8,6066,home,1189,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
993050,Gbemi Arubi,2026-05-22T19:00:00+00:00,2025,IR1,1,False,4791207,18,6066,away,4277,1,1,played,9,14,False,90,1,0,3,3,0,0,,,,0,0
993050,Gbemi Arubi,2026-05-15T19:00:00+00:00,2025,IR1,1,False,4791203,17,6066,home,3258,1,0,played,9,14,False,80,0,0,1,0,1,0,,,80,0,0
993050,Gbemi Arubi,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791197,16,6066,home,9211,1,3,played,9,14,False,90,0,1,2,1,1,0,83,,,0,0
1079595,Eoin Kenny,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,6066,away,3909,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1079595,Eoin Kenny,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,6066,home,7609,2,3,played,16,12,False,90,1,0,8,3,5,0,,,,0,0
1079595,Eoin Kenny,2026-06-19T19:00:00+00:00,2025,IR1,1,False,4791417,21,6066,away,9211,2,1,played,16,12,False,90,1,0,2,1,1,0,,,,0,0
1079595,Eoin Kenny,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791412,20,6066,neutral,42394,1,0,played,16,10,False,90,0,0,3,1,0,2,,,,0,0
1079595,Eoin Kenny,2026-06-03T18:30:00+00:00,2025,FS,11,True,4890551,9,17621,away,16374,0,4,played,10,14,False,62,0,0,0,0,0,0,,,62,0,0
1079595,Eoin Kenny,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791215,19,6066,home,920,2,1,played,16,10,False,71,0,1,2,0,2,0,,,71,0,0
1079595,Eoin Kenny,2026-05-26T18:45:00+00:00,2025,IRLC,21,False,4889122,8,6066,home,1189,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1079595,Eoin Kenny,2026-05-22T19:00:00+00:00,2025,IR1,1,False,4791207,18,6066,away,4277,1,1,played,16,10,False,90,0,0,3,2,0,1,,,,0,0
1079595,Eoin Kenny,2026-05-15T19:00:00+00:00,2025,IR1,1,False,4791203,17,6066,home,3258,1,0,played,16,12,False,59,0,0,3,1,0,2,,,59,0,0
1079595,Eoin Kenny,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791197,16,6066,home,9211,1,3,played,16,12,False,90,0,0,0,0,0,0,63,,,0,0
238288,Danny Mullen,2026-07-31T18:45:00+00:00,2025,IR1,1,False,4791930,26,6066,home,8780,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
238288,Danny Mullen,2026-07-24T19:00:00+00:00,2025,IR1,1,False,4791926,25,6066,away,1189,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
238288,Danny Mullen,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892735,2,6066,away,44769,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
238288,Danny Mullen,2026-07-10T18:45:00+00:00,2025,IR1,1,False,4791434,24,6066,home,4277,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
238288,Danny Mullen,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,6066,away,3909,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
238288,Danny Mullen,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,6066,home,7609,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
238288,Danny Mullen,2026-06-19T19:00:00+00:00,2025,IR1,1,False,4791417,21,6066,away,9211,2,1,played,21,14,False,70,1,0,5,2,3,0,,,70,0,0
238288,Danny Mullen,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791412,20,6066,neutral,42394,1,0,played,21,14,False,72,0,0,6,1,5,0,,,72,0,0
238288,Danny Mullen,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791215,19,6066,home,920,2,1,played,21,0,False,8,0,0,1,0,1,0,,82,,0,0
238288,Danny Mullen,2026-05-26T18:45:00+00:00,2025,IRLC,21,False,4889122,8,6066,home,1189,0,1,played,21,14,False,64,0,0,0,0,0,0,,,64,0,0
238288,Danny Mullen,2026-05-22T19:00:00+00:00,2025,IR1,1,False,4791207,18,6066,away,4277,1,1,played,21,0,False,19,0,0,1,0,1,0,,71,,0,0
238288,Danny Mullen,2026-05-15T19:00:00+00:00,2025,IR1,1,False,4791203,17,6066,home,3258,1,0,played,21,0,False,10,0,0,0,0,0,0,,80,,0,0
238288,Danny Mullen,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791197,16,6066,home,9211,1,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1461851,Aaron Keogh,2026-07-31T18:45:00+00:00,2025,IR1,1,False,4791930,26,6066,home,8780,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1461851,Aaron Keogh,2026-07-24T19:00:00+00:00,2025,IR1,1,False,4791926,25,6066,away,1189,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1461851,Aaron Keogh,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892735,2,6066,away,44769,3,1,played,23,0,False,19,0,0,0,0,0,0,,71,,0,0
1461851,Aaron Keogh,2026-07-10T18:45:00+00:00,2025,IR1,1,False,4791434,24,6066,home,4277,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1461851,Aaron Keogh,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,6066,away,3909,1,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1461851,Aaron Keogh,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,6066,home,7609,2,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1461851,Aaron Keogh,2026-06-19T19:00:00+00:00,2025,IR1,1,False,4791417,21,6066,away,9211,2,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1461851,Aaron Keogh,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791412,20,6066,neutral,42394,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1461851,Aaron Keogh,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791215,19,6066,home,920,2,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1461851,Aaron Keogh,2026-05-26T18:45:00+00:00,2025,IRLC,21,False,4889122,8,6066,home,1189,0,1,played,23,6,False,90,0,0,0,0,0,0,,,,0,0
1461851,Aaron Keogh,2026-05-22T19:00:00+00:00,2025,IR1,1,False,4791207,18,6066,away,4277,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1461851,Aaron Keogh,2026-05-15T19:00:00+00:00,2025,IR1,1,False,4791203,17,6066,home,3258,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1461851,Aaron Keogh,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791197,16,6066,home,9211,1,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1472546,Shay Casey,2026-07-31T18:45:00+00:00,2025,IR1,1,False,4791930,26,6066,home,8780,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1472546,Shay Casey,2026-07-24T19:00:00+00:00,2025,IR1,1,False,4791926,25,6066,away,1189,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1472546,Shay Casey,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892735,2,6066,away,44769,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1472546,Shay Casey,2026-07-10T18:45:00+00:00,2025,IR1,1,False,4791434,24,6066,home,4277,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1472546,Shay Casey,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,6066,away,3909,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1472546,Shay Casey,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,6066,home,7609,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1472546,Shay Casey,2026-06-19T19:00:00+00:00,2025,IR1,1,False,4791417,21,6066,away,9211,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1472546,Shay Casey,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791412,20,6066,neutral,42394,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1472546,Shay Casey,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791215,19,6066,home,920,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1472546,Shay Casey,2026-05-26T18:45:00+00:00,2025,IRLC,21,False,4889122,8,6066,home,1189,0,1,played,25,3,False,78,0,0,0,0,0,0,,,78,0,0
1472546,Shay Casey,2026-05-22T19:00:00+00:00,2025,IR1,1,False,4791207,18,6066,away,4277,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1472546,Shay Casey,2026-05-15T19:00:00+00:00,2025,IR1,1,False,4791203,17,6066,home,3258,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1472546,Shay Casey,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791197,16,6066,home,9211,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
586758,Leo Gaxha,2026-07-31T18:45:00+00:00,2025,IR1,1,False,4791930,26,6066,home,8780,1,1,played,10,0,False,19,0,0,1,0,0,1,,71,,0,0
586758,Leo Gaxha,2026-07-24T19:00:00+00:00,2025,IR1,1,False,4791926,25,6066,away,1189,1,1,played,10,0,False,13,0,0,1,0,0,1,,77,,0,0
586758,Leo Gaxha,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892735,2,6066,away,44769,3,1,played,10,14,False,88,0,1,0,0,0,0,,,88,0,0
586758,Leo Gaxha,2026-07-10T18:45:00+00:00,2025,IR1,1,False,4791434,24,6066,home,4277,1,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
586758,Leo Gaxha,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,6066,away,3909,1,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
586758,Leo Gaxha,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,6066,home,7609,2,3,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
586758,Leo Gaxha,2026-06-19T19:00:00+00:00,2025,IR1,1,False,4791417,21,6066,away,9211,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
586758,Leo Gaxha,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791412,20,6066,neutral,42394,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
586758,Leo Gaxha,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791215,19,6066,home,920,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
586758,Leo Gaxha,2026-05-26T18:45:00+00:00,2025,IRLC,21,False,4889122,8,6066,home,1189,0,1,played,10,11,False,90,0,0,0,0,0,0,,,,0,0
586758,Leo Gaxha,2026-05-22T19:00:00+00:00,2025,IR1,1,False,4791207,18,6066,away,4277,1,1,played,10,0,False,45,0,0,0,0,0,0,,46,,0,0
586758,Leo Gaxha,2026-05-15T19:00:00+00:00,2025,IR1,1,False,4791203,17,6066,home,3258,1,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
586758,Leo Gaxha,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791197,16,6066,home,9211,1,3,played,10,0,False,7,0,0,1,0,1,0,,83,,0,0
878241,Norman Garbett,2026-07-31T18:45:00+00:00,2025,IR1,1,False,4791930,26,6066,home,8780,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
878241,Norman Garbett,2026-07-24T19:00:00+00:00,2025,IR1,1,False,4791926,25,6066,away,1189,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
878241,Norman Garbett,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892735,2,6066,away,44769,3,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
878241,Norman Garbett,2026-07-10T18:45:00+00:00,2025,IR1,1,False,4791434,24,6066,home,4277,1,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
878241,Norman Garbett,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,6066,away,3909,1,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
878241,Norman Garbett,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,6066,home,7609,2,3,injured,,,False,0,0,0,0,0,0,0,,,,299,0
878241,Norman Garbett,2026-06-19T19:00:00+00:00,2025,IR1,1,False,4791417,21,6066,away,9211,2,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
878241,Norman Garbett,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791412,20,6066,neutral,42394,1,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
878241,Norman Garbett,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791215,19,6066,home,920,2,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
878241,Norman Garbett,2026-05-26T18:45:00+00:00,2025,IRLC,21,False,4889122,8,6066,home,1189,0,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
878241,Norman Garbett,2026-05-22T19:00:00+00:00,2025,IR1,1,False,4791207,18,6066,away,4277,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
878241,Norman Garbett,2026-05-15T19:00:00+00:00,2025,IR1,1,False,4791203,17,6066,home,3258,1,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
878241,Norman Garbett,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791197,16,6066,home,9211,1,3,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1068357,Cian Dillon,2026-07-31T18:45:00+00:00,2025,IR1,1,False,4791930,26,6066,home,8780,1,1,played,9,14,False,87,0,0,6,2,2,2,,,87,0,0
1068357,Cian Dillon,2026-07-24T19:00:00+00:00,2025,IR1,1,False,4791926,25,6066,away,1189,1,1,played,9,14,False,77,0,0,0,0,0,0,,,77,0,0
1068357,Cian Dillon,2026-02-11T19:00:00+00:00,2025,21PL,15,False,4833607,7,33727,away,29990,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068357,Cian Dillon,2026-01-24T15:00:00+00:00,2025,NLS6,6,False,4665871,28,8665,home,1218,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068357,Cian Dillon,2026-01-17T15:00:00+00:00,2025,NLS6,6,False,4665861,27,8665,away,7123,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068357,Cian Dillon,2026-01-10T15:00:00+00:00,2025,NLS6,6,False,4665847,26,8665,home,14672,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068357,Cian Dillon,2026-01-03T15:00:00+00:00,2025,NLS6,6,False,4665829,25,8665,away,20952,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068357,Cian Dillon,2025-12-30T19:45:00+00:00,2025,NLS6,6,False,4665822,24,8665,away,17980,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068357,Cian Dillon,2025-12-26T15:00:00+00:00,2025,NLS6,6,False,4665811,23,8665,home,3698,0,4,played,18,14,False,73,0,0,0,0,0,0,,,73,0,0
1068357,Cian Dillon,2025-12-20T15:00:00+00:00,2025,NLS6,6,False,4665799,22,8665,away,3868,2,2,played,18,14,False,90,0,1,0,0,0,0,,,,0,0
1418987,Shaun Platt,2026-07-31T18:45:00+00:00,2025,IR1,1,False,4791930,26,6066,home,8780,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418987,Shaun Platt,2026-07-24T19:00:00+00:00,2025,IR1,1,False,4791926,25,6066,away,1189,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418987,Shaun Platt,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892735,2,6066,away,44769,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418987,Shaun Platt,2026-07-10T18:45:00+00:00,2025,IR1,1,False,4791434,24,6066,home,4277,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418987,Shaun Platt,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,6066,away,3909,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418987,Shaun Platt,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,6066,home,7609,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418987,Shaun Platt,2026-06-19T19:00:00+00:00,2025,IR1,1,False,4791417,21,6066,away,9211,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418987,Shaun Platt,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791412,20,6066,neutral,42394,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418987,Shaun Platt,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791215,19,6066,home,920,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418987,Shaun Platt,2026-05-26T18:45:00+00:00,2025,IRLC,21,False,4889122,8,6066,home,1189,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418987,Shaun Platt,2026-05-22T19:00:00+00:00,2025,IR1,1,False,4791207,18,6066,away,4277,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418987,Shaun Platt,2026-05-15T19:00:00+00:00,2025,IR1,1,False,4791203,17,6066,home,3258,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1418987,Shaun Platt,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791197,16,6066,home,9211,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1474511,Max Ferguson,2026-07-31T18:45:00+00:00,2025,IR1,1,False,4791930,26,6066,home,8780,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1474511,Max Ferguson,2026-07-24T19:00:00+00:00,2025,IR1,1,False,4791926,25,6066,away,1189,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1474511,Max Ferguson,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892735,2,6066,away,44769,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1474511,Max Ferguson,2026-07-10T18:45:00+00:00,2025,IR1,1,False,4791434,24,6066,home,4277,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1474511,Max Ferguson,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,6066,away,3909,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1474511,Max Ferguson,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,6066,home,7609,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1474511,Max Ferguson,2026-06-19T19:00:00+00:00,2025,IR1,1,False,4791417,21,6066,away,9211,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1474511,Max Ferguson,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791412,20,6066,neutral,42394,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1474511,Max Ferguson,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791215,19,6066,home,920,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1474511,Max Ferguson,2026-05-26T18:45:00+00:00,2025,IRLC,21,False,4889122,8,6066,home,1189,0,1,played,26,14,False,26,0,0,0,0,0,0,,64,,0,0
1474511,Max Ferguson,2026-05-22T19:00:00+00:00,2025,IR1,1,False,4791207,18,6066,away,4277,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1474511,Max Ferguson,2026-05-15T19:00:00+00:00,2025,IR1,1,False,4791203,17,6066,home,3258,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1474511,Max Ferguson,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791197,16,6066,home,9211,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260401,TJ Molloy,2026-07-31T18:45:00+00:00,2025,IR1,1,False,4791930,26,6066,home,8780,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260401,TJ Molloy,2026-07-24T19:00:00+00:00,2025,IR1,1,False,4791926,25,6066,away,1189,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260401,TJ Molloy,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892735,2,6066,away,44769,3,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1260401,TJ Molloy,2026-07-10T18:45:00+00:00,2025,IR1,1,False,4791434,24,6066,home,4277,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260401,TJ Molloy,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,6066,away,3909,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260401,TJ Molloy,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,6066,home,7609,2,3,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1260401,TJ Molloy,2026-06-19T19:00:00+00:00,2025,IR1,1,False,4791417,21,6066,away,9211,2,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1260401,TJ Molloy,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791412,20,6066,neutral,42394,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1260401,TJ Molloy,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791215,19,6066,home,920,2,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1260401,TJ Molloy,2026-05-26T18:45:00+00:00,2025,IRLC,21,False,4889122,8,6066,home,1189,0,1,played,29,12,False,90,0,0,0,0,0,0,,,,0,0
1260401,TJ Molloy,2026-05-22T19:00:00+00:00,2025,IR1,1,False,4791207,18,6066,away,4277,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1260401,TJ Molloy,2026-05-15T19:00:00+00:00,2025,IR1,1,False,4791203,17,6066,home,3258,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1260401,TJ Molloy,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791197,16,6066,home,9211,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
852939,Stephen McMullan,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,7609,home,3909,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
852939,Stephen McMullan,2026-07-25T16:00:00+00:00,2025,IR1,1,False,4791925,25,7609,away,42394,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
852939,Stephen McMullan,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892731,2,7609,home,7039,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
852939,Stephen McMullan,2026-07-10T19:00:00+00:00,2025,IR1,1,False,4791436,24,7609,home,1189,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
852939,Stephen McMullan,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791430,23,7609,away,920,4,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
852939,Stephen McMullan,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,7609,away,6066,3,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
852939,Stephen McMullan,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791420,21,7609,home,3258,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
852939,Stephen McMullan,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791415,20,7609,home,8780,4,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
852939,Stephen McMullan,2026-06-03T18:30:00+00:00,2025,FS,11,True,4890551,9,17621,away,16374,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
852939,Stephen McMullan,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791212,19,7609,away,4277,3,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
852939,Stephen McMullan,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,7609,away,3909,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
852939,Stephen McMullan,2026-05-18T18:45:00+00:00,2025,IR1,1,False,4791175,11,7609,home,4277,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
852939,Stephen McMullan,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791205,17,7609,home,920,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
852939,Stephen McMullan,2026-05-08T19:00:00+00:00,2025,IR1,1,False,4791200,16,7609,away,1189,1,4,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
721097,Arlo Doherty,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,7609,home,3909,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
721097,Arlo Doherty,2026-07-25T16:00:00+00:00,2025,IR1,1,False,4791925,25,7609,away,42394,0,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
721097,Arlo Doherty,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892731,2,7609,home,7039,2,1,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
721097,Arlo Doherty,2026-07-10T19:00:00+00:00,2025,IR1,1,False,4791436,24,7609,home,1189,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
721097,Arlo Doherty,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791430,23,7609,away,920,4,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
721097,Arlo Doherty,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,7609,away,6066,3,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
721097,Arlo Doherty,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791420,21,7609,home,3258,0,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
721097,Arlo Doherty,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791415,20,7609,home,8780,4,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
721097,Arlo Doherty,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791212,19,7609,away,4277,3,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
721097,Arlo Doherty,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,7609,away,3909,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
721097,Arlo Doherty,2026-05-18T18:45:00+00:00,2025,IR1,1,False,4791175,11,7609,home,4277,2,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
721097,Arlo Doherty,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791205,17,7609,home,920,2,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
721097,Arlo Doherty,2026-05-08T19:00:00+00:00,2025,IR1,1,False,4791200,16,7609,away,1189,1,4,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
491216,John Mahon,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,7609,home,3909,1,0,played,5,3,False,90,0,0,1,0,1,0,,,,0,0
