player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
329843,Neto Moura,2026-08-02T21:00:00+00:00,2025,BRC,8,False,4902676,7,3876,home,210,1,1,played,25,6,False,77,0,0,2,0,2,0,,,77,0,0
329843,Neto Moura,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,3876,home,10997,2,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
329843,Neto Moura,2026-07-25T23:30:00+00:00,2025,BRA1,1,False,4810858,20,3876,away,978,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
329843,Neto Moura,2026-07-17T23:00:00+00:00,2025,BRA1,1,False,4810871,19,3876,home,210,2,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
808507,Denilson,2026-08-30T21:30:00+00:00,2025,BRA1,1,False,4810809,25,3876,home,1023,1,1,played,27,6,False,90,0,0,0,0,0,0,85,,,0,0
808507,Denilson,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,3876,away,221,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
808507,Denilson,2026-08-20T22:00:00+00:00,2025,CLI,10,False,4891404,14,3876,away,9855,4,5,played,8,7,False,90,0,0,2,1,1,0,12,,90,0,0
808507,Denilson,2026-08-16T21:30:00+00:00,2025,BRA1,1,False,4810831,23,3876,home,614,1,5,played,8,7,False,54,0,0,0,0,0,0,45,,54,0,0
808507,Denilson,2026-08-13T22:00:00+00:00,2025,CLI,10,False,4891396,13,3876,home,9855,1,1,played,8,0,False,12,0,0,0,0,0,0,,78,,0,0
808507,Denilson,2026-08-09T14:00:00+00:00,2025,BRA1,1,False,4810842,22,3876,away,609,1,3,played,8,7,False,59,0,0,1,0,0,1,,,59,0,0
808507,Denilson,2026-08-05T22:30:00+00:00,2025,BRC,8,False,4902683,8,3876,away,210,0,1,played,8,7,False,45,0,0,0,0,0,0,36,,46,0,0
808507,Denilson,2026-08-02T21:00:00+00:00,2025,BRC,8,False,4902676,7,3876,home,210,1,1,played,8,6,False,77,0,0,0,0,0,0,,,77,0,0
808507,Denilson,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,3876,home,10997,2,1,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
808507,Denilson,2026-07-25T23:30:00+00:00,2025,BRA1,1,False,4810858,20,3876,away,978,1,1,played,8,7,False,82,0,0,0,0,0,0,,,82,0,0
808507,Denilson,2026-07-17T23:00:00+00:00,2025,BRA1,1,False,4810871,19,3876,home,210,2,1,played,8,7,False,83,0,1,1,0,0,1,38,,83,0,0
480274,Shaylon,2026-08-30T21:30:00+00:00,2025,BRA1,1,False,4810809,25,3876,home,1023,1,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
480274,Shaylon,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,3876,away,221,1,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
480274,Shaylon,2026-08-20T22:00:00+00:00,2025,CLI,10,False,4891404,14,3876,away,9855,4,5,played,7,8,False,77,0,0,2,0,2,0,,,77,0,0
480274,Shaylon,2026-08-16T21:30:00+00:00,2025,BRA1,1,False,4810831,23,3876,home,614,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
480274,Shaylon,2026-08-13T22:00:00+00:00,2025,CLI,10,False,4891396,13,3876,home,9855,1,1,played,7,0,False,12,0,0,1,0,0,1,,78,,0,0
480274,Shaylon,2026-08-09T14:00:00+00:00,2025,BRA1,1,False,4810842,22,3876,away,609,1,3,played,7,0,False,31,0,0,1,1,0,0,90,59,,0,0
480274,Shaylon,2026-08-05T22:30:00+00:00,2025,BRC,8,False,4902683,8,3876,away,210,0,1,played,7,0,False,45,0,0,1,0,1,0,,46,,0,0
480274,Shaylon,2026-08-02T21:00:00+00:00,2025,BRC,8,False,4902676,7,3876,home,210,1,1,played,7,0,False,13,0,0,0,0,0,0,,77,,0,0
480274,Shaylon,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,3876,home,10997,2,1,played,7,0,False,30,0,0,0,0,0,0,,60,,0,0
480274,Shaylon,2026-07-25T23:30:00+00:00,2025,BRA1,1,False,4810858,20,3876,away,978,1,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
480274,Shaylon,2026-07-17T23:00:00+00:00,2025,BRA1,1,False,4810871,19,3876,home,210,2,1,played,7,0,False,14,0,0,1,0,0,1,,76,,0,0
644204,Aldo Filho,2026-08-30T21:30:00+00:00,2025,BRA1,1,False,4810809,25,3876,home,1023,1,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
644204,Aldo Filho,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,3876,away,221,1,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
644204,Aldo Filho,2026-08-20T22:00:00+00:00,2025,CLI,10,False,4891404,14,3876,away,9855,4,5,injured,,,False,0,0,0,0,0,0,0,,,,303,0
644204,Aldo Filho,2026-08-16T21:30:00+00:00,2025,BRA1,1,False,4810831,23,3876,home,614,1,5,injured,,,False,0,0,0,0,0,0,0,,,,303,0
644204,Aldo Filho,2026-08-13T22:00:00+00:00,2025,CLI,10,False,4891396,13,3876,home,9855,1,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
644204,Aldo Filho,2026-08-09T14:00:00+00:00,2025,BRA1,1,False,4810842,22,3876,away,609,1,3,injured,,,False,0,0,0,0,0,0,0,,,,303,0
644204,Aldo Filho,2026-08-05T22:30:00+00:00,2025,BRC,8,False,4902683,8,3876,away,210,0,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
644204,Aldo Filho,2026-08-02T21:00:00+00:00,2025,BRC,8,False,4902676,7,3876,home,210,1,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
644204,Aldo Filho,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,3876,home,10997,2,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
644204,Aldo Filho,2026-07-25T23:30:00+00:00,2025,BRA1,1,False,4810858,20,3876,away,978,1,1,played,21,6,False,36,0,0,0,0,0,0,,,36,0,0
644204,Aldo Filho,2026-07-17T23:00:00+00:00,2025,BRA1,1,False,4810871,19,3876,home,210,2,1,played,21,6,False,90,0,0,1,1,0,0,,,,0,0
520457,Gustavo Cazonatti,2026-08-30T21:30:00+00:00,2025,BRA1,1,False,4810809,25,3876,home,1023,1,1,played,55,0,False,20,0,0,0,0,0,0,,70,,0,0
520457,Gustavo Cazonatti,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,3876,away,221,1,1,played,55,6,False,61,0,0,0,0,0,0,,,61,0,0
520457,Gustavo Cazonatti,2026-08-20T22:00:00+00:00,2025,CLI,10,False,4891404,14,3876,away,9855,4,5,absent,,,False,0,0,0,0,0,0,0,,,,0,9
520457,Gustavo Cazonatti,2026-08-16T21:30:00+00:00,2025,BRA1,1,False,4810831,23,3876,home,614,1,5,played,55,7,False,54,0,0,0,0,0,0,51,,54,0,0
520457,Gustavo Cazonatti,2026-08-13T22:00:00+00:00,2025,CLI,10,False,4891396,13,3876,home,9855,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
520457,Gustavo Cazonatti,2026-08-09T14:00:00+00:00,2025,BRA1,1,False,4810842,22,3876,away,609,1,3,played,55,6,False,90,0,0,2,1,0,1,,,,0,0
520457,Gustavo Cazonatti,2026-08-05T22:30:00+00:00,2025,BRC,8,False,4902683,8,3876,away,210,0,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
520457,Gustavo Cazonatti,2026-08-02T21:00:00+00:00,2025,BRC,8,False,4902676,7,3876,home,210,1,1,played,55,0,False,13,0,0,0,0,0,0,78,77,,0,0
520457,Gustavo Cazonatti,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,3876,home,10997,2,1,played,55,0,False,13,0,0,0,0,0,0,,77,,0,0
520457,Gustavo Cazonatti,2026-07-25T23:30:00+00:00,2025,BRA1,1,False,4810858,20,3876,away,978,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
520457,Gustavo Cazonatti,2026-07-17T23:00:00+00:00,2025,BRA1,1,False,4810871,19,3876,home,210,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
520457,Gustavo Cazonatti,2026-07-11T20:30:00+00:00,2025,COBI,8,False,4909249,4,1450,home,123760,6,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
520457,Gustavo Cazonatti,2026-06-27T20:15:00+00:00,2025,COBI,8,False,4905237,3,1450,home,31337,2,0,played,55,6,False,45,0,0,0,0,0,0,,,46,0,0
520457,Gustavo Cazonatti,2026-06-21T20:30:00+00:00,2025,COBI,8,False,4896756,2,1450,away,124163,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
520457,Gustavo Cazonatti,2026-06-13T20:30:00+00:00,2025,COBI,8,False,4891343,1,1450,away,88406,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
110078,Eduardo,2026-08-30T21:30:00+00:00,2025,BRA1,1,False,4810809,25,3876,home,1023,1,1,played,33,10,False,70,1,0,1,1,0,0,,,70,0,0
110078,Eduardo,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,3876,away,221,1,1,played,33,10,False,61,1,0,1,1,0,0,,,61,0,0
110078,Eduardo,2026-08-20T22:00:00+00:00,2025,CLI,10,False,4891404,14,3876,away,9855,4,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
110078,Eduardo,2026-08-16T21:30:00+00:00,2025,BRA1,1,False,4810831,23,3876,home,614,1,5,played,33,0,False,45,0,0,3,1,2,0,,46,,0,0
110078,Eduardo,2026-08-13T22:00:00+00:00,2025,CLI,10,False,4891396,13,3876,home,9855,1,1,played,33,10,False,78,1,0,1,1,0,0,,,78,0,0
110078,Eduardo,2026-08-09T14:00:00+00:00,2025,BRA1,1,False,4810842,22,3876,away,609,1,3,played,33,10,False,69,0,0,1,0,1,0,,,69,0,0
110078,Eduardo,2026-08-05T22:30:00+00:00,2025,BRC,8,False,4902683,8,3876,away,210,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
110078,Eduardo,2026-08-02T21:00:00+00:00,2025,BRC,8,False,4902676,7,3876,home,210,1,1,played,33,10,False,64,0,0,0,0,0,0,,,64,0,0
110078,Eduardo,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,3876,home,10997,2,1,played,33,10,False,77,0,0,2,0,2,0,,,77,0,0
110078,Eduardo,2026-07-25T23:30:00+00:00,2025,BRA1,1,False,4810858,20,3876,away,978,1,1,played,33,0,False,21,0,0,1,0,0,1,,69,,0,0
110078,Eduardo,2026-07-17T23:00:00+00:00,2025,BRA1,1,False,4810871,19,3876,home,210,2,1,injured,,,False,0,0,0,0,0,0,0,,,,56,0
349166,Chico Kim,2026-08-30T21:30:00+00:00,2025,BRA1,1,False,4810809,25,3876,home,1023,1,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
349166,Chico Kim,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,3876,away,221,1,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
349166,Chico Kim,2026-08-20T22:00:00+00:00,2025,CLI,10,False,4891404,14,3876,away,9855,4,5,played,10,7,True,45,0,0,0,0,0,0,45,,46,0,0
349166,Chico Kim,2026-08-16T21:30:00+00:00,2025,BRA1,1,False,4810831,23,3876,home,614,1,5,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
349166,Chico Kim,2026-08-13T22:00:00+00:00,2025,CLI,10,False,4891396,13,3876,home,9855,1,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
349166,Chico Kim,2026-08-09T14:00:00+00:00,2025,BRA1,1,False,4810842,22,3876,away,609,1,3,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
349166,Chico Kim,2026-08-05T22:30:00+00:00,2025,BRC,8,False,4902683,8,3876,away,210,0,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
349166,Chico Kim,2026-08-02T21:00:00+00:00,2025,BRC,8,False,4902676,7,3876,home,210,1,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
349166,Chico Kim,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,3876,home,10997,2,1,played,10,0,False,5,0,0,0,0,0,0,,85,,0,0
349166,Chico Kim,2026-07-25T23:30:00+00:00,2025,BRA1,1,False,4810858,20,3876,away,978,1,1,played,10,0,False,8,0,0,0,0,0,0,,82,,0,0
349166,Chico Kim,2026-07-17T23:00:00+00:00,2025,BRA1,1,False,4810871,19,3876,home,210,2,1,played,10,0,False,7,0,0,0,0,0,0,,83,,0,0
680681,Negueba,2026-08-30T21:30:00+00:00,2025,BRA1,1,False,4810809,25,3876,home,1023,1,1,injured,,,False,0,0,0,0,0,0,0,,,,252,0
680681,Negueba,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,3876,away,221,1,1,injured,,,False,0,0,0,0,0,0,0,,,,252,0
680681,Negueba,2026-08-20T22:00:00+00:00,2025,CLI,10,False,4891404,14,3876,away,9855,4,5,injured,,,False,0,0,0,0,0,0,0,,,,252,0
680681,Negueba,2026-08-16T21:30:00+00:00,2025,BRA1,1,False,4810831,23,3876,home,614,1,5,injured,,,False,0,0,0,0,0,0,0,,,,252,0
680681,Negueba,2026-08-13T22:00:00+00:00,2025,CLI,10,False,4891396,13,3876,home,9855,1,1,injured,,,False,0,0,0,0,0,0,0,,,,252,0
680681,Negueba,2026-08-09T14:00:00+00:00,2025,BRA1,1,False,4810842,22,3876,away,609,1,3,injured,,,False,0,0,0,0,0,0,0,,,,252,0
680681,Negueba,2026-08-05T22:30:00+00:00,2025,BRC,8,False,4902683,8,3876,away,210,0,1,injured,,,False,0,0,0,0,0,0,0,,,,252,0
680681,Negueba,2026-08-02T21:00:00+00:00,2025,BRC,8,False,4902676,7,3876,home,210,1,1,injured,,,False,0,0,0,0,0,0,0,,,,252,0
680681,Negueba,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,3876,home,10997,2,1,injured,,,False,0,0,0,0,0,0,0,,,,252,0
680681,Negueba,2026-07-25T23:30:00+00:00,2025,BRA1,1,False,4810858,20,3876,away,978,1,1,injured,,,False,0,0,0,0,0,0,0,,,,252,0
680681,Negueba,2026-07-17T23:00:00+00:00,2025,BRA1,1,False,4810871,19,3876,home,210,2,1,injured,,,False,0,0,0,0,0,0,0,,,,252,0
480225,Alesson,2026-08-30T21:30:00+00:00,2025,BRA1,1,False,4810809,25,3876,home,1023,1,1,played,77,9,False,79,0,0,1,0,1,0,,,79,0,0
480225,Alesson,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,3876,away,221,1,1,played,77,14,False,78,0,0,0,0,0,0,,,78,0,0
480225,Alesson,2026-08-20T22:00:00+00:00,2025,CLI,10,False,4891404,14,3876,away,9855,4,5,played,77,0,False,13,0,0,1,0,0,1,,77,,0,0
480225,Alesson,2026-08-16T21:30:00+00:00,2025,BRA1,1,False,4810831,23,3876,home,614,1,5,played,77,0,False,73,0,0,0,0,0,0,,17,,0,0
480225,Alesson,2026-08-13T22:00:00+00:00,2025,CLI,10,False,4891396,13,3876,home,9855,1,1,played,77,9,False,71,0,0,0,0,0,0,,,71,0,0
480225,Alesson,2026-08-09T14:00:00+00:00,2025,BRA1,1,False,4810842,22,3876,away,609,1,3,played,77,0,False,10,0,0,0,0,0,0,,80,,0,0
480225,Alesson,2026-08-05T22:30:00+00:00,2025,BRC,8,False,4902683,8,3876,away,210,0,1,played,77,11,False,57,0,0,1,0,1,0,,,57,0,0
480225,Alesson,2026-08-02T21:00:00+00:00,2025,BRC,8,False,4902676,7,3876,home,210,1,1,played,77,0,False,26,0,0,0,0,0,0,,64,,0,0
480225,Alesson,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,3876,home,10997,2,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
480225,Alesson,2026-07-25T23:30:00+00:00,2025,BRA1,1,False,4810858,20,3876,away,978,1,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
480225,Alesson,2026-07-17T23:00:00+00:00,2025,BRA1,1,False,4810871,19,3876,home,210,2,1,played,77,11,False,83,0,0,1,0,1,0,,,83,0,0
794925,Edson Carioca,2026-08-30T21:30:00+00:00,2025,BRA1,1,False,4810809,25,3876,home,1023,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
794925,Edson Carioca,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,3876,away,221,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
794925,Edson Carioca,2026-08-20T22:00:00+00:00,2025,CLI,10,False,4891404,14,3876,away,9855,4,5,injured,,,False,0,0,0,0,0,0,0,,,,299,0
794925,Edson Carioca,2026-08-16T21:30:00+00:00,2025,BRA1,1,False,4810831,23,3876,home,614,1,5,played,95,12,False,17,0,0,1,0,0,1,,,17,0,0
794925,Edson Carioca,2026-08-13T22:00:00+00:00,2025,CLI,10,False,4891396,13,3876,home,9855,1,1,played,95,8,False,78,0,1,3,2,1,0,,,78,0,0
794925,Edson Carioca,2026-08-09T14:00:00+00:00,2025,BRA1,1,False,4810842,22,3876,away,609,1,3,played,95,0,False,21,0,0,0,0,0,0,,69,,0,0
794925,Edson Carioca,2026-08-05T22:30:00+00:00,2025,BRC,8,False,4902683,8,3876,away,210,0,1,played,95,12,False,45,0,0,2,0,0,2,,,46,0,0
794925,Edson Carioca,2026-08-02T21:00:00+00:00,2025,BRC,8,False,4902676,7,3876,home,210,1,1,played,95,8,False,90,0,0,3,0,2,1,,,,0,0
794925,Edson Carioca,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,3876,home,10997,2,1,played,95,9,False,85,0,0,2,1,1,0,,,85,0,0
794925,Edson Carioca,2026-07-25T23:30:00+00:00,2025,BRA1,1,False,4810858,20,3876,away,978,1,1,played,95,11,False,69,0,0,0,0,0,0,,,69,0,0
794925,Edson Carioca,2026-07-17T23:00:00+00:00,2025,BRA1,1,False,4810871,19,3876,home,210,2,1,played,95,12,False,72,1,0,2,1,1,0,,,72,0,0
636314,Gustavo Silva,2026-08-30T21:30:00+00:00,2025,BRA1,1,False,4810809,25,3876,home,1023,1,1,played,19,8,False,76,0,0,1,1,0,0,,,76,0,0
636314,Gustavo Silva,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,3876,away,221,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
636314,Gustavo Silva,2026-08-20T22:00:00+00:00,2025,CLI,10,False,4891404,14,3876,away,9855,4,5,absent,,,False,0,0,0,0,0,0,0,,,,0,9
636314,Gustavo Silva,2026-08-16T21:30:00+00:00,2025,BRA1,1,False,4810831,23,3876,home,614,1,5,played,19,0,False,21,0,0,1,0,0,1,,69,,0,0
636314,Gustavo Silva,2026-08-13T22:00:00+00:00,2025,CLI,10,False,4891396,13,3876,home,9855,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
636314,Gustavo Silva,2026-08-09T14:00:00+00:00,2025,BRA1,1,False,4810842,22,3876,away,609,1,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
636314,Gustavo Silva,2026-08-05T22:30:00+00:00,2025,BRC,8,False,4902683,8,3876,away,210,0,1,played,19,0,False,33,0,0,0,0,0,0,,57,,0,0
636314,Gustavo Silva,2026-08-02T21:00:00+00:00,2025,BRC,8,False,4902676,7,3876,home,210,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636314,Gustavo Silva,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,3876,home,10997,2,1,played,19,8,False,60,0,0,1,1,0,0,,,60,0,0
636314,Gustavo Silva,2026-07-25T23:30:00+00:00,2025,BRA1,1,False,4810858,20,3876,away,978,1,1,played,19,12,False,45,0,0,0,0,0,0,,,46,0,0
636314,Gustavo Silva,2026-06-06T07:00:00+00:00,2025,J2J3,14,False,4891760,20,937,home,29172,6,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
539203,André Luis,2026-08-30T21:30:00+00:00,2025,BRA1,1,False,4810809,25,3876,home,1023,1,1,played,9,0,False,11,0,0,0,0,0,0,,79,,0,0
539203,André Luis,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,3876,away,221,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
539203,André Luis,2026-08-20T22:00:00+00:00,2025,CLI,10,False,4891404,14,3876,away,9855,4,5,played,99,14,False,87,0,0,1,0,1,0,59,,87,0,0
539203,André Luis,2026-08-16T21:30:00+00:00,2025,BRA1,1,False,4810831,23,3876,home,614,1,5,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
539203,André Luis,2026-08-13T22:00:00+00:00,2025,CLI,10,False,4891396,13,3876,home,9855,1,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
539203,André Luis,2026-08-09T14:00:00+00:00,2025,BRA1,1,False,4810842,22,3876,away,609,1,3,played,9,0,False,21,0,0,0,0,0,0,,69,,0,0
539203,André Luis,2026-08-05T22:30:00+00:00,2025,BRC,8,False,4902683,8,3876,away,210,0,1,played,9,0,False,27,0,0,0,0,0,0,,63,,0,0
539203,André Luis,2026-08-02T21:00:00+00:00,2025,BRC,8,False,4902676,7,3876,home,210,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
539203,André Luis,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,3876,home,10997,2,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
539203,André Luis,2026-07-25T23:30:00+00:00,2025,BRA1,1,False,4810858,20,3876,away,978,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
539203,André Luis,2026-07-17T23:00:00+00:00,2025,BRA1,1,False,4810871,19,3876,home,210,2,1,played,9,0,False,15,0,0,0,0,0,0,,75,,0,0
442818,Fernandinho,2026-08-30T21:30:00+00:00,2025,BRA1,1,False,4810809,25,3876,home,1023,1,1,played,17,0,False,11,0,0,1,0,0,1,,79,,0,0
442818,Fernandinho,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,3876,away,221,1,1,played,17,0,False,12,0,0,0,0,0,0,,78,,0,0
442818,Fernandinho,2026-08-20T22:00:00+00:00,2025,CLI,10,False,4891404,14,3876,away,9855,4,5,played,17,9,False,87,0,0,3,1,2,0,,,87,0,0
442818,Fernandinho,2026-08-16T21:30:00+00:00,2025,BRA1,1,False,4810831,23,3876,home,614,1,5,played,17,11,False,69,0,0,1,0,1,0,,,69,0,0
442818,Fernandinho,2026-08-13T22:00:00+00:00,2025,CLI,10,False,4891396,13,3876,home,9855,1,1,played,17,0,False,19,0,0,0,0,0,0,,71,,0,0
442818,Fernandinho,2026-08-09T14:00:00+00:00,2025,BRA1,1,False,4810842,22,3876,away,609,1,3,played,17,14,False,90,0,0,1,1,0,0,,,,0,0
442818,Fernandinho,2026-08-05T22:30:00+00:00,2025,BRC,8,False,4902683,8,3876,away,210,0,1,played,17,0,False,45,0,0,0,0,0,0,,46,,0,0
442818,Fernandinho,2026-08-02T21:00:00+00:00,2025,BRC,8,False,4902676,7,3876,home,210,1,1,played,17,9,False,77,0,0,1,0,1,0,,,77,0,0
442818,Fernandinho,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,3876,home,10997,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
442818,Fernandinho,2026-07-25T23:30:00+00:00,2025,BRA1,1,False,4810858,20,3876,away,978,1,1,played,17,0,False,21,0,0,0,0,0,0,,69,,0,0
442818,Fernandinho,2026-07-17T23:00:00+00:00,2025,BRA1,1,False,4810871,19,3876,home,210,2,1,played,17,0,False,7,0,0,0,0,0,0,,83,,0,0
442818,Fernandinho,2026-07-04T23:00:00+00:00,2025,BRA2,2,False,4841925,16,2029,away,3197,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
442818,Fernandinho,2026-06-28T19:00:00+00:00,2025,BRA2,2,False,4841979,15,2029,away,10492,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
442818,Fernandinho,2026-06-20T22:00:00+00:00,2025,BRA2,2,False,4841814,14,2029,home,9030,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
442818,Fernandinho,2026-06-16T00:00:00+00:00,2025,BRA2,2,False,4841996,13,2029,away,7178,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
442818,Fernandinho,2026-06-10T23:00:00+00:00,2025,BRA2,2,False,4842014,12,2029,home,2035,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
837534,Luiz Filipe,2026-08-30T21:30:00+00:00,2025,BRA1,1,False,4810809,25,3876,home,1023,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
837534,Luiz Filipe,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,3876,away,221,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
837534,Luiz Filipe,2026-08-20T22:00:00+00:00,2025,CLI,10,False,4891404,14,3876,away,9855,4,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
837534,Luiz Filipe,2026-08-16T21:30:00+00:00,2025,BRA1,1,False,4810831,23,3876,home,614,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
837534,Luiz Filipe,2026-08-13T22:00:00+00:00,2025,CLI,10,False,4891396,13,3876,home,9855,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
837534,Luiz Filipe,2026-08-09T14:00:00+00:00,2025,BRA1,1,False,4810842,22,3876,away,609,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
837534,Luiz Filipe,2026-08-05T22:30:00+00:00,2025,BRC,8,False,4902683,8,3876,away,210,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
837534,Luiz Filipe,2026-08-02T21:00:00+00:00,2025,BRC,8,False,4902676,7,3876,home,210,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
837534,Luiz Filipe,2026-07-29T22:30:00+00:00,2025,BRA1,1,False,4810851,21,3876,home,10997,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
837534,Luiz Filipe,2026-07-25T23:30:00+00:00,2025,BRA1,1,False,4810858,20,3876,away,978,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
837534,Luiz Filipe,2026-07-17T23:00:00+00:00,2025,BRA1,1,False,4810871,19,3876,home,210,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
871427,Bruno Santos,2026-08-30T21:30:00+00:00,2025,BRA1,1,False,4810809,25,3876,home,1023,1,1,played,30,14,False,79,0,0,3,1,2,0,,,79,0,0
871427,Bruno Santos,2026-08-23T21:30:00+00:00,2025,BRA1,1,False,4810819,24,3876,away,221,1,1,played,30,14,False,78,0,0,0,0,0,0,,,78,0,0
871427,Bruno Santos,2026-08-20T22:00:00+00:00,2025,CLI,10,False,4891404,14,3876,away,9855,4,5,played,30,0,False,3,0,0,0,0,0,0,,87,,0,0
871427,Bruno Santos,2026-08-16T21:30:00+00:00,2025,BRA1,1,False,4810831,23,3876,home,614,1,5,played,30,14,False,90,0,0,3,2,1,0,,,,0,0
871427,Bruno Santos,2026-08-13T22:00:00+00:00,2025,CLI,10,False,4891396,13,3876,home,9855,1,1,played,30,14,False,90,0,0,1,0,1,0,,,,0,0
