player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
304042,Ayabulela Konqobe,2026-04-03T17:30:00+00:00,2025,SFA1,1,False,4731790,25,31283,away,6356,1,4,played,24,10,False,59,0,0,0,0,0,0,,,59,0,0
304042,Ayabulela Konqobe,2026-03-21T13:30:00+00:00,2025,SFA1,1,False,4731764,22,31283,away,23287,1,2,played,24,10,False,70,0,0,1,0,0,1,,,70,0,0
925739,Azola Matrose,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,31283,away,7011,0,0,played,10,11,False,69,0,0,3,0,1,2,,,69,0,0
925739,Azola Matrose,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731827,30,31283,away,568,1,0,played,10,11,False,79,0,0,3,2,0,1,,,79,0,0
925739,Azola Matrose,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731819,29,31283,home,7011,0,2,played,10,11,False,90,0,0,1,0,0,1,,,,0,0
925739,Azola Matrose,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,31283,away,67074,1,1,played,10,12,False,87,1,0,1,1,0,0,,,87,0,0
925739,Azola Matrose,2026-05-06T11:00:00+00:00,2025,SFA1,1,False,4731802,27,31283,home,85501,1,3,played,10,10,False,90,1,0,3,2,0,1,,,,0,0
925739,Azola Matrose,2026-04-25T13:00:00+00:00,2025,SFA1,1,False,4731799,26,31283,away,9370,1,5,played,10,10,False,90,1,0,1,1,0,0,,,,0,0
925739,Azola Matrose,2026-04-11T18:00:00+00:00,2025,SFA1,1,False,4731783,24,31283,home,21202,1,1,played,10,10,False,63,0,0,1,0,0,1,,,63,0,0
925739,Azola Matrose,2026-04-07T17:30:00+00:00,2025,SFA1,1,False,4731771,23,31283,home,132785,1,0,played,10,0,False,45,0,0,1,0,1,0,,46,,0,0
925739,Azola Matrose,2026-04-03T17:30:00+00:00,2025,SFA1,1,False,4731790,25,31283,away,6356,1,4,played,10,12,False,60,0,1,0,0,0,0,,,60,0,0
925739,Azola Matrose,2026-03-21T13:30:00+00:00,2025,SFA1,1,False,4731764,22,31283,away,23287,1,2,played,10,0,False,45,0,0,0,0,0,0,,46,,0,0
840556,Azola Tshobeni,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,31283,away,7011,0,0,played,15,0,False,30,0,0,0,0,0,0,,60,,0,0
840556,Azola Tshobeni,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731827,30,31283,away,568,1,0,played,15,10,False,68,0,0,0,0,0,0,61,,68,0,0
840556,Azola Tshobeni,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731819,29,31283,home,7011,0,2,played,15,0,False,45,0,0,0,0,0,0,,46,,0,0
840556,Azola Tshobeni,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,31283,away,67074,1,1,played,15,0,False,45,0,0,1,1,0,0,,46,,0,0
840556,Azola Tshobeni,2026-05-06T11:00:00+00:00,2025,SFA1,1,False,4731802,27,31283,home,85501,1,3,played,15,0,False,45,0,0,0,0,0,0,,46,,0,0
840556,Azola Tshobeni,2026-04-25T13:00:00+00:00,2025,SFA1,1,False,4731799,26,31283,away,9370,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
840556,Azola Tshobeni,2026-04-11T18:00:00+00:00,2025,SFA1,1,False,4731783,24,31283,home,21202,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
840556,Azola Tshobeni,2026-04-07T17:30:00+00:00,2025,SFA1,1,False,4731771,23,31283,home,132785,1,0,played,15,0,False,30,0,0,0,0,0,0,,60,,0,0
840556,Azola Tshobeni,2026-04-03T17:30:00+00:00,2025,SFA1,1,False,4731790,25,31283,away,6356,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
840556,Azola Tshobeni,2026-03-21T13:30:00+00:00,2025,SFA1,1,False,4731764,22,31283,away,23287,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743187,Banele Hlophe,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,31283,away,7011,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743187,Banele Hlophe,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731827,30,31283,away,568,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743187,Banele Hlophe,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731819,29,31283,home,7011,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743187,Banele Hlophe,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,31283,away,67074,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743187,Banele Hlophe,2026-05-06T11:00:00+00:00,2025,SFA1,1,False,4731802,27,31283,home,85501,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743187,Banele Hlophe,2026-04-25T13:00:00+00:00,2025,SFA1,1,False,4731799,26,31283,away,9370,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743187,Banele Hlophe,2026-04-11T18:00:00+00:00,2025,SFA1,1,False,4731783,24,31283,home,21202,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743187,Banele Hlophe,2026-04-07T17:30:00+00:00,2025,SFA1,1,False,4731771,23,31283,home,132785,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743187,Banele Hlophe,2026-04-03T17:30:00+00:00,2025,SFA1,1,False,4731790,25,31283,away,6356,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743187,Banele Hlophe,2026-03-21T13:30:00+00:00,2025,SFA1,1,False,4731764,22,31283,away,23287,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
386494,Sammy Seabi,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,31283,away,7011,0,0,played,21,7,False,84,0,0,1,0,1,0,22,,84,0,0
386494,Sammy Seabi,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731827,30,31283,away,568,1,0,played,21,7,False,90,1,0,1,1,0,0,,,,0,0
386494,Sammy Seabi,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731819,29,31283,home,7011,0,2,played,21,7,False,90,0,0,1,0,0,1,,,,0,0
386494,Sammy Seabi,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,31283,away,67074,1,1,played,21,7,False,87,0,0,0,0,0,0,39,,87,0,0
386494,Sammy Seabi,2026-05-06T11:00:00+00:00,2025,SFA1,1,False,4731802,27,31283,home,85501,1,3,played,21,6,False,81,0,0,0,0,0,0,,,81,0,0
386494,Sammy Seabi,2026-04-25T13:00:00+00:00,2025,SFA1,1,False,4731799,26,31283,away,9370,1,5,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
386494,Sammy Seabi,2026-04-11T18:00:00+00:00,2025,SFA1,1,False,4731783,24,31283,home,21202,1,1,played,21,7,False,90,0,0,1,0,1,0,84,,,0,0
386494,Sammy Seabi,2026-04-07T17:30:00+00:00,2025,SFA1,1,False,4731771,23,31283,home,132785,1,0,played,21,7,False,60,0,0,0,0,0,0,,,60,0,0
386494,Sammy Seabi,2026-04-03T17:30:00+00:00,2025,SFA1,1,False,4731790,25,31283,away,6356,1,4,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
386494,Sammy Seabi,2026-03-21T13:30:00+00:00,2025,SFA1,1,False,4731764,22,31283,away,23287,1,2,played,21,7,False,45,0,0,0,0,0,0,,,46,0,0
1245764,Asanele Bonani,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,31283,away,7011,0,0,played,9,14,False,69,0,0,0,0,0,0,,,69,0,0
1245764,Asanele Bonani,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731827,30,31283,away,568,1,0,played,34,0,False,11,0,0,0,0,0,0,,79,,0,0
1245764,Asanele Bonani,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731819,29,31283,home,7011,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245764,Asanele Bonani,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,31283,away,67074,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245764,Asanele Bonani,2026-05-06T11:00:00+00:00,2025,SFA1,1,False,4731802,27,31283,home,85501,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245764,Asanele Bonani,2026-04-25T13:00:00+00:00,2025,SFA1,1,False,4731799,26,31283,away,9370,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245764,Asanele Bonani,2026-04-11T18:00:00+00:00,2025,SFA1,1,False,4731783,24,31283,home,21202,1,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1245764,Asanele Bonani,2026-04-07T17:30:00+00:00,2025,SFA1,1,False,4731771,23,31283,home,132785,1,0,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1245764,Asanele Bonani,2026-04-03T17:30:00+00:00,2025,SFA1,1,False,4731790,25,31283,away,6356,1,4,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1245764,Asanele Bonani,2026-03-21T13:30:00+00:00,2025,SFA1,1,False,4731764,22,31283,away,23287,1,2,played,34,12,False,45,0,0,0,0,0,0,,,46,0,0
604952,Justice Figuareido,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,31283,away,7011,0,0,played,7,12,False,83,0,0,3,1,2,0,,,83,0,0
604952,Justice Figuareido,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731827,30,31283,away,568,1,0,played,9,12,False,90,0,1,1,0,1,0,,,,0,0
604952,Justice Figuareido,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731819,29,31283,home,7011,0,2,played,9,12,False,85,0,0,3,0,2,1,,,85,0,0
604952,Justice Figuareido,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,31283,away,67074,1,1,played,9,11,False,73,0,0,2,0,1,1,,,73,0,0
604952,Justice Figuareido,2026-05-06T11:00:00+00:00,2025,SFA1,1,False,4731802,27,31283,home,85501,1,3,played,9,0,False,45,0,1,1,0,1,0,,46,,0,0
604952,Justice Figuareido,2026-04-25T13:00:00+00:00,2025,SFA1,1,False,4731799,26,31283,away,9370,1,5,played,9,11,False,45,0,0,0,0,0,0,,,46,0,0
604952,Justice Figuareido,2026-04-11T18:00:00+00:00,2025,SFA1,1,False,4731783,24,31283,home,21202,1,1,played,9,11,False,81,0,0,2,1,1,0,,,81,0,0
604952,Justice Figuareido,2026-04-07T17:30:00+00:00,2025,SFA1,1,False,4731771,23,31283,home,132785,1,0,played,9,11,False,83,0,0,2,1,1,0,,,83,0,0
604952,Justice Figuareido,2026-04-03T17:30:00+00:00,2025,SFA1,1,False,4731790,25,31283,away,6356,1,4,played,9,0,False,45,0,0,1,0,1,0,,46,,0,0
604952,Justice Figuareido,2026-03-31T14:00:00+00:00,2026,AFCQ,19,True,4841196,2,13675,home,13953,1,2,played,7,14,False,90,1,0,0,0,0,0,,,,0,0
968178,Xolani Sithole,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,31283,away,7011,0,0,played,3,0,False,21,0,0,0,0,0,0,,69,,0,0
968178,Xolani Sithole,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731827,30,31283,away,568,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
968178,Xolani Sithole,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731819,29,31283,home,7011,0,2,played,3,0,False,45,0,0,2,0,2,0,,46,,0,0
968178,Xolani Sithole,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,31283,away,67074,1,1,played,3,0,False,17,0,0,0,0,0,0,,73,,0,0
968178,Xolani Sithole,2026-05-06T11:00:00+00:00,2025,SFA1,1,False,4731802,27,31283,home,85501,1,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
968178,Xolani Sithole,2026-04-25T13:00:00+00:00,2025,SFA1,1,False,4731799,26,31283,away,9370,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
968178,Xolani Sithole,2026-04-11T18:00:00+00:00,2025,SFA1,1,False,4731783,24,31283,home,21202,1,1,played,3,0,False,9,0,0,0,0,0,0,,81,,0,0
968178,Xolani Sithole,2026-04-07T17:30:00+00:00,2025,SFA1,1,False,4731771,23,31283,home,132785,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
968178,Xolani Sithole,2026-04-03T17:30:00+00:00,2025,SFA1,1,False,4731790,25,31283,away,6356,1,4,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
968178,Xolani Sithole,2026-03-21T13:30:00+00:00,2025,SFA1,1,False,4731764,22,31283,away,23287,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
386030,Somila Ntsundwana,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,31283,away,7011,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
386030,Somila Ntsundwana,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731827,30,31283,away,568,1,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
386030,Somila Ntsundwana,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731819,29,31283,home,7011,0,2,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
386030,Somila Ntsundwana,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,31283,away,67074,1,1,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
386030,Somila Ntsundwana,2026-05-06T11:00:00+00:00,2025,SFA1,1,False,4731802,27,31283,home,85501,1,3,played,45,0,False,9,0,0,1,0,0,1,,81,,0,0
386030,Somila Ntsundwana,2026-04-25T13:00:00+00:00,2025,SFA1,1,False,4731799,26,31283,away,9370,1,5,played,45,0,False,26,0,0,0,0,0,0,,64,,0,0
386030,Somila Ntsundwana,2026-04-11T18:00:00+00:00,2025,SFA1,1,False,4731783,24,31283,home,21202,1,1,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
386030,Somila Ntsundwana,2026-04-07T17:30:00+00:00,2025,SFA1,1,False,4731771,23,31283,home,132785,1,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
386030,Somila Ntsundwana,2026-04-03T17:30:00+00:00,2025,SFA1,1,False,4731790,25,31283,away,6356,1,4,played,45,0,False,30,0,0,0,0,0,0,,60,,0,0
386030,Somila Ntsundwana,2026-03-21T13:30:00+00:00,2025,SFA1,1,False,4731764,22,31283,away,23287,1,2,played,45,11,False,45,0,0,0,0,0,0,,,46,0,0
1056267,Bandile Dlamini,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,31283,away,7011,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056267,Bandile Dlamini,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731827,30,31283,away,568,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056267,Bandile Dlamini,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731819,29,31283,home,7011,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056267,Bandile Dlamini,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,31283,away,67074,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056267,Bandile Dlamini,2026-05-06T11:00:00+00:00,2025,SFA1,1,False,4731802,27,31283,home,85501,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056267,Bandile Dlamini,2026-04-25T13:00:00+00:00,2025,SFA1,1,False,4731799,26,31283,away,9370,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056267,Bandile Dlamini,2026-04-11T18:00:00+00:00,2025,SFA1,1,False,4731783,24,31283,home,21202,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056267,Bandile Dlamini,2026-04-07T17:30:00+00:00,2025,SFA1,1,False,4731771,23,31283,home,132785,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056267,Bandile Dlamini,2026-04-03T17:30:00+00:00,2025,SFA1,1,False,4731790,25,31283,away,6356,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056267,Bandile Dlamini,2026-03-21T13:30:00+00:00,2025,SFA1,1,False,4731764,22,31283,away,23287,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
809637,Khaya Mfecane,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,31283,away,7011,0,0,played,8,0,False,7,0,0,0,0,0,0,,83,,0,0
809637,Khaya Mfecane,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731827,30,31283,away,568,1,0,played,8,0,False,22,0,0,0,0,0,0,,68,,0,0
809637,Khaya Mfecane,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731819,29,31283,home,7011,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
809637,Khaya Mfecane,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,31283,away,67074,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
809637,Khaya Mfecane,2026-05-06T11:00:00+00:00,2025,SFA1,1,False,4731802,27,31283,home,85501,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
809637,Khaya Mfecane,2026-04-25T13:00:00+00:00,2025,SFA1,1,False,4731799,26,31283,away,9370,1,5,played,8,10,False,45,0,0,0,0,0,0,,,46,0,0
809637,Khaya Mfecane,2026-04-11T18:00:00+00:00,2025,SFA1,1,False,4731783,24,31283,home,21202,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
809637,Khaya Mfecane,2026-04-07T17:30:00+00:00,2025,SFA1,1,False,4731771,23,31283,home,132785,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
809637,Khaya Mfecane,2026-04-03T17:30:00+00:00,2025,SFA1,1,False,4731790,25,31283,away,6356,1,4,played,8,0,False,31,0,0,0,0,0,0,,59,,0,0
809637,Khaya Mfecane,2026-03-21T13:30:00+00:00,2025,SFA1,1,False,4731764,22,31283,away,23287,1,2,played,8,0,False,20,0,0,1,0,1,0,,70,,0,0
564547,Bienvenu Eva Nga,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,31283,away,7011,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
564547,Bienvenu Eva Nga,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731827,30,31283,away,568,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
564547,Bienvenu Eva Nga,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731819,29,31283,home,7011,0,2,played,7,0,False,45,0,0,1,1,0,0,,46,,0,0
564547,Bienvenu Eva Nga,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,31283,away,67074,1,1,played,7,0,False,45,0,0,1,0,0,1,76,46,,0,0
564547,Bienvenu Eva Nga,2026-05-06T11:00:00+00:00,2025,SFA1,1,False,4731802,27,31283,home,85501,1,3,played,7,0,False,59,0,0,2,0,2,0,,31,,0,0
564547,Bienvenu Eva Nga,2026-04-25T13:00:00+00:00,2025,SFA1,1,False,4731799,26,31283,away,9370,1,5,played,7,0,False,45,0,0,1,0,1,0,,46,,0,0
564547,Bienvenu Eva Nga,2026-04-11T18:00:00+00:00,2025,SFA1,1,False,4731783,24,31283,home,21202,1,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
564547,Bienvenu Eva Nga,2026-04-07T17:30:00+00:00,2025,SFA1,1,False,4731771,23,31283,home,132785,1,0,played,7,0,False,1,0,0,0,0,0,0,,89,,0,0
564547,Bienvenu Eva Nga,2026-04-03T17:30:00+00:00,2025,SFA1,1,False,4731790,25,31283,away,6356,1,4,played,7,0,False,31,0,0,0,0,0,0,79,59,,0,0
564547,Bienvenu Eva Nga,2026-03-21T13:30:00+00:00,2025,SFA1,1,False,4731764,22,31283,away,23287,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238157,Thamsanqa Magwaza,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969871,1,31283,away,7011,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238157,Thamsanqa Magwaza,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731827,30,31283,away,568,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238157,Thamsanqa Magwaza,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731819,29,31283,home,7011,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238157,Thamsanqa Magwaza,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,31283,away,67074,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238157,Thamsanqa Magwaza,2026-05-06T11:00:00+00:00,2025,SFA1,1,False,4731802,27,31283,home,85501,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238157,Thamsanqa Magwaza,2026-04-25T13:00:00+00:00,2025,SFA1,1,False,4731799,26,31283,away,9370,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238157,Thamsanqa Magwaza,2026-04-11T18:00:00+00:00,2025,SFA1,1,False,4731783,24,31283,home,21202,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238157,Thamsanqa Magwaza,2026-04-07T17:30:00+00:00,2025,SFA1,1,False,4731771,23,31283,home,132785,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238157,Thamsanqa Magwaza,2026-04-03T17:30:00+00:00,2025,SFA1,1,False,4731790,25,31283,away,6356,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1238157,Thamsanqa Magwaza,2026-03-21T13:30:00+00:00,2025,SFA1,1,False,4731764,22,31283,away,23287,1,2,played,18,0,False,45,0,0,1,0,1,0,,46,,0,0
192460,Ruzaigh Gamildien,2025-12-03T17:30:00+00:00,2025,SFA1,1,False,4698460,15,31283,home,568,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
192460,Ruzaigh Gamildien,2025-11-29T16:00:00+00:00,2025,SFA1,1,False,4698452,14,31283,away,132785,0,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
192460,Ruzaigh Gamildien,2025-11-24T23:00:00+00:00,2025,SFA1,1,False,4776758,13,31283,away,2557,0,2,played,2,0,False,8,0,0,0,0,0,0,,82,,0,0
192460,Ruzaigh Gamildien,2025-11-04T17:30:00+00:00,2025,SFA1,1,False,4698434,12,31283,home,54146,0,0,played,2,14,False,62,0,0,2,0,1,1,,,62,0,0
192460,Ruzaigh Gamildien,2025-11-01T18:15:00+00:00,2025,SFA1,1,False,4698430,11,31283,home,9370,0,3,played,2,0,False,1,0,0,0,0,0,0,,90,,0,0
192460,Ruzaigh Gamildien,2025-10-19T13:30:00+00:00,2025,SFA1,1,False,4697339,10,31283,away,61852,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
192460,Ruzaigh Gamildien,2025-10-05T13:00:00+00:00,2025,TELK,8,False,4738017,1,31283,away,12668,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
192460,Ruzaigh Gamildien,2025-09-28T15:30:00+00:00,2025,SFA1,1,False,4697332,9,31283,home,23287,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
192460,Ruzaigh Gamildien,2025-09-24T17:30:00+00:00,2025,SFA1,1,False,4697321,8,31283,away,85501,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
192460,Ruzaigh Gamildien,2025-09-21T13:00:00+00:00,2025,SFA1,1,False,4697315,7,31283,away,21202,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195602,Keabetswe Ramotsei,2025-12-03T17:30:00+00:00,2025,SFA1,1,False,4698460,15,31283,home,568,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195602,Keabetswe Ramotsei,2025-11-29T16:00:00+00:00,2025,SFA1,1,False,4698452,14,31283,away,132785,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195602,Keabetswe Ramotsei,2025-11-24T23:00:00+00:00,2025,SFA1,1,False,4776758,13,31283,away,2557,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195602,Keabetswe Ramotsei,2025-11-04T17:30:00+00:00,2025,SFA1,1,False,4698434,12,31283,home,54146,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195602,Keabetswe Ramotsei,2025-11-01T18:15:00+00:00,2025,SFA1,1,False,4698430,11,31283,home,9370,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195602,Keabetswe Ramotsei,2025-10-19T13:30:00+00:00,2025,SFA1,1,False,4697339,10,31283,away,61852,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195602,Keabetswe Ramotsei,2025-10-05T13:00:00+00:00,2025,TELK,8,False,4738017,1,31283,away,12668,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195602,Keabetswe Ramotsei,2025-09-28T15:30:00+00:00,2025,SFA1,1,False,4697332,9,31283,home,23287,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195602,Keabetswe Ramotsei,2025-09-24T17:30:00+00:00,2025,SFA1,1,False,4697321,8,31283,away,85501,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195602,Keabetswe Ramotsei,2025-09-21T13:00:00+00:00,2025,SFA1,1,False,4697315,7,31283,away,21202,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
966631,Thulani Mini,2025-12-03T17:30:00+00:00,2025,SFA1,1,False,4698460,15,31283,home,568,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
966631,Thulani Mini,2025-11-29T16:00:00+00:00,2025,SFA1,1,False,4698452,14,31283,away,132785,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
966631,Thulani Mini,2025-11-24T23:00:00+00:00,2025,SFA1,1,False,4776758,13,31283,away,2557,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
966631,Thulani Mini,2025-11-04T17:30:00+00:00,2025,SFA1,1,False,4698434,12,31283,home,54146,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
966631,Thulani Mini,2025-11-01T18:15:00+00:00,2025,SFA1,1,False,4698430,11,31283,home,9370,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
966631,Thulani Mini,2025-10-19T13:30:00+00:00,2025,SFA1,1,False,4697339,10,31283,away,61852,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
966631,Thulani Mini,2025-10-05T13:00:00+00:00,2025,TELK,8,False,4738017,1,31283,away,12668,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
966631,Thulani Mini,2025-09-28T15:30:00+00:00,2025,SFA1,1,False,4697332,9,31283,home,23287,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
966631,Thulani Mini,2025-09-24T17:30:00+00:00,2025,SFA1,1,False,4697321,8,31283,away,85501,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
966631,Thulani Mini,2025-09-21T13:00:00+00:00,2025,SFA1,1,False,4697315,7,31283,away,21202,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
