player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
347885,Fabio Morselli,2026-04-10T18:30:00+00:00,2025,IT3A,3,False,4689995,36,52687,home,5514,0,2,played,11,0,False,23,0,0,0,0,0,0,,67,,0,0
347885,Fabio Morselli,2026-04-04T15:30:00+00:00,2025,IT3A,3,False,4689982,35,52687,away,4095,0,1,played,11,0,False,9,0,0,0,0,0,0,,81,,0,0
347885,Fabio Morselli,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689978,34,52687,home,26789,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
347885,Fabio Morselli,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,52687,away,6692,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
347885,Fabio Morselli,2026-03-13T19:30:00+00:00,2025,IT3A,3,False,4689961,32,52687,home,132806,0,0,played,11,13,False,15,0,0,0,0,0,0,,,15,0,0
347885,Fabio Morselli,2026-03-07T16:30:00+00:00,2025,IT3A,3,False,4689943,31,52687,away,4146,1,1,played,11,13,False,74,0,0,0,0,0,0,,,74,0,0
658244,Luigi Samele,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979652,1,44223,home,26251,6,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
658244,Luigi Samele,2026-05-06T18:45:00+00:00,2025,IT3P,12,False,4876354,2,44223,away,5514,1,2,played,29,14,False,90,0,0,0,0,0,0,,,,0,0
658244,Luigi Samele,2026-05-03T18:00:00+00:00,2025,IT3P,12,False,4871239,1,44223,away,4095,2,1,played,29,14,False,81,1,0,0,0,0,0,,,81,0,0
658244,Luigi Samele,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690013,38,44223,away,4084,2,0,played,29,14,False,81,0,0,0,0,0,0,,,81,0,0
658244,Luigi Samele,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690006,37,44223,home,41119,2,0,played,29,14,False,72,1,0,0,0,0,0,17,,72,0,0
658244,Luigi Samele,2026-04-11T12:30:00+00:00,2025,IT3A,3,False,4689994,36,44223,away,4271,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
658244,Luigi Samele,2026-04-06T12:30:00+00:00,2025,IT3A,3,False,4689984,35,44223,home,91510,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
658244,Luigi Samele,2026-03-28T13:30:00+00:00,2025,IT3A,3,False,4689974,34,44223,away,5542,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
658244,Luigi Samele,2026-03-21T13:30:00+00:00,2025,IT3A,3,False,4689970,33,44223,home,4553,2,0,played,29,14,False,45,0,0,0,0,0,0,,,46,0,0
658244,Luigi Samele,2026-03-14T19:30:00+00:00,2025,IT3A,3,False,4689954,32,44223,away,4541,1,0,played,29,14,False,73,0,0,0,0,0,0,,,73,0,0
348520,Vincenzo Plescia,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979657,1,10118,away,9818,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
348520,Vincenzo Plescia,2026-05-03T18:00:00+00:00,2025,IT3P,12,False,4871241,1,52687,away,4103,0,0,played,9,0,False,13,0,0,0,0,0,0,,77,,0,0
348520,Vincenzo Plescia,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690012,38,52687,home,4541,2,1,played,9,0,False,6,0,0,0,0,0,0,,84,,0,0
348520,Vincenzo Plescia,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690002,37,52687,away,29251,1,1,played,9,0,False,14,0,0,0,0,0,0,,76,,0,0
348520,Vincenzo Plescia,2026-04-10T18:30:00+00:00,2025,IT3A,3,False,4689995,36,52687,home,5514,0,2,played,9,14,False,67,0,0,0,0,0,0,,,67,0,0
348520,Vincenzo Plescia,2026-04-04T15:30:00+00:00,2025,IT3A,3,False,4689982,35,52687,away,4095,0,1,played,9,14,False,71,0,0,0,0,0,0,,,71,0,0
348520,Vincenzo Plescia,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689978,34,52687,home,26789,1,1,played,9,14,False,90,1,0,0,0,0,0,,,90,0,0
348520,Vincenzo Plescia,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,52687,away,6692,0,3,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
348520,Vincenzo Plescia,2026-03-13T19:30:00+00:00,2025,IT3A,3,False,4689961,32,52687,home,132806,0,0,played,9,0,False,75,0,0,0,0,0,0,72,15,,0,0
348520,Vincenzo Plescia,2026-03-07T16:30:00+00:00,2025,IT3A,3,False,4689943,31,52687,away,4146,1,1,played,9,0,False,45,0,0,0,0,0,0,,46,,0,0
102413,Luca Zamparo,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,52687,home,6692,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
102413,Luca Zamparo,2026-05-03T18:00:00+00:00,2025,IT3P,12,False,4871241,1,52687,away,4103,0,0,played,30,0,False,20,0,0,0,0,0,0,,70,,0,0
102413,Luca Zamparo,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690012,38,52687,home,4541,2,1,played,30,0,False,23,0,0,0,0,0,0,90,67,,0,0
102413,Luca Zamparo,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690002,37,52687,away,29251,1,1,played,30,0,False,14,0,0,0,0,0,0,,76,,0,0
102413,Luca Zamparo,2026-04-10T18:30:00+00:00,2025,IT3A,3,False,4689995,36,52687,home,5514,0,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
102413,Luca Zamparo,2026-04-04T15:30:00+00:00,2025,IT3A,3,False,4689982,35,52687,away,4095,0,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
102413,Luca Zamparo,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689978,34,52687,home,26789,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
102413,Luca Zamparo,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,52687,away,6692,0,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
102413,Luca Zamparo,2026-03-13T19:30:00+00:00,2025,IT3A,3,False,4689961,32,52687,home,132806,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
102413,Luca Zamparo,2026-03-07T16:30:00+00:00,2025,IT3A,3,False,4689943,31,52687,away,4146,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
289065,Simone Palombi,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,52687,home,6692,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
289065,Simone Palombi,2026-05-03T18:00:00+00:00,2025,IT3P,12,False,4871241,1,52687,away,4103,0,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
289065,Simone Palombi,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690012,38,52687,home,4541,2,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
289065,Simone Palombi,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690002,37,52687,away,29251,1,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
289065,Simone Palombi,2026-04-10T18:30:00+00:00,2025,IT3A,3,False,4689995,36,52687,home,5514,0,2,injured,,,False,0,0,0,0,0,0,0,,,,311,0
289065,Simone Palombi,2026-04-04T15:30:00+00:00,2025,IT3A,3,False,4689982,35,52687,away,4095,0,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
289065,Simone Palombi,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689978,34,52687,home,26789,1,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
289065,Simone Palombi,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,52687,away,6692,0,3,injured,,,False,0,0,0,0,0,0,0,,,,311,0
289065,Simone Palombi,2026-03-13T19:30:00+00:00,2025,IT3A,3,False,4689961,32,52687,home,132806,0,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
289065,Simone Palombi,2026-03-07T16:30:00+00:00,2025,IT3A,3,False,4689943,31,52687,away,4146,1,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
678006,Elia Boseggia,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,6692,away,52687,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
678006,Elia Boseggia,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
678006,Elia Boseggia,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
678006,Elia Boseggia,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
678006,Elia Boseggia,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689987,35,6692,home,4103,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
678006,Elia Boseggia,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689976,34,6692,away,24898,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
678006,Elia Boseggia,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,6692,home,52687,3,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
678006,Elia Boseggia,2026-03-15T19:30:00+00:00,2025,IT3A,3,False,4689956,32,6692,away,5514,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
678006,Elia Boseggia,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689949,31,6692,home,4553,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
678006,Elia Boseggia,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,6692,away,29251,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
57299,Michele Marconi,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,52687,home,6692,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
57299,Michele Marconi,2026-05-03T18:00:00+00:00,2025,IT3P,12,False,4871241,1,52687,away,4103,0,0,played,31,14,False,70,0,0,0,0,0,0,,,70,0,0
57299,Michele Marconi,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690012,38,52687,home,4541,2,1,played,31,14,False,67,0,0,0,0,0,0,,,67,0,0
57299,Michele Marconi,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690002,37,52687,away,29251,1,1,played,31,14,False,76,0,0,0,0,0,0,,,76,0,0
57299,Michele Marconi,2026-04-10T18:30:00+00:00,2025,IT3A,3,False,4689995,36,52687,home,5514,0,2,played,31,0,False,23,0,0,0,0,0,0,80,67,,0,0
57299,Michele Marconi,2026-04-04T15:30:00+00:00,2025,IT3A,3,False,4689982,35,52687,away,4095,0,1,played,31,0,False,19,0,0,0,0,0,0,,71,,0,0
57299,Michele Marconi,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689978,34,52687,home,26789,1,1,played,31,0,False,1,0,0,0,0,0,0,,90,,0,0
57299,Michele Marconi,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,52687,away,6692,0,3,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
57299,Michele Marconi,2026-03-13T19:30:00+00:00,2025,IT3A,3,False,4689961,32,52687,home,132806,0,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
57299,Michele Marconi,2026-03-07T16:30:00+00:00,2025,IT3A,3,False,4689943,31,52687,away,4146,1,1,played,31,0,False,16,1,0,0,0,0,0,90,74,,0,0
1056273,Edoardo Negri,2026-05-10T14:00:00+00:00,2025,IT4O,12,False,4881316,1,4337,away,8077,0,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
1056273,Edoardo Negri,2026-05-03T13:00:00+00:00,2025,IT4I,4,False,4702710,34,4337,away,8077,0,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
1056273,Edoardo Negri,2026-04-26T13:00:00+00:00,2025,IT4I,4,False,4702695,33,4337,home,22346,0,0,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
1056273,Edoardo Negri,2026-04-19T13:00:00+00:00,2025,IT4I,4,False,4702686,32,4337,away,30326,1,2,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
1056273,Edoardo Negri,2026-04-12T13:00:00+00:00,2025,IT4I,4,False,4702677,31,4337,home,26365,0,0,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
1056273,Edoardo Negri,2026-04-02T13:00:00+00:00,2025,IT4I,4,False,4702667,30,4337,away,61797,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1056273,Edoardo Negri,2026-03-29T13:00:00+00:00,2025,IT4I,4,False,4702659,29,4337,home,111600,1,2,played,12,1,False,45,0,0,0,0,0,0,,,46,0,0
1056273,Edoardo Negri,2026-03-25T13:30:00+00:00,2025,IT4I,4,False,4702641,27,4337,home,30090,1,0,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
1056273,Edoardo Negri,2026-03-21T13:30:00+00:00,2025,IT4I,4,False,4702655,28,4337,away,1386,1,0,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
1056273,Edoardo Negri,2026-03-01T13:30:00+00:00,2025,IT4I,4,False,4702636,26,4337,away,46856,1,2,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
744622,Matteo Raffaelli,2026-08-16T16:30:00+00:00,2026,CIT,8,False,4904430,2,408,away,252,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744622,Matteo Raffaelli,2026-08-08T18:30:00+00:00,2026,CIT,8,False,4894291,1,408,home,7197,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744622,Matteo Raffaelli,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744622,Matteo Raffaelli,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744622,Matteo Raffaelli,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744622,Matteo Raffaelli,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689987,35,6692,home,4103,1,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
744622,Matteo Raffaelli,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689976,34,6692,away,24898,1,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
744622,Matteo Raffaelli,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,6692,home,52687,3,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
744622,Matteo Raffaelli,2026-03-15T19:30:00+00:00,2025,IT3A,3,False,4689956,32,6692,away,5514,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
744622,Matteo Raffaelli,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689949,31,6692,home,4553,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1187425,Mattia Rossetti,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,6692,away,52687,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1187425,Mattia Rossetti,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1187425,Mattia Rossetti,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1187425,Mattia Rossetti,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1187425,Mattia Rossetti,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689987,35,6692,home,4103,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1187425,Mattia Rossetti,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689976,34,6692,away,24898,1,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1187425,Mattia Rossetti,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,6692,home,52687,3,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1187425,Mattia Rossetti,2026-03-15T19:30:00+00:00,2025,IT3A,3,False,4689956,32,6692,away,5514,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1187425,Mattia Rossetti,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689949,31,6692,home,4553,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1187425,Mattia Rossetti,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,6692,away,29251,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1536094,Riccardo Andreotti,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1536094,Riccardo Andreotti,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1536094,Riccardo Andreotti,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
621352,Giuseppe Agyemang,2026-08-16T18:15:00+00:00,2026,SL1,1,False,4899757,5,433,home,26985,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
621352,Giuseppe Agyemang,2026-08-09T18:15:00+00:00,2026,SL1,1,False,4899710,4,433,away,790,0,2,played,18,4,False,90,0,0,0,0,0,0,,,,0,0
621352,Giuseppe Agyemang,2026-08-02T18:15:00+00:00,2026,SL1,1,False,4899709,3,433,away,31193,1,1,played,18,4,False,90,0,0,0,0,0,0,6,,,0,0
621352,Giuseppe Agyemang,2026-07-30T18:45:00+00:00,2026,ECLQ,10,False,4898029,4,433,home,11540,4,7,played,18,0,False,52,0,0,0,0,0,0,111,68,,0,0
621352,Giuseppe Agyemang,2026-07-26T18:15:00+00:00,2026,SL1,1,False,4899678,2,433,home,21460,2,2,played,18,0,False,45,0,0,0,0,0,0,,46,,0,0
621352,Giuseppe Agyemang,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897991,3,433,away,11540,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
621352,Giuseppe Agyemang,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,433,away,9233,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
621352,Giuseppe Agyemang,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,played,72,9,False,90,0,0,0,0,0,0,,,,0,0
621352,Giuseppe Agyemang,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,played,72,9,False,90,0,0,0,0,0,0,,,,0,0
621352,Giuseppe Agyemang,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,played,72,9,False,90,0,0,0,0,0,0,,,,0,0
556173,Omar Khailoti,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,6692,away,52687,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
556173,Omar Khailoti,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
556173,Omar Khailoti,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
556173,Omar Khailoti,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
556173,Omar Khailoti,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689987,35,6692,home,4103,1,3,played,15,3,False,45,0,0,0,0,0,0,,,46,0,0
556173,Omar Khailoti,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689976,34,6692,away,24898,1,3,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
556173,Omar Khailoti,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,6692,home,52687,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
556173,Omar Khailoti,2026-03-15T19:30:00+00:00,2025,IT3A,3,False,4689956,32,6692,away,5514,0,0,played,15,3,False,90,0,0,0,0,0,0,62,,,0,0
556173,Omar Khailoti,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689949,31,6692,home,4553,1,1,played,15,3,False,78,0,0,0,0,0,0,,,78,0,0
556173,Omar Khailoti,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,6692,away,29251,2,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
215624,Filippo Lorenzini,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,6692,away,52687,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
215624,Filippo Lorenzini,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,played,26,3,True,90,0,0,0,0,0,0,,,,0,0
215624,Filippo Lorenzini,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
215624,Filippo Lorenzini,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
215624,Filippo Lorenzini,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689987,35,6692,home,4103,1,3,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
215624,Filippo Lorenzini,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689976,34,6692,away,24898,1,3,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
215624,Filippo Lorenzini,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,6692,home,52687,3,0,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
215624,Filippo Lorenzini,2026-03-15T19:30:00+00:00,2025,IT3A,3,False,4689956,32,6692,away,5514,0,0,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
215624,Filippo Lorenzini,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689949,31,6692,home,4553,1,1,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
215624,Filippo Lorenzini,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,6692,away,29251,2,0,played,26,3,True,90,0,0,0,0,0,0,,,,0,0
731329,Andrea Valdesi,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,6692,away,52687,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
731329,Andrea Valdesi,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,played,70,3,False,55,0,1,0,0,0,0,43,,55,0,0
731329,Andrea Valdesi,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,played,70,3,False,78,0,0,0,0,0,0,,,78,0,0
731329,Andrea Valdesi,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,played,70,8,False,66,0,0,0,0,0,0,,,66,0,0
731329,Andrea Valdesi,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689987,35,6692,home,4103,1,3,played,70,8,False,69,0,0,0,0,0,0,,,69,0,0
731329,Andrea Valdesi,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689976,34,6692,away,24898,1,3,played,70,8,False,63,0,0,0,0,0,0,,,63,0,0
731329,Andrea Valdesi,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,6692,home,52687,3,0,played,70,8,False,68,0,0,0,0,0,0,,,68,0,0
731329,Andrea Valdesi,2026-03-15T19:30:00+00:00,2025,IT3A,3,False,4689956,32,6692,away,5514,0,0,played,70,8,False,68,0,0,0,0,0,0,,,68,0,0
731329,Andrea Valdesi,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689949,31,6692,home,4553,1,1,played,70,8,False,59,0,0,0,0,0,0,,,59,0,0
731329,Andrea Valdesi,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,6692,away,29251,2,0,played,70,8,False,53,0,0,0,0,0,0,29,,53,0,0
808582,Adrian Cannavaro,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,6692,away,52687,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
808582,Adrian Cannavaro,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
808582,Adrian Cannavaro,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
808582,Adrian Cannavaro,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,played,28,3,False,90,0,0,0,0,0,0,78,,,0,0
808582,Adrian Cannavaro,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689987,35,6692,home,4103,1,3,played,28,3,False,76,0,0,0,0,0,0,,,76,0,0
808582,Adrian Cannavaro,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689976,34,6692,away,24898,1,3,played,28,3,False,71,0,0,0,0,0,0,17,,71,0,0
808582,Adrian Cannavaro,2026-03-22T13:30:00+00:00,2025,IT3A,3,False,4689963,33,6692,home,52687,3,0,played,28,3,False,90,0,0,0,0,0,0,4,,,0,0
808582,Adrian Cannavaro,2026-03-15T19:30:00+00:00,2025,IT3A,3,False,4689956,32,6692,away,5514,0,0,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
808582,Adrian Cannavaro,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689949,31,6692,home,4553,1,1,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
808582,Adrian Cannavaro,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,6692,away,29251,2,0,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
721229,Leonardo D'Alessio,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979653,1,6692,away,52687,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
721229,Leonardo D'Alessio,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690016,38,6692,away,5542,2,0,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
721229,Leonardo D'Alessio,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690004,37,6692,home,4084,0,1,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
721229,Leonardo D'Alessio,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,6692,away,2655,1,3,played,71,0,False,24,0,0,0,0,0,0,,66,,0,0
721229,Leonardo D'Alessio,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689987,35,6692,home,4103,1,3,played,71,0,False,21,0,0,0,0,0,0,81,69,,0,0
