player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
708375,Rion Zejnullahu,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708375,Rion Zejnullahu,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
708375,Rion Zejnullahu,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708375,Rion Zejnullahu,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
708375,Rion Zejnullahu,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708375,Rion Zejnullahu,2026-05-22T17:30:00+00:00,2025,RO1C,12,False,4843507,10,7769,home,41278,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708375,Rion Zejnullahu,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,7769,away,312,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708375,Rion Zejnullahu,2026-05-08T18:00:00+00:00,2025,RO1C,12,False,4843523,8,7769,home,40812,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708375,Rion Zejnullahu,2026-05-04T17:30:00+00:00,2025,RO1C,12,False,4843512,7,7769,away,455,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
928478,Costel Avram,2026-05-22T17:30:00+00:00,2025,RO1C,12,False,4843507,10,7769,home,41278,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
928478,Costel Avram,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,7769,away,312,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
928478,Costel Avram,2026-05-08T18:00:00+00:00,2025,RO1C,12,False,4843523,8,7769,home,40812,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
928478,Costel Avram,2026-05-04T17:30:00+00:00,2025,RO1C,12,False,4843512,7,7769,away,455,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
928478,Costel Avram,2026-04-25T17:30:00+00:00,2025,RO1C,12,False,4843516,6,7769,home,6429,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
928478,Costel Avram,2026-04-17T17:30:00+00:00,2025,RO1C,12,False,4843528,5,7769,away,41278,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
928478,Costel Avram,2026-04-12T18:00:00+00:00,2025,RO1C,12,False,4843518,4,7769,home,312,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
928478,Costel Avram,2026-04-06T17:30:00+00:00,2025,RO1C,12,False,4843529,3,7769,away,40812,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
928478,Costel Avram,2026-03-20T19:45:00+00:00,2025,RO1C,12,False,4843509,2,7769,home,455,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
928478,Costel Avram,2026-03-16T18:30:00+00:00,2025,RO1C,12,False,4840147,1,7769,away,6429,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1250029,Alexandru Radu,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1250029,Alexandru Radu,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1250029,Alexandru Radu,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1250029,Alexandru Radu,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1250029,Alexandru Radu,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1250029,Alexandru Radu,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1250029,Alexandru Radu,2026-05-22T17:30:00+00:00,2025,RO1C,12,False,4843507,10,7769,home,41278,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1250029,Alexandru Radu,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,7769,away,312,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1250029,Alexandru Radu,2026-05-08T18:00:00+00:00,2025,RO1C,12,False,4843523,8,7769,home,40812,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1250029,Alexandru Radu,2026-05-04T17:30:00+00:00,2025,RO1C,12,False,4843512,7,7769,away,455,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
388042,Karlo Muhar,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,played,73,6,False,45,0,0,0,0,0,0,,,46,0,0
388042,Karlo Muhar,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,played,73,7,False,78,0,0,3,1,1,1,,,78,0,0
388042,Karlo Muhar,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,played,73,7,False,71,1,0,0,0,0,0,,,71,0,0
388042,Karlo Muhar,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,played,73,6,False,58,0,0,2,1,0,1,,,58,0,0
388042,Karlo Muhar,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,played,73,7,False,90,0,1,0,0,0,0,37,,,0,0
388042,Karlo Muhar,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,played,73,7,False,90,0,0,2,0,1,1,,,,0,0
388042,Karlo Muhar,2026-05-22T17:30:00+00:00,2025,RO1C,12,False,4843507,10,7769,home,41278,1,1,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
388042,Karlo Muhar,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,7769,away,312,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,4
388042,Karlo Muhar,2026-05-08T18:00:00+00:00,2025,RO1C,12,False,4843523,8,7769,home,40812,0,0,played,73,7,False,90,0,0,0,0,0,0,,,,0,0
388042,Karlo Muhar,2026-05-04T17:30:00+00:00,2025,RO1C,12,False,4843512,7,7769,away,455,2,1,played,73,6,False,82,0,0,0,0,0,0,,,82,0,0
344519,Bruno Costa,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,played,28,7,False,60,0,0,0,0,0,0,58,,60,0,0
344519,Bruno Costa,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,played,28,7,False,90,0,1,2,1,0,1,82,,,0,0
344519,Bruno Costa,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
344519,Bruno Costa,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,played,28,7,False,90,0,0,0,0,0,0,,,,0,0
344519,Bruno Costa,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
344519,Bruno Costa,2026-07-15T10:00:00+00:00,2025,RKPO,8,False,4892101,3,35761,away,35292,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
344519,Bruno Costa,2026-07-10T10:30:00+00:00,2025,RSK2,2,False,4807710,17,35761,away,31168,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
344519,Bruno Costa,2026-07-05T10:30:00+00:00,2025,RSK2,2,False,4807705,16,35761,home,46292,1,3,played,10,0,False,22,0,0,0,0,0,0,75,68,,0,0
344519,Bruno Costa,2026-06-05T10:30:00+00:00,2025,RSK2,2,False,4807695,15,35761,away,3610,1,1,played,10,0,False,57,1,0,0,0,0,0,61,33,,0,0
344519,Bruno Costa,2026-05-30T10:00:00+00:00,2025,RSK2,2,False,4807688,14,35761,home,39429,1,2,played,10,0,False,21,0,0,0,0,0,0,,69,,0,0
344519,Bruno Costa,2026-05-23T07:30:00+00:00,2025,RSK2,2,False,4807677,13,35761,away,6503,1,0,played,10,0,False,48,0,0,0,0,0,0,,42,,0,0
344519,Bruno Costa,2026-05-17T07:30:00+00:00,2025,RSK2,2,False,4807674,12,35761,home,6504,1,4,played,10,7,False,90,0,0,0,0,0,0,58,,,0,0
291656,Adrian Păun,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,played,10,0,False,30,0,0,0,0,0,0,,60,,0,0
291656,Adrian Păun,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,played,10,0,False,12,0,0,1,1,0,0,,78,,0,0
291656,Adrian Păun,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,played,10,0,False,19,0,0,0,0,0,0,,71,,0,0
291656,Adrian Păun,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,played,10,0,False,32,0,0,1,1,0,0,,58,,0,0
291656,Adrian Păun,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,played,10,10,False,21,0,0,0,0,0,0,,69,,0,0
291656,Adrian Păun,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,played,10,0,False,27,0,0,0,0,0,0,,63,,0,0
291656,Adrian Păun,2026-05-22T17:30:00+00:00,2025,RO1C,12,False,4843507,10,7769,home,41278,1,1,played,11,9,False,62,0,0,1,0,0,1,,,62,0,0
291656,Adrian Păun,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,7769,away,312,0,0,played,11,0,False,12,0,0,1,1,0,0,,78,,0,0
291656,Adrian Păun,2026-05-08T18:00:00+00:00,2025,RO1C,12,False,4843523,8,7769,home,40812,0,0,played,11,0,False,5,0,0,0,0,0,0,,85,,0,0
291656,Adrian Păun,2026-05-04T17:30:00+00:00,2025,RO1C,12,False,4843512,7,7769,away,455,2,1,played,11,0,False,8,0,0,0,0,0,0,,82,,0,0
661754,Yuval Sade,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,absent,,,False,0,0,0,0,0,0,0,,,,0,9
661754,Yuval Sade,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
661754,Yuval Sade,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
661754,Yuval Sade,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
661754,Yuval Sade,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
661754,Yuval Sade,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
661754,Yuval Sade,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865135,7,5223,away,70178,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
661754,Yuval Sade,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865151,6,5223,home,810,1,1,played,8,3,True,90,0,0,1,1,0,0,,,,0,0
661754,Yuval Sade,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865149,5,5223,away,51070,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
661754,Yuval Sade,2026-05-04T17:00:00+00:00,2025,ISRA,1,False,4865157,4,5223,home,43119,1,0,played,8,0,False,24,0,0,0,0,0,0,,66,,0,0
898351,Francisco Barrios,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,played,5,0,False,45,0,0,0,0,0,0,,46,,0,0
898351,Francisco Barrios,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
898351,Francisco Barrios,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
898351,Francisco Barrios,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,played,5,0,False,20,0,0,0,0,0,0,,70,,0,0
898351,Francisco Barrios,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
898351,Francisco Barrios,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898351,Francisco Barrios,2026-06-07T21:30:00+00:00,2025,URUI,1,False,4891194,4,18074,away,2619,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
898351,Francisco Barrios,2026-06-01T18:00:00+00:00,2025,URUI,1,False,4891186,3,18074,home,10663,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898351,Francisco Barrios,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860836,7,18074,away,585,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898351,Francisco Barrios,2026-05-23T18:00:00+00:00,2025,URUI,1,False,4889309,2,18074,away,20189,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898351,Francisco Barrios,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860901,6,18074,home,11470,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898351,Francisco Barrios,2026-05-16T15:00:00+00:00,2025,URUI,1,False,4885502,1,18074,home,14806,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
44698,Mário Camora,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,played,45,4,True,90,0,0,0,0,0,0,90,,,0,0
44698,Mário Camora,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,played,45,0,False,45,0,0,0,0,0,0,,46,,0,0
44698,Mário Camora,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,played,45,0,False,7,0,0,0,0,0,0,,83,,0,0
44698,Mário Camora,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,played,45,0,False,32,1,0,1,1,0,0,,58,,0,0
44698,Mário Camora,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,played,45,4,True,45,0,0,0,0,0,0,,,46,0,0
44698,Mário Camora,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,played,45,4,True,83,0,0,0,0,0,0,,,83,0,0
44698,Mário Camora,2026-05-22T17:30:00+00:00,2025,RO1C,12,False,4843507,10,7769,home,41278,1,1,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
44698,Mário Camora,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,7769,away,312,0,0,played,45,4,True,90,0,0,0,0,0,0,,,,0,0
44698,Mário Camora,2026-05-08T18:00:00+00:00,2025,RO1C,12,False,4843523,8,7769,home,40812,0,0,played,45,9,True,90,0,0,0,0,0,0,,,,0,0
44698,Mário Camora,2026-05-04T17:30:00+00:00,2025,RO1C,12,False,4843512,7,7769,away,455,2,1,played,45,4,True,90,0,0,0,0,0,0,,,,0,0
143039,Damjan Djokovic,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
143039,Damjan Djokovic,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,played,88,6,True,45,0,0,1,0,0,1,,,46,0,0
143039,Damjan Djokovic,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,played,88,6,True,90,0,0,0,0,0,0,49,,,0,0
143039,Damjan Djokovic,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
143039,Damjan Djokovic,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,played,88,6,False,90,0,0,0,0,0,0,,,,0,0
143039,Damjan Djokovic,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,played,88,3,False,90,0,0,0,0,0,0,76,,,0,0
143039,Damjan Djokovic,2026-05-22T17:30:00+00:00,2025,RO1C,12,False,4843507,10,7769,home,41278,1,1,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
143039,Damjan Djokovic,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,7769,away,312,0,0,played,88,7,False,90,0,0,2,1,0,1,,,,0,0
143039,Damjan Djokovic,2026-05-08T18:00:00+00:00,2025,RO1C,12,False,4843523,8,7769,home,40812,0,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
143039,Damjan Djokovic,2026-05-04T17:30:00+00:00,2025,RO1C,12,False,4843512,7,7769,away,455,2,1,played,88,0,False,8,0,0,0,0,0,0,,82,,0,0
975233,George Leață,2026-05-09T08:00:00+00:00,2025,R2AO,12,False,4844893,7,84065,home,33966,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
975233,George Leață,2026-05-02T08:00:00+00:00,2025,R2AO,12,False,4844932,6,84065,away,60792,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
975233,George Leață,2026-04-25T08:00:00+00:00,2025,R2AO,12,False,4844908,5,84065,home,93148,0,0,played,9,0,False,29,0,0,0,0,0,0,,61,,0,0
975233,George Leață,2026-04-18T08:00:00+00:00,2025,R2AO,12,False,4844925,4,84065,away,102149,2,1,played,9,0,False,45,0,0,0,0,0,0,,46,,0,0
975233,George Leață,2026-04-10T08:00:00+00:00,2025,R2AO,12,False,4844883,3,84065,home,8687,1,1,played,9,0,False,32,0,0,0,0,0,0,,58,,0,0
975233,George Leață,2026-04-04T08:00:00+00:00,2025,R2AO,12,False,4844918,2,84065,away,94872,4,0,played,9,0,False,56,0,0,0,0,0,0,,,56,0,0
975233,George Leață,2026-03-21T09:00:00+00:00,2025,R2AO,12,False,4844899,1,84065,away,72860,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
975233,George Leață,2026-03-14T10:30:00+00:00,2025,RO2,2,False,4690550,21,84065,away,111522,2,3,played,9,0,False,24,0,0,0,0,0,0,,66,,0,0
975233,George Leață,2026-03-07T09:00:00+00:00,2025,RO2,2,False,4690576,20,84065,home,8687,2,1,played,9,0,False,25,0,0,0,0,0,0,,65,,0,0
975233,George Leață,2026-02-26T15:30:00+00:00,2025,RO2,2,False,4690538,19,84065,away,61687,1,2,played,9,0,False,25,0,0,0,0,0,0,,65,,0,0
1304289,Amin Ziblim,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1304289,Amin Ziblim,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1304289,Amin Ziblim,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1304289,Amin Ziblim,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1304289,Amin Ziblim,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1304289,Amin Ziblim,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1304289,Amin Ziblim,2026-05-09T08:00:00+00:00,2025,R2AO,12,False,4844894,7,94872,away,72860,0,3,played,32,0,False,78,0,0,0,0,0,0,,,78,0,0
1304289,Amin Ziblim,2026-05-02T08:00:00+00:00,2025,R2AO,12,False,4844934,6,94872,home,102149,0,1,played,32,0,False,79,0,0,0,0,0,0,,,79,0,0
1304289,Amin Ziblim,2026-04-25T08:00:00+00:00,2025,R2AO,12,False,4844910,5,94872,away,33966,0,1,played,32,0,False,90,0,0,0,0,0,0,,,,0,0
1304289,Amin Ziblim,2026-04-18T08:00:00+00:00,2025,R2AO,12,False,4844926,4,94872,home,8687,3,3,played,32,0,False,90,1,0,0,0,0,0,,,,0,0
1021816,Razak Abdullah,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1021816,Razak Abdullah,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1021816,Razak Abdullah,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1021816,Razak Abdullah,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1021816,Razak Abdullah,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1021816,Razak Abdullah,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1021816,Razak Abdullah,2026-05-09T08:00:00+00:00,2025,R2AO,12,False,4844892,7,8687,home,60792,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1021816,Razak Abdullah,2026-05-02T08:00:00+00:00,2025,R2AO,12,False,4844933,6,8687,away,93148,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1021816,Razak Abdullah,2026-04-25T08:00:00+00:00,2025,R2AO,12,False,4844907,5,8687,home,102149,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1021816,Razak Abdullah,2026-04-18T08:00:00+00:00,2025,R2AO,12,False,4844926,4,8687,away,94872,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1248145,Răzvan Gligor,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1248145,Răzvan Gligor,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1248145,Răzvan Gligor,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1248145,Răzvan Gligor,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1248145,Răzvan Gligor,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1248145,Răzvan Gligor,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1248145,Răzvan Gligor,2026-05-22T17:30:00+00:00,2025,RO1C,12,False,4843507,10,7769,home,41278,1,1,played,26,0,False,9,0,0,0,0,0,0,90,81,,0,0
1248145,Răzvan Gligor,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,7769,away,312,0,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1248145,Răzvan Gligor,2026-05-08T18:00:00+00:00,2025,RO1C,12,False,4843523,8,7769,home,40812,0,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1248145,Răzvan Gligor,2026-05-04T17:30:00+00:00,2025,RO1C,12,False,4843512,7,7769,away,455,2,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
675506,Alin Fică,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
675506,Alin Fică,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,played,8,0,False,45,0,0,4,1,1,2,,46,,0,0
675506,Alin Fică,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,played,8,7,False,83,1,0,0,0,0,0,,,83,0,0
675506,Alin Fică,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,played,8,7,True,90,0,0,2,1,0,1,,,,0,0
675506,Alin Fică,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
675506,Alin Fică,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,played,8,7,False,88,0,0,2,0,2,0,,,88,0,0
675506,Alin Fică,2026-05-22T17:30:00+00:00,2025,RO1C,12,False,4843507,10,7769,home,41278,1,1,played,8,6,False,90,1,0,1,1,0,0,,,,0,0
675506,Alin Fică,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,7769,away,312,0,0,played,8,0,False,5,0,0,1,0,0,1,,85,,0,0
675506,Alin Fică,2026-05-08T18:00:00+00:00,2025,RO1C,12,False,4843523,8,7769,home,40812,0,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
675506,Alin Fică,2026-05-04T17:30:00+00:00,2025,RO1C,12,False,4843512,7,7769,away,455,2,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1158642,Vlad Bădău,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,7769,home,1293,0,5,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1158642,Vlad Bădău,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158642,Vlad Bădău,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1158642,Vlad Bădău,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
