player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
95424,Kyle Walker,2019,GB1,281,False,38,29,1,2396,1,4,14,3,5
95424,Kyle Walker,2019,FAC,281,False,5,2,0,161,0,0,0,0,0
95424,Kyle Walker,2019,CL,281,False,9,6,0,443,0,0,4,2,0
95424,Kyle Walker,2019,CGB,281,False,6,4,0,335,0,2,4,1,1
95424,Kyle Walker,2018,UNLA,3299,True,4,3,0,195,0,0,1,1,0
95424,Kyle Walker,2018,UNFI,3299,True,2,2,0,170,0,0,0,0,0
95424,Kyle Walker,2018,GBCS,281,False,1,1,0,90,0,0,0,0,0
95424,Kyle Walker,2018,GB1,281,False,38,33,1,2777,1,1,21,4,3
95424,Kyle Walker,2018,FS,3299,True,2,1,0,90,0,1,0,0,0
95424,Kyle Walker,2018,FAC,281,False,6,5,0,405,0,0,4,1,2
95424,Kyle Walker,2018,EMQ,3299,True,8,2,2,180,0,0,0,0,0
95424,Kyle Walker,2018,CL,281,False,10,10,0,746,0,0,4,0,1
95424,Kyle Walker,2018,CGB,281,False,6,3,0,284,1,0,1,1,0
95424,Kyle Walker,2017,GB1,281,False,38,32,1,2788,0,6,0,0,3
95424,Kyle Walker,2017,FS,3299,True,6,5,0,379,0,0,0,0,1
95424,Kyle Walker,2017,FIWC,3299,True,7,5,0,495,0,0,0,0,2
95424,Kyle Walker,2017,FAC,281,False,3,3,0,153,0,0,0,0,0
95424,Kyle Walker,2017,CL,281,False,10,7,0,630,0,1,0,0,1
95424,Kyle Walker,2017,CGB,281,False,6,6,0,273,0,0,0,0,1
95424,Kyle Walker,2016,WMQ6,3299,True,10,9,0,810,0,3,0,0,0
95424,Kyle Walker,2016,GB1,148,False,38,33,3,2704,0,5,0,0,8
95424,Kyle Walker,2016,FS,3299,True,3,2,0,135,0,0,0,0,0
95424,Kyle Walker,2016,FAC,148,False,5,1,0,22,0,0,0,0,0
95424,Kyle Walker,2016,EL,148,False,2,2,0,180,0,0,0,0,2
95424,Kyle Walker,2016,CL,148,False,6,3,0,270,0,0,0,0,0
95424,Kyle Walker,2016,CGB,148,False,2,0,0,0,0,0,0,0,0
95424,Kyle Walker,2015,GB1,148,False,38,33,0,2943,1,3,0,0,7
95424,Kyle Walker,2015,FS,3299,True,7,4,0,360,0,1,0,0,0
95424,Kyle Walker,2015,FAC,148,False,4,2,0,180,0,0,0,0,0
95424,Kyle Walker,2015,EURO,3299,True,4,3,0,270,0,0,0,0,0
95424,Kyle Walker,2015,EL,148,False,10,0,0,0,0,0,0,0,0
95424,Kyle Walker,2015,CGB,148,False,1,0,0,0,0,0,0,0,0
95424,Kyle Walker,2014,GB21,9254,False,1,1,0,66,0,0,0,0,0
95424,Kyle Walker,2014,GB1,148,False,38,15,19,1307,0,0,0,0,3
95424,Kyle Walker,2014,FS,3299,True,4,1,2,45,0,0,0,0,0
95424,Kyle Walker,2014,FAC,148,False,3,0,0,0,0,0,0,0,0
95424,Kyle Walker,2014,EMQ,3299,True,10,1,4,90,0,1,0,0,0
95424,Kyle Walker,2014,ELQ,148,False,2,0,0,0,0,0,0,0,0
95424,Kyle Walker,2014,EL,148,False,8,3,5,181,0,0,0,0,0
95424,Kyle Walker,2014,CGB,148,False,6,3,2,270,0,0,0,0,1
95424,Kyle Walker,2013,GB1,148,False,38,26,10,2298,1,2,0,0,5
95424,Kyle Walker,2013,FS,3299,True,7,2,3,180,0,0,0,0,1
95424,Kyle Walker,2013,FIWC,3299,True,3,0,3,0,0,0,0,0,0
95424,Kyle Walker,2013,FAC,148,False,1,1,0,90,0,0,0,0,0
95424,Kyle Walker,2013,ELQ,148,False,2,1,0,57,0,0,0,0,0
95424,Kyle Walker,2013,EL,148,False,10,3,3,256,0,1,0,0,0
95424,Kyle Walker,2013,CGB,148,False,3,3,0,290,0,0,0,0,0
95424,Kyle Walker,2012,WMQ6,3299,True,10,5,0,450,0,1,0,0,2
95424,Kyle Walker,2012,GB1,148,False,38,36,0,3160,0,4,0,0,5
95424,Kyle Walker,2012,FS,3299,True,5,1,0,90,0,0,0,0,0
95424,Kyle Walker,2012,FAC,148,False,2,1,0,24,0,0,0,0,0
95424,Kyle Walker,2012,EL,148,False,12,11,0,1020,0,0,0,0,4
95424,Kyle Walker,2012,CGB,148,False,2,2,0,115,0,1,0,0,0
95424,Kyle Walker,2011,GB1,148,False,38,37,0,3229,2,1,0,0,4
95424,Kyle Walker,2011,FS,3299,True,5,2,1,95,0,0,0,0,0
95424,Kyle Walker,2011,FAC,148,False,6,5,0,415,0,1,0,0,0
95424,Kyle Walker,2011,EURO,3299,True,4,0,0,0,0,0,0,0,0
95424,Kyle Walker,2011,ELQ,148,False,2,1,0,90,0,0,0,0,0
95424,Kyle Walker,2011,EL,148,False,6,4,0,293,0,0,0,0,0
95424,Kyle Walker,2011,CGB,148,False,1,0,0,0,0,0,0,0,0
95424,Kyle Walker,2010,U21Q,9565,True,2,0,0,0,0,0,0,0,0
95424,Kyle Walker,2010,GB2,1039,False,20,20,0,1800,0,4,0,0,3
95424,Kyle Walker,2010,GB1,405,False,18,15,0,1338,1,3,0,0,3
95424,Kyle Walker,2010,GB1,148,False,5,1,0,3,0,0,0,0,0
95424,Kyle Walker,2010,FS,9565,True,6,1,0,90,0,0,0,0,0
95424,Kyle Walker,2010,FS,3299,True,1,0,0,0,0,0,0,0,0
95424,Kyle Walker,2010,FAC,405,False,3,3,0,187,1,0,0,0,0
95424,Kyle Walker,2010,CLQ,148,False,2,0,0,0,0,0,0,0,0
95424,Kyle Walker,2010,21EU,9565,True,3,3,0,270,0,1,0,0,1
95424,Kyle Walker,2009,U21Q,9565,True,3,3,0,225,0,0,0,0,0
95424,Kyle Walker,2009,GB2,350,False,27,26,0,2243,0,2,0,0,4
95424,Kyle Walker,2009,GB1,148,False,14,2,0,180,0,0,0,0,0
95424,Kyle Walker,2009,FAC,350,False,3,2,0,100,0,0,0,0,0
95424,Kyle Walker,2009,FAC,148,False,6,0,0,0,0,0,0,0,0
95424,Kyle Walker,2009,CGB,350,False,1,0,0,0,0,0,0,0,0
95424,Kyle Walker,2008,U19Q,21340,True,3,0,0,0,0,0,0,0,0
95424,Kyle Walker,2008,POCC,350,False,3,3,0,270,0,1,0,0,0
95424,Kyle Walker,2008,GB3,1302,False,10,9,0,810,0,0,0,0,2
95424,Kyle Walker,2008,GB2,350,False,34,2,0,180,0,0,0,0,0
95424,Kyle Walker,2008,FS,21340,True,2,2,0,110,0,0,0,0,0
95424,Kyle Walker,2008,FAC,350,False,4,2,0,180,0,1,0,0,0
95424,Kyle Walker,2008,FAC,1302,False,2,0,0,0,0,0,0,0,0
95424,Kyle Walker,2008,CGB,350,False,3,0,0,0,0,0,0,0,0
95424,Kyle Walker,2008,19EU,21340,True,5,5,0,480,0,0,0,0,0
403898,Jordan Beyer,2026,GB2,1132,False,2,0,0,0,0,0,0,0,0
403898,Jordan Beyer,2026,CGB,1132,False,1,0,0,0,0,0,0,0,0
403898,Jordan Beyer,2025,GB1,1132,False,38,0,38,0,0,0,0,0,0
403898,Jordan Beyer,2025,FAC,1132,False,2,0,2,0,0,0,0,0,0
403898,Jordan Beyer,2025,CGB,1132,False,2,0,2,0,0,0,0,0,0
403898,Jordan Beyer,2024,GB2,1132,False,46,0,46,0,0,0,0,0,0
403898,Jordan Beyer,2024,FAC,1132,False,3,0,3,0,0,0,0,0,0
403898,Jordan Beyer,2024,CGB,1132,False,1,0,1,0,0,0,0,0,0
403898,Jordan Beyer,2023,GB1,1132,False,38,15,22,1238,0,1,5,0,6
403898,Jordan Beyer,2023,FAC,1132,False,1,0,0,0,0,0,0,0,0
403898,Jordan Beyer,2023,CGB,1132,False,3,0,0,0,0,0,0,0,0
403898,Jordan Beyer,2022,L1,18,False,4,0,0,0,0,0,0,0,0
403898,Jordan Beyer,2022,GB2,1132,False,39,30,7,2532,1,2,13,4,4
403898,Jordan Beyer,2022,FS,3817,True,5,5,0,295,0,0,0,0,1
403898,Jordan Beyer,2022,FAC,1132,False,5,4,0,332,0,0,1,0,1
403898,Jordan Beyer,2022,DFB,18,False,1,0,0,0,0,0,0,0,0
403898,Jordan Beyer,2022,CGB,1132,False,2,1,0,90,0,0,0,0,0
403898,Jordan Beyer,2021,U21Q,3817,True,10,1,4,23,0,0,0,0,0
403898,Jordan Beyer,2021,L1,18,False,34,17,11,1363,0,1,7,0,5
403898,Jordan Beyer,2021,DFB,18,False,3,1,1,53,0,0,0,0,0
403898,Jordan Beyer,2020,RLW3,1006,False,17,6,2,355,0,0,0,0,0
403898,Jordan Beyer,2020,L1,18,False,34,4,6,186,0,0,0,0,0
403898,Jordan Beyer,2020,FS,3817,True,1,0,0,0,0,0,0,0,0
403898,Jordan Beyer,2020,DFB,18,False,4,0,0,0,0,0,0,0,0
403898,Jordan Beyer,2020,CL,18,False,8,0,3,0,0,0,0,0,0
403898,Jordan Beyer,2020,21EU,3817,True,6,0,0,0,0,0,0,0,0
403898,Jordan Beyer,2019,U21Q,3817,True,8,0,2,0,0,0,0,0,0
403898,Jordan Beyer,2019,SU20,5709,True,1,1,0,90,0,0,0,0,0
403898,Jordan Beyer,2019,RLW3,1006,False,11,3,3,241,0,0,0,0,1
403898,Jordan Beyer,2019,L2,41,False,16,11,1,841,0,0,8,1,4
403898,Jordan Beyer,2019,L1,18,False,17,3,2,109,0,0,0,0,1
403898,Jordan Beyer,2019,FS,3817,True,2,1,1,45,0,0,0,0,0
403898,Jordan Beyer,2019,EL,18,False,6,0,1,0,0,0,0,0,0
403898,Jordan Beyer,2019,DFB,18,False,2,1,0,90,0,0,0,0,0
403898,Jordan Beyer,2018,RLW3,1006,False,15,4,3,161,0,0,0,0,0
403898,Jordan Beyer,2018,L1,18,False,34,9,5,720,0,0,5,1,1
403898,Jordan Beyer,2018,FS,5710,True,5,4,0,204,0,0,0,0,0
403898,Jordan Beyer,2018,DFB,18,False,2,1,0,90,0,0,2,2,0
403898,Jordan Beyer,2018,AJ2,4121,False,1,1,0,90,0,0,0,0,0
403898,Jordan Beyer,2017,L1,18,False,12,0,0,0,0,0,0,0,0
403898,Jordan Beyer,2017,FS,9067,True,7,5,0,385,0,0,0,0,0
403898,Jordan Beyer,2017,DFBJ,4121,False,4,4,0,390,2,0,0,0,3
403898,Jordan Beyer,2017,AJ2,4121,False,26,22,1,1915,2,0,0,0,3
403898,Jordan Beyer,2016,FS,17662,True,3,3,0,70,0,0,0,0,0
403898,Jordan Beyer,2016,BJ2,21056,False,26,26,0,2035,3,0,0,0,1
403898,Jordan Beyer,2016,AJ2,4121,False,2,1,0,58,0,0,0,0,0
403898,Jordan Beyer,2015,FS,17368,True,10,4,0,210,0,0,0,0,1
403898,Jordan Beyer,2015,BJ2,21056,False,1,0,0,0,0,0,0,0,0
607224,Hannibal,2026,GB2,1132,False,2,2,0,114,0,0,1,0,0
607224,Hannibal,2026,CGB,1132,False,1,1,0,90,0,0,0,0,0
607224,Hannibal,2025,GB1,1132,False,38,27,9,1231,1,4,19,5,10
607224,Hannibal,2025,FS,3670,True,8,4,2,300,0,1,4,1,0
607224,Hannibal,2025,FIWC,3670,True,3,3,0,270,0,2,3,1,0
607224,Hannibal,2025,FAC,1132,False,2,2,0,48,0,0,0,0,1
607224,Hannibal,2025,CGB,1132,False,2,1,0,90,0,0,1,0,0
607224,Hannibal,2024,GBCS,985,False,1,0,0,0,0,0,0,0,0
607224,Hannibal,2024,GB2,1132,False,43,37,1,1933,1,4,33,7,8
607224,Hannibal,2024,GB1,985,False,2,0,0,0,0,0,0,0,0
607224,Hannibal,2024,FS,3670,True,3,1,0,90,0,0,0,0,1
607224,Hannibal,2024,FAC,1132,False,3,1,0,90,0,1,0,0,0
607224,Hannibal,2024,CGB,1132,False,1,1,0,45,0,0,0,0,0
607224,Hannibal,2024,ARCP,3670,True,3,0,0,0,0,0,0,0,0
607224,Hannibal,2024,AFCQ,3670,True,6,3,0,129,0,0,0,0,0
607224,Hannibal,2024,AFCN,3670,True,4,4,0,351,0,2,5,2,1
607224,Hannibal,2023,WMQ2,3670,True,10,6,0,433,1,1,0,0,0
607224,Hannibal,2023,GB21,9251,False,1,1,0,90,0,0,4,2,0
607224,Hannibal,2023,GB1,985,False,21,5,0,131,1,0,1,1,1
607224,Hannibal,2023,FS,3670,True,7,2,0,73,0,0,0,0,0
607224,Hannibal,2023,FAC,985,False,1,1,0,1,0,0,0,0,0
607224,Hannibal,2023,ES1,368,False,18,6,0,101,0,0,1,0,2
607224,Hannibal,2023,CL,985,False,6,2,0,61,0,0,0,0,0
607224,Hannibal,2023,CGB,985,False,2,2,0,136,0,0,0,0,2
607224,Hannibal,2023,CDR,368,False,2,0,0,0,0,0,0,0,0
607224,Hannibal,2023,AFCN,3670,True,3,0,0,0,0,0,0,0,0
607224,Hannibal,2022,GB2,337,False,40,38,0,1950,1,5,14,5,10
607224,Hannibal,2022,GB1,985,False,4,0,0,0,0,0,0,0,0
607224,Hannibal,2022,FS,3670,True,4,4,0,176,0,0,0,0,0
607224,Hannibal,2022,FAC,985,False,1,0,0,0,0,0,0,0,0
607224,Hannibal,2022,FAC,337,False,3,3,0,183,0,1,2,1,1
607224,Hannibal,2021,GBFL,9251,False,3,1,0,90,0,1,1,0,1
607224,Hannibal,2021,GB21,9251,False,26,10,5,861,1,3,8,3,5
607224,Hannibal,2021,GB1,985,False,16,2,0,68,0,0,1,1,2
607224,Hannibal,2021,FS,3670,True,2,2,0,24,0,0,0,0,0
607224,Hannibal,2021,FIWC,3670,True,3,1,0,10,0,0,0,0,0
607224,Hannibal,2021,FAC,985,False,1,0,0,0,0,0,0,0,0
607224,Hannibal,2021,CL,985,False,2,0,0,0,0,0,0,0,0
607224,Hannibal,2021,AFCQ,3670,True,6,6,0,400,0,0,3,0,1
607224,Hannibal,2021,AFCN,3670,True,5,2,0,67,0,0,1,1,1
607224,Hannibal,2021,19YL,41575,False,3,2,1,180,0,0,1,0,0
607224,Hannibal,2020,GBFL,9251,False,4,4,0,355,1,2,5,2,2
607224,Hannibal,2020,GB21,9251,False,24,20,1,1673,4,8,31,13,6
607224,Hannibal,2020,GB1,985,False,1,1,0,8,0,0,0,0,0
607224,Hannibal,2020,FS,3670,True,3,3,0,127,0,0,0,0,0
607224,Hannibal,2020,FAYC,5242,False,1,1,0,90,0,0,3,1,0
607224,Hannibal,2020,EL,985,False,1,0,0,0,0,0,0,0,0
607224,Hannibal,2020,ARCP,3670,True,6,6,0,494,0,1,0,0,0
607224,Hannibal,2019,WMQ2,3670,True,8,1,0,1,0,0,0,0,0
607224,Hannibal,2019,U17Q,10831,True,3,3,0,191,2,3,0,0,0
607224,Hannibal,2019,GBFL,9251,False,1,0,0,0,0,0,0,0,0
607224,Hannibal,2019,GB21,9251,False,5,5,0,164,0,3,3,1,2
607224,Hannibal,2019,GB18,5242,False,15,9,0,681,1,3,9,2,4
607224,Hannibal,2019,FAYC,5242,False,5,5,0,447,0,0,0,0,2
607224,Hannibal,2018,FS,10844,True,14,12,0,659,1,0,0,0,4
607224,Hannibal,2018,F17M,107690,False,2,0,0,0,0,0,0,0,0
607224,Hannibal,2018,17WC,10831,True,1,0,0,0,0,0,0,0,0
242606,Josh Cullen,2026,GB2,1132,False,2,0,2,0,0,0,0,0,0
242606,Josh Cullen,2026,CGB,1132,False,1,0,1,0,0,0,0,0,0
242606,Josh Cullen,2025,GB1,1132,False,38,18,20,1520,2,2,11,6,2
242606,Josh Cullen,2025,FAC,1132,False,2,0,2,0,0,0,0,0,0
242606,Josh Cullen,2025,CGB,1132,False,2,0,0,0,0,0,0,0,0
242606,Josh Cullen,2024,WMQ6,3509,True,6,5,1,396,0,0,0,0,3
242606,Josh Cullen,2024,UNPO,3509,True,2,2,0,180,0,1,0,0,0
242606,Josh Cullen,2024,UNLB,3509,True,6,4,2,346,0,0,1,0,0
242606,Josh Cullen,2024,GB2,1132,False,46,44,2,3810,2,3,23,8,11
242606,Josh Cullen,2024,FS,3509,True,2,0,0,0,0,0,0,0,0
242606,Josh Cullen,2024,FAC,1132,False,3,0,0,0,0,0,0,0,0
242606,Josh Cullen,2024,CGB,1132,False,1,0,1,0,0,0,0,0,0
242606,Josh Cullen,2023,GB1,1132,False,38,25,0,2060,2,4,16,5,9
242606,Josh Cullen,2023,FS,3509,True,5,5,0,382,0,0,2,1,0
242606,Josh Cullen,2023,FAC,1132,False,1,1,0,90,0,0,1,0,1
242606,Josh Cullen,2023,CGB,1132,False,3,2,0,121,0,0,1,0,0
242606,Josh Cullen,2022,UNLB,3509,True,6,5,1,441,0,0,2,0,2
242606,Josh Cullen,2022,GB2,1132,False,46,43,2,3844,1,4,29,5,8
242606,Josh Cullen,2022,FS,3509,True,3,2,0,180,0,0,0,0,0
242606,Josh Cullen,2022,FAC,1132,False,5,5,0,322,0,0,5,0,1
242606,Josh Cullen,2022,EMQ,3509,True,8,8,0,704,0,0,7,2,1
242606,Josh Cullen,2022,CGB,1132,False,3,2,0,180,0,0,0,0,1
242606,Josh Cullen,2021,FS,3509,True,3,1,0,90,0,0,0,0,0
242606,Josh Cullen,2021,EJPL,58,False,6,6,0,540,1,0,4,2,1
242606,Josh Cullen,2021,ECLQ,58,False,4,4,0,360,0,0,2,0,1
242606,Josh Cullen,2021,CCB,58,False,6,6,0,600,0,0,3,0,0
242606,Josh Cullen,2021,BE1,58,False,34,34,0,3038,0,0,15,3,3
242606,Josh Cullen,2020,WMQ6,3509,True,8,8,0,691,0,2,1,1,2
242606,Josh Cullen,2020,UNLB,3509,True,6,2,0,24,0,0,0,0,0
242606,Josh Cullen,2020,GB1,379,False,4,0,0,0,0,0,0,0,0
242606,Josh Cullen,2020,FS,3509,True,4,3,0,186,0,0,1,1,0
242606,Josh Cullen,2020,EJPL,58,False,6,6,0,407,0,0,0,0,2
242606,Josh Cullen,2020,CGB,379,False,3,1,0,90,0,0,0,0,0
242606,Josh Cullen,2020,CCB,58,False,4,3,0,240,0,0,0,0,1
242606,Josh Cullen,2020,BE1,58,False,26,21,0,1413,0,1,12,2,3
242606,Josh Cullen,2019,POEM,3509,True,1,0,0,0,0,0,0,0,0
242606,Josh Cullen,2019,GB2,358,False,45,34,10,3026,1,2,20,6,7
242606,Josh Cullen,2019,FS,3509,True,2,2,0,180,0,0,2,0,0
242606,Josh Cullen,2019,FAC,358,False,1,0,1,0,0,0,0,0,0
242606,Josh Cullen,2019,CGB,358,False,1,0,0,0,0,0,0,0,0
242606,Josh Cullen,2018,POG3,358,False,3,3,0,300,0,1,2,0,0
242606,Josh Cullen,2018,GBFL,358,False,3,0,0,0,0,0,0,0,0
242606,Josh Cullen,2018,GB3,358,False,41,29,0,2600,1,5,20,5,7
242606,Josh Cullen,2018,GB21,9267,False,3,3,0,259,1,1,5,1,0
242606,Josh Cullen,2018,GB1,379,False,3,0,0,0,0,0,0,0,0
242606,Josh Cullen,2018,FAC,358,False,3,0,0,0,0,0,0,0,0
242606,Josh Cullen,2018,EMQ,3509,True,8,0,0,0,0,0,0,0,0
242606,Josh Cullen,2018,CGB,379,False,1,0,0,0,0,0,0,0,0
242606,Josh Cullen,2017,U21Q,21103,True,10,10,0,900,0,1,0,0,1
242606,Josh Cullen,2017,GB2,355,False,26,12,0,880,0,0,0,0,1
242606,Josh Cullen,2017,GB1,379,False,18,2,0,6,0,0,0,0,0
242606,Josh Cullen,2017,FS,21103,True,1,1,0,90,0,0,0,0,0
242606,Josh Cullen,2017,FAC,379,False,3,3,0,300,0,0,0,0,0
242606,Josh Cullen,2017,CGB,355,False,3,0,0,0,0,0,0,0,0
242606,Josh Cullen,2016,POG3,1027,False,3,3,0,270,0,0,0,0,0
242606,Josh Cullen,2016,GBFL,1027,False,6,3,0,161,0,0,0,0,0
242606,Josh Cullen,2016,GB3,1027,False,45,40,0,3540,1,6,0,0,4
242606,Josh Cullen,2016,FAC,1027,False,1,0,0,0,0,0,0,0,0
242606,Josh Cullen,2016,ELQ,379,False,2,0,0,0,0,0,0,0,0
242606,Josh Cullen,2016,CGB,1027,False,1,0,0,0,0,0,0,0,0
242606,Josh Cullen,2015,U21Q,21103,True,9,7,0,630,1,2,0,0,0
242606,Josh Cullen,2015,POG3,1027,False,2,2,0,135,0,0,0,0,0
242606,Josh Cullen,2015,GB3,1027,False,18,15,0,1303,0,1,0,0,4
242606,Josh Cullen,2015,GB21,9267,False,12,12,0,1080,4,4,0,0,1
242606,Josh Cullen,2015,GB1,379,False,25,1,0,1,0,0,0,0,0
242606,Josh Cullen,2015,FS,21103,True,2,1,0,61,0,0,0,0,0
242606,Josh Cullen,2015,FAC,379,False,3,0,0,0,0,0,0,0,0
242606,Josh Cullen,2015,ELQ,379,False,6,3,0,206,0,0,0,0,1
242606,Josh Cullen,2015,CGB,379,False,1,0,0,0,0,0,0,0,0
242606,Josh Cullen,2015,21PL,9267,False,1,1,0,90,0,0,0,0,0
242606,Josh Cullen,2014,U19Q,23102,True,6,2,0,180,0,0,0,0,0
242606,Josh Cullen,2014,PLIC,9267,False,3,0,0,0,0,0,0,0,0
242606,Josh Cullen,2014,GB21,9267,False,22,14,0,1094,2,1,0,0,1
242606,Josh Cullen,2014,GB1,379,False,10,0,0,0,0,0,0,0,0
242606,Josh Cullen,2014,FS,23102,True,5,2,0,123,0,1,0,0,0
242606,Josh Cullen,2014,21PL,9267,False,2,0,0,0,0,0,0,0,0
242606,Josh Cullen,2013,GB21,9267,False,12,9,0,701,1,0,0,0,3
242606,Josh Cullen,2013,FS,37709,True,2,2,0,135,0,0,0,0,0
242606,Josh Cullen,2013,21PL,9267,False,1,0,0,0,0,0,0,0,0
242606,Josh Cullen,2012,GB21,9267,False,1,0,0,0,0,0,0,0,0
412937,Shurandy Sambo,2026,GB2,1132,False,2,0,0,0,0,0,0,0,0
412937,Shurandy Sambo,2026,CGB,1132,False,1,0,0,0,0,0,0,0,0
412937,Shurandy Sambo,2025,NLP,468,False,3,2,0,127,0,0,1,0,0
412937,Shurandy Sambo,2025,NL1,468,False,33,25,1,1627,0,2,6,1,6
412937,Shurandy Sambo,2025,FS,32364,True,4,2,0,108,0,0,0,0,0
412937,Shurandy Sambo,2025,FIWC,32364,True,3,1,0,1,0,0,0,0,0
412937,Shurandy Sambo,2024,GB2,1132,False,46,1,0,18,0,0,0,0,0
412937,Shurandy Sambo,2024,FAC,1132,False,3,0,0,0,0,0,0,0,0
412937,Shurandy Sambo,2024,CGB,1132,False,1,1,0,90,0,0,1,0,0
412937,Shurandy Sambo,2023,WMQ3,32364,True,6,6,0,540,0,0,2,2,0
412937,Shurandy Sambo,2023,PLIC,9715,False,2,2,0,180,0,0,0,0,0
412937,Shurandy Sambo,2023,NLSC,383,False,1,0,0,0,0,0,0,0,0
412937,Shurandy Sambo,2023,NLP,383,False,2,0,0,0,0,0,0,0,0
412937,Shurandy Sambo,2023,NL2,9715,False,2,2,0,148,0,0,0,0,0
412937,Shurandy Sambo,2023,NL1,383,False,34,11,1,181,0,0,2,0,0
412937,Shurandy Sambo,2023,CLQ,383,False,4,3,0,20,0,0,0,0,1
412937,Shurandy Sambo,2023,CL,383,False,8,0,0,0,0,0,0,0,0
412937,Shurandy Sambo,2022,PONL,468,False,4,4,0,345,0,0,2,0,2
412937,Shurandy Sambo,2022,NLP,468,False,2,2,0,180,0,1,0,0,2
412937,Shurandy Sambo,2022,NL1,468,False,34,30,2,2319,2,0,17,6,4
412937,Shurandy Sambo,2022,FS,11944,True,3,2,0,107,0,0,0,0,0
412937,Shurandy Sambo,2022,21EU,11944,True,3,0,0,0,0,0,0,0,0
412937,Shurandy Sambo,2021,NL2,9715,False,38,1,37,90,0,0,3,0,0
412937,Shurandy Sambo,2020,NLP,383,False,3,0,0,0,0,0,0,0,0
412937,Shurandy Sambo,2020,NL2,9715,False,38,35,1,2949,6,5,25,15,7
412937,Shurandy Sambo,2020,NL1,383,False,29,1,0,13,0,0,1,0,0
412937,Shurandy Sambo,2020,EL,383,False,8,0,0,0,0,0,0,0,0
412937,Shurandy Sambo,2019,NLJV,4575,False,13,12,0,1025,3,0,0,0,0
412937,Shurandy Sambo,2019,NLJB,4575,False,1,1,0,90,0,0,0,0,0
412937,Shurandy Sambo,2019,NL2,9715,False,9,8,0,606,0,0,2,1,1
412937,Shurandy Sambo,2018,NLJV,4575,False,13,0,13,0,0,0,0,0,0
412937,Shurandy Sambo,2018,NLJB,4575,False,2,0,2,0,0,0,0,0,0
412937,Shurandy Sambo,2018,NLAJ,4575,False,14,7,6,508,1,0,0,0,0
412937,Shurandy Sambo,2017,U17Q,10933,True,6,4,0,320,0,0,0,0,1
412937,Shurandy Sambo,2017,NLVB,39212,False,13,8,0,640,1,0,0,0,0
412937,Shurandy Sambo,2017,NLBJ,39212,False,14,14,0,1080,2,0,0,0,0
412937,Shurandy Sambo,2017,FS,10933,True,3,2,0,120,0,0,0,0,0
412937,Shurandy Sambo,2017,AA17,10933,True,3,2,0,120,0,0,0,0,0
412937,Shurandy Sambo,2017,17EU,10933,True,3,3,0,194,0,0,0,0,0
412937,Shurandy Sambo,2016,NLVB,39212,False,1,0,0,0,0,0,0,0,0
412937,Shurandy Sambo,2016,FS,39118,True,11,6,0,397,0,0,0,0,2
412937,Shurandy Sambo,2015,FS,34684,True,9,4,0,310,0,0,0,0,0
707230,Ugo Raghouber,2026,GB2,1132,False,2,2,0,90,0,0,3,1,0
707230,Ugo Raghouber,2026,CGB,1132,False,1,1,0,67,0,0,1,0,0
707230,Ugo Raghouber,2025,FRC,1082,False,2,0,0,0,0,0,0,0,0
707230,Ugo Raghouber,2025,FR5E,12765,False,1,1,0,90,0,0,0,0,0
707230,Ugo Raghouber,2025,FR1,1082,False,17,1,0,2,0,0,0,0,0
707230,Ugo Raghouber,2025,ES1,3368,False,20,16,0,705,0,0,3,0,1
707230,Ugo Raghouber,2025,EL,1082,False,6,1,0,61,0,0,2,0,1
707230,Ugo Raghouber,2024,FRR1,9202,False,2,2,0,119,0,0,2,1,0
707230,Ugo Raghouber,2024,FRC,9202,False,7,4,1,142,0,0,2,0,0
707230,Ugo Raghouber,2024,FR2,9202,False,32,26,5,2064,1,2,17,3,11
707230,Ugo Raghouber,2024,FR1,1082,False,2,0,0,0,0,0,0,0,0
707230,Ugo Raghouber,2024,CLQ,1082,False,4,0,0,0,0,0,0,0,0
707230,Ugo Raghouber,2023,FRC,1164,False,2,0,2,0,0,0,0,0,0
707230,Ugo Raghouber,2023,FR3,1164,False,33,19,7,1266,3,1,0,0,7
707230,Ugo Raghouber,2023,FR1,1082,False,1,0,0,0,0,0,0,0,0
707230,Ugo Raghouber,2022,FR5G,12765,False,26,21,0,1865,3,0,0,0,8
707230,Ugo Raghouber,2021,FRC,1082,False,1,0,0,0,0,0,0,0,0
707230,Ugo Raghouber,2021,FR5G,12765,False,26,17,0,1308,1,2,0,0,5
707230,Ugo Raghouber,2021,FR1,1082,False,19,0,0,0,0,0,0,0,0
707230,Ugo Raghouber,2021,F19A,7875,False,1,1,0,90,0,0,0,0,1
707230,Ugo Raghouber,2021,CL,1082,False,2,0,0,0,0,0,0,0,0
707230,Ugo Raghouber,2021,19YL,76577,False,5,4,0,239,0,0,0,0,3
707230,Ugo Raghouber,2020,F19A,7875,False,9,2,0,70,0,0,0,0,0
707230,Ugo Raghouber,2019,FRYC,7875,False,1,0,0,0,0,0,0,0,0
707230,Ugo Raghouber,2018,F17M,107691,False,3,0,0,0,0,0,0,0,0
381963,Mike Tresor,2026,GB2,1132,False,2,1,0,8,0,0,0,0,0
381963,Mike Tresor,2026,CGB,1132,False,1,1,0,9,0,0,0,0,0
381963,Mike Tresor,2025,GB1,1132,False,38,6,12,37,0,0,0,0,0
