player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
356044,Jorge Sánchez,2022,CNLA,6303,True,4,1,0,79,0,0,0,0,0
356044,Jorge Sánchez,2022,CL,610,False,6,5,1,269,0,0,2,1,1
356044,Jorge Sánchez,2021,USMX,3631,False,1,0,0,0,0,0,0,0,0
356044,Jorge Sánchez,2021,POMX,3631,False,2,2,0,159,0,0,0,0,0
356044,Jorge Sánchez,2021,POME,3631,False,4,4,0,360,0,0,1,0,1
356044,Jorge Sánchez,2021,MEXA,3631,False,17,11,0,729,0,0,6,1,0
356044,Jorge Sánchez,2021,MEX1,3631,False,17,15,0,1211,0,1,8,2,2
356044,Jorge Sánchez,2021,FS,6303,True,7,3,0,270,0,0,2,0,0
356044,Jorge Sánchez,2021,FIWC,6303,True,3,2,0,176,0,0,1,1,1
356044,Jorge Sánchez,2020,WMQ3,6303,True,14,8,0,635,1,0,7,4,0
356044,Jorge Sánchez,2020,POMX,3631,False,2,2,0,180,0,0,0,0,1
356044,Jorge Sánchez,2020,POME,3631,False,2,2,0,175,0,0,2,0,0
356044,Jorge Sánchez,2020,OLYM,53815,True,6,5,0,431,0,0,0,0,3
356044,Jorge Sánchez,2020,MEXA,3631,False,17,13,0,1170,1,2,8,2,2
356044,Jorge Sánchez,2020,MEX1,3631,False,17,16,0,1436,0,0,7,1,3
356044,Jorge Sánchez,2020,GOCU,6303,True,6,0,0,0,0,0,0,0,0
356044,Jorge Sánchez,2020,FS,6303,True,10,8,0,503,0,0,0,0,0
356044,Jorge Sánchez,2020,CCL,3631,False,7,7,0,585,0,1,5,2,3
356044,Jorge Sánchez,2019,POMX,3631,False,6,5,1,424,0,0,1,0,2
356044,Jorge Sánchez,2019,MEXA,3631,False,18,14,0,1215,0,1,5,0,3
356044,Jorge Sánchez,2019,MEX1,3631,False,10,4,1,272,0,0,2,1,0
356044,Jorge Sánchez,2019,FS,6303,True,3,1,0,90,0,0,0,0,1
356044,Jorge Sánchez,2019,CNNF,6303,True,2,0,0,0,0,0,0,0,0
356044,Jorge Sánchez,2019,CNLA,6303,True,4,2,0,180,0,0,0,0,0
356044,Jorge Sánchez,2019,CCL,3631,False,5,5,0,431,0,0,3,1,0
356044,Jorge Sánchez,2018,USMX,3631,False,2,2,0,180,0,0,0,0,0
356044,Jorge Sánchez,2018,POMX,3631,False,6,5,0,405,0,1,0,0,1
356044,Jorge Sánchez,2018,POME,3631,False,4,4,0,317,0,0,1,0,2
356044,Jorge Sánchez,2018,MXSC,3631,False,1,1,0,90,0,0,0,0,1
356044,Jorge Sánchez,2018,MXCC,3631,False,8,5,0,405,0,0,0,0,0
356044,Jorge Sánchez,2018,MXCA,3631,False,5,4,0,360,0,0,0,0,1
356044,Jorge Sánchez,2018,MEXA,3631,False,17,12,0,907,1,1,3,1,3
356044,Jorge Sánchez,2018,MEX1,3631,False,17,13,1,1097,0,1,5,1,0
356044,Jorge Sánchez,2018,GOCU,6303,True,6,0,0,0,0,0,0,0,0
356044,Jorge Sánchez,2018,FS,6303,True,4,3,0,157,0,0,0,0,0
356044,Jorge Sánchez,2018,FS,45997,True,1,1,0,55,0,0,0,0,0
356044,Jorge Sánchez,2018,CAMC,3631,False,1,1,0,90,0,0,0,0,0
356044,Jorge Sánchez,2017,POME,1403,False,6,1,0,35,0,0,0,0,0
356044,Jorge Sánchez,2017,MXCC,1403,False,7,3,0,257,0,0,0,0,0
356044,Jorge Sánchez,2017,MXCA,1403,False,6,2,0,146,0,0,0,0,1
356044,Jorge Sánchez,2017,MEXA,1403,False,17,9,1,770,0,1,0,0,4
356044,Jorge Sánchez,2017,MEX1,1403,False,17,0,0,0,0,0,0,0,0
356044,Jorge Sánchez,2017,M20C,25930,False,4,4,0,360,0,0,0,0,1
356044,Jorge Sánchez,2017,M20A,25930,False,7,7,0,630,0,0,0,0,0
356044,Jorge Sánchez,2017,FS,45997,True,4,3,0,225,0,0,0,0,3
356044,Jorge Sánchez,2017,CACG,45997,True,3,2,0,167,0,0,0,0,0
356044,Jorge Sánchez,2016,POME,1403,False,2,2,0,180,0,0,0,0,0
356044,Jorge Sánchez,2016,MXCC,1403,False,6,1,0,82,0,0,0,0,0
356044,Jorge Sánchez,2016,MXCA,1403,False,4,2,0,180,0,0,0,0,0
356044,Jorge Sánchez,2016,MEXA,1403,False,17,3,0,270,0,0,0,0,1
356044,Jorge Sánchez,2016,MEX1,1403,False,17,17,0,1530,0,1,0,0,3
356044,Jorge Sánchez,2016,M2L1,25930,False,4,4,0,360,0,0,0,0,0
356044,Jorge Sánchez,2016,M20A,25930,False,3,3,0,261,0,0,0,0,0
356044,Jorge Sánchez,2015,POME,1403,False,2,0,0,0,0,0,0,0,0
356044,Jorge Sánchez,2015,MEX1,1403,False,10,0,0,0,0,0,0,0,0
356044,Jorge Sánchez,2015,M2L2,25930,False,4,2,0,180,0,0,0,0,1
356044,Jorge Sánchez,2015,M2L1,25930,False,6,5,0,445,0,0,0,0,1
356044,Jorge Sánchez,2015,M20C,25930,False,17,12,0,1065,1,0,0,0,5
356044,Jorge Sánchez,2015,M20A,25930,False,17,10,0,852,0,0,0,0,3
356044,Jorge Sánchez,2015,FS,51023,True,3,3,0,250,0,0,0,0,0
356044,Jorge Sánchez,2015,CCL,1403,False,4,0,0,0,0,0,0,0,0
356044,Jorge Sánchez,2014,TDV,25930,False,3,3,0,225,0,0,0,0,0
350364,Joan Sastre,2025,POGR,1091,False,6,1,0,66,0,0,0,0,0
350364,Joan Sastre,2025,GRP,1091,False,9,2,3,171,0,0,0,0,0
350364,Joan Sastre,2025,GR1,1091,False,26,7,3,498,0,0,11,2,0
350364,Joan Sastre,2025,ELQ,1091,False,4,1,0,30,0,0,0,0,0
350364,Joan Sastre,2025,EL,1091,False,10,1,3,90,0,0,0,0,0
350364,Joan Sastre,2024,POGR,1091,False,6,3,0,164,0,0,0,0,0
350364,Joan Sastre,2024,GRP,1091,False,4,3,0,286,0,1,1,1,1
350364,Joan Sastre,2024,GR1,1091,False,26,16,0,1066,1,2,13,3,1
350364,Joan Sastre,2024,ELQ,1091,False,2,1,0,10,0,0,0,0,0
350364,Joan Sastre,2024,EL,1091,False,10,3,0,145,0,0,3,0,1
350364,Joan Sastre,2024,CLQ,1091,False,4,3,0,300,0,0,0,0,2
350364,Joan Sastre,2023,UCOL,1091,False,10,0,8,0,0,0,0,0,0
350364,Joan Sastre,2023,POGR,1091,False,10,7,2,412,1,0,1,0,1
350364,Joan Sastre,2023,GRP,1091,False,6,4,0,315,1,1,0,0,0
350364,Joan Sastre,2023,GR1,1091,False,26,19,2,1380,1,3,17,9,2
350364,Joan Sastre,2023,ECLQ,1091,False,6,0,0,0,0,0,0,0,0
350364,Joan Sastre,2022,POGR,1091,False,10,5,0,327,0,1,2,0,2
350364,Joan Sastre,2022,GRP,1091,False,7,6,0,470,1,1,0,0,1
350364,Joan Sastre,2022,GR1,1091,False,26,19,1,1344,0,0,11,2,5
350364,Joan Sastre,2022,ECLQ,1091,False,2,1,0,90,0,0,0,0,1
350364,Joan Sastre,2021,UCOL,1091,False,6,0,0,0,0,0,0,0,0
350364,Joan Sastre,2021,POGR,1091,False,10,7,0,584,0,0,2,2,2
350364,Joan Sastre,2021,GRP,1091,False,5,1,0,26,0,0,0,0,0
350364,Joan Sastre,2021,GR1,1091,False,11,9,0,625,2,1,6,3,0
350364,Joan Sastre,2021,ES1,237,False,20,7,0,255,0,0,2,0,1
350364,Joan Sastre,2021,CDR,237,False,3,2,0,210,0,0,3,0,2
350364,Joan Sastre,2020,ES2,237,False,42,32,0,2614,1,3,33,6,6
350364,Joan Sastre,2020,CDR,237,False,2,0,0,0,0,0,0,0,0
350364,Joan Sastre,2019,ES1,237,False,38,19,3,1360,0,2,16,1,4
350364,Joan Sastre,2019,CDR,237,False,3,2,0,130,0,0,2,0,1
350364,Joan Sastre,2018,ES2,237,False,42,25,0,2164,0,1,23,3,8
350364,Joan Sastre,2018,ES1P,237,False,4,4,0,357,0,0,5,2,2
350364,Joan Sastre,2018,CDR,237,False,3,1,0,30,0,0,0,0,1
350364,Joan Sastre,2017,ES3C,237,False,38,33,0,2954,3,0,0,0,12
350364,Joan Sastre,2017,ES2P,237,False,4,2,0,180,0,0,0,0,1
350364,Joan Sastre,2017,CDR,237,False,1,1,0,120,0,0,0,0,0
350364,Joan Sastre,2016,ES3C,8494,False,38,23,0,1730,0,0,0,0,6
350364,Joan Sastre,2015,FS,12609,True,2,2,0,58,0,0,0,0,0
350364,Joan Sastre,2015,ES2,237,False,39,0,0,0,0,0,0,0,0
350364,Joan Sastre,2015,CDR,237,False,1,1,0,90,0,0,0,0,1
350364,Joan Sastre,2014,ES3C,8494,False,7,5,0,243,0,0,0,0,1
350364,Joan Sastre,2012,FS,33775,True,1,1,0,80,0,0,0,0,0
1076199,Dimitrios Bataoulas,2026,ELQ,1091,False,3,0,0,0,0,0,0,0,0
1076199,Dimitrios Bataoulas,2025,U19Q,22246,True,6,5,0,450,0,0,0,0,0
1076199,Dimitrios Bataoulas,2025,S2PO,91869,False,4,2,0,95,0,0,0,0,0
1076199,Dimitrios Bataoulas,2025,POGR,1091,False,6,0,0,0,0,0,0,0,0
1076199,Dimitrios Bataoulas,2025,GRS2,91869,False,14,12,0,1013,0,0,0,0,3
1076199,Dimitrios Bataoulas,2025,GRP,1091,False,9,0,0,0,0,0,0,0,0
1076199,Dimitrios Bataoulas,2025,GR20,8511,False,3,3,0,194,0,0,0,0,0
1076199,Dimitrios Bataoulas,2025,GR1,1091,False,26,0,0,0,0,0,0,0,0
1076199,Dimitrios Bataoulas,2025,G19C,8511,False,1,1,0,90,0,0,0,0,0
1076199,Dimitrios Bataoulas,2025,FS,22246,True,6,5,0,370,1,0,0,0,0
1076199,Dimitrios Bataoulas,2025,ELQ,1091,False,4,0,0,0,0,0,0,0,0
1076199,Dimitrios Bataoulas,2025,EL,1091,False,10,0,0,0,0,0,0,0,0
1076199,Dimitrios Bataoulas,2025,19YL,55952,False,4,3,1,270,0,0,0,0,1
1076199,Dimitrios Bataoulas,2024,U19Q,22246,True,3,3,0,270,0,0,0,0,0
1076199,Dimitrios Bataoulas,2024,S2PO,91869,False,8,7,0,396,0,0,0,0,0
1076199,Dimitrios Bataoulas,2024,GRS2,91869,False,5,3,0,270,1,0,0,0,0
1076199,Dimitrios Bataoulas,2024,GR20,8511,False,17,14,0,1167,3,0,0,0,2
1076199,Dimitrios Bataoulas,2024,G19C,8511,False,1,1,0,120,0,0,0,0,0
1076199,Dimitrios Bataoulas,2024,FS,22246,True,5,4,0,360,0,0,0,0,0
1076199,Dimitrios Bataoulas,2023,U17Q,26469,True,6,5,0,388,0,0,0,0,1
1076199,Dimitrios Bataoulas,2023,GR20,8511,False,13,0,0,0,0,0,0,0,0
1076199,Dimitrios Bataoulas,2023,FS,31591,True,1,1,0,90,0,0,1,0,0
1076199,Dimitrios Bataoulas,2023,FS,26469,True,5,4,0,298,1,0,0,0,1
1076199,Dimitrios Bataoulas,2022,FS,39435,True,3,3,0,110,0,0,0,0,0
37838,Dejan Lovren,2025,POGR,1091,False,6,1,3,45,0,0,0,0,0
37838,Dejan Lovren,2025,GRP,1091,False,9,0,5,0,0,0,0,0,0
37838,Dejan Lovren,2025,GR1,1091,False,26,16,7,1387,0,1,8,1,2
37838,Dejan Lovren,2025,ELQ,1091,False,4,0,0,0,0,0,0,0,0
37838,Dejan Lovren,2025,EL,1091,False,10,1,2,90,0,0,0,0,0
37838,Dejan Lovren,2024,POGR,1091,False,6,0,2,0,0,0,0,0,0
37838,Dejan Lovren,2024,GRP,1091,False,4,2,0,180,0,0,0,0,1
37838,Dejan Lovren,2024,GR1,1091,False,22,7,10,600,0,0,6,1,2
37838,Dejan Lovren,2024,FR1,1041,False,4,0,0,0,0,0,0,0,0
37838,Dejan Lovren,2024,EL,1091,False,10,0,10,0,0,0,0,0,0
37838,Dejan Lovren,2023,FRC,1041,False,6,1,0,90,0,0,0,0,0
37838,Dejan Lovren,2023,FR1,1041,False,34,10,3,721,0,0,6,4,2
37838,Dejan Lovren,2022,UNLA,3556,True,6,1,4,90,1,0,1,1,1
37838,Dejan Lovren,2022,RUSS,964,False,1,0,0,0,0,0,0,0,0
37838,Dejan Lovren,2022,RUP,964,False,6,1,2,90,0,0,0,0,0
37838,Dejan Lovren,2022,RU1,964,False,17,15,0,1305,1,1,19,5,1
37838,Dejan Lovren,2022,FS,3556,True,1,1,0,58,0,0,0,0,0
37838,Dejan Lovren,2022,FRC,1041,False,5,4,0,360,0,0,3,0,1
37838,Dejan Lovren,2022,FR1,1041,False,21,17,3,1462,1,0,13,3,2
37838,Dejan Lovren,2021,RUSS,964,False,1,1,0,4,0,0,0,0,0
37838,Dejan Lovren,2021,RUP,964,False,2,0,2,0,0,0,0,0,0
37838,Dejan Lovren,2021,RU1,964,False,30,14,14,1223,0,0,9,3,2
37838,Dejan Lovren,2021,FS,3556,True,2,0,2,0,0,0,0,0,0
37838,Dejan Lovren,2021,FIWC,3556,True,7,6,0,600,0,1,4,1,1
37838,Dejan Lovren,2021,EL,964,False,2,0,2,0,0,0,0,0,0
37838,Dejan Lovren,2021,CL,964,False,6,4,1,315,0,0,1,0,2
37838,Dejan Lovren,2020,WMQ6,3556,True,10,6,0,527,0,0,3,0,0
37838,Dejan Lovren,2020,UNLA,3556,True,6,5,0,450,1,0,2,1,2
37838,Dejan Lovren,2020,RUSS,964,False,1,1,0,90,0,0,0,0,0
37838,Dejan Lovren,2020,RUP,964,False,1,1,0,90,0,1,0,0,0
37838,Dejan Lovren,2020,RU1,964,False,30,21,8,1845,2,0,22,5,5
37838,Dejan Lovren,2020,FS,3556,True,4,0,1,0,0,0,0,0,0
37838,Dejan Lovren,2020,EURO,3556,True,4,2,2,180,0,0,1,0,2
37838,Dejan Lovren,2020,CL,964,False,6,5,1,383,0,1,4,1,3
37838,Dejan Lovren,2019,USC,31,False,1,0,1,0,0,0,0,0,0
37838,Dejan Lovren,2019,KLUB,31,False,2,0,2,0,0,0,0,0,0
37838,Dejan Lovren,2019,GBCS,31,False,1,0,0,0,0,0,0,0,0
37838,Dejan Lovren,2019,GB1,31,False,38,10,12,777,0,1,5,1,1
37838,Dejan Lovren,2019,FS,3556,True,1,0,0,0,0,0,0,0,0
37838,Dejan Lovren,2019,FAC,31,False,4,1,1,90,0,0,0,0,0
37838,Dejan Lovren,2019,CL,31,False,8,3,0,233,1,0,2,1,0
37838,Dejan Lovren,2019,CGB,31,False,3,1,1,90,0,0,0,0,0
37838,Dejan Lovren,2018,UNLA,3556,True,4,3,1,270,0,0,0,0,2
37838,Dejan Lovren,2018,GB1,31,False,38,13,17,986,1,1,6,1,1
37838,Dejan Lovren,2018,FS,3556,True,3,2,1,90,0,0,0,0,0
37838,Dejan Lovren,2018,FAC,31,False,1,1,0,6,0,0,0,0,0
37838,Dejan Lovren,2018,EMQ,3556,True,8,6,0,540,1,0,4,1,3
37838,Dejan Lovren,2018,CL,31,False,13,3,3,181,0,0,0,0,0
37838,Dejan Lovren,2018,CGB,31,False,1,1,0,90,0,0,2,0,0
37838,Dejan Lovren,2017,POWM,3556,True,2,2,0,180,0,0,0,0,0
37838,Dejan Lovren,2017,GB1,31,False,38,29,0,2125,2,1,0,0,4
37838,Dejan Lovren,2017,FS,3556,True,4,2,0,135,0,0,2,0,0
37838,Dejan Lovren,2017,FIWC,3556,True,7,7,0,650,0,0,6,0,1
37838,Dejan Lovren,2017,FAC,31,False,2,0,0,0,0,0,0,0,0
37838,Dejan Lovren,2017,CLQ,31,False,2,2,0,180,0,0,0,0,0
37838,Dejan Lovren,2017,CL,31,False,13,12,0,1050,0,1,0,0,2
37838,Dejan Lovren,2017,CGB,31,False,1,0,0,0,0,0,0,0,0
37838,Dejan Lovren,2016,WMQ6,3556,True,10,4,0,360,0,0,0,0,0
37838,Dejan Lovren,2016,GB21,9252,False,1,1,0,75,0,0,0,0,0
37838,Dejan Lovren,2016,GB1,31,False,38,29,1,2554,2,1,0,0,6
37838,Dejan Lovren,2016,FS,3556,True,5,0,0,0,0,0,0,0,0
37838,Dejan Lovren,2016,FAC,31,False,3,0,0,0,0,0,0,0,0
37838,Dejan Lovren,2016,CGB,31,False,6,3,0,270,0,0,0,0,0
37838,Dejan Lovren,2015,GB1,31,False,38,24,8,1897,0,0,0,0,2
37838,Dejan Lovren,2015,FS,3556,True,5,1,0,90,0,0,0,0,0
37838,Dejan Lovren,2015,FAC,31,False,4,1,2,90,0,0,0,0,1
37838,Dejan Lovren,2015,EURO,3556,True,4,0,0,0,0,0,0,0,0
37838,Dejan Lovren,2015,EL,31,False,15,10,4,900,1,0,0,0,3
37838,Dejan Lovren,2015,CGB,31,False,6,4,1,334,0,0,0,0,0
37838,Dejan Lovren,2014,GB1,31,False,38,26,3,2036,0,0,0,0,4
37838,Dejan Lovren,2014,FS,3556,True,3,1,0,90,0,0,0,0,0
37838,Dejan Lovren,2014,FAC,31,False,7,4,0,281,0,0,0,0,0
37838,Dejan Lovren,2014,EMQ,3556,True,10,1,2,90,0,0,0,0,0
37838,Dejan Lovren,2014,EL,31,False,2,2,0,147,0,0,0,0,1
37838,Dejan Lovren,2014,CL,31,False,6,4,0,360,0,0,0,0,1
37838,Dejan Lovren,2014,CGB,31,False,5,2,0,135,1,0,0,0,0
37838,Dejan Lovren,2013,POWM,3556,True,2,1,0,1,0,0,0,0,0
37838,Dejan Lovren,2013,GB1,180,False,38,31,4,2788,2,1,0,0,7
37838,Dejan Lovren,2013,FS,3556,True,5,4,0,241,0,0,0,0,0
37838,Dejan Lovren,2013,FIWC,3556,True,3,3,0,270,0,0,0,0,1
37838,Dejan Lovren,2013,FAC,180,False,3,0,2,0,0,0,0,0,0
37838,Dejan Lovren,2013,CGB,180,False,3,0,0,0,0,0,0,0,0
37838,Dejan Lovren,2012,WMQ6,3556,True,10,6,0,413,1,0,0,0,2
37838,Dejan Lovren,2012,FS,3556,True,3,1,1,45,0,0,0,0,0
37838,Dejan Lovren,2012,FRL,1041,False,1,1,0,9,0,0,0,0,0
37838,Dejan Lovren,2012,FRCH,1041,False,1,0,1,0,0,0,0,0,0
37838,Dejan Lovren,2012,FRC,1041,False,1,0,0,0,0,0,0,0,0
37838,Dejan Lovren,2012,FR4C,12764,False,1,1,0,45,0,0,0,0,0
37838,Dejan Lovren,2012,FR1,1041,False,38,18,2,1560,1,1,0,0,4
37838,Dejan Lovren,2012,EL,1041,False,8,5,0,450,0,0,0,0,1
37838,Dejan Lovren,2011,POEM,3556,True,2,0,2,0,0,0,0,0,0
37838,Dejan Lovren,2011,FS,3556,True,4,1,2,90,0,0,0,0,0
37838,Dejan Lovren,2011,FRL,1041,False,4,2,0,210,0,0,0,0,1
37838,Dejan Lovren,2011,FRC,1041,False,6,3,0,198,0,0,0,0,1
37838,Dejan Lovren,2011,FR4B,12764,False,1,1,0,68,0,0,0,0,0
37838,Dejan Lovren,2011,FR1,1041,False,38,18,7,1601,1,1,0,0,4
37838,Dejan Lovren,2011,EURO,3556,True,3,0,3,0,0,0,0,0,0
37838,Dejan Lovren,2011,CLQ,1041,False,2,2,0,180,0,0,0,0,0
37838,Dejan Lovren,2011,CL,1041,False,8,6,0,452,0,0,0,0,1
37838,Dejan Lovren,2010,U21Q,11943,True,2,1,0,71,0,0,0,0,1
37838,Dejan Lovren,2010,FS,3556,True,4,2,0,135,0,0,0,0,1
37838,Dejan Lovren,2010,FRL,1041,False,1,1,0,120,0,0,0,0,0
37838,Dejan Lovren,2010,FRC,1041,False,2,2,0,189,0,0,0,0,1
37838,Dejan Lovren,2010,FR1,1041,False,38,28,0,2346,0,0,0,0,7
37838,Dejan Lovren,2010,EMQ,3556,True,10,5,0,450,1,0,0,0,1
37838,Dejan Lovren,2010,CL,1041,False,8,6,0,540,1,0,0,0,2
37838,Dejan Lovren,2009,U21Q,11943,True,8,5,0,450,2,0,0,0,1
37838,Dejan Lovren,2009,KR1,419,False,17,14,0,1260,0,1,0,0,1
37838,Dejan Lovren,2009,FS,3556,True,6,4,0,225,0,0,0,0,1
37838,Dejan Lovren,2009,FS,11943,True,1,0,0,0,0,0,0,0,0
37838,Dejan Lovren,2009,FRL,1041,False,2,1,0,90,0,0,0,0,0
37838,Dejan Lovren,2009,FRC,1041,False,1,1,0,90,0,0,0,0,1
37838,Dejan Lovren,2009,FR4B,12764,False,1,1,0,90,0,0,0,0,0
37838,Dejan Lovren,2009,FR1,1041,False,19,8,0,680,0,1,0,0,0
37838,Dejan Lovren,2009,ELQ,419,False,2,1,1,90,0,0,0,0,1
37838,Dejan Lovren,2009,EL,419,False,6,6,0,540,0,0,0,0,2
37838,Dejan Lovren,2009,CLQ,419,False,4,4,0,315,1,0,0,0,2
37838,Dejan Lovren,2009,CL,1041,False,6,0,0,0,0,0,0,0,0
37838,Dejan Lovren,2008,WMQ6,3556,True,4,1,0,90,0,0,0,0,0
37838,Dejan Lovren,2008,UEFA,419,False,6,5,0,344,1,0,0,0,1
37838,Dejan Lovren,2008,KRC,419,False,2,2,0,210,0,0,0,0,1
37838,Dejan Lovren,2008,KR1,419,False,33,22,0,1787,1,0,0,0,4
37838,Dejan Lovren,2008,FS,11943,True,3,2,0,150,0,0,0,0,0
37838,Dejan Lovren,2008,CLQ,419,False,6,3,0,130,0,0,0,0,0
37838,Dejan Lovren,2007,U21Q,11943,True,10,8,0,712,0,0,0,0,0
37838,Dejan Lovren,2007,U19Q,17379,True,3,0,0,0,0,0,0,0,0
37838,Dejan Lovren,2007,KR1,918,False,33,29,0,2490,1,1,0,0,3
37838,Dejan Lovren,2007,FS,17379,True,4,1,0,90,0,0,0,0,0
37838,Dejan Lovren,2007,FS,11943,True,1,1,0,10,1,0,0,0,0
37838,Dejan Lovren,2006,U19Q,17379,True,6,1,0,90,0,0,0,0,0
37838,Dejan Lovren,2006,KR2,918,False,6,0,0,0,0,0,0,0,0
37838,Dejan Lovren,2006,FS,17379,True,3,1,0,45,0,0,0,0,0
37838,Dejan Lovren,2006,FS,11943,True,1,0,0,0,0,0,0,0,0
37838,Dejan Lovren,2005,U19Q,17379,True,2,1,0,90,0,0,0,0,1
37838,Dejan Lovren,2005,KR1,419,False,15,1,0,12,0,0,0,0,0
37838,Dejan Lovren,2004,U17Q,21141,True,6,2,0,160,0,0,0,0,1
37838,Dejan Lovren,2004,17EU,21141,True,5,4,0,320,0,0,0,0,2
580978,Christos Zafeiris,2026,ELQ,1091,False,3,3,0,243,1,0,5,2,0
580978,Christos Zafeiris,2025,TSP,62,False,2,0,0,0,0,0,0,0,0
580978,Christos Zafeiris,2025,TS1,62,False,19,17,0,1115,3,2,18,8,2
580978,Christos Zafeiris,2025,POGR,1091,False,6,5,1,397,0,0,1,0,3
580978,Christos Zafeiris,2025,GRP,1091,False,5,4,0,124,0,0,0,0,1
580978,Christos Zafeiris,2025,GR1,1091,False,11,11,0,925,0,0,14,3,2
580978,Christos Zafeiris,2025,FS,3378,True,4,3,1,109,0,0,3,0,0
580978,Christos Zafeiris,2025,EL,1091,False,4,2,2,180,0,0,0,0,0
580978,Christos Zafeiris,2025,CL,62,False,6,6,0,449,0,0,6,0,1
580978,Christos Zafeiris,2024,WMQ6,3378,True,6,5,0,421,0,0,6,1,2
580978,Christos Zafeiris,2024,UNPO,3378,True,2,2,0,108,0,0,0,0,0
580978,Christos Zafeiris,2024,UNLB,3378,True,6,5,1,180,0,0,2,1,2
580978,Christos Zafeiris,2024,TSP,62,False,3,1,0,90,0,0,0,0,0
580978,Christos Zafeiris,2024,TS2,6541,False,1,1,0,90,0,0,0,0,0
580978,Christos Zafeiris,2024,TS1,62,False,30,27,2,2017,4,2,41,13,3
580978,Christos Zafeiris,2024,T1MR,62,False,5,3,1,270,1,0,5,1,1
580978,Christos Zafeiris,2024,FS,3378,True,2,2,0,82,0,1,0,0,0
580978,Christos Zafeiris,2024,EL,62,False,8,8,0,586,0,1,9,2,3
580978,Christos Zafeiris,2024,CLQ,62,False,4,4,0,295,1,1,5,2,0
580978,Christos Zafeiris,2023,U21Q,16854,True,6,6,0,436,0,1,0,0,0
580978,Christos Zafeiris,2023,TSP,62,False,3,1,1,113,0,0,0,0,1
580978,Christos Zafeiris,2023,TS1,62,False,30,23,6,1366,2,0,25,7,5
580978,Christos Zafeiris,2023,T1MR,62,False,5,4,0,80,1,0,3,2,0
580978,Christos Zafeiris,2023,FS,16854,True,3,2,0,90,0,0,0,0,0
580978,Christos Zafeiris,2023,ELQ,62,False,4,4,0,360,0,0,0,0,0
580978,Christos Zafeiris,2023,EL,62,False,8,7,1,464,1,3,11,1,0
580978,Christos Zafeiris,2022,TSP,62,False,3,3,0,176,0,0,0,0,0
580978,Christos Zafeiris,2022,TS1,62,False,14,10,1,680,1,4,17,5,3
580978,Christos Zafeiris,2022,T1MR,62,False,5,5,0,261,0,0,3,0,0
580978,Christos Zafeiris,2022,FS,16854,True,8,5,0,380,0,1,0,0,0
580978,Christos Zafeiris,2022,21EU,16854,True,3,3,0,165,0,1,3,1,0
580978,Christos Zafeiris,2021,U19Q,22515,True,5,5,0,436,1,0,0,0,3
580978,Christos Zafeiris,2021,NOPO,2761,False,3,3,0,131,1,0,0,0,1
580978,Christos Zafeiris,2021,NO1,2761,False,30,29,1,2539,4,5,56,14,6
580978,Christos Zafeiris,2021,FS,31919,True,4,4,0,315,0,0,0,0,0
580978,Christos Zafeiris,2021,FS,22515,True,1,1,0,90,0,0,0,0,0
580978,Christos Zafeiris,2020,NOPO,36228,False,3,3,0,218,1,1,0,0,0
580978,Christos Zafeiris,2020,NO41,57181,False,1,1,0,45,0,0,0,0,0
580978,Christos Zafeiris,2020,NO2,36228,False,30,27,3,2161,2,3,0,0,9
580978,Christos Zafeiris,2019,U17Q,26471,True,3,2,0,173,0,0,0,0,0
580978,Christos Zafeiris,2019,NO2,36228,False,30,20,0,1217,0,1,0,0,3
580978,Christos Zafeiris,2019,FS,36495,True,6,6,0,350,2,0,0,0,0
580978,Christos Zafeiris,2019,FS,26471,True,7,4,0,274,0,0,0,0,1
580978,Christos Zafeiris,2018,FS,39435,True,3,2,0,69,0,0,0,0,0
580978,Christos Zafeiris,2018,FS,38018,True,2,2,0,75,0,0,0,0,0
580978,Christos Zafeiris,2018,FS,36495,True,8,2,0,75,0,0,0,0,0
580978,Christos Zafeiris,2017,FS,38018,True,5,5,0,298,0,0,0,0,2
628331,Giannis Konstantelias,2026,ELQ,1091,False,3,3,0,263,3,1,11,5,1
628331,Giannis Konstantelias,2025,POGR,1091,False,6,6,0,529,1,1,8,2,1
628331,Giannis Konstantelias,2025,GRP,1091,False,9,5,4,404,3,2,0,0,2
628331,Giannis Konstantelias,2025,GR1,1091,False,26,18,8,1153,7,2,31,19,1
628331,Giannis Konstantelias,2025,FS,3378,True,1,1,0,28,0,0,0,0,0
628331,Giannis Konstantelias,2025,ELQ,1091,False,4,4,0,363,1,2,5,2,2
628331,Giannis Konstantelias,2025,EL,1091,False,10,7,3,450,2,2,10,8,1
628331,Giannis Konstantelias,2024,WMQ6,3378,True,6,4,2,106,0,0,2,1,0
628331,Giannis Konstantelias,2024,UNPO,3378,True,2,2,0,144,1,2,4,2,0
628331,Giannis Konstantelias,2024,UNLB,3378,True,6,3,0,69,0,0,1,0,1
628331,Giannis Konstantelias,2024,POGR,1091,False,6,6,0,511,3,0,12,4,1
628331,Giannis Konstantelias,2024,GRP,1091,False,4,3,0,187,0,0,1,0,0
628331,Giannis Konstantelias,2024,GR1,1091,False,26,23,3,1580,4,0,54,18,3
628331,Giannis Konstantelias,2024,FS,3378,True,2,2,0,67,2,0,0,0,0
